# Time [s], Iter[-]
0.018977051894541214,59400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,277.25057475249906,9.919,0.0,0.0,249273.00894617868,6248.856356045629,19969154.718004823,381.24964390949145,304.698383710177
-2.5357142857142856,0.11000000000000001,-0.005,277.1867294045565,9.879,0.0,0.0,249332.3994138129,6249.056663279674,19969345.578559726,381.3411020800732,304.7349286435721
-2.5357142857142856,0.11000000000000001,0.005,277.1867294045565,15.138602106033671,-0.004922642075258169,0.0,243744.8014710999,6234.060953243511,19516469.885579776,372.69284091463607,301.2596396975695
-2.5357142857142856,0.11000000000000001,0.015,277.1867294045565,9.879,0.0,0.0,249332.3994138129,6249.056663279674,19969345.578559726,381.3411020800732,304.7349286435721
-2.5357142857142856,0.13,-0.005,277.1102243319731,9.831,4.0064325362756097e-19,0.0,249403.5963949698,6249.296727825313,19969573.67707892,381.4507391545721,304.7787317437921
-2.5357142857142856,0.13,0.005,277.1102243319731,15.08565702497867,-0.005847466452452967,0.0,243820.22047255185,6234.317579972434,19517187.291714188,372.80943694796014,301.30676017899253
-2.5357142857142856,0.13,0.015,277.1102243319731,9.831,4.0064325362756097e-19,0.0,249403.5963949698,6249.296727825313,19969573.67707892,381.4507391545721,304.7787317437921
-2.5357142857142856,0.15,-0.005,277.02111680000166,9.775,0.0,0.0,249486.56278168224,6249.576390678633,19969838.503719058,381.5784966048786,304.8297665038754
-2.5357142857142856,0.15,0.005,277.02111680000166,15.023925150437094,-0.0067875597717581785,0.0,243908.07775387462,6234.616450269571,19518019.59978214,372.9452581302758,301.3616409165863
-2.5357142857142856,0.15,0.015,277.02111680000166,9.775,0.0,0.0,249486.56278168224,6249.576390678633,19969838.503719058,381.5784966048786,304.8297665038754
-2.5357142857142856,0.17000000000000004,-0.005,276.91947339905,9.711,0.0,0.0,249581.2553509227,6249.895466821977,19970139.46631286,381.72430625466944,304.8880020656894
-2.5357142857142856,0.17000000000000004,0.005,276.91947339905,14.953424328303186,-0.007746674195045171,0.0,244008.31382339055,6234.957325715257,19518964.64972838,373.1002105566494,301.42423973912395
-2.5357142857142856,0.17000000000000004,0.015,276.91947339905,9.711,0.0,0.0,249581.2553509227,6249.895466821977,19970139.46631286,381.72430625466944,304.8880020656894
-2.5357142857142856,0.19,-0.005,276.80536994215043,9.639,0.0,0.0,249687.62479974603,6250.253745456248,19970475.891613856,381.888090333168,304.9534032523355
-2.5357142857142856,0.19,0.005,276.80536994215043,14.874174874958698,-0.00872936822167632,0.0,244120.86080072576,6235.339934686084,19520019.982011076,373.27418708764077,301.49450857072947
-2.5357142857142856,0.19,0.015,276.80536994215043,9.639,0.0,0.0,249687.62479974603,6250.253745456248,19970475.891613856,381.888090333168,304.9534032523355
-2.5357142857142856,0.20999999999999996,-0.005,276.67889134132633,9.559000000000001,0.0,0.0,249805.6157919273,6250.650990287059,19970847.026708055,382.0697615464878,305.02593060903234
-2.5357142857142856,0.20999999999999996,0.005,276.67889134132633,14.786199537999943,-0.009741088673527179,0.0,244245.64247361032,6235.7639727339365,19521182.84155941,373.4670674411263,301.57239348634033
-2.5357142857142856,0.20999999999999996,0.015,276.67889134132633,9.559000000000001,0.0,0.0,249805.6157919273,6250.650990287059,19970847.026708055,382.0697615464878,305.02593060903234
-2.5357142857142856,0.23000000000000004,-0.005,276.54013145910494,9.471,0.0,0.0,249935.1670198033,6251.086939876689,19971252.040589903,382.26922317223506,305.1055404546917
-2.5357142857142856,0.23000000000000004,0.005,276.54013145910494,14.689523450692327,-0.010788240916426356,0.0,244382.57437202564,6236.229103044419,19522450.182279482,373.67871831125336,301.65783478019193
-2.5357142857142856,0.23000000000000004,0.015,276.54013145910494,9.471,0.0,0.0,249935.1670198033,6251.086939876689,19971252.040589903,382.26922317223506,305.1055404546917
-2.5357142857142856,0.25,-0.005,276.3891929327561,9.374999999999998,0.0,0.0,250076.21128386087,6251.561308069728,19971690.025896046,382.4863691812581,305.1921849456786
-2.5357142857142856,0.25,0.005,276.3891929327561,14.584174080020448,-0.011878245577850246,0.0,244531.56386246017,6236.734956982996,19523818.672115847,373.9089935187297,301.75076704892524
-2.5357142857142856,0.25,0.015,276.3891929327561,9.374999999999998,0.0,0.0,250076.21128386087,6251.561308069728,19971690.025896046,382.4863691812581,305.1921849456786
-2.5357142857142856,0.27,-0.005,276.22618696804886,9.271,0.0,0.0,250228.67559344438,6252.073784502986,19972160.00079332,382.72108439170506,305.2858121537408
-2.5357142857142856,0.27,0.005,276.22618696804886,14.470181167372072,-0.013019579860527711,0.0,244692.51026606894,6237.28113474033,19525284.698696267,374.15773419825274,301.85111929155073
-2.5357142857142856,0.27,0.015,276.22618696804886,9.271,0.0,0.0,250228.67559344438,6252.073784502986,19972160.00079332,382.72108439170506,305.2858121537408
-2.5357142857142856,0.29,-0.005,276.05123309979115,9.159,0.0,0.0,250392.48129152833,6252.624035208657,19972660.911009766,382.973244659894,305.3863661598184
-2.5357142857142856,0.29,0.005,276.05123309979115,14.34757666256272,-0.014221801575421833,0.0,244865.30500364277,6237.86720608545,19526844.37553909,374.4247690274799,301.95881502791326
-2.5357142857142856,0.29,0.015,276.05123309979115,9.159,0.0,0.0,250392.48129152833,6252.624035208657,19972660.911009766,382.973244659894,305.3863661598184
-2.5357142857142856,0.31,-0.005,275.8644589154918,9.039,0.0,0.0,250567.54420752186,6253.211703322945,19973191.63200412,383.2427171140658,305.4937871660519
-2.5357142857142856,0.31,0.005,275.8644589154918,14.21639465004198,-0.01549555396458191,0.0,245049.83177180527,6238.492711239931,19528493.54885097,374.7099145042944,302.07377243823566
-2.5357142857142856,0.31,0.015,275.8644589154918,9.039,0.0,0.0,250567.54420752186,6253.211703322945,19973191.63200412,383.2427171140658,305.4937871660519
-2.5357142857142856,0.33,-0.005,275.6659997390879,8.911,0.0,0.0,250753.77484155705,6253.836409910531,19973750.971262466,383.5293604362983,305.60801162797287
-2.5357142857142856,0.33,0.005,275.6659997390879,14.076671267548017,-0.016852549252211788,0.0,245245.96675394897,6239.157161883265,19530227.804901145,375.01297527769793,302.1959045257189
-2.5357142857142856,0.33,0.015,275.6659997390879,8.911,0.0,0.0,250753.77484155705,6253.836409910531,19973750.971262466,383.5293604362983,305.60801162797287
-2.5357142857142856,0.3499999999999999,-0.005,275.45599827132406,8.774999999999999,1.6121970031658582e-18,0.0,250951.07858418374,6254.497754916541,19974337.670713335,383.83302519858455,305.7289724091354
-2.5357142857142856,0.3499999999999999,0.005,275.45599827132406,13.928444616679018,-0.018305528842758663,0.0,245453.5788701077,6239.860042301531,19532042.477978587,375.3337445387265,302.3251193045861
-2.5357142857142856,0.3499999999999999,0.015,275.45599827132406,8.774999999999999,1.6121970031658582e-18,0.0,250951.07858418374,6254.497754916541,19974337.670713335,383.83302519858455,305.7289724091354
-2.5357142857142856,0.36999999999999994,-0.005,275.2346041833166,8.631,0.0,0.0,251159.35597554463,6255.195318258068,19974950.409249946,384.15355425930494,305.85659896051106
-2.5357142857142856,0.36999999999999994,0.005,275.2346041833166,13.771754665230908,-0.019868197982260197,0.0,245672.5300699992,6240.600810691412,19533932.658925474,375.6720044778279,302.4613200159504
-2.5357142857142856,0.36999999999999994,0.015,275.2346041833166,8.631,0.0,0.0,251159.35597554463,6255.195318258068,19974950.409249946,384.15355425930494,305.85659896051106
-2.5357142857142856,0.39000000000000007,-0.005,275.0019736595925,8.479,0.0,0.0,251378.5030084294,6255.928661068097,19975587.80534599,384.49078322682396,305.99081752715347
-2.5357142857142856,0.39000000000000007,0.005,275.0019736595925,13.606643141699942,-0.02155513280342402,0.0,245902.67567365867,6241.378900632112,19535893.2042259,376.02752681541443,302.6044053739682
-2.5357142857142856,0.39000000000000007,0.015,275.0019736595925,8.479,0.0,0.0,251378.5030084294,6255.928661068097,19975587.80534599,384.49078322682396,305.99081752715347
-2.5357142857142856,0.41,-0.005,274.75826888725635,8.319,0.0,0.0,251608.41147945114,6256.697327103953,19976248.419753343,384.84454099670165,306.1315513845148
-2.5357142857142856,0.41,0.005,274.75826888725635,13.433153421460156,-0.02338165769600634,0.0,246143.8647641883,6242.19372273755,19537918.74565127,376.40007341247593,302.75426984478764
-2.5357142857142856,0.41,0.015,274.75826888725635,8.319,0.0,0.0,251608.41147945114,6256.697327103953,19976248.419753343,384.84454099670165,306.1315513845148
-2.5357142857142856,0.43,-0.005,274.503657487374,8.151,0.0,0.0,251848.9693932157,6257.500844334204,19976930.7582672,385.2146503699705,306.2787211071582
-2.5357142857142856,0.43,0.005,274.503657487374,13.251330404889309,-0.025363690966174524,0.0,246395.94063758448,6243.044666502631,19540003.70044483,376.7893969687907,302.91080396103126
-2.5357142857142856,0.43,0.015,274.503657487374,8.151,0.0,0.0,251848.9693932157,6257.500844334204,19976930.7582672,385.2146503699705,306.2787211071582
-2.5357142857142856,0.45,-0.005,274.2383118846454,7.974999999999999,0.0,0.0,252100.06142454236,6258.338726718331,19977633.27454444,385.6009287602172,306.43224487269464
-2.5357142857142856,0.45,0.005,274.2383118846454,13.06122038736929,-0.027517556865047137,0.0,246658.74131492077,6243.931102357954,19542142.28203847,377.19524181676013,303.07389467472245
-2.5357142857142856,0.45,0.015,274.2383118846454,7.974999999999999,0.0,0.0,252100.06142454236,6258.338726718331,19977633.27454444,385.6009287602172,306.43224487269464
-2.5357142857142856,0.4699999999999999,-0.005,273.96240861172197,7.791,0.0,0.0,252361.56944365887,6259.210476192732,19978354.372957796,386.0031889969982,306.59203880366545
-2.5357142857142856,0.4699999999999999,0.005,273.96240861172197,12.862870922003761,-0.029859762337856536,0.0,246932.10012183868,6244.8523839461495,19544328.511274327,377.6173448183725,303.2434257513245
-2.5357142857142856,0.4699999999999999,0.015,273.96240861172197,7.791,0.0,0.0,252361.56944365887,6259.210476192732,19978354.372957796,386.0031889969982,306.59203880366545
-2.5357142857142856,0.48999999999999994,-0.005,273.6761275438737,7.599000000000001,0.0,0.0,252633.3731100858,6260.115584878969,19979092.411469325,386.42124023433354,306.7580173505423
-2.5357142857142856,0.48999999999999994,0.005,273.6761275438737,12.656330675494969,-0.03240673723210927,0.0,247215.84634125023,6245.807850635737,19546556.228118945,378.0554363742679,303.4192782081201
-2.5357142857142856,0.48999999999999994,0.015,273.6761275438737,7.599000000000001,0.0,0.0,252633.3731100858,6260.115584878969,19979092.411469325,386.42124023433354,306.7580173505423
-2.5357142857142856,0.51,-0.005,273.37965105986393,7.399,0.0,0.0,252915.35054105057,6261.053537530165,19979845.704513088,386.8548889732114,306.93009371906135
-2.5357142857142856,0.51,0.005,273.37965105986393,12.441649275546801,-0.035174536569594295,0.0,247509.80594586636,6246.796830290083,19548819.10391172,378.5092415549995,303.60133080057693
-2.5357142857142856,0.51,0.015,273.37965105986393,7.399,0.0,0.0,252915.35054105057,6261.053537530165,19979845.704513088,386.8548889732114,306.93009371906135
-2.5357142857142856,0.53,-0.005,273.0731631246111,7.191,0.0,0.0,253207.3790605411,6262.023814232211,19980612.525862254,387.3039402074522,307.10818034524175
-2.5357142857142856,0.53,0.005,273.0731631246111,12.218877152637559,-0.03817850397418409,0.0,247813.80241635552,6247.818642306689,19551110.65408492,378.97848136325905,303.78946055977707
-2.5357142857142856,0.53,0.015,273.0731631246111,7.191,0.0,0.0,253207.3790605411,6262.023814232211,19980612.525862254,387.3039402074522,307.10818034524175
-2.5357142857142856,0.55,-0.005,272.75684828977154,6.975,0.0,0.0,253509.33603490255,6263.025893375219,19981391.11146382,387.7681987019602,307.2921894212739
-2.5357142857142856,0.55,0.005,272.75684828977154,11.988065376769399,-0.041432896261732584,0.0,248127.6576513728,6248.872600942727,19553424.251353562,379.46287413655114,303.98354338424264
-2.5357142857142856,0.55,0.015,272.75684828977154,6.975,0.0,0.0,253509.33603490255,6263.025893375219,19981391.11146382,387.7681987019602,307.2921894212739
-2.5357142857142856,0.57,-0.005,272.4308906068023,6.751,3.2601976427196248e-18,0.0,253821.09980261562,6264.059254916118,19982179.662229363,388.2474704150508,307.48203347648763
-2.5357142857142856,0.57,0.005,272.4308906068023,11.749265487980727,-0.04495046933041042,0.0,248451.19297797533,6249.958018949618,19555753.13942507,379.9621371033103,304.1834546908616
-2.5357142857142856,0.57,0.015,272.4308906068023,6.751,3.2601976427196248e-18,0.0,253821.09980261562,6264.059254916118,19982179.662229363,388.2474704150508,307.48203347648763
-2.5357142857142856,0.59,-0.005,272.09547244868827,6.519,3.26421651011141e-18,0.0,254142.55070446455,6265.1233839481565,19982976.34675801,388.7415640743476,307.67762601669506
-2.5357142857142856,0.59,0.005,272.09547244868827,11.50252932359361,-0.04874202629694531,0.0,248784.23026861457,6251.074211531856,19558090.44719001,380.4759881018275,304.3890701281211
-2.5357142857142856,0.59,0.015,272.09547244868827,6.519,3.26421651011141e-18,0.0,254142.55070446455,6265.1233839481565,19982976.34675801,388.7415640743476,307.67762601669506
-2.5357142857142856,0.61,-0.005,271.75077323528416,6.278999999999999,0.0,0.0,254473.57222180237,6266.217774597584,19983779.303977784,389.2502929180414,307.87888222608
-2.5357142857142856,0.61,0.005,271.75077323528416,11.247908842182495,-0.05281592989949068,0.0,249126.59317336362,6252.220500652512,19560429.20344661,381.0041474751802,304.6002663563563
-2.5357142857142856,0.61,0.015,271.75077323528416,6.278999999999999,0.0,0.0,254473.57222180237,6266.217774597584,19983779.303977784,389.2502929180414,307.87888222608
-2.5357142857142856,0.63,-0.005,271.3969680579055,6.031,0.0,0.0,254814.05223014817,6267.341934265851,19984586.6456848,389.7734766125784,308.0857197354734
-2.5357142857142856,0.63,0.005,271.3969680579055,10.985455946880943,-0.05717758242910677,0.0,249478.1084751764,6253.396219704763,19562762.352171693,381.5463401540041,304.8169218991327
-2.5357142857142856,0.63,0.015,271.3969680579055,6.031,0.0,0.0,254814.05223014817,6267.341934265851,19984586.6456848,389.7734766125784,308.0857197354734
-2.5357142857142856,0.65,-0.005,271.0342261968732,5.7749999999999995,0.0,0.0,255163.88437768383,6268.495388242691,19985396.458980966,390.31094336141285,308.29805946222126
-2.5357142857142856,0.65,0.005,271.0342261968732,10.715222303064962,-0.06182887659305799,0.0,249838.60758062475,6254.600718582303,19565082.76856362,382.1022979461858,305.03891807273294
-2.5357142857142856,0.65,0.015,271.0342261968732,5.7749999999999995,0.0,0.0,255163.88437768383,6268.495388242691,19985396.458980966,390.31094336141285,308.29805946222126
-2.5357142857142856,0.67,-0.005,270.66270968834306,5.511,0.0,0.0,255522.96944440814,6269.677684208157,19986206.808564037,390.8625319841703,308.51582643394056
-2.5357142857142856,0.67,0.005,270.66270968834306,10.437259160213713,-0.06676762313478654,0.0,250207.92800406492,6255.833368663443,19567383.275717083,382.67176181596767,305.26613990629454
-2.5357142857142856,0.67,0.015,270.66270968834306,5.511,0.0,0.0,255522.96944440814,6269.677684208157,19986206.808564037,390.8625319841703,308.51582643394056
-2.5357142857142856,0.69,-0.005,270.28263047413725,5.239000000000001,0.0,0.0,255891.1612468927,6270.888214086294,19987015.737142824,391.4280091645537,308.7389171522966
-2.5357142857142856,0.69,0.005,270.28263047413725,10.151616716242595,-0.07198694857448866,0.0,250585.86055032225,6257.093385137933,19569656.65923054,383.254401102077,305.49844395192497
-2.5357142857142856,0.69,0.015,270.28263047413725,5.239000000000001,0.0,0.0,255891.1612468927,6270.888214086294,19987015.737142824,391.4280091645537,308.7389171522966
-2.5357142857142856,0.71,-0.005,269.9068779027408,4.959,0.0,0.0,256256.27254761307,6272.086778667553,19987820.917674243,391.98872151363366,308.9599690039317
-2.5357142857142856,0.71,0.005,269.9068779027408,9.858247641492655,-0.07747575409403186,0.0,250960.39621269825,6258.340371825374,19571894.733817287,383.8318356917296,305.7284986784162
-2.5357142857142856,0.71,0.015,269.9068779027408,4.959,0.0,0.0,256256.27254761307,6272.086778667553,19987820.917674243,391.98872151363366,308.9599690039317
-2.5357142857142856,0.73,-0.005,269.6500795229182,4.671000000000001,0.0,0.0,256509.13643760237,6272.914903575647,19988617.40982271,392.37766088631474,309.11320925899344
-2.5357142857142856,0.73,0.005,269.6500795229182,9.556382873623944,-0.08321697651041994,0.0,251224.50303239774,6259.215543828367,19574083.351801716,384.24033449154075,305.89114349041046
-2.5357142857142856,0.73,0.015,269.6500795229182,4.671000000000001,0.0,0.0,256509.13643760237,6272.914903575647,19988617.40982271,392.37766088631474,309.11320925899344
-2.5357142857142856,0.75,-0.005,269.4387901873547,4.375000000000001,0.0,0.0,256719.0650789842,6273.60120051963,19989405.899205524,392.70084685323906,309.2404852213006
-2.5357142857142856,0.75,0.005,269.4387901873547,9.246578027565677,-0.08925678186192733,0.0,251446.05398992682,6259.94754628953,19576224.170225654,384.583706419309,306.02779100887636
-2.5357142857142856,0.75,0.015,269.4387901873547,4.375000000000001,0.0,0.0,256719.0650789842,6273.60120051963,19989405.899205524,392.70084685323906,309.2404852213006
-2.5357142857142856,0.77,-0.005,269.26973378944035,4.071,0.0,0.0,256888.96149449472,6274.155533096416,19990184.829570256,392.9627094404217,309.34357262110274
-2.5357142857142856,0.77,0.005,269.26973378944035,8.928879958408702,-0.09561033896426166,0.0,251627.8379485723,6260.546125918473,19578312.149332978,384.8662057937363,306.14016809058944
-2.5357142857142856,0.77,0.015,269.26973378944035,4.071,0.0,0.0,256888.96149449472,6274.155533096416,19990184.829570256,392.9627094404217,309.34357262110274
-2.5357142857142856,0.79,-0.005,269.1452696907586,3.758999999999998,6.5999929108711e-18,0.0,257016.4010679946,6274.57020844023,19990952.433457885,393.1595284350303,309.4210317129369
-2.5357142857142856,0.79,0.005,269.1452696907586,8.60330917035829,-0.10228498309424168,0.0,251767.4215595937,6261.003460299768,19580341.661708005,385.08409841593124,306.2268167028468
-2.5357142857142856,0.79,0.015,269.1452696907586,3.758999999999998,6.5999929108711e-18,0.0,257016.4010679946,6274.57020844023,19990952.433457885,393.1595284350303,309.4210317129369
-2.5357142857142856,0.81,-0.005,269.04793855560644,3.4389999999999987,6.602380536611634e-18,0.0,257117.9330091072,6274.899663433399,19991707.234378934,393.31660850332133,309.4828374425935
-2.5357142857142856,0.81,0.005,269.04793855560644,8.270048089038228,-0.10928627438239001,0.0,251880.9670023174,6261.373880382703,19582308.070819832,385.2620942666254,306.2975815121118
-2.5357142857142856,0.81,0.015,269.04793855560644,3.4389999999999987,6.602380536611634e-18,0.0,257117.9330091072,6274.899663433399,19991707.234378934,393.31660850332133,309.4828374425935
-2.5357142857142856,0.83,-0.005,268.9693607079567,3.111,0.0,0.0,257201.49539649833,6275.16999889574,19992447.447801415,393.4460811571221,309.53377130402157
-2.5357142857142856,0.83,0.005,268.9693607079567,7.929205294752127,-0.11661206814257638,0.0,251976.20148152363,6261.68337249241,19584206.1808099,385.4120009333877,306.357166382405
-2.5357142857142856,0.83,0.015,268.9693607079567,3.111,0.0,0.0,257201.49539649833,6275.16999889574,19992447.447801415,393.4460811571221,309.53377130402157
-2.5357142857142856,0.85,-0.005,268.90561154966514,2.775000000000001,0.0,0.0,257270.79230219105,6275.3933977698925,19993171.135861762,393.55360065117884,309.5760625386622
-2.5357142857142856,0.85,0.005,268.90561154966514,7.580851782042625,-0.12425577399904564,0.0,252056.7061029441,6261.944005099271,19586030.645185195,385.5392839133382,306.40774969849275
-2.5357142857142856,0.85,0.015,268.90561154966514,2.775000000000001,0.0,0.0,257270.79230219105,6275.3933977698925,19993171.135861762,393.55360065117884,309.5760625386622
-2.5357142857142856,0.87,-0.005,268.8542683187818,2.4310000000000005,0.0,0.0,257328.10286478905,6275.57735440576,19993876.284546737,393.6426411574186,309.61108095844264
-2.5357142857142856,0.87,0.005,268.8542683187818,7.225043961206199,-0.1322079430483504,0.0,252124.6686586903,6262.163162915204,19587776.186750576,385.64727733723134,306.45066063713193
-2.5357142857142856,0.87,0.015,268.8542683187818,2.4310000000000005,0.0,0.0,257328.10286478905,6275.57735440576,19993876.284546737,393.6426411574186,309.61108095844264
-2.5357142857142856,0.89,-0.005,268.8135958159346,2.079,0.0,0.0,257375.05507540453,6275.727218113042,19994560.82652533,393.7156804624571,309.63980336671017
-2.5357142857142856,0.89,0.005,268.8135958159346,6.861829449994649,-0.140456621455055,0.0,252181.6420727486,6262.346092298146,19589437.675709393,385.73834410691234,306.48684113942926
-2.5357142857142856,0.89,0.015,268.8135958159346,2.079,0.0,0.0,257375.05507540453,6275.727218113042,19994560.82652533,393.7156804624571,309.63980336671017
-2.5357142857142856,0.91,-0.005,268.7822165359585,1.7189999999999992,0.0,0.0,257412.93889995597,6275.84722294185,19995222.644319396,393.77467896582027,309.66300234196063
-2.5357142857142856,0.91,0.005,268.7822165359585,6.491253449935236,-0.14898819777406985,0.0,252228.85036980943,6262.496929276392,19591010.0804035,385.81434386871877,306.51703230408157
-2.5357142857142856,0.91,0.015,268.7822165359585,1.7189999999999992,0.0,0.0,257412.93889995597,6275.84722294185,19995222.644319396,393.77467896582027,309.66300234196063
-2.5357142857142856,0.93,-0.005,268.759063455814,1.350999999999999,0.0,0.0,257442.75005995927,6275.9406335524955,19995859.580219,393.8211466535238,309.68127281486557
-2.5357142857142856,0.93,0.005,268.759063455814,6.113355109649621,-0.15778790198996698,0.0,252267.23253176175,6262.618848236734,19592488.561749004,385.87670013531545,306.5418013229969
-2.5357142857142856,0.93,0.015,268.759063455814,1.350999999999999,0.0,0.0,257442.75005995927,6275.9406335524955,19995859.580219,393.8211466535238,309.68127281486557
-2.5357142857142856,0.95,-0.005,268.7432582772258,0.9749999999999999,0.0,0.0,257465.30561333976,6276.010125317449,19996469.43675504,393.8563199075941,309.69510175089806
-2.5357142857142856,0.95,0.005,268.7432582772258,5.728170037570558,-0.16683993856177903,0.0,252297.55538361715,6262.714441236178,19593868.45029626,385.9265729380435,306.56161024749605
-2.5357142857142856,0.95,0.015,268.7432582772258,0.9749999999999999,0.0,0.0,257465.30561333976,6276.010125317449,19996469.43675504,393.8563199075941,309.69510175089806
-2.5357142857142856,0.97,-0.005,268.73399244282496,0.5910000000000011,0.0,0.0,257481.35730234592,6276.058156400309,19997049.978566077,393.8813348998172,309.7049364255815
-2.5357142857142856,0.97,0.005,268.73399244282496,5.335731044344794,-0.1761278094541284,0.0,252320.5247252456,6262.786090359396,19595145.256678633,385.965028818208,306.57688362293214
-2.5357142857142856,0.97,0.015,268.73399244282496,0.5910000000000011,0.0,0.0,257481.35730234592,6276.058156400309,19997049.978566077,393.8813348998172,309.7049364255815
-2.5357142857142856,0.99,-0.005,268.73018013983653,0.19899999999999973,0.0,0.0,257491.92472422004,6276.088057971307,19997599.01960428,393.8977372589195,309.7113848635356
-2.5357142857142856,0.99,0.005,268.73018013983653,4.935980346722825,-0.18561252821367355,0.0,252337.13454534463,6262.837118019191,19596316.558528665,385.9935757011035,306.58822098761755
-2.5357142857142856,0.99,0.015,268.73018013983653,0.19899999999999973,0.0,0.0,257491.92472422004,6276.088057971307,19997599.01960428,393.8977372589195,309.7113848635356
-2.5357142857142856,1.01,-0.005,268.73014618927584,1.6453264175228934,-0.06187082713601384,0.0,259169.21760902173,6280.329097669937,20127756.38142183,396.46152953659197,310.7176711651725
-2.5357142857142856,1.01,0.005,268.7301292139955,4.736980384358976,-0.18561252821367352,0.0,257430.4686331416,6275.903570514907,19991951.233296026,393.78656586700987,309.6676762150267
-2.5357142857142856,1.01,0.015,268.73014618927584,1.6453264175228934,-0.06187082713601384,0.0,259169.21760902173,6280.329097669937,20127756.38142183,396.46152953659197,310.7176711651725
-2.4642857142857144,-0.01,-0.005,277.3785439661732,4.726922003472148,5.003196246308542e-20,0.0,254752.30742071042,6263.0829890408895,20420653.10755277,389.68975315845444,308.052629508125
-2.4642857142857144,-0.01,0.005,277.3785439661732,4.726922003472149,-0.00044034739197811105,0.0,254752.30742071048,6263.08298904064,20420653.107545,389.68975315830625,308.0526295080664
-2.4642857142857144,-0.01,0.015,277.3785439661732,4.726922003472148,5.003196246308542e-20,0.0,254752.30742071042,6263.0829890408895,20420653.10755277,389.68975315845444,308.052629508125
-2.4642857142857144,0.01,-0.005,277.37854396617325,4.726922003472149,0.00044034739197811105,0.0,254752.30742071045,6263.08298904064,20420653.107545,389.6897531583062,308.0526295080664
-2.4642857142857144,0.01,0.005,277.37854396617325,4.726924221276147,0.0004409541489677879,0.0,254752.2100813736,6263.0826699094,20420652.796390668,389.68960423760893,308.0525706466049
-2.4642857142857144,0.01,0.015,277.37854396617325,4.726922003472149,0.00044034739197811105,0.0,254752.30742071045,6263.08298904064,20420653.107545,389.6897531583062,308.0526295080664
