# Time [s], Iter[-]
0.02517626748117581,78800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,281.04732427422545,9.831000000000001,-3.950307742606377e-19,0.0,245908.7768555167,6237.404771618373,19969436.9248778,376.1045458087011,302.63539392096516
-2.5357142857142856,0.15,-0.005,280.90941549161323,9.774999999999999,0.0,0.0,246032.23150193837,6237.827117944161,19969705.043036707,376.2942400950015,302.711703777944
-2.5357142857142856,0.15,0.005,280.90941549161323,14.947368525897819,-0.0077135340968494445,0.0,240574.99612364516,6222.987462173937,19521480.88201067,367.8482380282697,299.29521059712863
-2.5357142857142856,0.15,0.015,280.90941549161323,9.774999999999999,0.0,0.0,246032.23150193837,6237.827117944161,19969705.043036707,376.2942400950015,302.711703777944
-2.5357142857142856,0.17000000000000004,-0.005,280.7521145818476,9.711,0.0,0.0,246173.18280215847,6238.309062494254,19970009.700196825,376.51081394791066,302.7988031840113
-2.5357142857142856,0.17000000000000004,0.005,280.7521145818476,14.87812924975076,-0.008864163265441498,0.0,240719.6280444164,6223.489151263017,19522368.349102233,368.0710679494044,299.38584829008687
-2.5357142857142856,0.17000000000000004,0.015,280.7521145818476,9.711,0.0,0.0,246173.18280215847,6238.309062494254,19970009.700196825,376.51081394791066,302.7988031840113
-2.5357142857142856,0.19,-0.005,280.5755412540482,9.639,0.0,0.0,246331.57750194907,6238.850320902722,19970350.19739114,376.75418355218494,302.89664913920546
-2.5357142857142856,0.19,0.005,280.5755412540482,14.800291418733,-0.010061916167572816,0.0,240882.1122644986,6224.052439989148,19523359.15624509,368.3213947879638,299.48763783737047
-2.5357142857142856,0.19,0.015,280.5755412540482,9.639,0.0,0.0,246331.57750194907,6238.850320902722,19970350.19739114,376.75418355218494,302.89664913920546
-2.5357142857142856,0.20999999999999996,-0.005,280.3798292740545,9.559000000000001,0.0,0.0,246507.35600681676,6239.450575172284,19970725.753566552,377.0242550998599,303.0051935371687
-2.5357142857142856,0.20999999999999996,0.005,280.3798292740545,14.713875068268369,-0.011313959960862135,0.0,241062.37108009835,6224.676946592081,19524450.649337675,368.5990961538232,299.6005181325546
-2.5357142857142856,0.20999999999999996,0.015,280.3798292740545,9.559000000000001,0.0,0.0,246507.35600681676,6239.450575172284,19970725.753566552,377.0242550998599,303.0051935371687
-2.5357142857142856,0.23000000000000004,-0.005,280.16512613894264,9.471,-7.925493139109895e-19,0.0,246700.45250519877,6240.109474378473,19971135.507416528,377.3209249787102,303.1243832661017
-2.5357142857142856,0.23000000000000004,0.005,280.16512613894264,14.618902273829645,-0.012628089163481479,0.0,241260.3186282567,6225.362249829663,19525639.900893416,368.90403680202996,299.72442170345795
-2.5357142857142856,0.23000000000000004,0.015,280.16512613894264,9.471,-7.925493139109895e-19,0.0,246700.45250519877,6240.109474378473,19971135.507416528,377.3209249787102,303.1243832661017
-2.5357142857142856,0.25,-0.005,279.9315927035561,9.375,-7.932104941758386e-19,0.0,246910.79511897056,6240.826635493298,19971578.51938309,377.6440800024877,303.25416032885056
-2.5357142857142856,0.25,0.005,279.9315927035561,14.51539708854211,-0.014012747358766292,0.0,241475.8610608517,6226.107889969678,19526923.71681799,369.23606890459627,299.85927485935997
-2.5357142857142856,0.25,0.015,279.9315927035561,9.375,-7.932104941758386e-19,0.0,246910.79511897056,6240.826635493298,19971578.51938309,377.6440800024877,303.25416032885056
-2.5357142857142856,0.27,-0.005,279.6794027553336,9.271,0.0,0.0,247138.30608578515,6241.60164434183,19972053.773824904,377.993597689855,303.3944619847343
-2.5357142857142856,0.27,0.005,279.6794027553336,14.403385473561928,-0.015477033865321194,0.0,241708.89675267992,6226.913369929939,19528298.643795773,369.5950323749111,300.0049978624851
-2.5357142857142856,0.27,0.015,279.6794027553336,9.271,0.0,0.0,247138.30608578515,6241.60164434183,19972053.773824904,377.993597689855,303.3944619847343
-2.5357142857142856,0.29,-0.005,279.4087425343133,9.158999999999999,0.0,0.0,247382.90197726618,6242.43405670325,19972560.18133332,378.36934659816546,303.5452209153859
-2.5357142857142856,0.29,0.005,279.4087425343133,14.282895223339043,-0.017030693698727388,0.0,241959.3165469844,6227.778156575952,19529760.977203082,369.9807552498449,300.16150512555913
-2.5357142857142856,0.29,0.015,279.4087425343133,9.158999999999999,0.0,0.0,247382.90197726618,6242.43405670325,19972560.18133332,378.36934659816546,303.5452209153859
-2.5357142857142856,0.31,-0.005,279.11981019417976,9.039000000000001,0.0,0.0,247644.49395836357,6243.323399571774,19973096.5811928,378.7711867202126,303.7063654176355
-2.5357142857142856,0.31,0.005,279.11981019417976,14.15395588357054,-0.01868408902825359,0.0,242227.00404423496,6228.701682192631,19531306.769579697,370.3930541384495,300.3287054387582
-2.5357142857142856,0.31,0.015,279.11981019417976,9.039000000000001,0.0,0.0,247644.49395836357,6243.323399571774,19973096.5811928,378.7711867202126,303.7063654176355
-2.5357142857142856,0.33,-0.005,278.8128152012027,8.911,0.0,0.0,247922.98809228375,6244.269172589599,19973661.74396045,379.19896995069604,303.87781962587724
-2.5357142857142856,0.33,0.005,278.8128152012027,14.016598665532749,-0.02044815063470879,0.0,242511.8359374562,6229.683346138613,19532931.83952855,370.83173474218046,300.50650222771907
-2.5357142857142856,0.33,0.015,278.8128152012027,8.911,0.0,0.0,247922.98809228375,6244.269172589599,19973661.74396045,379.19896995069604,303.87781962587724
-2.5357142857142856,0.3499999999999999,-0.005,278.4879776667042,8.774999999999999,0.0,0.0,248218.28569704224,6245.270849668923,19974254.374164704,379.6525406316573,304.0595037673301
-2.5357142857142856,0.3499999999999999,0.005,278.4879776667042,13.87085635324404,-0.022334307780591638,0.0,242813.68240104374,6230.7225167024035,19534631.781111147,371.2965924573044,300.69479384656256
-2.5357142857142856,0.3499999999999999,0.015,278.4879776667042,8.774999999999999,0.0,0.0,248218.28569704224,6245.270849668923,19974254.374164704,379.6525406316573,304.0595037673301
-2.5357142857142856,0.36999999999999994,-0.005,278.145527609569,8.631,0.0,0.0,248530.28375891483,6246.3278808171935,19974873.11310185,380.1317361849559,304.25133445307966
-2.5357142857142856,0.36999999999999994,0.005,278.145527609569,13.71676320561409,-0.024354394564569618,0.0,243132.4075376742,6231.8185331721415,19536401.973650053,371.7874130664535,300.89347390833694
-2.5357142857142856,0.36999999999999994,0.015,278.145527609569,8.631,0.0,0.0,248530.28375891483,6246.3278808171935,19974873.11310185,380.1317361849559,304.25133445307966
-2.5357142857142856,0.39000000000000007,-0.005,277.78570414403697,8.479,-1.5986759549274619e-18,0.0,248858.87540963973,6247.439694184471,19975516.541721564,380.6363878422685,304.4532250087146
-2.5357142857142856,0.39000000000000007,0.005,277.78570414403697,13.55435485218506,-0.026520530895067514,0.0,243467.86989045996,6232.970708138338,19538237.59194606,372.3039735302598,301.10243165684494
-2.5357142857142856,0.39000000000000007,0.015,277.78570414403697,8.479,-1.5986759549274619e-18,0.0,248858.87540963973,6247.439694184471,19975516.541721564,380.6363878422685,304.4532250087146
-2.5357142857142856,0.41,-0.005,277.4087545905166,8.318999999999999,0.0,0.0,249203.95047201158,6248.605698343954,19976183.18356973,381.1663214797101,304.66508584696317
-2.5357142857142856,0.41,0.005,277.4087545905166,13.383668187437587,-0.028844977000191216,0.0,243819.9230235858,6234.178330036115,19540133.61674703,372.8460428838804,301.32155238129184
-2.5357142857142856,0.41,0.015,277.4087545905166,8.318999999999999,0.0,0.0,249203.95047201158,6248.605698343954,19976183.18356973,381.1663214797101,304.66508584696317
-2.5357142857142856,0.43,-0.005,277.01493350385726,8.151,0.0,0.0,249565.39608222153,6249.825284828436,19976871.507793486,381.72135856985767,304.8868248869596
-2.5357142857142856,0.43,0.005,277.01493350385726,13.204741258108587,-0.03133996010675864,0.0,244188.41618126462,6235.440665953618,19542084.845590986,373.41338325354036,301.550717879314
-2.5357142857142856,0.43,0.015,277.01493350385726,8.151,0.0,0.0,249565.39608222153,6249.825284828436,19976871.507793486,381.72135856985767,304.8868248869596
-2.5357142857142856,0.45,-0.005,276.6045016144996,7.975,0.0,0.0,249943.097396638,6251.0978309426555,19977579.93220215,382.3013172629466,305.11834802430377
-2.5357142857142856,0.45,0.005,276.6045016144996,13.017613140547384,-0.03401747002478066,0.0,244573.19503349403,6236.756964728284,19544085.90407324,374.0057510060864,301.7898069730156
-2.5357142857142856,0.45,0.015,276.6045016144996,7.975,0.0,0.0,249943.097396638,6251.0978309426555,19977579.93220215,382.3013172629466,305.11834802430377
-2.5357142857142856,0.4699999999999999,-0.005,276.17772468309744,7.791,0.0,0.0,250336.93838531955,6252.422702853456,19978306.826291434,382.9060136007455,305.3595596527227
-2.5357142857142856,0.4699999999999999,0.005,276.17772468309744,12.822323831910806,-0.036889025275242175,0.0,244974.10250450327,6238.126460314268,19546131.2568904,374.6228980247445,302.03869607459563
-2.5357142857142856,0.4699999999999999,0.015,276.17772468309744,7.791,0.0,0.0,250336.93838531955,6252.422702853456,19978306.826291434,382.9060136007455,305.3595596527227
-2.5357142857142856,0.48999999999999994,-0.005,275.73487225866563,7.599,0.0,0.0,250746.80272671967,6253.799258998416,19979050.51432445,383.5352628852291,305.61036324551173
-2.5357142857142856,0.48999999999999994,0.005,275.73487225866563,12.618914122488016,-0.03996540885080612,0.0,245390.97970744042,6239.548375487154,19548215.219518397,375.26457314773626,302.2972598156352
-2.5357142857142856,0.48999999999999994,0.015,275.73487225866563,7.599,0.0,0.0,250746.80272671967,6253.799258998416,19979050.51432445,383.5352628852291,305.61036324551173
-2.5357142857142856,0.51,-0.005,275.2762163380252,7.399,0.0,0.0,251172.57480966163,6255.2268538258295,19979809.278413855,384.1888812113471,305.8706619997398
-2.5357142857142856,0.51,0.005,275.2762163380252,12.407425460434263,-0.04325636861402178,0.0,245823.66698856934,6241.021925890347,19550331.970217198,375.9305237744721,302.5653717411314
-2.5357142857142856,0.51,0.015,275.2762163380252,7.399,0.0,0.0,251172.57480966163,6255.2268538258295,19979809.278413855,384.1888812113471,305.8706619997398
-2.5357142857142856,0.53,-0.005,274.8020299278143,7.191,3.2320669986264517e-18,0.0,251614.14084530523,6256.704841867457,19980581.361508667,384.86668716805366,306.14035954409474
-2.5357142857142856,0.53,0.005,274.8020299278143,12.187899835785815,-0.046770286156159344,0.0,246272.00507687937,6242.546324404842,19552475.56167997,376.6204976325025,302.84290506467545
-2.5357142857142856,0.53,0.015,274.8020299278143,7.191,3.2320669986264517e-18,0.0,251614.14084530523,6256.704841867457,19980581.361508667,384.86668716805366,306.14035954409474
-2.5357142857142856,0.55,-0.005,274.3125854993712,6.975,0.0,0.0,252071.39010442645,6258.232582185402,19981364.970368735,385.5685037310329,306.4193607188573
-2.5357142857142856,0.55,0.005,274.3125854993712,11.960379653545154,-0.050513816747182146,0.0,246735.8363632679,6244.120785908415,19554639.933149114,377.33424474275404,303.12973349897004
-2.5357142857142856,0.55,0.015,274.3125854993712,6.975,0.0,0.0,252071.39010442645,6258.232582185402,19981364.970368735,385.5685037310329,306.4193607188573
-2.5357142857142856,0.57,-0.005,273.8081533308914,6.751,0.0,0.0,252544.21629129094,6259.809443220453,19982158.278541423,386.2941603643795,306.7075724339288
-2.5357142857142856,0.57,0.005,273.8081533308914,11.724907584485932,-0.05449149444470127,0.0,247215.0063244557,6245.744532461941,19556818.923323732,378.0715196063893,303.42573217004247
-2.5357142857142856,0.57,0.015,273.8081533308914,6.751,0.0,0.0,252544.21629129094,6259.809443220453,19982158.278541423,386.2941603643795,306.7075724339288
-2.5357142857142856,0.59,-0.005,273.28899974345774,6.519,0.0,0.0,253032.51905189885,6261.434808025407,19982959.429140456,387.0434953278333,307.0049046025549
-2.5357142857142856,0.59,0.005,273.28899974345774,11.481526457792311,-0.05870530958847803,0.0,247709.36507313835,6247.416798860151,19559006.282483593,378.83208358378386,303.73077860221184
-2.5357142857142856,0.59,0.015,273.28899974345774,6.519,0.0,0.0,253032.51905189885,6261.434808025407,19982959.429140456,387.0434953278333,307.0049046025549
-2.5357142857142856,0.61,-0.005,272.7553852152933,6.279,0.0,0.0,253536.2056404532,6263.108079949275,19983766.537639905,387.81635822605585,307.3112711641564
-2.5357142857142856,0.61,0.005,272.7553852152933,11.23027911951588,-0.06315426173225817,0.0,248218.76907991868,6249.136838673343,19561195.685850825,379.61570753667496,304.04475380119794
-2.5357142857142856,0.61,0.015,272.7553852152933,6.279,0.0,0.0,253536.2056404532,6263.108079949275,19983766.537639905,387.81635822605585,307.3112711641564
-2.5357142857142856,0.63,-0.005,272.20756237958585,6.031,0.0,0.0,254055.19274394648,6264.828688761104,19984577.694484703,388.6126127997884,307.6265911950157
-2.5357142857142856,0.63,0.005,272.20756237958585,10.971208322250178,-0.06783389157048773,0.0,248743.08305072863,6250.903930722948,19563380.746626962,380.4221747073454,304.36754342360877
-2.5357142857142856,0.63,0.015,272.20756237958585,6.031,0.0,0.0,254055.19274394648,6264.828688761104,19984577.694484703,388.6126127997884,307.6265911950157
-2.5357142857142856,0.65,-0.005,271.6457738896492,5.7749999999999995,-6.53924022551783e-18,0.0,254589.40849050478,6266.596097282965,19985390.967734158,389.4321399981123,307.95079012108977
-2.5357142857142856,0.65,0.005,271.6457738896492,10.704356562998905,-0.07273578986749589,0.0,249282.18200924274,6252.717386126539,19565555.03089339,381.25128391198535,304.6990390623587
-2.5357142857142856,0.65,0.015,271.6457738896492,5.7749999999999995,-6.53924022551783e-18,0.0,254589.40849050478,6266.596097282965,19985390.967734158,389.4321399981123,307.95079012108977
-2.5357142857142856,0.67,-0.005,271.0702504984388,5.510999999999999,6.553123909683865e-18,0.0,255138.79431836779,6268.409807453672,19986204.405337926,390.2748408375174,308.28380083632294
-2.5357142857142856,0.67,0.005,271.0702504984388,10.429766010657195,-0.07784709939890386,0.0,249835.9532308557,6254.576554731294,19567712.07091441,382.10285250514363,305.039139429689
-2.5357142857142856,0.67,0.015,271.0702504984388,5.510999999999999,6.553123909683865e-18,0.0,255138.79431836779,6268.409807453672,19986204.405337926,390.2748408375174,308.28380083632294
-2.5357142857142856,0.69,-0.005,270.48133224233146,5.239000000000001,-6.5673918866062194e-18,0.0,255703.1904989183,6270.268982893234,19987016.034227446,391.14046128098073,308.62549459396007
-2.5357142857142856,0.69,0.005,270.48133224233146,10.147477238006433,-0.08314993757731051,0.0,250404.18430410748,6256.480448189758,19569845.379589573,382.9765451662132,305.38768208393816
-2.5357142857142856,0.69,0.015,270.48133224233146,5.239000000000001,-6.5673918866062194e-18,0.0,255703.1904989183,6270.268982893234,19987016.034227446,391.14046128098073,308.62549459396007
-2.5357142857142856,0.71,-0.005,269.92378337905046,4.9590000000000005,0.0,0.0,256240.24488388404,6272.034055860321,19987822.65617499,391.96420322643434,308.95030636914805
-2.5357142857142856,0.71,0.005,269.92378337905046,9.857181602260273,-0.08862256770685355,0.0,250945.31907525597,6258.289281577687,19571945.315150123,383.8087861297962,305.7193188591479
-2.5357142857142856,0.71,0.015,269.92378337905046,4.9590000000000005,0.0,0.0,256240.24488388404,6272.034055860321,19987822.65617499,391.96420322643434,308.95030636914805
-2.5357142857142856,0.73,-0.005,269.6347151120251,4.671000000000001,0.0,0.0,256523.74003433163,6272.962884496736,19988616.562784977,392.4000007098101,309.12200873579263
-2.5357142857142856,0.73,0.005,269.6347151120251,9.557098580884016,-0.09424171024036246,0.0,251237.64714083262,6259.260494390939,19573991.783259723,384.2604297060355,305.89914221831805
-2.5357142857142856,0.73,0.015,269.6347151120251,4.671000000000001,0.0,0.0,256523.74003433163,6272.962884496736,19988616.562784977,392.4000007098101,309.12200873579263
-2.5357142857142856,0.75,-0.005,269.4136156655407,4.375,-6.593419033223141e-18,0.0,256743.00477854276,6273.67981051806,19989402.29438617,392.73746856175285,309.2549041498367
-2.5357142857142856,0.75,0.005,269.4136156655407,9.248791254709557,-0.10009224623206286,0.0,251466.64790579324,6260.018687976553,19575996.990025062,384.6151770427923,306.0403119350218
-2.5357142857142856,0.75,0.015,269.4136156655407,4.375,-6.593419033223141e-18,0.0,256743.00477854276,6273.67981051806,19989402.29438617,392.73746856175285,309.2549041498367
-2.5357142857142856,0.77,-0.005,269.24099667663086,4.071,6.597646284721967e-18,0.0,256916.2999959824,6274.245261628628,19990178.76729904,393.00453045953,309.36003311336157
-2.5357142857142856,0.77,0.005,269.24099667663086,8.932429545113749,-0.10618794265100155,0.0,251650.16809245409,6260.624220764085,19577957.787601396,384.90031516173303,306.1537338650585
-2.5357142857142856,0.77,0.015,269.24099667663086,4.071,6.597646284721967e-18,0.0,256916.2999959824,6274.245261628628,19990178.76729904,393.00453045953,309.36003311336157
-2.5357142857142856,0.79,-0.005,269.11610917312635,3.758999999999999,-6.600708026922547e-18,0.0,257044.14375500235,6274.661236635829,19990944.302897394,393.20196775614636,309.4377313770981
-2.5357142857142856,0.79,0.005,269.11610917312635,8.608052050271224,-0.11252929149576348,0.0,251788.66633604045,6261.078986886906,19579869.384329505,385.1165334501409,306.23971293535294
-2.5357142857142856,0.79,0.015,269.11610917312635,3.758999999999999,-6.600708026922547e-18,0.0,257044.14375500235,6274.661236635829,19990944.302897394,393.20196775614636,309.4377313770981
-2.5357142857142856,0.81,-0.005,269.0209675150627,3.4389999999999987,0.0,0.0,257143.58264543416,6274.983812298158,19991697.43729088,393.35584598425766,309.4982741465499
-2.5357142857142856,0.81,0.005,269.0209675150627,8.275841036850629,-0.11911472066154277,0.0,251898.79914608804,6261.438975596143,19581727.711829055,385.28929792385327,306.30839527689267
-2.5357142857142856,0.81,0.015,269.0209675150627,3.4389999999999987,0.0,0.0,257143.58264543416,6274.983812298158,19991697.43729088,393.35584598425766,309.4982741465499
-2.5357142857142856,0.83,-0.005,268.94637787759325,3.1109999999999998,0.0,0.0,257223.33050564097,6275.241636036478,19992436.39551409,393.47948337256895,309.54691020002645
-2.5357142857142856,0.83,0.005,268.94637787759325,7.935906636250546,-0.12593554336180807,0.0,251989.06049436887,6261.732737531533,19583528.118254855,385.4315889339085,306.36495136065554
-2.5357142857142856,0.83,0.015,268.94637787759325,3.1109999999999998,0.0,0.0,257223.33050564097,6275.241636036478,19992436.39551409,393.47948337256895,309.54691020002645
-2.5357142857142856,0.85,-0.005,268.8877237826381,2.7750000000000004,0.0,0.0,257287.75242404838,6275.449057589199,19993159.237922214,393.57954536437364,309.5862666503411
-2.5357142857142856,0.85,0.005,268.8877237826381,7.588319915845288,-0.13297856185382748,0.0,252063.68540529415,6261.974524144651,19585265.74434242,385.54987212215207,306.41195716462755
-2.5357142857142856,0.85,0.015,268.8877237826381,2.7750000000000004,0.0,0.0,257287.75242404838,6275.449057589199,19993159.237922214,393.57954536437364,309.5862666503411
-2.5357142857142856,0.87,-0.005,268.8420198875786,2.431,0.0,0.0,257339.6661854993,6275.615334825004,19993863.936872642,393.6603301246284,309.61803731702975
-2.5357142857142856,0.87,0.005,268.8420198875786,7.233136878435567,-0.140227403323233,0.0,252125.39493436925,6262.173497546074,19586935.71948317,385.6482971879061,306.4510658438127
-2.5357142857142856,0.87,0.015,268.8420198875786,2.431,0.0,0.0,257339.6661854993,6275.615334825004,19993863.936872642,393.6603301246284,309.61803731702975
-2.5357142857142856,0.89,-0.005,268.8070505463155,2.0789999999999997,0.0,0.0,257381.16047543244,6275.747323977127,19994548.400173,393.72502018619235,309.6434759827805
-2.5357142857142856,0.89,0.005,268.8070505463155,6.870405677176619,-0.14766304999664592,0.0,252176.19783515928,6262.336421903604,19588533.219730835,385.7299241272032,306.483496090764
-2.5357142857142856,0.89,0.015,268.8070505463155,2.0789999999999997,0.0,0.0,257381.16047543244,6275.747323977127,19994548.400173,393.72502018619235,309.6434759827805
-2.5357142857142856,0.91,-0.005,268.78103141188217,1.7189999999999994,0.0,0.0,257413.91577924098,6275.850535623642,19995210.480530456,393.7761733449933,309.66358992862763
-2.5357142857142856,0.91,0.005,268.78103141188217,6.500169856234147,-0.15526428850660076,0.0,252217.7048677175,6262.468719663222,19590053.484455153,385.7972039976172,306.51022369152264
-2.5357142857142856,0.91,0.015,268.78103141188217,1.7189999999999994,0.0,0.0,257413.91577924098,6275.850535623642,19995210.480530456,393.7761733449933,309.66358992862763
-2.5357142857142856,0.93,-0.005,268.7625306555057,1.3509999999999986,0.0,0.0,257439.27803398552,6275.929378911641,19995847.981631365,393.8158353285904,309.6791845275485
-2.5357142857142856,0.93,0.005,268.7625306555057,6.122468224978218,-0.16300797704743408,0.0,252251.2011392017,6262.574716546162,19591491.845656626,385.8520895747011,306.5320258093782
-2.5357142857142856,0.93,0.015,268.7625306555057,1.3509999999999986,0.0,0.0,257439.27803398552,6275.929378911641,19995847.981631365,393.8158353285904,309.6791845275485
-2.5357142857142856,0.95,-0.005,268.75034906067407,0.9749999999999998,1.3219382794539048e-17,0.0,257458.37229456136,6275.987535675547,19996458.661493357,393.84571367677177,309.69093180403985
-2.5357142857142856,0.95,0.005,268.75034906067407,5.737336180441485,-0.1708692415762765,0.0,252277.7573804939,6262.658015639117,19592843.730616577,385.8962055567227,306.54954881261415
-2.5357142857142856,0.95,0.015,268.75034906067407,0.9749999999999998,1.3219382794539048e-17,0.0,257458.37229456136,6275.987535675547,19996458.661493357,393.84571367677177,309.69093180403985
-2.5357142857142856,0.97,-0.005,268.74341795747887,0.5910000000000014,0.0,0.0,257472.19976491464,6276.028279328278,19997040.23571179,393.8673261748667,309.6994289167677
-2.5357142857142856,0.97,0.005,268.74341795747887,5.344805869916699,-0.17882154251172563,0.0,252298.32518092333,6262.721816859144,19594104.682485625,385.9309942427762,306.56336627896854
-2.5357142857142856,0.97,0.015,268.74341795747887,0.5910000000000014,0.0,0.0,257472.19976491464,6276.028279328278,19997040.23571179,393.8673261748667,309.6994289167677
-2.5357142857142856,0.99,-0.005,268.7405499597525,0.19900000000000026,0.0,0.0,257481.87795712732,6276.055260340854,19997590.521548435,393.88236823663607,309.7053426764946
-2.5357142857142856,0.99,0.005,268.7405499597525,4.94475902792628,-0.18680024539638052,0.0,252314.00975270677,6262.769801441025,19595273.46952879,385.95813391146953,306.5741452550706
-2.5357142857142856,0.99,0.015,268.7405499597525,0.19900000000000026,0.0,0.0,257481.87795712732,6276.055260340854,19997590.521548435,393.88236823663607,309.7053426764946
-2.5357142857142856,1.01,-0.005,268.7405213282191,1.6482527010595485,-0.06226673522161938,0.0,259163.42808222672,6280.307187459406,20128083.570742775,396.45266560991,310.71419769568655
-2.5357142857142856,1.01,0.005,268.7405070124523,4.745759059671046,-0.18680024539638054,0.0,257420.26876449498,6275.870265016881,19991927.968624793,393.7708986269851,309.6615159159083
-2.5357142857142856,1.01,0.015,268.7405213282191,1.6482527010595485,-0.06226673522161938,0.0,259163.42808222672,6280.307187459406,20128083.570742775,396.45266560991,310.71419769568655
-2.4642857142857144,-0.01,-0.005,281.46267153653196,4.807946940651876,0.0,0.0,251008.0874589913,6250.641082767798,20416730.87542392,383.96144909234954,305.78011394578436
-2.4642857142857144,-0.01,0.005,281.4626715365319,4.807946940651876,-0.0004871036916320969,0.0,251008.0874589913,6250.641082767489,20416730.875414267,383.96144909216804,305.7801139457121
-2.4642857142857144,-0.01,0.015,281.46267153653196,4.807946940651876,0.0,0.0,251008.0874589913,6250.641082767798,20416730.87542392,383.96144909234954,305.78011394578436
-2.4642857142857144,0.01,-0.005,281.46267153653196,4.807946940651876,0.0004871036916320969,0.0,251008.0874589913,6250.641082767489,20416730.875414267,383.96144909216804,305.7801139457121
-2.4642857142857144,0.01,0.005,281.46267153653196,4.807949931384244,0.00048758552107035555,0.0,251007.99064136937,6250.640760828971,20416730.536394328,383.9613009636035,305.78005496222056
