# Time [s], Iter[-]
0.012939982651494255,40500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,272.2713773424877,13.703657982566337,-0.02505541124820714,0.0,248763.4790708471,6250.824704828167,19566913.73277469,380.4018085474148,304.35939605281175
-2.5357142857142856,0.33,0.015,272.2713773424877,8.911000000000001,-1.6310542296565841e-18,0.0,253899.82850246917,6264.329142177082,19975338.77703318,388.34202986252956,307.5194755247541
-2.5357142857142856,0.3499999999999999,-0.005,272.1688536064816,8.775,0.0,0.0,254001.37243530457,6264.664815824167,19975898.945645016,388.4992062433332,307.5817014811825
-2.5357142857142856,0.3499999999999999,0.005,272.1688536064816,13.553731680627607,-0.02630219224870281,0.0,248878.21552106919,6251.202772835054,19568731.49162341,380.5804520923467,304.43085399310274
-2.5357142857142856,0.3499999999999999,0.015,272.1688536064816,8.775,0.0,0.0,254001.37243530457,6264.664815824167,19975898.945645016,388.4992062433332,307.5817014811825
-2.5357142857142856,0.36999999999999994,-0.005,272.06084230925444,8.631,0.0,0.0,254108.38494759792,6265.018420207719,19976484.058261983,388.6648255536274,307.64725636577543
-2.5357142857142856,0.36999999999999994,0.005,272.06084230925444,13.395248858188976,-0.027548280035405673,0.0,248998.9493418602,6251.600527045722,19570626.396443002,380.7684111059991,304.5060200447625
-2.5357142857142856,0.36999999999999994,0.015,272.06084230925444,8.631,0.0,0.0,254108.38494759792,6265.018420207719,19976484.058261983,388.6648255536274,307.64725636577543
-2.5357142857142856,0.39000000000000007,-0.005,271.9474340816326,8.479,0.0,0.0,254220.78113367208,6265.389651623778,19977092.79597612,388.8387526223095,307.71608456567435
-2.5357142857142856,0.39000000000000007,0.005,271.9474340816326,13.228253684740576,-0.02880652990650198,0.0,249125.553150222,6252.017538941219,19572593.438158665,380.96548360681265,304.58481071961836
-2.5357142857142856,0.39000000000000007,0.015,271.9474340816326,8.479,0.0,0.0,254220.78113367208,6265.389651623778,19977092.79597612,388.8387526223095,307.71608456567435
-2.5357142857142856,0.41,-0.005,271.8287236228586,8.319,0.0,0.0,254338.47208562947,6265.778192420404,19977723.78150277,389.02084586217666,307.7881278739711
-2.5357142857142856,0.41,0.005,271.8287236228586,13.05279241835489,-0.03009157035984134,0.0,249257.8932500886,6252.453359799523,19574627.362078547,381.17145762538377,304.66713849288584
-2.5357142857142856,0.41,0.015,271.8287236228586,8.319,0.0,0.0,254338.47208562947,6265.778192420404,19977723.78150277,389.02084586217666,307.7881278739711
-2.5357142857142856,0.43,-0.005,271.7048094455095,8.150999999999998,0.0,0.0,254461.3651076525,6266.183711784973,19978375.58151209,389.2109575977507,307.8633256283933
-2.5357142857142856,0.43,0.005,271.7048094455095,12.868913310614003,-0.03141976254659549,0.0,249395.82987850558,6252.907521652224,19576722.674966052,381.38611159158353,304.75291197333263
-2.5357142857142856,0.43,0.015,271.7048094455095,8.150999999999998,0.0,0.0,254461.3651076525,6266.183711784973,19978375.58151209,389.2109575977507,307.8633256283933
-2.5357142857142856,0.45,-0.005,271.5757935838613,7.975,0.0,0.0,254589.36396521202,6266.605866647068,19979046.709043723,389.4089344465052,307.9416148711829
-2.5357142857142856,0.45,0.005,271.5757935838613,12.676666498832981,-0.032809129448254204,0.0,249539.21749386843,6253.379538378604,19578873.65285298,381.6092147864626,304.8420360994592
-2.5357142857142856,0.45,0.015,271.5757935838613,7.975,0.0,0.0,254589.36396521202,6266.605866647068,19979046.709043723,389.4089344465052,307.9416148711829
-2.5357142857142856,0.4699999999999999,-0.005,271.44178126278916,7.791000000000001,0.0,0.0,254722.369172307,6267.044302706424,19979735.625993267,389.61461775826916,308.022930531972
-2.5357142857142856,0.4699999999999999,0.005,271.44178126278916,12.476103884990266,-0.03427925155149987,0.0,249687.9051099131,6253.868906947705,19581074.34961977,381.8405278645466,304.9344123637988
-2.5357142857142856,0.4699999999999999,0.015,271.44178126278916,7.791000000000001,0.0,0.0,254722.369172307,6267.044302706424,19979735.625993267,389.61461775826916,308.022930531972
-2.5357142857142856,0.48999999999999994,-0.005,271.3028805240875,7.599000000000001,0.0,0.0,254860.2783200701,6267.49865559609,19980440.745656863,389.827844117911,308.10720563557766
-2.5357142857142856,0.48999999999999994,0.005,271.3028805240875,12.267279001301542,-0.03585112585803247,0.0,249841.73667924022,6254.375108819305,19583318.60635543,382.0798034522404,305.0299390674729
-2.5357142857142856,0.48999999999999994,0.015,271.3028805240875,7.599000000000001,0.0,0.0,254860.2783200701,6267.49865559609,19980440.745656863,389.827844117911,308.10720563557766
-2.5357142857142856,0.51,-0.005,271.1592018067437,7.398999999999999,0.0,0.0,255002.986450472,6267.96855219211,19981160.435320687,390.048445917012,308.1943715368686
-2.5357142857142856,0.51,0.005,271.1592018067437,12.050246861796673,-0.0375469850930097,0.0,250000.55153073493,6254.897611516377,19585600.061525345,382.3267868289597,305.12851160748676
-2.5357142857142856,0.51,0.015,271.1592018067437,7.398999999999999,0.0,0.0,255002.986450472,6267.96855219211,19981160.435320687,390.048445917012,308.1943715368686
-2.5357142857142856,0.53,-0.005,271.01085747758236,7.190999999999999,0.0,0.0,255150.38647904634,6268.453612081577,19981893.018883854,390.2762520005287,308.28435818496285
-2.5357142857142856,0.53,0.005,271.01085747758236,11.82506379836317,-0.03939007370127704,0.0,250164.18486562482,6255.435870382644,19587912.161991946,382.58121669819684,305.2300227994708
-2.5357142857142856,0.53,0.015,271.01085747758236,7.190999999999999,0.0,0.0,255150.38647904634,6268.453612081577,19981893.018883854,390.2762520005287,308.28435818496285
-2.5357142857142856,0.55,-0.005,270.85796130920147,6.975,0.0,0.0,255302.36966993398,6268.953449198896,19982636.779486448,390.5110883934915,308.37709441862836
-2.5357142857142856,0.55,0.005,270.85796130920147,11.591787285138524,-0.041404378035709094,0.0,250332.46831490088,6255.989330532973,19590248.174800627,382.8428260525392,305.33436323729285
-2.5357142857142856,0.55,0.015,270.85796130920147,6.975,0.0,0.0,255302.36966993398,6268.953449198896,19982636.779486448,390.5110883934915,308.37709441862836
-2.5357142857142856,0.57,-0.005,270.7006279004267,6.751,0.0,0.0,255458.8261684691,6269.467673646132,19983389.962135468,390.7527791157265,308.47250829590956
-2.5357142857142856,0.57,0.005,270.7006279004267,11.350475747890812,-0.043614308299336345,0.0,250505.23056464596,6256.55742901567,19592601.19982249,383.1113431426344,305.44142169333685
-2.5357142857142856,0.57,0.015,270.7006279004267,6.751,0.0,0.0,255458.8261684691,6269.467673646132,19983389.962135468,390.7527791157265,308.47250829590956
-2.5357142857142856,0.59,-0.005,270.5389720354425,6.518999999999999,0.0,0.0,255619.64559550997,6269.995893710008,19984150.776304588,391.0011470910326,308.57052746037886
-2.5357142857142856,0.59,0.005,270.5389720354425,11.101188360449285,-0.04604432963558295,0.0,250682.29805352242,6257.13959719884,19594964.183221586,383.3864925564833,305.5510855617937
-2.5357142857142856,0.59,0.015,270.5389720354425,6.518999999999999,0.0,0.0,255619.64559550997,6269.995893710008,19984150.776304588,391.0011470910326,308.57052746037886
-2.5357142857142856,0.61,-0.005,270.37310797798125,6.279000000000001,-3.285010965292464e-18,0.0,255784.71770760647,6270.537718087604,19984917.39848631,391.2560151570705,308.6710795463314
-2.5357142857142856,0.61,0.005,270.37310797798125,10.843984829418398,-0.04871854055683198,0.0,250863.49574608763,6257.735263391307,19597329.931681033,383.6679964145692,305.66324134694946
-2.5357142857142856,0.61,0.015,270.37310797798125,6.279000000000001,-3.285010965292464e-18,0.0,255784.71770760647,6270.537718087604,19984917.39848631,391.2560151570705,308.6710795463314
-2.5357142857142856,0.63,-0.005,270.2031486957815,6.031,-3.2870772077966745e-18,0.0,255953.93312830201,6271.092758336648,19985687.974677447,391.5172071840714,308.77409262596143
-2.5357142857142856,0.63,0.005,270.2031486957815,10.578925167544094,-0.0516601972618433,0.0,251048.64798739587,6258.343855714012,19599691.127373412,383.95557568908293,305.7777751995475
-2.5357142857142856,0.63,0.015,270.2031486957815,6.031,-3.2870772077966745e-18,0.0,255953.93312830201,6271.092758336648,19985687.974677447,391.5172071840714,308.77409262596143
-2.5357142857142856,0.65,-0.005,270.0292050109076,5.774999999999999,3.2891945826459223e-18,0.0,256127.18415554246,6271.660631565146,19986460.622776225,391.78454930996855,308.8794957013479
-2.5357142857142856,0.65,0.005,270.0292050109076,10.306069457166068,-0.05489118290386648,0.0,251237.5794436663,6258.964805235743,19602040.343629517,384.2489516544501,305.89457350386937
-2.5357142857142856,0.65,0.015,270.0292050109076,5.774999999999999,3.2891945826459223e-18,0.0,256127.18415554246,6271.660631565146,19986460.622776225,391.78454930996855,308.8794957013479
-2.5357142857142856,0.67,-0.005,269.85138467030356,5.511,0.0,0.0,256304.36565138653,6272.240963378945,19987233.434867904,392.0578713014302,308.98721924480486
-2.5357142857142856,0.67,0.005,269.85138467030356,10.025477605936851,-0.05843142242470313,0.0,251430.11613548323,6259.597549392232,19604370.061296787,384.5478474789378,306.0135235191972
-2.5357142857142856,0.67,0.015,269.85138467030356,5.511,0.0,0.0,256304.36565138653,6272.240963378945,19987233.434867904,392.0578713014302,308.98721924480486
-2.5357142857142856,0.69,-0.005,269.6697913304744,5.239000000000001,0.0,0.0,256485.37602076118,6272.833391107549,19988004.47937685,392.3370080511088,309.0971957914677
-2.5357142857142856,0.69,0.005,269.6697913304744,9.737209097242964,-0.062298246212324666,0.0,251626.08657181478,6260.241535712612,19606672.68588005,384.851989969906,306.1345140804166
-2.5357142857142856,0.69,0.015,269.6697913304744,5.239000000000001,0.0,0.0,256485.37602076118,6272.833391107549,19988004.47937685,392.3370080511088,309.0971957914677
-2.5357142857142856,0.71,-0.005,269.4845234478595,4.959,6.5916850782119686e-18,0.0,256670.118288392,6273.437567336097,19988771.803067867,392.62180122507294,309.20936058940896
-2.5357142857142856,0.71,0.005,269.4845234478595,9.441322736179043,-0.06650570869000685,0.0,251825.32299751576,6260.896225890361,19608940.565722957,385.161111491999,306.25743636518473
-2.5357142857142856,0.71,0.015,269.4845234478595,4.959,6.5916850782119686e-18,0.0,256670.118288392,6273.437567336097,19988771.803067867,392.62180122507294,309.20936058940896
-2.5357142857142856,0.73,-0.005,269.29567307356973,4.671000000000001,0.0,0.0,256858.50127614744,6274.05316374876,19989533.432860956,392.9121010638477,309.32365230840963
-2.5357142857142856,0.73,0.005,269.29567307356973,9.137876401022499,-0.07106387106990522,0.0,252027.6627591161,6261.5611002099695,19611166.011377297,385.4749520654192,306.382184730236
-2.5357142857142856,0.73,0.015,269.29567307356973,4.671000000000001,0.0,0.0,256858.50127614744,6274.05316374876,19989533.432860956,392.9121010638477,309.32365230840963
-2.5357142857142856,0.75,-0.005,269.1044440893657,4.375,0.0,0.0,257049.37222405226,6274.676372378656,19990287.341679756,393.20613356150005,309.4393705524449
-2.5357142857142856,0.75,0.005,269.1044440893657,8.826924519114478,-0.07597188292342175,0.0,252231.90736961586,6262.232175253805,19613341.75599137,385.7916670369207,306.50802416657353
-2.5357142857142856,0.75,0.015,269.1044440893657,4.375,0.0,0.0,257049.37222405226,6274.676372378656,19990287.341679756,393.20613356150005,309.4393705524449
-2.5357142857142856,0.77,-0.005,268.94087070532424,4.071000000000001,0.0,0.0,257213.98949686487,6275.213023823374,19991030.850941785,393.4599203904798,309.539215089879
-2.5357142857142856,0.77,0.005,268.94087070532424,8.508357703674081,-0.08122363555644568,0.0,252409.78242894256,6262.815097666179,19615459.63573274,386.0679944043246,306.61777432691827
-2.5357142857142856,0.77,0.015,268.94087070532424,4.071000000000001,0.0,0.0,257213.98949686487,6275.213023823374,19991030.850941785,393.4599203904798,309.539215089879
-2.5357142857142856,0.79,-0.005,268.8185552008117,3.758999999999998,0.0,0.0,257339.21069089248,6275.620247145713,19991761.980577372,393.6533458234354,309.6152906912542
-2.5357142857142856,0.79,0.005,268.8185552008117,8.18209464836238,-0.0868570313075781,0.0,252548.32528502052,6263.266843945234,19617513.111499384,386.2840944474778,306.7035763690563
-2.5357142857142856,0.79,0.015,268.8185552008117,3.758999999999998,0.0,0.0,257339.21069089248,6275.620247145713,19991761.980577372,393.6533458234354,309.6152906912542
-2.5357142857142856,0.81,-0.005,268.72050621414115,3.4389999999999983,0.0,0.0,257441.18897973135,6275.951095811334,19992479.259042293,393.8111086912865,309.67732611373344
-2.5357142857142856,0.81,0.005,268.72050621414115,7.8482888160458835,-0.09290399711476285,0.0,252663.33546117815,6263.640352012929,19619497.25246079,386.46412307581664,306.77503801235514
-2.5357142857142856,0.81,0.015,268.72050621414115,3.4389999999999983,0.0,0.0,257441.18897973135,6275.951095811334,19992479.259042293,393.8111086912865,309.67732611373344
-2.5357142857142856,0.83,-0.005,268.6390451511324,3.1110000000000007,0.0,0.0,257527.21604928363,6276.229512499199,19993180.890500765,393.9443516877962,309.7297101683766
-2.5357142857142856,0.83,0.005,268.6390451511324,7.507040479738304,-0.09938455304804696,0.0,252761.91294455485,6263.959431586607,19621406.28560814,386.618928759822,306.8364741999602
-2.5357142857142856,0.83,0.015,268.6390451511324,3.1110000000000007,0.0,0.0,257527.21604928363,6276.229512499199,19993180.890500765,393.9443516877962,309.7297101683766
-2.5357142857142856,0.85,-0.005,268.5708713754371,2.7750000000000004,0.0,0.0,257600.4097922822,6276.465742035983,19993864.937246863,394.0578323610896,309.7743177443345
-2.5357142857142856,0.85,0.005,268.5708713754371,7.158418374424632,-0.10631356087610996,0.0,252847.06307841517,6264.234194884747,19623234.308097128,386.75309649397406,306.8897100615268
-2.5357142857142856,0.85,0.015,268.5708713754371,2.7750000000000004,0.0,0.0,257600.4097922822,6276.465742035983,19993864.937246863,394.0578323610896,309.7743177443345
-2.5357142857142856,0.87,-0.005,268.51409698843014,2.4310000000000005,0.0,0.0,257662.54316017436,6276.665611612508,19994529.39607986,394.15425054428266,309.81221326076303
-2.5357142857142856,0.87,0.005,268.51409698843014,6.802478958270023,-0.1137030148638869,0.0,252920.47427894274,6264.470342802138,19624975.54128126,386.8691967283898,306.9357695424246
-2.5357142857142856,0.87,0.015,268.51409698843014,2.4310000000000005,0.0,0.0,257662.54316017436,6276.665611612508,19994529.39607986,394.15425054428266,309.81221326076303
-2.5357142857142856,0.89,-0.005,268.4674714530994,2.0789999999999993,0.0,0.0,257714.78332609663,6276.83295659082,19995172.21878018,394.23537908859527,309.84409585572394
-2.5357142857142856,0.89,0.005,268.4674714530994,6.439271510798441,-0.12156291354948878,0.0,252983.2438978096,6264.671592501583,19626624.404689204,386.9688956789669,306.9753167629006
-2.5357142857142856,0.89,0.015,268.4674714530994,2.0789999999999993,0.0,0.0,257714.78332609663,6276.83295659082,19995172.21878018,394.23537908859527,309.84409585572394
-2.5357142857142856,0.91,-0.005,268.4301098360226,1.7189999999999996,0.0,0.0,257757.9503494265,6276.970470071771,19995791.318959337,394.3024595549426,309.8704552383227
-2.5357142857142856,0.91,0.005,268.4301098360226,6.0688404051914855,-0.12990191136221677,0.0,253036.13215877127,6264.840527456869,19628175.53735126,387.05334375116655,307.0088104879
-2.5357142857142856,0.91,0.015,268.4301098360226,1.7189999999999996,0.0,0.0,257757.9503494265,6276.970470071771,19995791.318959337,394.3024595549426,309.8704552383227
-2.5357142857142856,0.93,-0.005,268.40141875149106,1.3509999999999986,0.0,0.0,257792.58711218133,6277.079933606874,19996384.579232473,394.3563091990043,309.8916139245559
-2.5357142857142856,0.93,0.005,268.40141875149106,5.691222301030434,-0.13872720454325493,0.0,253079.6316528896,6264.978830612941,19629623.878694173,387.1232818659664,307.03654651953497
-2.5357142857142856,0.93,0.015,268.40141875149106,1.3509999999999986,0.0,0.0,257792.58711218133,6277.079933606874,19996384.579232473,394.3563091990043,309.8916139245559
-2.5357142857142856,0.95,-0.005,268.3809984181739,0.9749999999999994,0.0,0.0,257819.0525361146,6277.162523292001,19996949.846697193,394.39746356989525,309.9077833903468
-2.5357142857142856,0.95,0.005,268.3809984181739,5.306451408146065,-0.14804487771221883,0.0,253114.05782994625,6265.087587914627,19630964.58742976,387.1791798283433,307.0587127113264
-2.5357142857142856,0.95,0.015,268.3809984181739,0.9749999999999994,0.0,0.0,257819.0525361146,6277.162523292001,19996949.846697193,394.39746356989525,309.9077833903468
-2.5357142857142856,0.97,-0.005,268.36850156962043,0.5910000000000012,0.0,0.0,257837.65670291847,6277.21925211801,19997484.935383447,394.42638321003034,309.91914535145156
-2.5357142857142856,0.97,0.005,268.36850156962043,4.914559658729376,-0.1578608579822496,0.0,253139.6818748106,6265.16773132584,19632193.064355787,387.22143958981894,307.07546964787133
-2.5357142857142856,0.97,0.015,268.36850156962043,0.5910000000000012,0.0,0.0,257837.65670291847,6277.21925211801,19997484.935383447,394.42638321003034,309.91914535145156
-2.5357142857142856,0.99,-0.005,268.36314184408815,0.19900000000000004,0.0,0.0,257849.13297202098,6277.252513247084,19997987.621238183,394.4441758764003,309.9261355351757
-2.5357142857142856,0.99,0.005,268.36314184408815,4.515586346789076,-0.16818316179439127,0.0,253157.19279698108,6265.221578344209,19633304.834765077,387.2511020586164,307.08723093117675
-2.5357142857142856,0.99,0.015,268.36314184408815,0.19900000000000004,0.0,0.0,257849.13297202098,6277.252513247084,19997987.621238183,394.4441758764003,309.9261355351757
-2.5357142857142856,1.01,-0.005,268.3629493657859,1.5051935780301102,-0.056060973633677964,0.0,259375.77319338685,6281.1087850741915,20116288.312303822,396.77784574653685,310.8415992546101
-2.5357142857142856,1.01,0.005,268.36285312663483,4.316586560564024,-0.1681831617943913,0.0,257793.12151639457,6277.087089376628,19992899.949672863,394.34424928064533,309.8868754481452
-2.5357142857142856,1.01,0.015,268.3629493657859,1.5051935780301102,-0.056060973633677964,0.0,259375.77319338685,6281.1087850741915,20116288.312303822,396.77784574653685,310.8415992546101
-2.4642857142857144,-0.01,-0.005,273.1096995114985,5.086234030278101,-1.0162798415143379e-19,0.0,258320.72863969437,6275.1021589868815,20387889.92279103,395.1458415951271,310.2016725229913
-2.4642857142857144,-0.01,0.005,273.1096995114985,5.0862340302781,-0.0008634373767137978,0.0,258320.7286396943,6275.102158985937,20387889.922761608,395.14584159455677,310.20167252276747
-2.4642857142857144,-0.01,0.015,273.1096995114985,5.086234030278101,-1.0162798415143379e-19,0.0,258320.72863969437,6275.1021589868815,20387889.92279103,395.1458415951271,310.2016725229913
-2.4642857142857144,0.01,-0.005,273.1096995114985,5.0862340302781,0.0008634373767137978,0.0,258320.7286396943,6275.102158985937,20387889.922761604,395.14584159455677,310.20167252276747
-2.4642857142857144,0.01,0.005,273.1096995114985,5.086207783459306,0.0008641378896372909,0.0,258320.63731230894,6275.1018424519625,20387891.97876906,395.1457020908839,310.20161776541977
-2.4642857142857144,0.01,0.015,273.1096995114985,5.0862340302781,0.0008634373767137978,0.0,258320.7286396943,6275.102158985937,20387889.922761604,395.14584159455677,310.20167252276747
