# Time [s], Iter[-]
0.04830671931550498,17200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,296.6403238305619,9.951,0.0,1.1695854412290739e-20,232963.24477304835,6191.841690741949,19967387.109819412,356.29932777083667,294.5594285440194
-2.5357142857142856,0.07,0.005,296.6403238305619,15.082903283118066,-0.0167329251842427,-0.00015540063526004767,227703.3551476169,6176.725410185307,19510956.850165993,348.15475713701517,291.1733304578577
-2.5357142857142856,0.07,0.015,296.6403238305619,9.951,0.0,1.1695854412290739e-20,232963.24477304835,6191.841690741949,19967387.109819412,356.29932777083667,294.5594285440194
-2.5357142857142856,0.09,-0.005,296.44905130901594,9.919,0.0,1.1703400329048561e-20,233115.11749359858,6192.390541772285,19967551.57264578,356.53214110515285,294.65564843353616
-2.5357142857142856,0.09,0.005,296.44905130901594,15.05077981308399,-0.022158619671136647,-0.00021055518194035497,227854.03288698505,6177.281293356013,19511327.44365416,348.3859963491755,291.2700109050689
-2.5357142857142856,0.09,0.015,296.44905130901594,9.919,0.0,1.1703400329048561e-20,233115.11749359858,6192.390541772285,19967551.57264578,356.53214110515285,294.65564843353616
-2.5357142857142856,0.11000000000000001,-0.005,296.21008735616164,9.879,0.0,0.0,233305.1326313452,6193.07672771966,19967756.82060084,356.82342210901044,294.77598831372165
-2.5357142857142856,0.11000000000000001,0.005,296.21008735616164,15.010532591311282,-0.027949842549972223,-0.000270458400656032,228042.57311225432,6177.976325672458,19511792.04779646,348.6753405766193,291.3909397107197
-2.5357142857142856,0.11000000000000001,0.015,296.21008735616164,9.879,0.0,0.0,233305.1326313452,6193.07672771966,19967756.82060084,356.82342210901044,294.77598831372165
-2.5357142857142856,0.13,-0.005,295.92374396705736,9.831,0.0,-2.3448348968029165e-20,233533.22361424798,6193.899672337799,19968002.337381616,357.1730674754031,294.92037600801183
-2.5357142857142856,0.13,0.005,295.92374396705736,14.962166608674963,-0.034148824447509406,-0.0003359092889130095,228268.9063460618,6178.809908996263,19512349.510100838,349.0226819098405,291.53604163224605
-2.5357142857142856,0.13,0.015,295.92374396705736,9.831,0.0,-2.3448348968029165e-20,233533.22361424798,6193.899672337799,19968002.337381616,357.1730674754031,294.92037600801183
-2.5357142857142856,0.15,-0.005,295.59039486730757,9.775000000000002,0.0,0.0,233799.30968337672,6194.858683059918,19968287.50980295,357.58095190124584,295.0887245141253
-2.5357142857142856,0.15,0.005,295.59039486730757,14.905686880582746,-0.0407977769988461,-0.0004078215415666906,228532.94832118132,6179.781324506081,19512998.454171963,349.42788951055155,291.70522598418376
-2.5357142857142856,0.15,0.015,295.59039486730757,9.775000000000002,0.0,0.0,233799.30968337672,6194.858683059918,19968287.50980295,357.58095190124584,295.0887245141253
-2.5357142857142856,0.17000000000000004,-0.005,295.2104740050493,9.711000000000002,0.0,0.0,234103.2961954313,6195.9529534472995,19968611.63027329,358.0469285501542,295.28093230184203
-2.5357142857142856,0.17000000000000004,0.005,295.2104740050493,14.841098283386696,-0.047938323076970595,-0.0004872302378056634,228834.6002915835,6180.889735272343,19513737.285817612,349.8908100916377,291.8983869516894
-2.5357142857142856,0.17000000000000004,0.015,295.2104740050493,9.711000000000002,0.0,0.0,234103.2961954313,6195.9529534472995,19968611.63027329,358.0469285501542,295.28093230184203
-2.5357142857142856,0.19,-0.005,294.78447670991346,9.639,0.0,0.0,234445.07266451098,6197.181557722616,19968973.899123725,358.5708260568451,295.49688220218445
-2.5357142857142856,0.19,0.005,294.78447670991346,14.768405407598184,-0.055610851244070864,-0.0005752988134840259,229173.74711350497,6182.134180867794,19514564.197538875,350.4112649853234,292.11540249932756
-2.5357142857142856,0.19,0.015,294.78447670991346,9.639,0.0,0.0,234445.07266451098,6197.181557722616,19968973.899123725,358.5708260568451,295.49688220218445
-2.5357142857142856,0.20999999999999996,-0.005,294.31295559927275,9.559000000000003,0.0,0.0,234824.51482466693,6198.543460008461,19969373.427369572,359.1524516823218,295.7364428515387
-2.5357142857142856,0.20999999999999996,0.005,294.31295559927275,14.687612492053928,-0.06385380996571047,-0.0006733242386120561,229550.25924233248,6183.513586652758,19515477.172523692,350.98905319962864,292.356135797388
-2.5357142857142856,0.20999999999999996,0.015,294.31295559927275,9.559000000000003,0.0,0.0,234824.51482466693,6198.543460008461,19969373.427369572,359.1524516823218,295.7364428515387
-2.5357142857142856,0.23000000000000004,-0.005,293.79651572582003,9.471,6.0462381196228154e-18,0.0,235241.48720491788,6200.037525541217,19969809.23951465,359.79159525299997,295.9994704688314
-2.5357142857142856,0.23000000000000004,0.005,293.79651572582003,14.598723409152523,-0.07270295833372684,-0.0007827411296746186,229963.99521121944,6185.026774989235,19516473.987283904,351.62395521056135,292.62043696586
-2.5357142857142856,0.23000000000000004,0.015,293.79651572582003,9.471,6.0462381196228154e-18,0.0,235241.48720491788,6200.037525541217,19969809.23951465,359.79159525299997,295.9994704688314
-2.5357142857142856,0.25,-0.005,293.2358127726568,9.374999999999998,0.0,0.0,235695.8431917489,6201.662522986775,19970280.276326206,360.4880292563144,296.2858090592184
-2.5357142857142856,0.25,0.005,293.2358127726568,14.501741614491136,-0.08219057837505699,-0.0009051242978506663,230414.8016470176,6186.672467547727,19517552.213982563,352.3157329878059,292.9081432596857
-2.5357142857142856,0.25,0.015,293.2358127726568,9.374999999999998,0.0,0.0,235695.8431917489,6201.662522986775,19970280.276326206,360.4880292563144,296.2858090592184
-2.5357142857142856,0.27,-0.005,292.63154942843266,9.271,0.0,0.0,236187.42646324966,6203.417131806061,19970785.39804106,361.2415110345895,296.5952914918574
-2.5357142857142856,0.27,0.005,292.63154942843266,14.396670068046983,-0.09234463544037601,-0.0010421869609694484,230902.5146331548,6188.449292693677,19518709.22406348,353.0641320815106,293.21908012359876
-2.5357142857142856,0.27,0.015,292.63154942843266,9.271,0.0,0.0,236187.42646324966,6203.417131806061,19970785.39804106,361.2415110345895,296.5952914918574
-2.5357142857142856,0.29,-0.005,291.9844713898206,9.159,0.0,0.0,236716.07265633077,6205.299950543495,19971323.386598647,362.0517853354599,296.92774073014175
-2.5357142857142856,0.29,0.005,291.9844713898206,14.283511452451307,-0.1031879426789926,-0.001195781477671092,231426.96121569033,6190.355793554806,19519942.183696795,353.8688839215684,293.55306234230704
-2.5357142857142856,0.29,0.015,291.9844713898206,9.159,0.0,0.0,236716.07265633077,6205.299950543495,19971323.386598647,362.0517853354599,296.92774073014175
-2.5357142857142856,0.31,-0.005,291.2953627080326,9.039,0.0,0.0,237281.61156777162,6207.309507031392,19971892.95070125,362.9185876789196,297.28297139958187
-2.5357142857142856,0.31,0.005,291.2953627080326,14.162267684350306,-0.1147372304919641,-0.001367879241757491,231987.96161811263,6192.3904385724345,19521248.0689406,354.7297092167222,293.9098956508144
-2.5357142857142856,0.31,0.015,291.2953627080326,9.039,0.0,0.0,237281.61156777162,6207.309507031392,19971892.95070125,362.9185876789196,297.28297139958187
-2.5357142857142856,0.33,-0.005,290.5650408592224,8.911,0.0,0.0,237883.86954463992,6209.4442692844705,19972492.72783372,363.84164801406115,297.66079147259273
-2.5357142857142856,0.33,0.005,290.5650408592224,14.032940250283024,-0.12700215605518866,-0.0015605501455817513,232585.3314168267,6194.55163208186,19522623.658188585,355.6463212753946,294.28937831118367
-2.5357142857142856,0.33,0.015,290.5650408592224,8.911,0.0,0.0,237883.86954463992,6209.4442692844705,19972492.72783372,363.84164801406115,297.66079147259273
-2.5357142857142856,0.3499999999999999,-0.005,289.79435136567037,8.775,0.0,0.0,238522.67229544162,6211.702657808963,19973121.28832001,364.82069501942686,298.0610042109792
-2.5357142857142856,0.3499999999999999,0.005,289.79435136567037,13.895530025575392,-0.1399843089580889,-0.0017759250544712264,233218.88426619445,6196.837726728602,19524065.539181586,356.6184301786805,294.69130303767076
-2.5357142857142856,0.3499999999999999,0.015,289.79435136567037,8.775,0.0,0.0,238522.67229544162,6211.702657808963,19973121.28832001,364.82069501942686,298.0610042109792
-2.5357142857142856,0.36999999999999994,-0.005,288.98416200784516,8.631000000000002,0.0,0.0,239197.8480998878,6214.083059206466,19973777.139255226,365.8554610131435,298.48341034694596
-2.5357142857142856,0.36999999999999994,0.005,288.98416200784516,13.750037129280095,-0.15367611198817377,-0.002016128426776879,233888.4350043085,6199.247037158332,19525570.115266953,357.64574753495083,295.1154591523908
-2.5357142857142856,0.36999999999999994,0.015,288.98416200784516,8.631000000000002,0.0,0.0,239197.8480998878,6214.083059206466,19973777.139255226,365.8554610131435,298.48341034694596
-2.5357142857142856,0.39000000000000007,-0.005,288.1353566228802,8.479,0.0,0.0,239909.2314490887,6216.583841127463,19974458.72744543,366.9456875215018,298.92781051681783
-2.5357142857142856,0.39000000000000007,0.005,288.1353566228802,13.596461057630894,-0.16805968889820996,-0.0022831863652751213,234593.8031082241,6201.777854851739,19527133.604571458,358.7279917632136,295.5616349441098
-2.5357142857142856,0.39000000000000007,0.015,288.1353566228802,8.479,0.0,0.0,239909.2314490887,6216.583841127463,19974458.72744543,366.9456875215018,298.92781051681783
-2.5357142857142856,0.41,-0.005,287.2488285759538,8.319,0.0,0.0,240656.6671276594,6219.203368510801,19975164.444863442,368.09113152354996,299.3940079484157
-2.5357142857142856,0.41,0.005,287.2488285759538,13.43480009446494,-0.18310559432731058,-0.002578856479247838,235334.81678001073,6204.428464833011,19528752.059187233,359.8648943567296,296.02962041014536
-2.5357142857142856,0.41,0.015,287.2488285759538,8.319,0.0,0.0,240656.6671276594,6219.203368510801,19975164.444863442,368.09113152354996,299.3940079484157
-2.5357142857142856,0.43,-0.005,286.32547374814123,8.151,1.2407987488193738e-17,0.0,241440.01480421625,6221.940021350769,19975892.62768403,369.29157247339606,299.8818114367521
-2.5357142857142856,0.43,0.005,286.32547374814123,13.26505255731428,-0.19877167809319682,-0.002904454739373592,236111.31704836455,6207.197162499124,19530421.336057596,361.0562061324451,296.51920996491276
-2.5357142857142856,0.43,0.015,286.32547374814123,8.151,1.2407987488193738e-17,0.0,241440.01480421625,6221.940021350769,19975892.62768403,369.29157247339606,299.8818114367521
-2.5357142857142856,0.45,-0.005,285.36618352292055,7.974999999999999,0.0,0.0,242259.15399115832,6224.792213252331,19976641.56710391,370.54681988742453,300.39103851434623
-2.5357142857142856,0.45,0.005,285.36618352292055,13.087214593727651,-0.2150016800246955,-0.0032604471318769777,236923.16316476202,6210.082273964736,19532137.160865974,362.3017055320342,297.0302059581571
-2.5357142857142856,0.45,0.015,285.36618352292055,7.974999999999999,0.0,0.0,242259.15399115832,6224.792213252331,19976641.56710391,370.54681988742453,300.39103851434623
-2.5357142857142856,0.4699999999999999,-0.005,284.3718371529995,7.791,0.0,0.0,243113.9896165541,6227.758411793462,19977409.50531366,371.8567218678786,300.92151895970386
-2.5357142857142856,0.4699999999999999,0.005,284.3718371529995,12.901282278423482,-0.23172383444810485,-0.003645988661420855,237770.23746559248,6213.082174906792,19533895.07860855,363.60120601774764,297.56242177883473
-2.5357142857142856,0.4699999999999999,0.015,284.3718371529995,7.791,0.0,0.0,243113.9896165541,6227.758411793462,19977409.50531366,371.8567218678786,300.92151895970386
-2.5357142857142856,0.48999999999999994,-0.005,283.3432941020119,7.599000000000001,0.0,0.0,244004.45807846464,6230.8371598988415,19978194.643105127,373.2211743644494,301.4730985549806
-2.5357142857142856,0.48999999999999994,0.005,283.3432941020119,12.707250263307742,-0.24884958813390956,-0.004058150509487287,238652.45164786198,6216.195313161233,19535690.497428384,364.9545657013083,298.11568582666575
-2.5357142857142856,0.48999999999999994,0.015,283.3432941020119,7.599000000000001,0.0,0.0,244004.45807846464,6230.8371598988415,19978194.643105127,373.2211743644494,301.4730985549806
-2.5357142857142856,0.51,-0.005,282.2813861982818,7.399000000000001,0.0,0.0,244930.53375090295,6234.027098197202,19978995.141408395,374.6401311267544,302.0456430655957
-2.5357142857142856,0.51,0.005,282.2813861982818,12.505112165162137,-0.2662721334834266,-0.00449075819983482,239569.7530482154,6219.420231018139,19537518.688128978,366.36169694248565,298.6898454126564
-2.5357142857142856,0.51,0.015,282.2813861982818,7.399000000000001,0.0,0.0,244930.53375090295,6234.027098197202,19978995.141408395,374.6401311267544,302.0456430655957
-2.5357142857142856,0.53,-0.005,281.1869096165139,7.191,0.0,0.0,245892.23606888487,6237.326988640017,19979809.124253705,376.1136145426806,302.6390425119845
-2.5357142857142856,0.53,0.005,281.1869096165139,12.294860487582337,-0.283865019196116,-0.0049326444174720915,240522.13164532292,6222.755589223071,19539374.798382618,367.82257706370115,299.2847710503979
-2.5357142857142856,0.53,0.015,281.1869096165139,7.191,0.0,0.0,245892.23606888487,6237.326988640017,19979809.124253705,376.1136145426806,302.6390425119845
-2.5357142857142856,0.55,-0.005,280.06061683247736,6.9750000000000005,0.0,0.0,246889.63709378964,6240.735738961311,19980634.681165,377.64172721147946,303.25321566321065
-2.5357142857142856,0.55,0.005,280.06061683247736,12.076486668396992,-0.3014807878401475,-0.005364988217550852,241509.62753738853,6226.200191819539,19541253.866399284,369.3372597889242,299.90036096811895
-2.5357142857142856,0.55,0.015,280.06061683247736,6.9750000000000005,0.0,0.0,246889.63709378964,6240.735738961311,19980634.681165,377.64172721147946,303.25321566321065
-2.5357142857142856,0.57,-0.005,278.903208761763,6.751,0.0,-3.9806803914332973e-19,247922.86943860687,6244.252427460627,19981469.870446563,379.22466406739824,303.88811466953587
-2.5357142857142856,0.57,0.005,278.903208761763,11.849980763989052,-0.31894960065127986,-0.005757207316654698,242532.33891413122,6229.753011699078,19543150.846977025,370.9058874454925,300.53654584799654
-2.5357142857142856,0.57,0.015,278.903208761763,6.751,0.0,-3.9806803914332973e-19,247922.86943860687,6244.252427460627,19981469.870446563,379.22466406739824,303.88811466953587
-2.5357142857142856,0.59,-0.005,277.7153266994177,6.519,0.0,0.0,248992.13488348504,6247.876329184398,19982312.71901466,380.8627255592985,304.5437300277616
-2.5357142857142856,0.59,0.005,277.7153266994177,11.615332258933426,-0.33607805827467224,-0.006060765637826611,243590.43046109218,6233.413216838576,19545060.61293483,372.52870380616895,301.1932937334863
-2.5357142857142856,0.59,0.015,277.7153266994177,6.519,0.0,0.0,248992.13488348504,6247.876329184398,19982312.71901466,380.8627255592985,304.5437300277616
-2.5357142857142856,0.61,-0.005,276.497545077408,6.279,0.0,0.0,250097.71293758074,6251.606940793878,19983161.22782482,382.55633074812795,305.2200954137242
-2.5357142857142856,0.61,0.005,276.497545077408,11.3725288964629,-0.35264800958776943,-0.00619947251273846,244684.14229886897,6237.180196851102,19546978.010679256,374.20606778509006,301.8706151816725
-2.5357142857142856,0.61,0.015,276.497545077408,6.279,0.0,0.0,250097.71293758074,6251.606940793878,19983161.22782482,382.55633074812795,305.2200954137242
-2.5357142857142856,0.63,-0.005,275.25036391483883,6.031,0.0,4.0335055222881933e-19,251239.97021936227,6255.444007126746,19984013.36959656,384.3060316564217,305.9172929080418
-2.5357142857142856,0.63,0.005,275.25036391483883,11.121558165723693,-0.36841559592646594,-0.006054758133235911,245813.7990942977,6241.053589423963,19548897.85425658,375.93846734790054,302.56856839237275
-2.5357142857142856,0.63,0.015,275.25036391483883,6.031,0.0,4.0335055222881933e-19,251239.97021936227,6255.444007126746,19984013.36959656,384.3060316564217,305.9172929080418
-2.5357142857142856,0.65,-0.005,273.9742024145001,5.7749999999999995,2.5934672527877038e-17,4.052292582480787e-19,252419.36957593175,6259.387545571672,19984867.093651954,386.11252721856744,306.63545794592613
-2.5357142857142856,0.65,0.005,273.9742024145001,10.862406248830396,-0.38311050169791167,-0.0054428120121773815,246979.81967295092,6245.033306646654,19550814.98849029,377.7265342328175,303.2872645465403
-2.5357142857142856,0.65,0.015,273.9742024145001,5.7749999999999995,2.5934672527877038e-17,4.052292582480787e-19,252419.36957593175,6259.387545571672,19984867.093651954,386.11252721856744,306.63545794592613
-2.5357142857142856,0.67,-0.005,272.6693928136671,5.511,2.6058772532956335e-17,4.0716832082744274e-19,253636.4795989612,6263.437870543187,19985720.32463222,387.97667783778996,307.37478438626283
-2.5357142857142856,0.67,0.005,272.6693928136671,10.595059214743282,-0.3964354613503658,-0.004079574790755703,248182.7265227422,6249.119559997716,19552724.303062934,379.571058463722,304.02687293468256
-2.5357142857142856,0.67,0.015,272.6693928136671,5.511,2.6058772532956335e-17,4.0716832082744274e-19,253636.4795989612,6263.437870543187,19985720.32463222,387.97667783778996,307.37478438626283
-2.5357142857142856,0.69,-0.005,271.3361757573723,5.239000000000001,0.0,0.0,254891.98353715584,6267.595614546688,19986570.96663698,389.89951901997426,308.1355290854396
-2.5357142857142856,0.69,0.005,271.3361757573723,10.319502221935265,-0.40806593199360086,-0.0015268512719745356,249423.15545696742,6253.312883916425,19554620.811592586,381.4730031372074,304.7876260631427
-2.5357142857142856,0.69,0.015,271.3361757573723,5.239000000000001,0.0,0.0,254891.98353715584,6267.595614546688,19986570.96663698,389.89951901997426,308.1355290854396
-2.5357142857142856,0.71,-0.005,270.07307161983266,4.958999999999999,2.6309275849506055e-17,0.0,256093.3564025413,6271.554725882176,19987414.170728065,391.7395008597815,308.8617372897332
-2.5357142857142856,0.71,0.005,270.07307161983266,10.034919716102989,-0.4176136116707125,0.003025142533150209,250610.52243666886,6257.307096304866,19556495.86519368,383.2937999562297,305.51414628865405
-2.5357142857142856,0.71,0.015,270.07307161983266,4.958999999999999,2.6309275849506055e-17,0.0,256093.3564025413,6271.554725882176,19987414.170728065,391.7395008597815,308.8617372897332
-2.5357142857142856,0.73,-0.005,269.3087306526806,4.671000000000001,0.0,0.0,256829.33234978223,6273.9697087244185,19988238.057195403,392.86747995586785,309.3060876216235
-2.5357142857142856,0.73,0.005,269.3087306526806,9.737550735831723,-0.4247019099962656,0.010075698294119027,251342.24923898932,6259.756412813588,19558329.201929085,384.41765020619715,305.9617152729973
-2.5357142857142856,0.73,0.015,269.3087306526806,4.671000000000001,0.0,0.0,256829.33234978223,6273.9697087244185,19988238.057195403,392.86747995586785,309.3060876216235
-2.5357142857142856,0.75,-0.005,268.9372306191177,4.374999999999999,2.642038777997723e-17,0.0,257193.13578819955,6275.159253146114,19989046.203725167,393.42605559219334,309.52589389996604
-2.5357142857142856,0.75,0.005,268.9372306191177,9.428313210392117,-0.429208002308228,0.01839543632593617,251709.59437626484,6260.979771876979,19560131.744785443,384.98412584490666,306.18706399749294
-2.5357142857142856,0.75,0.015,268.9372306191177,4.374999999999999,2.642038777997723e-17,0.0,257193.13578819955,6275.159253146114,19989046.203725167,393.42605559219334,309.52589389996604
-2.5357142857142856,0.77,-0.005,268.7638405438208,4.071000000000001,-2.6437431797238207e-17,1.652339487327388e-18,257368.0212136442,6275.728716742779,19989842.963843368,393.6955501075517,309.6318874528668
-2.5357142857142856,0.77,0.005,268.7638405438208,9.108907429404168,-0.4309737487159821,0.027129409976062953,251891.93062758274,6261.582736866632,19561913.9052224,385.2675816414905,306.2997628370983
-2.5357142857142856,0.77,0.015,268.7638405438208,4.071000000000001,-2.6437431797238207e-17,1.652339487327388e-18,257368.0212136442,6275.728716742779,19989842.963843368,393.6955501075517,309.6318874528668
-2.5357142857142856,0.79,-0.005,268.687827286063,3.7589999999999986,2.6444910636615374e-17,-3.3056138295769218e-18,257449.73138459888,6275.992767700277,19990629.38014097,393.8224146381779,309.68177135435343
-2.5357142857142856,0.79,0.005,268.687827286063,8.780145342310483,-0.42978435899717454,0.035597267049580626,251982.9822424763,6261.880093803943,19563680.22582009,385.4113664573031,306.3569142154059
-2.5357142857142856,0.79,0.015,268.687827286063,3.7589999999999986,2.6444910636615374e-17,-3.3056138295769218e-18,257449.73138459888,6275.992767700277,19990629.38014097,393.8224146381779,309.68177135435343
-2.5357142857142856,0.81,-0.005,268.66390192413354,3.438999999999998,2.644726532123114e-17,0.0,257481.48619503537,6276.093139933507,19991404.538330514,393.8727532774757,309.70156258548957
-2.5357142857142856,0.81,0.005,268.66390192413354,8.44241828922898,-0.42538403882083703,0.04325072628834697,252025.04020122116,6262.01357911239,19565429.883732196,385.48015586335356,306.38425275773136
-2.5357142857142856,0.81,0.015,268.66390192413354,3.438999999999998,2.644726532123114e-17,0.0,257481.48619503537,6276.093139933507,19991404.538330514,393.8727532774757,309.70156258548957
-2.5357142857142856,0.83,-0.005,268.66804841436715,3.1110000000000015,-2.6446856886378557e-17,0.0,257486.25231857982,6276.10505012677,19992166.750147127,393.8816875009796,309.70507504892623
-2.5357142857142856,0.83,0.005,268.66804841436715,8.095947616484388,-0.41750277646550654,0.04958799093783481,252040.56455460557,6262.05837277572,19567160.124817625,385.5082916166817,306.39543387086576
-2.5357142857142856,0.83,0.015,268.66804841436715,3.1110000000000015,-2.6446856886378557e-17,0.0,257486.25231857982,6276.10505012677,19992166.750147127,393.8816875009796,309.70507504892623
-2.5357142857142856,0.85,-0.005,268.68707927623916,2.775,2.6444983438860172e-17,0.0,257476.6458800629,6276.0697879084455,19992913.898448568,393.86850475876383,309.6998922789998
-2.5357142857142856,0.85,0.005,268.68707927623916,7.740885867609884,-0.40586939766792235,0.054145799406507614,252041.87583422795,6262.055695742084,19568866.817138504,385.5146054366709,306.397942918967
-2.5357142857142856,0.85,0.015,268.68707927623916,2.775,2.6444983438860172e-17,0.0,257476.6458800629,6276.0697879084455,19992913.898448568,393.86850475876383,309.6998922789998
-2.5357142857142856,0.87,-0.005,268.71355770845,2.431,0.0,0.0,257459.77373789242,6276.010604722235,19993643.605534926,393.84406441767095,309.69028337610894
-2.5357142857142856,0.87,0.005,268.71355770845,7.377368802008368,-0.3902271455240609,0.05651656533581258,252035.89297573047,6262.02870178831,19570544.704826176,385.50966604619794,306.39598005698133
-2.5357142857142856,0.87,0.015,268.71355770845,2.431,0.0,0.0,257459.77373789242,6276.010604722235,19993643.605534926,393.84406441767095,309.69028337610894
-2.5357142857142856,0.89,-0.005,268.74290216997935,2.0789999999999997,0.0,-3.3049362312504792e-18,257440.00329705156,6275.941788415568,19994353.30448788,393.8150348773205,309.67886980782384
-2.5357142857142856,0.89,0.005,268.74290216997935,7.005561954467039,-0.37035440094922406,0.05636998567907804,252026.83967249855,6261.991541769997,19572187.16799066,385.4999186424103,306.3921065040224
-2.5357142857142856,0.89,0.015,268.74290216997935,2.0789999999999997,0.0,-3.3049362312504792e-18,257440.00329705156,6275.941788415568,19994353.30448788,393.8150348773205,309.67886980782384
-2.5357142857142856,0.91,-0.005,268.77209364962806,1.7189999999999996,0.0,0.0,257420.20071826124,6275.8727170972925,19995040.249244682,393.78578771815046,309.66737025275046
-2.5357142857142856,0.91,0.005,268.77209364962806,6.6257144126866745,-0.3460989125077234,0.05347898431168418,252017.44618795716,6261.9533916680175,19573785.459256183,385.48952288257806,306.3879752447489
-2.5357142857142856,0.91,0.015,268.77209364962806,1.7189999999999996,0.0,0.0,257420.20071826124,6275.8727170972925,19995040.249244682,393.78578771815046,309.66737025275046
-2.5357142857142856,0.93,-0.005,268.79918458393456,1.3509999999999986,0.0,0.0,257402.2013681165,6275.809398709872,19995701.463380177,393.75911737159197,309.65688349042273
-2.5357142857142856,0.93,0.005,268.79918458393456,6.238259451112313,-0.317442525040198,0.04775634399356456,252009.3862941993,6261.919930607123,19575326.809670914,385.48102055597946,306.3845963915753
-2.5357142857142856,0.93,0.015,268.79918458393456,1.3509999999999986,0.0,0.0,257402.2013681165,6275.809398709872,19995701.463380177,393.75911737159197,309.65688349042273
-2.5357142857142856,0.95,-0.005,268.823155555163,0.9749999999999994,0.0,0.0,257386.94559829668,6275.75491599266,19996333.553169172,393.73644882805013,309.6479699551335
-2.5357142857142856,0.95,0.005,268.823155555163,5.844072965080344,-0.28464489369231977,0.03931511635702793,252003.34706333381,6261.893619696045,19576789.26941318,385.475440580065,306.3823788701357
-2.5357142857142856,0.95,0.015,268.823155555163,0.9749999999999994,0.0,0.0,257386.94559829668,6275.75491599266,19996333.553169172,393.73644882805013,309.6479699551335
-2.5357142857142856,0.97,-0.005,268.8441172599699,0.5910000000000014,0.0,0.0,257374.276733617,6275.70877091101,19996931.967274122,393.71752860952154,309.64053010843077
-2.5357142857142856,0.97,0.005,268.8441172599699,5.445392213250563,-0.24865443942282353,0.02858393475197685,251998.60505160774,6261.872449926059,19578123.11434837,385.4716443506978,306.3808702128706
-2.5357142857142856,0.97,0.015,268.8441172599699,0.5910000000000014,0.0,0.0,257374.276733617,6275.70877091101,19996931.967274122,393.71752860952154,309.64053010843077
-2.5357142857142856,0.99,-0.005,268.8654047999504,0.1989999999999998,0.0,0.0,257360.86624621443,6275.660141359583,19997485.615835246,393.6972508088686,309.63255623206675
-2.5357142857142856,0.99,0.005,268.8654047999504,5.052079708240257,-0.21319245571470202,0.016361950288850523,251989.4516928616,6261.839120485355,19579123.41766157,385.46081296725794,306.3765656783546
-2.5357142857142856,0.99,0.015,268.8654047999504,0.1989999999999998,0.0,0.0,257360.86624621443,6275.660141359583,19997485.615835246,393.6972508088686,309.63255623206675
-2.5357142857142856,1.01,-0.005,268.86529562670296,1.6840253563624243,-0.07106409385581122,0.005453978974504616,259108.7591977414,6280.081364267589,20133183.55782705,396.3689438946449,310.68138810534316
-2.5357142857142856,1.01,0.005,268.86524104007924,4.853079830155853,-0.21319245571470202,0.016361950288850523,257296.99728686927,6275.468080674537,19991595.341200154,393.5815281075757,309.5870464536868
