# Time [s], Iter[-]
0.013163546554615626,41200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,273.2141133024305,14.854427915284159,-0.015303714771572914,0.0,247705.22986913208,6247.34046662263,19549807.55535088,378.7578175481207,303.70100553462964
-2.5357142857142856,0.09,0.015,273.2141133024305,9.919,0.0,0.0,252976.12977196818,6261.268710982916,19970818.78220773,386.91448574017727,306.95373480174203
-2.5357142857142856,0.11000000000000001,-0.005,273.1818792076186,9.879000000000001,0.0,0.0,253007.87854845537,6261.374075270906,19971000.46030707,386.9636590878631,306.9732397101075
-2.5357142857142856,0.11000000000000001,0.005,273.1818792076186,14.810016841411237,-0.018615856540480997,0.0,247741.06111161978,6247.45909038355,19550381.952572808,378.81363790307444,303.72338404746563
-2.5357142857142856,0.11000000000000001,0.015,273.1818792076186,9.879000000000001,0.0,0.0,253007.87854845537,6261.374075270906,19971000.46030707,386.9636590878631,306.9732397101075
-2.5357142857142856,0.13,-0.005,273.1432585530871,9.831,0.0,0.0,253045.92248444975,6261.500313753923,19971217.612923555,387.02258035645497,306.9966095586945
-2.5357142857142856,0.13,0.005,273.1432585530871,14.756748271205863,-0.02187502829312358,0.0,247783.98046379405,6247.6011678883215,19551068.242661048,378.8804982578197,303.7501863523509
-2.5357142857142856,0.13,0.015,273.1432585530871,9.831,0.0,0.0,253045.92248444975,6261.500313753923,19971217.612923555,387.02258035645497,306.9966095586945
-2.5357142857142856,0.15,-0.005,273.09828375254114,9.774999999999999,0.0,0.0,253090.23214665666,6261.6473193547745,19971469.7698146,387.0912027581583,307.0238249099194
-2.5357142857142856,0.15,0.005,273.09828375254114,14.69463643448182,-0.025072682764412962,0.0,247833.94539708906,6247.766552000876,19551864.777764272,378.9583310702878,303.78138420675907
-2.5357142857142856,0.15,0.015,273.09828375254114,9.774999999999999,0.0,0.0,253090.23214665666,6261.6473193547745,19971469.7698146,387.0912027581583,307.0238249099194
-2.5357142857142856,0.17000000000000004,-0.005,273.0469925838268,9.711,0.0,0.0,253140.77319817952,6261.814967243236,19971756.38415798,387.16947171019143,307.0548630971113
-2.5357142857142856,0.17000000000000004,0.005,273.0469925838268,14.623697938974697,-0.02820105862225245,0.0,247890.906276511,6247.955071170602,19552769.637261674,379.0470575204164,303.8169446683477
-2.5357142857142856,0.17000000000000004,0.015,273.0469925838268,9.711,0.0,0.0,253140.77319817952,6261.814967243236,19971756.38415798,387.16947171019143,307.0548630971113
-2.5357142857142856,0.19,-0.005,272.98942815995673,9.639,0.0,0.0,253197.50641061767,6262.0031149155175,19972076.8334093,387.2573248532924,307.08969823610994
-2.5357142857142856,0.19,0.005,272.98942815995673,14.543951765071647,-0.03125330014929269,0.0,247954.80636818244,6248.166529532043,19553780.629058223,379.14658752514885,303.8568301081262
-2.5357142857142856,0.19,0.015,272.98942815995673,9.639,0.0,0.0,253197.50641061767,6262.0031149155175,19972076.8334093,387.2573248532924,307.08969823610994
-2.5357142857142856,0.20999999999999996,-0.005,272.92563889154127,9.559,0.0,0.0,253260.38768226735,6262.211602299219,19972430.420284342,387.35469207956146,307.1283012411386
-2.5357142857142856,0.20999999999999996,0.005,272.92563889154127,14.455419257818384,-0.03422357444128682,0.0,248025.5818533291,6248.400707035606,19554895.29114928,379.25681976381907,303.9009982287444
-2.5357142857142856,0.20999999999999996,0.015,272.92563889154127,9.559,0.0,0.0,253260.38768226735,6262.211602299219,19972430.420284342,387.35469207956146,307.1283012411386
-2.5357142857142856,0.23000000000000004,-0.005,272.85567843800084,9.471,0.0,0.0,253329.36806494385,6262.440251891976,19972816.37386521,387.4614955734928,307.1706398464644
-2.5357142857142856,0.23000000000000004,0.005,272.85567843800084,14.35812411597994,-0.03710718523781618,0.0,248103.16185144155,6248.657359618089,19556110.89347177,379.37764171810045,303.94940208954415
-2.5357142857142856,0.23000000000000004,0.015,272.85567843800084,9.471,0.0,0.0,253329.36806494385,6262.440251891976,19972816.37386521,387.4614955734928,307.1706398464644
-2.5357142857142856,0.25,-0.005,272.77960564599715,9.375,3.2560307059602802e-18,0.0,253404.39380100282,6262.688868938819,19973233.850829653,387.5776498686074,307.2166786347798
-2.5357142857142856,0.25,0.005,272.77960564599715,14.252092377434394,-0.03990068240293728,0.0,248187.46845459944,6248.936219419036,19557424.440073963,379.5089297295676,304.0019901395602
-2.5357142857142856,0.25,0.015,272.77960564599715,9.375,3.2560307059602802e-18,0.0,253404.39380100282,6262.688868938819,19973233.850829653,387.5776498686074,307.2166786347798
-2.5357142857142856,0.27,-0.005,272.69748447285633,9.271000000000003,0.0,0.0,253485.40637278077,6262.957241655338,19973681.93680377,387.70306192308453,307.2663790736277
-2.5357142857142856,0.27,0.005,272.69748447285633,14.13735239996381,-0.042601965826104274,0.0,248278.41677566082,6249.236995051304,19558832.671642784,379.6505490790159,304.05870626008704
-2.5357142857142856,0.27,0.015,272.69748447285633,9.271000000000003,0.0,0.0,253485.40637278077,6262.957241655338,19973681.93680377,387.70306192308453,307.2663790736277
-2.5357142857142856,0.29,-0.005,272.6093838931153,9.159,0.0,0.0,253572.342566352,6263.245141502636,19974159.64783594,387.8376312172942,307.3196995609902
-2.5357142857142856,0.29,0.005,272.6093838931153,14.013934836834167,-0.04521038230867172,0.0,248375.91501263744,6249.559371932834,19560332.068419058,379.80235409108883,304.11948981818193
-2.5357142857142856,0.29,0.015,272.6093838931153,9.159,0.0,0.0,253572.342566352,6263.245141502636,19974159.64783594,387.8376312172942,307.3196995609902
-2.5357142857142856,0.31,-0.005,272.5153777855868,9.039,0.0,0.0,253665.13455222698,6263.552323522424,19974665.93199104,387.9812498772448,307.3765954815963
-2.5357142857142856,0.31,0.005,272.5153777855868,13.881872606129104,-0.04772681377854102,0.0,248479.86453244154,6249.903012689405,19561918.853544183,379.96418826909445,304.1842757330016
-2.5357142857142856,0.31,0.015,272.5153777855868,9.039,0.0,0.0,253665.13455222698,6263.552323522424,19974665.93199104,387.9812498772448,307.3765954815963
-2.5357142857142856,0.33,-0.005,272.4155447989453,8.911,0.0,0.0,253763.70998505762,6263.878526738695,19975199.67106127,388.13380282710744,307.4370192751602
-2.5357142857142856,0.33,0.005,272.4155447989453,13.741200853237997,-0.05015375497002598,0.0,248590.15997652407,6250.267557635854,19563588.996868208,380.1358844638567,304.2529945564436
-2.5357142857142856,0.33,0.015,272.4155447989453,8.911,0.0,0.0,253763.70998505762,6263.878526738695,19975199.67106127,388.13380282710744,307.4370192751602
-2.5357142857142856,0.3499999999999999,-0.005,272.30996819341385,8.775,0.0,0.0,253867.9921248536,6264.223474633789,19975759.68239038,388.29516797464635,307.50092051802017
-2.5357142857142856,0.3499999999999999,0.005,272.30996819341385,13.591956905597884,-0.05249537852887936,0.0,248706.68939144985,6250.652625344881,19565338.219257027,380.31726508125837,304.3255725698812
-2.5357142857142856,0.3499999999999999,0.015,272.30996819341385,8.775,0.0,0.0,253867.9921248536,6264.223474633789,19975759.68239038,388.29516797464635,307.50092051802017
-2.5357142857142856,0.36999999999999994,-0.005,272.1987356560114,8.631,0.0,0.0,253977.89998237026,6264.586875707134,19976344.720808532,388.4652164336253,307.5682460197372
-2.5357142857142856,0.36999999999999994,0.005,272.1987356560114,13.434180218383,-0.054757585173874766,0.0,248829.334387728,6251.057813313294,19567161.997445516,380.50814233355044,304.4019318989359
-2.5357142857142856,0.36999999999999994,0.015,272.1987356560114,8.631,0.0,0.0,253977.89998237026,6264.586875707134,19976344.720808532,388.4652164336253,307.5682460197372
-2.5357142857142856,0.39000000000000007,-0.005,272.0819390868498,8.479,0.0,0.0,254093.3484913,6264.968424124761,19976953.480670877,388.6438127872178,307.6389399361858
-2.5357142857142856,0.39000000000000007,0.005,272.0819390868498,13.26791231064295,-0.0569480363148226,0.0,248957.9703299903,6251.482698734798,19569055.569462318,380.7083185391373,304.4819906480766
-2.5357142857142856,0.39000000000000007,0.015,272.0819390868498,8.479,0.0,0.0,254093.3484913,6264.968424124761,19976953.480670877,388.6438127872178,307.6389399361858
-2.5357142857142856,0.41,-0.005,271.95967435406266,8.319,0.0,0.0,254214.24870986902,6265.367800467566,19977584.597994167,388.8308153963987,307.7129439006464
-2.5357142857142856,0.41,0.005,271.95967435406266,13.093196690917479,-0.059076166356241,0.0,249092.46656170653,6251.926839388588,19571013.9406623,380.91758647569765,304.56566305688256
-2.5357142857142856,0.41,0.015,271.95967435406266,8.319,0.0,0.0,254214.24870986902,6265.367800467566,19977584.597994167,388.8308153963987,307.7129439006464
-2.5357142857142856,0.43,-0.005,271.832041014535,8.151,0.0,0.0,254340.50805485106,6265.7846725875115,19978236.65268331,389.0260767579264,307.79019717464604
-2.5357142857142856,0.43,0.005,271.832041014535,12.910078771546212,-0.06115317169378158,0.0,249232.68666798843,6252.389774654147,19573031.890396424,381.1357297920482,304.65285968001746
-2.5357142857142856,0.43,0.015,271.832041014535,8.151,0.0,0.0,254340.50805485106,6265.7846725875115,19978236.65268331,389.0260767579264,307.79019717464604
-2.5357142857142856,0.45,-0.005,271.6991419976844,7.9750000000000005,0.0,0.0,254472.03057097516,6266.218696580835,19978908.170839287,389.22944391646894,307.87063682026803
-2.5357142857142856,0.45,0.005,271.6991419976844,12.71860577090971,-0.0631919732258583,0.0,249378.48878001282,6252.871026662424,19575103.979348093,381.36252348411705,304.7434875929302
-2.5357142857142856,0.45,0.015,271.6991419976844,7.9750000000000005,0.0,0.0,254472.03057097516,6266.218696580835,19978908.170839287,389.22944391646894,307.87063682026803
-2.5357142857142856,0.4699999999999999,-0.005,271.5610832494447,7.791000000000001,0.0,0.0,254608.71723882938,6266.6695178876,19979597.627137806,389.4407589356192,307.9541978957147
-2.5357142857142856,0.4699999999999999,0.005,271.5610832494447,12.51882660297193,-0.06520714905001479,0.0,249529.72592467032,6253.370101593772,19577224.557558514,381.5977344405027,304.837450625336
-2.5357142857142856,0.4699999999999999,0.015,271.5610832494447,7.791000000000001,0.0,0.0,254608.71723882938,6266.6695178876,19979597.627137806,389.4407589356192,307.9541978957147
-2.5357142857142856,0.48999999999999994,-0.005,271.4179733335337,7.599000000000002,-6.54473006866226e-18,0.0,254750.46632445513,6267.136772527207,19980303.447265998,389.65985943268595,308.040813675957
-2.5357142857142856,0.48999999999999994,0.005,271.4179733335337,12.310791753991976,-0.06721483399109797,0.0,249686.24642300908,6253.886491132879,19579387.77315005,381.8411220630211,304.9346496244861
-2.5357142857142856,0.48999999999999994,0.015,271.4179733335337,7.599000000000002,-6.54473006866226e-18,0.0,254750.46632445513,6267.136772527207,19980303.447265998,389.65985943268595,308.040813675957
-2.5357142857142856,0.51,-0.005,271.2699229866214,7.399,0.0,0.0,254897.17377433003,6267.620088481031,19981024.01040529,389.886579182918,308.1304159005993
-2.5357142857142856,0.51,0.005,271.2699229866214,12.094553145528295,-0.06923258249518788,0.0,249847.8943417355,6254.41967409297,19581587.58177308,382.0924389687151,305.0349827506525
-2.5357142857142856,0.51,0.015,271.2699229866214,7.399,0.0,0.0,254897.17377433003,6267.620088481031,19981024.01040529,389.886579182918,308.1304159005993
-2.5357142857142856,0.53,-0.005,271.11704462413746,7.191,0.0,0.0,255048.73365939525,6268.11908723308,19981757.65174917,390.12074879875456,308.2229350510524
-2.5357142857142856,0.53,0.005,271.11704462413746,11.870163982455258,-0.07127919107455323,0.0,250014.51000203707,6254.969118221458,19583817.75680545,382.351431779801,305.13834580724483
-2.5357142857142856,0.53,0.015,271.11704462413746,7.191,0.0,0.0,255048.73365939525,6268.11908723308,19981757.65174917,390.12074879875456,308.2229350510524
-2.5357142857142856,0.55,-0.005,270.9594517936352,6.975,0.0,0.0,255205.03867148713,6268.633385478643,19982502.665030077,390.36219648924026,308.3183006589184
-2.5357142857142856,0.55,0.005,270.9594517936352,11.63767858919623,-0.07337447707365959,0.0,250185.93054861965,6255.534282195257,19586071.900229733,382.6178420058456,305.24463260709183
-2.5357142857142856,0.55,0.015,270.9594517936352,6.975,0.0,0.0,255205.03867148713,6268.633385478643,19982502.665030077,390.36219648924026,308.3183006589184
-2.5357142857142856,0.57,-0.005,270.79725857154943,6.751,6.559731435005368e-18,0.0,255365.9806768056,6269.162597014859,19983257.305044647,390.6107489066923,308.4164416482526
-2.5357142857142856,0.57,0.005,270.79725857154943,11.397152232364776,-0.07553901099470323,0.0,250361.99058429283,6256.11461782119,19588343.45422647,382.8914070262887,305.3537353779366
-2.5357142857142856,0.57,0.015,270.79725857154943,6.751,6.559731435005368e-18,0.0,255365.9806768056,6269.162597014859,19983257.305044647,390.6107489066923,308.4164416482526
-2.5357142857142856,0.59,-0.005,270.63057889900267,6.519,0.0,0.0,255531.45133123558,6269.70633482765,19984019.790161952,390.8662320879874,308.51728671446375
-2.5357142857142856,0.59,0.005,270.63057889900267,11.148640929104126,-0.0777937993539083,0.0,250542.52287582294,6256.709572458012,19590625.713531584,383.17186118199265,305.46554521041014
-2.5357142857142856,0.59,0.015,270.63057889900267,6.519,0.0,0.0,255531.45133123558,6269.70633482765,19984019.790161952,390.8662320879874,308.51728671446375
-2.5357142857142856,0.61,-0.005,270.459525852831,6.279000000000001,0.0,0.0,255701.34276177798,6270.264213387611,19984788.30478808,391.1284724969793,308.62076474226853
-2.5357142857142856,0.61,0.005,270.459525852831,10.89220124441241,-0.08015991605155895,0.0,250727.3591352607,6257.318591671972,19592911.838515628,383.4589369821129,305.57995255078123
-2.5357142857142856,0.61,0.015,270.459525852831,6.279000000000001,0.0,0.0,255701.34276177798,6270.264213387611,19984788.30478808,391.1284724969793,308.62076474226853
-2.5357142857142856,0.63,-0.005,270.28421084660414,6.031,6.572182719909022e-18,0.0,255875.54831986243,6270.83585117224,19985561.00176993,391.39729817687765,308.72680526601687
-2.5357142857142856,0.63,0.005,270.28421084660414,10.627890077462416,-0.08265808157641566,0.0,250916.33088346163,6257.941122145496,19595194.869035654,383.7523664364866,305.6968477423285
-2.5357142857142856,0.63,0.015,270.28421084660414,6.031,6.572182719909022e-18,0.0,255875.54831986243,6270.83585117224,19985561.00176993,391.39729817687765,308.72680526601687
-2.5357142857142856,0.65,-0.005,270.104742756237,5.7749999999999995,6.576549441574752e-18,0.0,256053.96341253843,6271.4208734325,19986336.00471909,391.67254002176105,308.83533897582765
-2.5357142857142856,0.65,0.005,270.104742756237,10.355764437699186,-0.08530819015736638,0.0,251109.2704030448,6258.576614859924,19597467.739131365,384.051882524527,305.8161216194821
-2.5357142857142856,0.65,0.015,270.104742756237,5.7749999999999995,6.576549441574752e-18,0.0,256053.96341253843,6271.4208734325,19986336.00471909,391.67254002176105,308.83533897582765
-2.5357142857142856,0.67,-0.005,269.9212269644844,5.511,0.0,0.0,256236.48641787242,6272.018915222686,19987111.410232574,391.9540331769036,308.9462982731614
-2.5357142857142856,0.67,0.005,269.9212269644844,10.075881213219692,-0.08812878630384721,0.0,251306.01178786732,6259.22452857291,19599723.29259381,384.3572208113315,305.9376661587574
-2.5357142857142856,0.67,0.015,269.9212269644844,5.511,0.0,0.0,256236.48641787242,6272.018915222686,19987111.410232574,391.9540331769036,308.9462982731614
-2.5357142857142856,0.69,-0.005,269.7337643188459,5.239000000000001,0.0,0.0,256423.01969079388,6272.629624712099,19987885.289990693,392.2416185774663,309.05961787938776
-2.5357142857142856,0.69,0.005,269.7337643188459,9.788296933112683,-0.09113649362208195,0.0,251506.39209634825,6259.88433361155,19601954.299465735,384.66812122211974,306.0613751906528
-2.5357142857142856,0.69,0.015,269.7337643188459,5.239000000000001,0.0,0.0,256423.01969079388,6272.629624712099,19987885.289990693,392.2416185774663,309.05961787938776
-2.5357142857142856,0.71,-0.005,269.54244999671204,4.959,0.0,0.0,256613.47066642073,6273.252666799465,19988655.692714766,392.5351446363068,309.17523550136866
-2.5357142857142856,0.71,0.005,269.54244999671204,9.493067524741479,-0.09434539996836473,0.0,251710.25261685168,6260.55551600504,19604153.473544504,384.98432998747626,306.1871451772113
-2.5357142857142856,0.71,0.015,269.54244999671204,4.959,0.0,0.0,256613.47066642073,6273.252666799465,19988655.692714766,392.5351446363068,309.17523550136866
-2.5357142857142856,0.73,-0.005,269.3473722789047,4.671000000000001,0.0,0.0,256807.753060613,6273.8877270272,19989420.645934816,392.8344690805243,309.2930925536728
-2.5357142857142856,0.73,0.005,269.3473722789047,9.19024808271298,-0.097766406063966,0.0,251917.4402446392,6261.237581952487,19606313.49079453,385.30560175834444,306.3148760545532
-2.5357142857142856,0.73,0.015,269.3473722789047,4.671000000000001,0.0,0.0,256807.753060613,6273.8877270272,19989420.645934816,392.8344690805243,309.2930925536728
-2.5357142857142856,0.75,-0.005,269.15206891268673,4.375,0.0,0.0,257002.4874040222,6274.5236943460095,19990178.056925137,393.13441159988304,309.41114793725666
-2.5357142857142856,0.75,0.005,269.15206891268673,8.879880114529945,-0.10139331265715615,0.0,252124.5837277863,6261.91927384829,19608427.889976416,385.6267682545277,306.4425118624925
-2.5357142857142856,0.75,0.015,269.15206891268673,4.375,0.0,0.0,257002.4874040222,6274.5236943460095,19990178.056925137,393.13441159988304,309.41114793725666
-2.5357142857142856,0.77,-0.005,268.98870433175676,4.071,0.0,0.0,257166.89462643507,6275.059721967139,19990925.23542651,393.3878771046751,309.51087517279745
-2.5357142857142856,0.77,0.005,268.98870433175676,8.561823219457615,-0.10523570041518819,0.0,252301.42239604564,6262.499576352282,19610488.96166821,385.90152935713934,306.55166337472104
-2.5357142857142856,0.77,0.015,268.98870433175676,4.071,0.0,0.0,257166.89462643507,6275.059721967139,19990925.23542651,393.3878771046751,309.51087517279745
-2.5357142857142856,0.79,-0.005,268.86670788380775,3.758999999999998,0.0,0.0,257291.81749592721,6275.466006840238,19991660.302330535,393.58084617625696,309.58677825360724
-2.5357142857142856,0.79,0.005,268.86670788380775,8.236019737762813,-0.10934468796956719,0.0,252438.9167550523,6262.948561052754,19612491.085552376,386.11604640841875,306.63685534416726
-2.5357142857142856,0.79,0.015,268.86670788380775,3.758999999999998,0.0,0.0,257291.81749592721,6275.466006840238,19991660.302330535,393.58084617625696,309.58677825360724
-2.5357142857142856,0.81,-0.005,268.76906744805376,3.4389999999999983,0.0,0.0,257393.423021314,6275.795657660213,19992381.777561713,393.7380388099472,309.6485951628976
-2.5357142857142856,0.81,0.005,268.76906744805376,7.90262600017602,-0.11376148290812364,0.0,252552.87916305606,6263.319228247612,19614429.540281218,386.2944948477329,306.70770521946594
-2.5357142857142856,0.81,0.015,268.76906744805376,3.4389999999999983,0.0,0.0,257393.423021314,6275.795657660213,19992381.777561713,393.7380388099472,309.6485951628976
-2.5357142857142856,0.83,-0.005,268.68806638214886,3.1110000000000007,6.61122433072819e-18,0.0,257479.03658661593,6276.072731899566,19993087.859460957,393.87064924913983,309.7007353872026
-2.5357142857142856,0.83,0.005,268.68806638214886,7.561741823792886,-0.11851663181472193,0.0,252650.44422636097,6263.6355103597825,19616298.788189154,386.44777604541,306.7685498112429
-2.5357142857142856,0.83,0.015,268.68806638214886,3.1110000000000007,6.61122433072819e-18,0.0,257479.03658661593,6276.072731899566,19993087.859460957,393.87064924913983,309.7007353872026
-2.5357142857142856,0.85,-0.005,268.62037576206177,2.7750000000000004,0.0,0.0,257551.80200396452,6276.3075610823535,19993776.602443036,393.98347469210904,309.74508956891634
-2.5357142857142856,0.85,0.005,268.62037576206177,7.213434957202649,-0.12363616489821104,0.0,252734.64489729726,6263.907613316325,19618093.132769194,386.58051717639876,306.82123132550686
-2.5357142857142856,0.85,0.015,268.62037576206177,2.7750000000000004,0.0,0.0,257551.80200396452,6276.3075610823535,19993776.602443036,393.98347469210904,309.74508956891634
-2.5357142857142856,0.87,-0.005,268.5640846222925,2.4309999999999996,0.0,0.0,257613.5136535444,6276.5060435259875,19994445.99356756,394.0792477525398,309.7827350978315
-2.5357142857142856,0.87,0.005,268.5640846222925,6.857760885557416,-0.12914374859592884,0.0,252807.19267450363,6264.1413150492735,19619806.96680054,386.69532394216833,306.8667878612967
-2.5357142857142856,0.87,0.015,268.5640846222925,2.4309999999999996,0.0,0.0,257613.5136535444,6276.5060435259875,19994445.99356756,394.0792477525398,309.7827350978315
-2.5357142857142856,0.89,-0.005,268.5179213955195,2.0789999999999997,0.0,0.0,257665.35841065078,6276.672079673072,19995093.973222867,394.1597714209907,309.8143830065419
-2.5357142857142856,0.89,0.005,268.5179213955195,6.494768069569142,-0.13506145062308889,0.0,252869.20596839793,6264.340402520266,19621434.84371285,386.7938947077194,306.90589638546703
-2.5357142857142856,0.89,0.015,268.5179213955195,2.0789999999999997,0.0,0.0,257665.35841065078,6276.672079673072,19995093.973222867,394.1597714209907,309.8143830065419
-2.5357142857142856,0.91,-0.005,268.4809809423515,1.7189999999999994,-1.3232647516925856e-17,0.0,257708.17536830806,6276.808425296533,19995718.44222123,394.22631637506095,309.84053447517823
-2.5357142857142856,0.91,0.005,268.4809809423515,6.1245001972330195,-0.14141026520178324,0.0,252921.46500401205,6264.507525372602,19622971.4982532,386.87741040375573,306.93902782378865
-2.5357142857142856,0.91,0.015,268.4809809423515,1.7189999999999994,-1.3232647516925856e-17,0.0,257708.17536830806,6276.808425296533,19995718.44222123,394.22631637506095,309.84053447517823
-2.5357142857142856,0.93,-0.005,268.45264936289936,1.350999999999999,1.3234044060907731e-17,0.0,257742.5268198633,6276.916925694692,19996317.26849933,394.2797295648739,309.8615237014938
-2.5357142857142856,0.93,0.005,268.45264936289936,5.746993916530107,-0.14820996559610927,0.0,252964.48218889468,6264.644432210336,19624411.915920444,386.94664218335254,306.96648999134834
-2.5357142857142856,0.93,0.015,268.45264936289936,1.350999999999999,1.3234044060907731e-17,0.0,257742.5268198633,6276.916925694692,19996317.26849933,394.2797295648739,309.8615237014938
-2.5357142857142856,0.95,-0.005,268.43250549711973,0.9749999999999999,0.0,0.0,257768.79198280716,6276.998823501314,19996888.283781055,394.32057758690854,309.87757436500544
-2.5357142857142856,0.95,0.005,268.43250549711973,5.362283341391482,-0.15547932207949008,0.0,252998.59322524111,6264.752276232735,19625751.264689896,387.00209074760335,306.98848299964607
-2.5357142857142856,0.95,0.015,268.43250549711973,0.9749999999999999,0.0,0.0,257768.79198280716,6276.998823501314,19996888.283781055,394.32057758690854,309.87757436500544
-2.5357142857142856,0.97,-0.005,268.42018050940067,0.5910000000000016,-1.3235644907000982e-17,0.0,257787.30140851287,6277.055198815703,19997429.285811104,394.3493522970343,309.8888804890342
-2.5357142857142856,0.97,0.005,268.42018050940067,4.970400453928964,-0.16323683292242164,0.0,253024.0891928468,6264.832055870414,19626984.912684977,387.0441883923907,307.0051794736297
-2.5357142857142856,0.97,0.015,268.42018050940067,0.5910000000000016,-1.3235644907000982e-17,0.0,257787.30140851287,6277.055198815703,19997429.285811104,394.3493522970343,309.8888804890342
-2.5357142857142856,0.99,-0.005,268.4148727151498,0.19900000000000007,-1.3235906643028296e-17,0.0,257798.802735147,6277.088491990725,19997938.03357034,394.3671832951142,309.89588641606326
-2.5357142857142856,0.99,0.005,268.4148727151498,4.571384533779781,-0.1715026971779066,0.0,253041.67233484593,6264.88613398002,19628108.315872315,387.073996176394,307.01700107975057
-2.5357142857142856,0.99,0.015,268.4148727151498,0.19900000000000007,-1.3235906643028296e-17,0.0,257798.802735147,6277.088491990725,19997938.03357034,394.3671832951142,309.89588641606326
-2.5357142857142856,1.01,-0.005,268.4146576635201,1.5237927248512018,-0.057167474254829785,0.0,259346.64836702653,6280.998911348188,20117902.595420025,396.7332489142522,310.8241298565975
-2.5357142857142856,1.01,0.005,268.4145501377053,4.3723847725877985,-0.1715026971779066,0.0,257742.00405718028,6276.920446590433,19992766.95604944,394.2656807518984,309.8560032232054
-2.5357142857142856,1.01,0.015,268.4146576635201,1.5237927248512018,-0.057167474254829785,0.0,259346.64836702653,6280.998911348188,20117902.595420025,396.7332489142522,310.8241298565975
-2.4642857142857144,-0.01,-0.005,273.2787245191324,5.0547037969889095,-1.0156512419391312e-19,0.0,258191.61834512805,6274.65885238871,20390324.06511098,394.94857994038915,310.124234615894
-2.4642857142857144,-0.01,0.005,273.27872451913237,5.05470379698891,-0.001717034566599341,0.0,258191.61834512808,6274.658852384978,20390324.064994562,394.9485799381342,310.1242346150087
-2.4642857142857144,-0.01,0.015,273.2787245191324,5.0547037969889095,-1.0156512419391312e-19,0.0,258191.61834512805,6274.65885238871,20390324.06511098,394.94857994038915,310.124234615894
-2.4642857142857144,0.01,-0.005,273.2787245191324,5.0547037969889095,0.0017170345665993413,0.0,258191.6183451281,6274.658852384978,20390324.064994562,394.94857993813423,310.12423461500873
-2.4642857142857144,0.01,0.005,273.2787245191324,5.0546849269367184,0.0017176318390179789,0.0,258191.52534865477,6274.65853562107,20390325.52865483,394.9484378228707,310.12417881864235
