# Time [s], Iter[-]
0.012716424714240436,39800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,272.89565314775126,9.950999999999999,-5.0853849170413206e-20,0.0,253273.68009571132,6262.256815765694,19970981.50027813,387.3691764276734,307.13404340940946
-2.5357142857142856,0.07,0.005,272.89565314775126,14.815902730741408,0.0007040889612892455,0.0,248069.34957751943,6248.522963470353,19555781.298448015,379.3157034307006,303.9245892489663
-2.5357142857142856,0.07,0.015,272.89565314775126,9.950999999999999,-5.0853849170413206e-20,0.0,253273.68009571132,6262.256815765694,19970981.50027813,387.3691764276734,307.13404340940946
-2.5357142857142856,0.09,-0.005,272.8713920821613,9.919,0.0,0.0,253297.7242218903,6262.336499533679,19971127.26289387,387.4064442201026,307.14881734237173
-2.5357142857142856,0.09,0.005,272.8713920821613,14.780080390188509,0.0009105420147830026,0.0,248097.07456355705,6248.614244615672,19556270.976635557,379.35892659097493,303.94190491360325
-2.5357142857142856,0.09,0.015,272.8713920821613,9.919,0.0,0.0,253297.7242218903,6262.336499533679,19971127.26289387,387.4064442201026,307.14881734237173
-2.5357142857142856,0.11000000000000001,-0.005,272.8411048479423,9.879,0.0,0.0,253327.7430316546,6262.435973236314,19971308.867942747,387.4529711545822,307.16726084539835
-2.5357142857142856,0.11000000000000001,0.005,272.8411048479423,14.735321040502221,0.001120948300420492,0.0,248131.6762562967,6248.728159916979,19556880.855220504,379.412868929902,303.963513413251
-2.5357142857142856,0.11000000000000001,0.015,272.8411048479423,9.879,0.0,0.0,253327.7430316546,6262.435973236314,19971308.867942747,387.4529711545822,307.16726084539835
-2.5357142857142856,0.13,-0.005,272.80481693895166,9.831,0.0,0.0,253363.71275361933,6262.555151161572,19971525.914066434,387.50871939832456,307.1893582619601
-2.5357142857142856,0.13,0.005,272.80481693895166,14.681638157776339,0.0013354422147992312,0.0,248173.11841984378,6248.864586062876,19557609.42654401,379.47747287726145,303.9893907734745
-2.5357142857142856,0.13,0.015,272.80481693895166,9.831,0.0,0.0,253363.71275361933,6262.555151161572,19971525.914066434,387.50871939832456,307.1893582619601
-2.5357142857142856,0.15,-0.005,272.7625589535159,9.774999999999999,0.0,0.0,253405.60483839255,6262.6939304310945,19971777.92108815,387.57364351568356,307.21509079603334
-2.5357142857142856,0.15,0.005,272.7625589535159,14.619047905563365,0.0015533560794692297,0.0,248221.35753809032,6249.023375084788,19558454.883421827,379.55266930446123,304.0195082184093
-2.5357142857142856,0.15,0.015,272.7625589535159,9.774999999999999,0.0,0.0,253405.60483839255,6262.6939304310945,19971777.92108815,387.57364351568356,307.21509079603334
-2.5357142857142856,0.17000000000000004,-0.005,272.71436658903406,9.711,-1.017753067423302e-19,0.0,253453.38595407183,6262.8521910146355,19972064.330837015,387.6476904612653,307.24443651272765
-2.5357142857142856,0.17000000000000004,0.005,272.71436658903406,14.547569122193439,0.0017730801375663299,0.0,248276.34280829027,6249.204354396148,19559415.120538983,379.6383775183006,304.053832174331
-2.5357142857142856,0.17000000000000004,0.015,272.71436658903406,9.711,-1.017753067423302e-19,0.0,253453.38595407183,6262.8521910146355,19972064.330837015,387.6476904612653,307.24443651272765
-2.5357142857142856,0.19,-0.005,272.66028063111816,9.639,0.0,0.0,253507.017985338,6263.029795761171,19972384.50811083,387.73079957854213,307.27737034163687
-2.5357142857142856,0.19,0.005,272.66028063111816,14.467223304403747,0.0019919282605444853,0.0,248338.01613901896,6249.407326855303,19560487.73616895,379.7345052620579,304.09232427712664
-2.5357142857142856,0.19,0.015,272.66028063111816,9.639,0.0,0.0,253507.017985338,6263.029795761171,19972384.50811083,387.73079957854213,307.27737034163687
-2.5357142857142856,0.20999999999999996,-0.005,272.60034693631576,9.559000000000003,0.0,0.0,253566.45803710248,6263.226590449708,19972737.741777733,387.8229026054314,307.3138640834825
-2.5357142857142856,0.20999999999999996,0.005,272.60034693631576,14.37803458642219,0.002206010695049371,0.0,248406.31215400333,6249.632070856553,19561670.03425924,379.8409487261837,304.13494138455866
-2.5357142857142856,0.20999999999999996,0.015,272.60034693631576,9.559000000000003,0.0,0.0,253566.45803710248,6263.226590449708,19972737.741777733,387.8229026054314,307.3138640834825
-2.5357142857142856,0.23000000000000004,-0.005,272.5346164057135,9.471,0.0,0.0,253631.65844526424,6263.442403868196,19973123.246014293,387.9239236907519,307.35388642158676
-2.5357142857142856,0.23000000000000004,0.005,272.5346164057135,14.280029714284701,0.0024101152460032334,0.0,248481.1582047136,6249.878340458545,19562959.026908457,379.9575925730165,304.1816355950581
-2.5357142857142856,0.23000000000000004,0.015,272.5346164057135,9.471,0.0,0.0,253631.65844526424,6263.442403868196,19973123.246014293,387.9239236907519,307.35388642158676
-2.5357142857142856,0.25,-0.005,272.46314494777755,9.375,0.0,0.0,253702.5667961908,6263.677047925687,19973540.161678933,388.0337794240241,307.39740293913667
-2.5357142857142856,0.25,0.005,272.46314494777755,14.173238014629394,0.002597598352682158,0.0,248562.47439383846,6250.145865556469,19564351.437273048,380.0843099787656,304.23235427431416
-2.5357142857142856,0.25,0.015,272.46314494777755,9.375,0.0,0.0,253702.5667961908,6263.677047925687,19973540.161678933,388.0337794240241,307.39740293913667
-2.5357142857142856,0.27,-0.005,272.38599342815513,9.271,0.0,0.0,253779.12595714597,6263.93031780494,19973987.55781927,388.15237888201716,307.44437614356445
-2.5357142857142856,0.27,0.005,272.38599342815513,14.057691357115093,0.0027602877115827733,0.0,248650.17361239303,6250.4343521065375,19565843.70294369,380.2209626969692,304.287040091301
-2.5357142857142856,0.27,0.015,272.38599342815513,9.271,0.0,0.0,253779.12595714597,6263.93031780494,19973987.55781927,388.15237888201716,307.44437614356445
-2.5357142857142856,0.29,-0.005,272.30322760447785,9.159,0.0,0.0,253861.27411959434,6264.201992161624,19974464.433310114,388.279623694994,307.4947654991913
-2.5357142857142856,0.29,0.005,272.30322760447785,13.93342410982235,0.0028883982762479533,0.0,248744.1615928957,6250.743482410098,19567431.979826014,380.36740114714434,304.34563106517913
-2.5357142857142856,0.29,0.015,272.30322760447785,9.159,0.0,0.0,253861.27411959434,6264.201992161624,19974464.433310114,388.279623694994,307.4947654991913
-2.5357142857142856,0.31,-0.005,272.21491804351865,9.039,0.0,0.0,253948.94485799875,6264.491833378489,19974969.718619686,388.4154081366564,307.54852746968777
-2.5357142857142856,0.31,0.005,272.21491804351865,13.800473086679661,0.0029704636581036493,0.0,248844.33698182818,6251.0729154672445,19569112.14656938,380.5234645335416,304.40806062498285
-2.5357142857142856,0.31,0.015,272.21491804351865,9.039,0.0,0.0,253948.94485799875,6264.491833378489,19974969.718619686,388.4154081366564,307.54852746968777
-2.5357142857142856,0.33,-0.005,272.1211400186799,8.911,0.0,0.0,254042.06720613327,6264.7995878809,19975502.27769837,388.55961924088507,307.6056155715424
-2.5357142857142856,0.33,0.005,272.1211400186799,13.658877486466508,0.0029932851006320028,0.0,248950.59143386505,6251.422287407262,19570879.809570797,380.6889809977864,304.47425768353753
-2.5357142857142856,0.33,0.015,272.1211400186799,8.911,0.0,0.0,254042.06720613327,6264.7995878809,19975502.27769837,388.55961924088507,307.6056155715424
-2.5357142857142856,0.3499999999999999,-0.005,272.0219733853245,8.775,2.04068709702949e-19,0.0,254140.56575341176,6265.124986521608,19976060.90998476,388.71213694909744,307.66598044001205
-2.5357142857142856,0.3499999999999999,0.005,272.0219733853245,13.508678822692675,0.0029419003048323845,0.0,249062.80973089958,6251.791212005052,19572730.308586977,380.863767810018,304.5441467273797
-2.5357142857142856,0.3499999999999999,0.015,272.0219733853245,8.775,2.04068709702949e-19,0.0,254140.56575341176,6265.124986521608,19976060.90998476,388.71213694909744,307.66598044001205
-2.5357142857142856,0.36999999999999994,-0.005,271.91750243138597,8.631,0.0,0.0,254244.36076384693,6265.467745042987,19976644.352524072,388.87283429222555,307.72956990909086
-2.5357142857142856,0.36999999999999994,0.005,271.91750243138597,13.349920843147084,0.002799574653306408,0.0,249180.8699291117,6252.179281293112,19574658.72299543,381.0476316034769,304.61764792457393
-2.5357142857142856,0.36999999999999994,0.015,271.91750243138597,8.631,0.0,0.0,254244.36076384693,6265.467745042987,19976644.352524072,388.87283429222555,307.72956990909086
-2.5357142857142856,0.39000000000000007,-0.005,271.8078157008088,8.479,2.0422949165298024e-19,0.0,254353.36832013368,6265.827564624479,19977251.28218983,389.041577611127,307.7963291069553
-2.5357142857142856,0.39000000000000007,0.005,271.8078157008088,13.182649438983434,0.002547817528100173,0.0,249304.64353692494,6252.5860662774985,19576659.878717378,381.24036865685423,304.69467725205766
-2.5357142857142856,0.39000000000000007,0.015,271.8078157008088,8.479,2.0422949165298024e-19,0.0,254353.36832013368,6265.827564624479,19977251.28218983,389.041577611127,307.7963291069553
-2.5357142857142856,0.41,-0.005,271.69300578731423,8.319,0.0,0.0,254467.50049545383,6266.2041325232985,19977880.318000123,389.2182268194032,307.86620056839655
-2.5357142857142856,0.41,0.005,271.69300578731423,13.006912542649156,0.002166426483113053,0.0,249433.9957269087,6253.011117766686,19578728.35582389,381.44176522904405,304.77514664426707
-2.5357142857142856,0.41,0.015,271.69300578731423,8.319,0.0,0.0,254467.50049545383,6266.2041325232985,19977880.318000123,389.2182268194032,307.86620056839655
-2.5357142857142856,0.43,-0.005,271.57316909582744,8.150999999999998,-1.022029735339912e-19,0.0,254586.66555577406,6266.59712281693,19978530.023518316,389.4026357128636,307.93912436585384
-2.5357142857142856,0.43,0.005,271.57316909582744,12.82276001423722,0.0016335621593131422,0.0,249568.7855847723,6253.453967322505,19580858.496837392,381.6515979510654,304.85896416483433
-2.5357142857142856,0.43,0.015,271.57316909582744,8.150999999999998,-1.022029735339912e-19,0.0,254586.66555577406,6266.59712281693,19978530.023518316,389.4026357128636,307.93912436585384
-2.5357142857142856,0.45,-0.005,271.4484055687303,7.975000000000001,0.0,0.0,254710.76819560156,6267.006197256542,19979198.90932662,389.5946523301733,308.01503826076555
-2.5357142857142856,0.45,0.005,271.4484055687303,12.630243515898346,0.0009258569089473339,0.0,249708.86639873893,6253.914128342755,19583044.415735003,381.8696342801346,304.9460342032237
-2.5357142857142856,0.45,0.015,271.4484055687303,7.975000000000001,0.0,0.0,254710.76819560156,6267.006197256542,19979198.90932662,389.5946523301733,308.01503826076555
-2.5357142857142856,0.4699999999999999,-0.005,271.3188183742762,7.791000000000001,1.5984184748997436e-21,0.0,254839.70981003344,6267.431006239911,19979885.435559865,389.7941193690194,308.0938778768746
-2.5357142857142856,0.4699999999999999,0.005,271.3188183742762,12.429416374071966,1.856014063701799e-05,0.0,249854.08599239818,6254.391097284371,19585280.00765277,382.095633020568,305.0362576980427
-2.5357142857142856,0.4699999999999999,0.015,271.3188183742762,7.791000000000001,1.5984184748997436e-21,0.0,254839.70981003344,6267.431006239911,19979885.435559865,389.7941193690194,308.0938778768746
-2.5357142857142856,0.48999999999999994,-0.005,271.18451355420143,7.599,1.023494448488e-19,0.0,254973.38880623708,6267.871189913432,19980588.014484063,390.000874662598,308.1755768972966
-2.5357142857142856,0.48999999999999994,0.005,271.18451355420143,12.220333429859048,-0.001114276695710762,0.0,250004.287104274,6254.884355036539,19587558.95927403,382.3293449163957,305.12953238883557
-2.5357142857142856,0.48999999999999994,0.015,271.18451355420143,7.599,1.023494448488e-19,0.0,254973.38880623708,6267.871189913432,19980588.014484063,390.000874662598,308.1755768972966
-2.5357142857142856,0.51,-0.005,271.0455996273126,7.399000000000002,-2.0480379753754808e-19,0.0,255111.7009578019,6268.326379413647,19981305.013105128,390.2147517216824,308.26006728733194
-2.5357142857142856,0.51,0.005,271.0455996273126,12.003050877454397,-0.0024995726681199698,0.0,250159.3078177482,6255.393368454311,19589874.759893797,382.57051332118573,305.2257530984024
-2.5357142857142856,0.51,0.015,271.0455996273126,7.399000000000002,-2.0480379753754808e-19,0.0,255111.7009578019,6268.326379413647,19981305.013105128,390.2147517216824,308.26006728733194
-2.5357142857142856,0.53,-0.005,270.9021871456373,7.191,0.0,0.0,255254.5398056782,6268.796198259522,19982034.755796358,390.43558034795944,308.3472795451659
-2.5357142857142856,0.53,0.005,270.9021871456373,11.777626089138295,-0.00416494440510372,0.0,250318.9820455492,6255.917592064856,19592220.71317862,382.8188749514736,305.3248120480351
-2.5357142857142856,0.53,0.015,270.9021871456373,7.191,0.0,0.0,255254.5398056782,6268.796198259522,19982034.755796358,390.43558034795944,308.3472795451659
-2.5357142857142856,0.55,-0.005,270.7543882000909,6.974999999999999,0.0,0.0,255401.7971089367,6269.280263905211,19982775.526917666,390.6631873235772,308.43714298229446
-2.5357142857142856,0.55,0.005,270.7543882000909,11.544117430394186,-0.006138385235831078,0.0,250483.14007128257,6256.456469953536,19594589.94952226,383.0741607274443,305.42659920695587
-2.5357142857142856,0.55,0.015,270.7543882000909,6.974999999999999,0.0,0.0,255401.7971089367,6269.280263905211,19982775.526917666,390.6631873235772,308.43714298229446
-2.5357142857142856,0.57,-0.005,270.60231587092863,6.751,8.205571430607756e-19,0.0,255553.36335041156,6269.778189468749,19983525.57341444,390.8973971846519,308.5295860366139
-2.5357142857142856,0.57,0.005,270.60231587092863,11.302584063792063,-0.00844789446746442,0.0,250651.6091540639,6257.009437847548,19596975.43905699,383.33609671008855,305.5310026794592
-2.5357142857142856,0.57,0.015,270.60231587092863,6.751,8.205571430607756e-19,0.0,255553.36335041156,6269.778189468749,19983525.57341444,390.8973971846519,308.5295860366139
-2.5357142857142856,0.59,-0.005,270.44608361946587,6.519,0.0,0.0,255709.12830109173,6270.289585648234,19984283.10737402,391.1380330846443,308.624536620377
-2.5357142857142856,0.59,0.005,270.44608361946587,11.053085743409117,-0.011121055228204958,0.0,250824.21419963802,6257.5759254069835,19599370.005249977,383.6044051399044,305.6379091315909
-2.5357142857142856,0.59,0.015,270.44608361946587,6.519,0.0,0.0,255709.12830109173,6270.289585648234,19984283.10737402,391.1380330846443,308.624536620377
-2.5357142857142856,0.61,-0.005,270.2858046164857,6.278999999999999,8.215180108818079e-19,0.0,255868.9816482469,6270.814062840583,19985046.308522347,391.3849177552342,308.72192250588387
-2.5357142857142856,0.61,0.005,270.2858046164857,10.79568260010888,-0.014184560088451433,0.0,251000.77850351896,6258.1553587394355,19601766.339102805,383.8788055855303,305.747204260514
-2.5357142857142856,0.61,0.015,270.2858046164857,6.278999999999999,8.215180108818079e-19,0.0,255868.9816482469,6270.814062840583,19985046.308522347,391.3849177552342,308.72192250588387
-2.5357142857142856,0.63,-0.005,270.1215910023052,6.031,0.0,0.0,256032.81369272762,6271.3512334793,19985813.32664011,391.63787457301385,308.8216717520424
-2.5357142857142856,0.63,0.005,270.1215910023052,10.53043491921046,-0.017663684237817338,0.0,251181.1245717719,6258.747163154771,19604157.013939794,384.15901621081315,305.85877330974637
-2.5357142857142856,0.63,0.015,270.1215910023052,6.031,0.0,0.0,256032.81369272762,6271.3512334793,19985813.32664011,391.63787457301385,308.8216717520424
-2.5357142857142856,0.65,-0.005,269.95355307346506,5.7749999999999995,0.0,0.0,256200.51612098218,6271.900714608004,19986582.28387922,391.89672874047926,308.9237131749788
-2.5357142857142856,0.65,0.005,269.95355307346506,10.257402911641593,-0.021581706851986595,0.0,251365.0750253589,6259.350766177456,19606534.500789296,384.4447551692827,305.9725016336317
-2.5357142857142856,0.65,0.015,269.95355307346506,5.7749999999999995,0.0,0.0,256200.51612098218,6271.900714608004,19986582.28387922,391.89672874047926,308.9237131749788
-2.5357142857142856,0.67,-0.005,269.7817983902001,5.510999999999999,-1.6461054617248318e-18,0.0,256371.98285816502,6272.462130708964,19987351.27695965,392.1613085910713,309.0279768663728
-2.5357142857142856,0.67,0.005,269.7817983902001,9.976646480409046,-0.025959282253803798,0.0,251552.45359469193,6259.965600836171,19608891.184353754,384.73574213610465,306.08827531483604
-2.5357142857142856,0.67,0.015,269.7817983902001,5.510999999999999,-1.6461054617248318e-18,0.0,256371.98285816502,6272.462130708964,19987351.27695965,392.1613085910713,309.0279768663728
-2.5357142857142856,0.69,-0.005,269.6064307994301,5.239000000000002,0.0,0.0,256547.1110082647,6273.0351168043635,19988118.379228204,392.4314470273343,309.1343947629069
-2.5357142857142856,0.69,0.005,269.6064307994301,9.68822498383781,-0.03081376340501141,0.0,251743.08621061567,6260.591109248984,19611219.37956868,385.03169998695023,306.2059818383993
-2.5357142857142856,0.69,0.015,269.6064307994301,5.239000000000002,0.0,0.0,256547.1110082647,6273.0351168043635,19988118.379228204,392.4314470273343,309.1343947629069
-2.5357142857142856,0.71,-0.005,269.4275493680782,4.9590000000000005,3.2965394790917387e-18,0.0,256725.8018872146,6273.619321847916,19988881.642561495,392.7069831013154,309.2429012702283
-2.5357142857142856,0.71,0.005,269.4275493680782,9.392196997418866,-0.03615848022622817,0.0,251936.80219695994,6261.226746519401,19613511.348665107,385.3323566315669,306.32551082520547
-2.5357142857142856,0.71,0.015,269.4275493680782,4.9590000000000005,3.2965394790917387e-18,0.0,256725.8018872146,6273.619321847916,19988881.642561495,392.7069831013154,309.2429012702283
-2.5357142857142856,0.73,-0.005,269.24524723234725,4.671000000000001,0.0,0.0,256907.9621444867,6274.214412390215,19989639.099078473,392.98776373032047,309.3534339385107
-2.5357142857142856,0.73,0.005,269.24524723234725,9.088620084514849,-0.042001974315674206,0.0,252133.43555374877,6261.871984909245,19615759.318179425,385.6374469851686,306.4467548179302
-2.5357142857142856,0.73,0.015,269.24524723234725,4.671000000000001,0.0,0.0,256907.9621444867,6274.214412390215,19989639.099078473,392.98776373032047,309.3534339385107
-2.5357142857142856,0.75,-0.005,269.0596535368638,4.375,3.3010468527482388e-18,0.0,257093.46400432845,6274.8199422700345,19990388.759010002,393.2735828760238,309.4659095312012
-2.5357142857142856,0.75,0.005,269.0596535368638,8.777551621798578,-0.04834595568547917,0.0,252332.78742265602,6262.526187377821,19617955.592478372,385.9466555436205,306.56958647438057
-2.5357142857142856,0.75,0.015,269.0596535368638,4.375,3.3010468527482388e-18,0.0,257093.46400432845,6274.8199422700345,19990388.759010002,393.2735828760238,309.4659095312012
-2.5357142857142856,0.77,-0.005,268.89625461977766,4.070999999999999,3.303052781262631e-18,0.0,257257.91398252093,6275.355992634708,19991128.027809888,393.527113786386,309.5656448506188
-2.5357142857142856,0.77,0.005,268.89625461977766,8.458919185804238,-0.05517489097023307,0.0,252510.8442139811,6263.109249650614,19620092.04339707,386.22323779430855,306.67941579833143
-2.5357142857142856,0.77,0.015,268.89625461977766,4.070999999999999,3.303052781262631e-18,0.0,257257.91398252093,6275.355992634708,19991128.027809888,393.527113786386,309.5656448506188
-2.5357142857142856,0.79,-0.005,268.77397793214783,3.758999999999998,0.0,0.0,257383.08244438775,6275.763013971705,19991854.785415325,393.7204585524219,309.64168223821815
-2.5357142857142856,0.79,0.005,268.77397793214783,8.132614347663509,-0.06250926980091741,0.0,252649.63581739375,6263.561438664445,19622161.061979085,386.43969426728637,306.76534207080454
-2.5357142857142856,0.79,0.015,268.77397793214783,3.758999999999998,0.0,0.0,257383.08244438775,6275.763013971705,19991854.785415325,393.7204585524219,309.64168223821815
-2.5357142857142856,0.81,-0.005,268.67585633883067,3.4389999999999983,-6.611524631323467e-18,0.0,257485.10534138445,6276.093993562953,19992567.571607955,393.87828965951513,309.70373920234
-2.5357142857142856,0.81,0.005,268.67585633883067,7.798783563567315,-0.07037099015543054,0.0,252764.9487413538,6263.935627329188,19624157.76142232,386.62016108698606,306.8369632119985
-2.5357142857142856,0.81,0.015,268.67585633883067,3.4389999999999983,-6.611524631323467e-18,0.0,257485.10534138445,6276.093993562953,19992567.571607955,393.87828965951513,309.70373920234
-2.5357142857142856,0.83,-0.005,268.5942449694582,3.1110000000000007,0.0,0.0,257571.24475864388,6276.37277275652,19993264.59488005,394.0117045197098,309.75618634633616
-2.5357142857142856,0.83,0.005,268.5942449694582,7.457524994081867,-0.07876855693627573,0.0,252863.85518300105,6264.255523368223,19626076.350661166,386.7754442632767,306.8985764435073
-2.5357142857142856,0.83,0.015,268.5942449694582,3.1110000000000007,0.0,0.0,257571.24475864388,6276.37277275652,19993264.59488005,394.0117045197098,309.75618634633616
-2.5357142857142856,0.85,-0.005,268.52586837975326,2.775,0.0,0.0,257644.5956331931,6276.609519338748,19993943.92204386,394.12542556468503,309.8008845817098
-2.5357142857142856,0.85,0.005,268.52586837975326,7.108906041323275,-0.08770458607705395,0.0,252949.33841385058,6264.531161601689,19627910.918158617,386.91009506313566,306.95199315263164
-2.5357142857142856,0.85,0.015,268.52586837975326,2.775,0.0,0.0,257644.5956331931,6276.609519338748,19993943.92204386,394.12542556468503,309.8008845817098
-2.5357142857142856,0.87,-0.005,268.46885956257347,2.431,0.0,0.0,257706.91155910047,6276.809996107148,19994603.554548588,394.2221230156443,309.8388865940957
-2.5357142857142856,0.87,0.005,268.46885956257347,6.752982071744906,-0.09717826755667507,0.0,253023.06815858337,6264.768178535487,19629655.68767924,387.02665537484995,306.99822576095465
-2.5357142857142856,0.87,0.015,268.46885956257347,2.431,0.0,0.0,257706.91155910047,6276.809996107148,19994603.554548588,394.2221230156443,309.8388865940957
-2.5357142857142856,0.89,-0.005,268.4219872926657,2.079,-6.6177777071069594e-18,0.0,257759.34161620843,6276.97797858397,19995241.448811237,394.30354204562633,309.870880586482
-2.5357142857142856,0.89,0.005,268.4219872926657,6.389801409865155,-0.10718636150145858,0.0,253086.12430200764,6264.970231784555,19631305.089904666,387.12676472271073,307.0379276840783
-2.5357142857142856,0.89,0.015,268.4219872926657,2.079,-6.6177777071069594e-18,0.0,257759.34161620843,6276.97797858397,19995241.448811237,394.30354204562633,309.870880586482
-2.5357142857142856,0.91,-0.005,268.3843855243853,1.7189999999999996,0.0,0.0,257802.68802683457,6277.116101117846,19995855.522868123,394.37089692933876,309.8973455096559
-2.5357142857142856,0.91,0.005,268.3843855243853,6.019407685363655,-0.1177239831040325,0.0,253139.24985275124,6265.13984654276,19632853.780365232,387.2115472023887,307.0715471779266
-2.5357142857142856,0.91,0.015,268.3843855243853,1.7189999999999996,0.0,0.0,257802.68802683457,6277.116101117846,19995855.522868123,394.37089692933876,309.8973455096559
-2.5357142857142856,0.93,-0.005,268.3554804358032,1.3509999999999989,0.0,0.0,257837.47508157397,6277.226084225972,19996443.664371144,394.4249764822695,309.91859268526
-2.5357142857142856,0.93,0.005,268.3554804358032,5.641836306519035,-0.12878447680202623,0.0,253182.9196180282,6265.278645787695,19634296.73361448,387.28171655843965,307.09936922610586
-2.5357142857142856,0.93,0.015,268.3554804358032,1.3509999999999989,0.0,0.0,257837.47508157397,6277.226084225972,19996443.664371144,394.4249764822695,309.91859268526
-2.5357142857142856,0.95,-0.005,268.3348931316114,0.9749999999999995,0.0,0.0,257864.04175725678,6277.309038675807,19997003.724565815,394.4662857428261,309.9348215924877
-2.5357142857142856,0.95,0.005,268.3348931316114,5.257120844417243,-0.1403598831392132,0.0,253217.42989795838,6265.38765118736,19635629.142314382,387.3377133233755,307.1215700541988
-2.5357142857142856,0.95,0.015,268.3348931316114,0.9749999999999995,0.0,0.0,257864.04175725678,6277.309038675807,19997003.724565815,394.4662857428261,309.9348215924877
-2.5357142857142856,0.97,-0.005,268.3222978827934,0.5910000000000013,0.0,0.0,257882.67754607403,6277.36591005359,19997533.521369826,394.4952537566742,309.9462015655093
-2.5357142857142856,0.97,0.005,268.3222978827934,4.865292814804724,-0.152442130313573,0.0,253243.03218000117,6265.46772857935,19636846.447934963,387.3799093363544,307.13829828951845
-2.5357142857142856,0.97,0.015,268.3222978827934,0.5910000000000013,0.0,0.0,257882.67754607403,6277.36591005359,19997533.521369826,394.4952537566742,309.9462015655093
-2.5357142857142856,0.99,-0.005,268.31692407775216,0.19899999999999943,1.3240737999539116e-17,0.0,257894.1009274771,6277.399042515185,19998030.834304664,394.51296551818956,309.9531593571883
-2.5357142857142856,0.99,0.005,268.31692407775216,4.466391539633437,-0.1650255463381756,0.0,253260.40151288928,6265.521147795595,19637944.21815103,387.40932416673746,307.1499589993732
-2.5357142857142856,0.99,0.015,268.31692407775216,0.19899999999999943,1.3240737999539116e-17,0.0,257894.1009274771,6277.399042515185,19998030.834304664,394.51296551818956,309.9531593571883
-2.5357142857142856,1.01,-0.005,268.3167556778367,1.4887955633360028,-0.055008446502222606,0.0,259401.7974442569,6281.206951719223,20114845.89748605,396.8176939346089,310.85720769099885
-2.5357142857142856,1.01,0.005,268.31667147787897,4.267391726693037,-0.16502554633817565,0.0,257838.79452613468,6277.23594643603,19993017.805128142,394.41444127925365,309.9144536508556
-2.5357142857142856,1.01,0.015,268.3167556778367,1.4887955633360028,-0.055008446502222606,0.0,259401.7974442569,6281.206951719223,20114845.89748605,396.8176939346089,310.85720769099885
-2.4642857142857144,-0.01,-0.005,272.9321009388002,5.12834640103268,0.0,0.0,258447.43591544862,6275.545091699195,20384608.915050767,395.33934278369543,310.277615427344
-2.4642857142857144,-0.01,0.005,272.93210093880015,5.12834640103268,9.816570603820334e-05,0.0,258447.43591544862,6275.545091699183,20384608.915050387,395.3393427836881,310.2776154273411
-2.4642857142857144,-0.01,0.015,272.9321009388002,5.12834640103268,0.0,0.0,258447.43591544862,6275.545091699195,20384608.915050767,395.33934278369543,310.277615427344
-2.4642857142857144,0.01,-0.005,272.9321009388002,5.12834640103268,-9.816570603820334e-05,0.0,258447.43591544862,6275.545091699183,20384608.915050387,395.3393427836881,310.2776154273411
