# Time [s], Iter[-]
0.030864452690457525,96600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.55,0.015,275.81229478974694,6.9750000000000005,0.0,0.0,250698.4306714564,6253.631936045598,19981167.975468766,383.4682217273893,305.58365205361326
-2.5357142857142856,0.57,-0.005,275.14095969558576,6.751,0.0,0.0,251318.60459080833,6255.711607710145,19981969.40290508,384.4192832659279,305.96236515630187
-2.5357142857142856,0.57,0.005,275.14095969558576,11.760871185568867,-0.01694748375813266,0.0,245964.80761955673,6241.510873874879,19552571.10887289,376.1583865995829,302.6570548474805
-2.5357142857142856,0.57,0.015,275.14095969558576,6.751,0.0,0.0,251318.60459080833,6255.711607710145,19981969.40290508,384.4192832659279,305.96236515630187
-2.5357142857142856,0.59,-0.005,274.45017137498513,6.518999999999999,0.0,0.0,251959.77142500595,6257.856270727803,19982778.556234747,385.4024617465711,306.3533750937079
-2.5357142857142856,0.59,0.005,274.45017137498513,11.520765638152096,-0.022103222143589455,0.0,246607.04497917704,6243.698326669199,19554642.83172148,377.1451234727813,303.05375912605
-2.5357142857142856,0.59,0.015,274.45017137498513,6.518999999999999,0.0,0.0,251959.77142500595,6257.856270727803,19982778.556234747,385.4024617465711,306.3533750937079
-2.5357142857142856,0.61,-0.005,273.74028137069917,6.279000000000001,0.0,0.0,252621.88420048918,6260.065257229268,19983593.528065372,386.41767679397026,306.7566029401695
-2.5357142857142856,0.61,0.005,273.74028137069917,11.27281001652471,-0.02764226030241986,0.0,247269.79847478494,6245.950019783392,19556717.948224355,378.1632920352639,303.46255645507296
-2.5357142857142856,0.61,0.015,273.74028137069917,6.279000000000001,0.0,0.0,252621.88420048918,6260.065257229268,19983593.528065372,386.41767679397026,306.7566029401695
-2.5357142857142856,0.63,-0.005,273.01162946555837,6.031,3.253262487143928e-18,0.0,253304.9116365736,6262.337940908738,19984412.387528487,387.464871745211,307.17197811953105
-2.5357142857142856,0.63,0.005,273.01162946555837,11.017038699525303,-0.03355243765820095,0.0,247952.99187179445,6248.265195117665,19558790.625695877,379.2127661459811,303.8833474884813
-2.5357142857142856,0.63,0.015,273.01162946555837,6.031,3.253262487143928e-18,0.0,253304.9116365736,6262.337940908738,19984412.387528487,387.464871745211,307.17197811953105
-2.5357142857142856,0.65,-0.005,272.26453946792986,5.7749999999999995,0.0,0.0,254008.84217416294,6264.6737501487705,19985233.18331929,388.54401981272804,307.59944081788166
-2.5357142857142856,0.65,0.005,272.26453946792986,10.753485881285576,-0.039816746869530774,0.0,248656.56735171584,6250.643148600568,19560854.989533316,380.2934476116444,304.31604318582794
-2.5357142857142856,0.65,0.015,272.26453946792986,5.7749999999999995,0.0,0.0,254008.84217416294,6264.6737501487705,19985233.18331929,388.54401981272804,307.59944081788166
-2.5357142857142856,0.67,-0.005,271.4993033408702,5.510999999999998,0.0,0.0,254733.69909774326,6267.072217569006,19986053.94605127,389.6551472171464,308.0389510782806
-2.5357142857142856,0.67,0.005,271.4993033408702,10.482185841479074,-0.04641287038837998,0.0,249380.5003265528,6253.083279871444,19562905.129525743,381.4052888487519,304.7605738300735
-2.5357142857142856,0.67,0.015,271.4993033408702,5.510999999999998,0.0,0.0,254733.69909774326,6267.072217569006,19986053.94605127,389.6551472171464,308.0389510782806
-2.5357142857142856,0.69,-0.005,270.71636200531765,5.239000000000001,0.0,0.0,255479.3705774231,6269.53241820735,19986872.686756887,390.798073194425,308.49038606152897
-2.5357142857142856,0.69,0.005,270.71636200531765,10.20317075064771,-0.05331252891224856,0.0,250124.6332766112,6255.5845311590865,19564935.11928229,382.54803873622427,305.2167875317529
-2.5357142857142856,0.69,0.015,270.71636200531765,5.239000000000001,0.0,0.0,255479.3705774231,6269.53241820735,19986872.686756887,390.798073194425,308.49038606152897
-2.5357142857142856,0.71,-0.005,269.9862755421752,4.9590000000000005,0.0,0.0,256179.174984331,6271.834495964377,19987685.49556807,391.87078166719857,308.91348624742665
-2.5357142857142856,0.71,0.005,269.9862755421752,9.915908882696797,-0.06048198775693229,0.0,250823.5953591822,6257.9268132889465,19566934.148649648,383.62169453597426,305.6447967419174
-2.5357142857142856,0.71,0.015,269.9862755421752,4.9590000000000005,0.0,0.0,256179.174984331,6271.834495964377,19987685.49556807,391.87078166719857,308.91348624742665
-2.5357142857142856,0.73,-0.005,269.6704380110638,4.671000000000001,0.0,0.0,256488.02619432326,6272.846833848413,19988481.726933938,392.34536753300296,309.100488724068
-2.5357142857142856,0.73,0.005,269.6704380110638,9.617564020119607,-0.0678861125609796,0.0,251139.29746105595,6258.977964800397,19568875.48779309,384.1090959460008,305.8388999677554
-2.5357142857142856,0.73,0.015,269.6704380110638,4.671000000000001,0.0,0.0,256488.02619432326,6272.846833848413,19988481.726933938,392.34536753300296,309.100488724068
-2.5357142857142856,0.75,-0.005,269.44034283917125,4.375,-6.5927648935165885e-18,0.0,256715.83326911394,6273.591878066774,19989269.861638516,392.6959029984195,309.2385386442976
-2.5357142857142856,0.75,0.005,269.44034283917125,9.310730875217335,-0.07564007855814259,0.0,251375.28947560053,6259.760879493606,19570780.82486379,384.4745456737794,305.9843562609728
-2.5357142857142856,0.75,0.015,269.44034283917125,4.375,-6.5927648935165885e-18,0.0,256715.83326911394,6273.591878066774,19989269.861638516,392.6959029984195,309.2385386442976
-2.5357142857142856,0.77,-0.005,269.26494837951697,4.071,0.0,0.0,256891.77718685177,6274.166051592968,19990049.12634131,392.9670167402904,309.34526798792314
-2.5357142857142856,0.77,0.005,269.26494837951697,8.995688258248137,-0.08374284659244552,0.0,251560.11401056917,6260.371934587193,19572648.02309875,384.7616909159933,306.09859731315
-2.5357142857142856,0.77,0.015,269.26494837951697,4.071,0.0,0.0,256891.77718685177,6274.166051592968,19990049.12634131,392.9670167402904,309.34526798792314
-2.5357142857142856,0.79,-0.005,269.14019104279134,3.758999999999998,0.0,0.0,257019.5156819328,6274.581690861416,19990817.939260393,393.1642930096023,309.42290659451373
-2.5357142857142856,0.79,0.005,269.14019104279134,8.672494912844854,-0.09217981308694584,0.0,251697.31274110576,6260.8233845408795,19574473.06907454,384.9759368836973,306.1838075420249
-2.5357142857142856,0.79,0.015,269.14019104279134,3.758999999999998,0.0,0.0,257019.5156819328,6274.581690861416,19990817.939260393,393.1642930096023,309.42290659451373
-2.5357142857142856,0.81,-0.005,269.047431926021,3.4389999999999987,0.0,0.0,257116.70843159404,6274.896901132676,19991574.856394347,393.3147352082689,309.4821004366472
-2.5357142857142856,0.81,0.005,269.047431926021,8.341335628527945,-0.10093343527510955,0.0,251804.1448592548,6261.173263800826,19576252.41748747,385.14367133470597,306.2505025936192
-2.5357142857142856,0.81,0.015,269.047431926021,3.4389999999999987,0.0,0.0,257116.70843159404,6274.896901132676,19991574.856394347,393.3147352082689,309.4821004366472
-2.5357142857142856,0.83,-0.005,268.97665746281587,3.111000000000001,0.0,0.0,257192.8479976291,6275.14289012334,19992318.11584809,393.43285281563783,309.5285677284346
-2.5357142857142856,0.83,0.005,268.97665746281587,8.00232265621393,-0.10997898496596367,0.0,251889.87103015918,6261.452699310359,19577981.91268074,385.2790472643092,306.3043205673475
-2.5357142857142856,0.83,0.015,268.97665746281587,3.111000000000001,0.0,0.0,257192.8479976291,6275.14289012334,19992318.11584809,393.43285281563783,309.5285677284346
-2.5357142857142856,0.85,-0.005,268.9225836751588,2.775,0.0,0.0,257252.93616018313,6275.336096340169,19993045.777341485,393.5262852529135,309.5653189701081
-2.5357142857142856,0.85,0.005,268.9225836751588,7.655527687834765,-0.11928671039500735,0.0,251959.35433550502,6261.678045405108,19579657.121655952,385.3894908970485,306.3482198373748
-2.5357142857142856,0.85,0.015,268.9225836751588,2.775,0.0,0.0,257252.93616018313,6275.336096340169,19993045.777341485,393.5262852529135,309.5653189701081
-2.5357142857142856,0.87,-0.005,268.88171308714703,2.431,0.0,0.0,257300.28034588386,6275.487381872626,19993755.80049685,393.6000797136138,309.5943426157691
-2.5357142857142856,0.87,0.005,268.88171308714703,7.30100657672333,-0.12882313362848613,0.0,252015.79949873345,6261.860080342265,19581273.522691723,385.47989163866913,306.3841477532387
-2.5357142857142856,0.87,0.015,268.88171308714703,2.431,0.0,0.0,257300.28034588386,6275.487381872626,19993755.80049685,393.6000797136138,309.5943426157691
-2.5357142857142856,0.89,-0.005,268.8514286896224,2.0789999999999993,0.0,0.0,257337.35351012732,6275.604860834945,19994446.070762847,393.65800656681284,309.6171235642117
-2.5357142857142856,0.89,0.005,268.8514286896224,6.938807058558009,-0.1385516321802004,0.0,252061.59513711007,6262.006835909172,19582826.56577278,385.5538903925044,306.41355390082697
-2.5357142857142856,0.89,0.015,268.8514286896224,2.0789999999999993,0.0,0.0,257337.35351012732,6275.604860834945,19994446.070762847,393.65800656681284,309.6171235642117
-2.5357142857142856,0.91,-0.005,268.829639758394,1.7189999999999996,0.0,0.0,257366.12965125372,6275.695004085887,19995114.41216163,393.70307260929394,309.63484557023185
-2.5357142857142856,0.91,0.005,268.829639758394,6.5689710423535335,-0.14843267076733888,0.0,252098.64256202147,6262.124703135105,19584311.71491952,385.61438250197284,306.43759058638597
-2.5357142857142856,0.91,0.015,268.829639758394,1.7189999999999996,0.0,0.0,257366.12965125372,6275.695004085887,19995114.41216163,393.70307260929394,309.63484557023185
-2.5357142857142856,0.93,-0.005,268.8146736572515,1.350999999999999,0.0,0.0,257388.18537809458,6275.76297529298,19995758.594226267,393.73767643830627,309.64845267235273
-2.5357142857142856,0.93,0.005,268.8146736572515,6.1915348642373855,-0.15842367457757578,0.0,252128.45541552032,6262.218769091406,19585724.477177586,385.66367015610416,306.4571737607618
-2.5357142857142856,0.93,0.015,268.8146736572515,1.350999999999999,0.0,0.0,257388.18537809458,6275.76297529298,19995758.594226267,393.73767643830627,309.64845267235273
-2.5357142857142856,0.95,-0.005,268.8051532115284,0.9749999999999993,0.0,0.0,257404.81600795584,6275.81301328713,19996376.33267449,393.76378605222703,309.65871923815075
-2.5357142857142856,0.95,0.005,268.8051532115284,5.806533434910409,-0.16847951992955923,0.0,252152.27262792274,6262.293197466971,19587060.350129515,385.70363513802187,306.47305189380774
-2.5357142857142856,0.95,0.015,268.8051532115284,0.9749999999999993,0.0,0.0,257404.81600795584,6275.81301328713,19996376.33267449,393.76378605222703,309.65871923815075
-2.5357142857142856,0.97,-0.005,268.79990021197955,0.5910000000000012,-1.3216945604609927e-17,0.0,257417.127245094,6275.848733534132,19996965.29691788,393.7830790955307,309.6663052403602
-2.5357142857142856,0.97,0.005,268.79990021197955,5.413998261237479,-0.1785529170840942,0.0,252171.1489280301,6262.3515321004525,19588314.891148355,385.7358772992479,306.48586114183627
-2.5357142857142856,0.97,0.015,268.79990021197955,0.5910000000000012,-1.3216945604609927e-17,0.0,257417.127245094,6275.848733534132,19996965.29691788,393.7830790955307,309.6663052403602
-2.5357142857142856,0.99,-0.005,268.79774251953734,0.19899999999999984,0.0,0.0,257426.22141192693,6275.873737153843,19997523.266978692,393.7972277456192,309.6718683550224
-2.5357142857142856,0.99,0.005,268.79774251953734,5.0137995259427095,-0.18855526246436574,0.0,252186.1774923866,6262.397412462596,19589487.061666507,385.7620563733166,306.4962612373445
-2.5357142857142856,0.99,0.015,268.79774251953734,0.19899999999999984,0.0,0.0,257426.22141192693,6275.873737153843,19997523.266978692,393.7972277456192,309.6718683550224
-2.5357142857142856,1.01,-0.005,268.797744345382,1.671266528653299,-0.06285175500884263,0.0,259131.26582128913,6280.1857340420465,20129868.493861753,396.4034069658133,310.694894211495
-2.5357142857142856,1.01,0.005,268.79774525830436,4.814799523914642,-0.1885552624643657,0.0,257363.76608421322,6275.685681335157,19991771.509101786,393.68395839174104,309.62732911932204
-2.5357142857142856,1.01,0.015,268.797744345382,1.671266528653299,-0.06285175500884263,0.0,259131.26582128913,6280.1857340420465,20129868.493861753,396.4034069658133,310.694894211495
-2.4642857142857144,-0.01,-0.005,285.3465135328572,4.827835543882062,-4.863487988839456e-20,0.0,247609.0819831813,6239.138840080807,20418148.913694452,378.76168054050277,303.7025542705568
-2.4642857142857144,-0.01,0.005,285.3465135328572,4.827835543882063,0.000861211514974026,0.0,247609.08198318133,6239.138840079828,20418148.913663868,378.7616805399355,303.70255427032936
-2.4642857142857144,-0.01,0.015,285.3465135328572,4.827835543882062,-4.863487988839456e-20,0.0,247609.0819831813,6239.138840080807,20418148.913694452,378.76168054050277,303.7025542705568
-2.4642857142857144,0.01,-0.005,285.34651353285716,4.827835543882063,-0.000861211514974026,0.0,247609.08198318136,6239.138840079828,20418148.91366387,378.7616805399356,303.70255427032936
-2.4642857142857144,0.01,0.005,285.34651353285716,4.827829050003935,-0.0008607794271281851,0.0,247608.98804345474,6239.138515850782,20418149.415194545,378.761536883783,303.7024966764031
-2.4642857142857144,0.01,0.015,285.34651353285716,4.827835543882063,-0.000861211514974026,0.0,247609.08198318136,6239.138840079828,20418148.91366387,378.7616805399356,303.70255427032936
