# Time [s], Iter[-]
0.030800544478986825,96400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,284.1188476306436,14.785112668030985,0.016829131766976906,0.0,237852.43781688903,6213.404369422684,19521164.227512565,363.6870995777369,297.59756630812586
-2.5357142857142856,0.19,0.015,284.1188476306436,9.639000000000001,1.5630408891783272e-18,0.0,243256.24976613585,6228.265368888484,19970033.13842694,372.04970697135695,300.9995945118299
-2.5357142857142856,0.20999999999999996,-0.005,283.85830822482,9.559000000000001,-1.5644755156646414e-18,0.0,243483.34609356208,6229.0508580373335,19970413.435216084,372.3982818575849,301.14056537371636
-2.5357142857142856,0.20999999999999996,0.005,283.85830822482,14.70032158809418,0.017946007235376742,0.0,238081.9066591211,6214.2117696033065,19522190.31712025,364.0400413229451,297.7419337246199
-2.5357142857142856,0.20999999999999996,0.015,283.85830822482,9.559000000000001,-1.5644755156646414e-18,0.0,243483.34609356208,6229.0508580373335,19970413.435216084,372.3982818575849,301.14056537371636
-2.5357142857142856,0.23000000000000004,-0.005,283.57252527425067,9.470999999999998,0.0,0.0,243732.9045548228,6229.913194817317,19970828.311848238,372.78132431356806,301.29539956732253
-2.5357142857142856,0.23000000000000004,0.005,283.57252527425067,14.607122742610002,0.01886807061640968,0.0,238334.00809753579,6215.097956050684,19523308.157142237,364.4277821708347,297.90045472832605
-2.5357142857142856,0.23000000000000004,0.015,283.57252527425067,9.470999999999998,0.0,0.0,243732.9045548228,6229.913194817317,19970828.311848238,372.78132431356806,301.29539956732253
-2.5357142857142856,0.25,-0.005,283.2617223617626,9.375,1.567770478657413e-18,0.0,244004.85807244325,6230.851910831832,19971276.804862183,373.19872849684305,301.4640329827869
-2.5357142857142856,0.25,0.005,283.2617223617626,14.50553615527915,0.019576921493047253,0.0,238608.6562010011,6216.06239021161,19524514.723909345,364.85018662937415,298.0730513910802
-2.5357142857142856,0.25,0.015,283.2617223617626,9.375,1.567770478657413e-18,0.0,244004.85807244325,6230.851910831832,19971276.804862183,373.19872849684305,301.4640329827869
-2.5357142857142856,0.27,-0.005,282.9261406809977,9.271,0.0,0.0,244299.13441191698,6231.86650058269,19971757.873517048,373.65038038227556,301.64639645101903
-2.5357142857142856,0.27,0.005,282.9261406809977,14.39558336007422,0.020054204088185524,0.0,238905.7583208487,6217.104491032911,19525806.757352892,365.30710858607625,298.2596396293187
-2.5357142857142856,0.27,0.015,282.9261406809977,9.271,0.0,0.0,244299.13441191698,6231.86650058269,19971757.873517048,373.65038038227556,301.64639645101903
-2.5357142857142856,0.29,-0.005,282.5660382974511,9.159,0.0,0.0,244615.6564806033,6232.956423042331,19972270.402307726,374.13615821929835,301.84241597381254
-2.5357142857142856,0.29,0.005,282.5660382974511,14.27728732524433,0.02028166688018352,0.0,239225.21542392182,6218.223636765798,19527180.770205345,365.79839182300594,298.46012947150535
-2.5357142857142856,0.29,0.015,282.5660382974511,9.159,0.0,0.0,244615.6564806033,6232.956423042331,19972270.402307726,374.13615821929835,301.84241597381254
-2.5357142857142856,0.31,-0.005,282.1816893278371,9.039,0.0,0.0,244954.34268061462,6234.1211034391235,19972813.20363968,374.65593307174,302.05201298957104
-2.5357142857142856,0.31,0.005,282.1816893278371,14.150672367642052,0.020241238121199125,0.0,239566.92248125462,6219.419166997212,19528633.057767056,366.32387061728707,298.67442536333107
-2.5357142857142856,0.31,0.015,282.1816893278371,9.039,0.0,0.0,244954.34268061462,6234.1211034391235,19972813.20363968,374.65593307174,302.05201298957104
-2.5357142857142856,0.33,-0.005,281.7733830370987,8.911,0.0,0.0,245315.10731880288,6235.359935261828,19973385.0205924,375.2095694450007,302.27510467612
-2.5357142857142856,0.33,0.005,281.7733830370987,14.015764073022542,0.01991511769023128,0.0,239930.76891089813,6220.690384900391,19530159.707759462,366.88337042446835,298.90242650908874
-2.5357142857142856,0.33,0.015,281.7733830370987,8.911,0.0,0.0,245315.10731880288,6235.359935261828,19973385.0205924,375.2095694450007,302.27510467612
-2.5357142857142856,0.3499999999999999,-0.005,281.3414228460614,8.775,-1.5784712355494808e-18,0.0,245697.86108421328,6236.672282512493,19973984.529814985,375.7969260164362,302.5116042964953
-2.5357142857142856,0.3499999999999999,0.005,281.3414228460614,13.872589206743037,0.019285886162222196,0.0,240316.63908903534,6222.036559744676,19531756.610629924,367.4767086666969,299.14402725759317
-2.5357142857142856,0.3499999999999999,0.015,281.3414228460614,8.775,-1.5784712355494808e-18,0.0,245697.86108421328,6236.672282512493,19973984.529814985,375.7969260164362,302.5116042964953
-2.5357142857142856,0.36999999999999994,-0.005,280.8861252469845,8.631,0.0,0.0,246102.51159922467,6238.057482222688,19974610.344521224,376.417856478464,302.7614215909613
-2.5357142857142856,0.36999999999999994,0.005,280.8861252469845,13.721175619529049,0.018336634449481155,0.0,240724.41293397665,6223.45692967431,19533419.470125098,368.10369563258786,299.3991175347934
-2.5357142857142856,0.36999999999999994,0.015,280.8861252469845,8.631,0.0,0.0,246102.51159922467,6238.057482222688,19974610.344521224,376.417856478464,302.7614215909613
-2.5357142857142856,0.39000000000000007,-0.005,280.4078186243845,8.479,0.0,0.0,246528.964050676,6239.514847247613,19975261.01753094,377.0722105040274,303.0244632184908
-2.5357142857142856,0.39000000000000007,0.005,280.4078186243845,13.561552159390695,0.01705111411891695,0.0,241153.96656585726,6224.95070476045,19535143.813773707,368.7641354928451,299.6675833240065
-2.5357142857142856,0.39000000000000007,0.015,280.4078186243845,8.479,0.0,0.0,246528.964050676,6239.514847247613,19975261.01753094,377.0722105040274,303.0244632184908
-2.5357142857142856,0.41,-0.005,279.9068419770019,8.319000000000003,0.0,0.0,246977.1219098256,6241.043669359974,19975935.044366498,377.759834847952,303.30063325242725
-2.5357142857142856,0.41,0.005,279.9068419770019,13.393748583390323,0.015413907887554737,0.0,241605.17305228405,6226.517070352064,19536925.003403462,369.45782744742434,299.94930719940425
-2.5357142857142856,0.41,0.015,279.9068419770019,8.319000000000003,0.0,0.0,246977.1219098256,6241.043669359974,19975935.044366498,377.759834847952,303.30063325242725
-2.5357142857142856,0.43,-0.005,279.3835435356765,8.151000000000002,-7.947664251355675e-19,0.0,247446.88775143994,6242.643222669461,19976630.86640903,378.4805745999451,303.589833735849
-2.5357142857142856,0.43,0.005,279.3835435356765,13.217795463653701,0.013410622660061794,0.0,242077.90325124096,6228.15519075434,19538758.24578084,370.18456702162956,300.24416891894026
-2.5357142857142856,0.43,0.015,279.3835435356765,8.151000000000002,-7.947664251355675e-19,0.0,247446.88775143994,6242.643222669461,19976630.86640903,378.4805745999451,303.589833735849
-2.5357142857142856,0.45,-0.005,278.838279269137,7.975,0.0,0.0,247938.1641860033,6244.312767404705,19977346.87417166,379.23427461064176,303.8919653043188
-2.5357142857142856,0.45,0.005,278.838279269137,13.033724064820483,0.011028114051265095,0.0,242572.02677089258,6229.864213287467,19540638.603910316,370.94414754160897,300.5520460880941
-2.5357142857142856,0.45,0.015,278.838279269137,7.975,0.0,0.0,247938.1641860033,6244.312767404705,19977346.87417166,379.23427461064176,303.8919653043188
-2.5357142857142856,0.4699999999999999,-0.005,278.2714112909268,7.791,0.0,0.0,248450.85489593053,6246.051554018511,19978081.41035464,380.02078107674896,304.2069278694258
-2.5357142857142856,0.4699999999999999,0.005,278.2714112909268,12.841566289993919,0.008254733960032597,0.0,243087.41301100267,6231.643272611173,19542561.006411884,371.7363617332876,300.87281487067474
-2.5357142857142856,0.4699999999999999,0.015,278.2714112909268,7.791,0.0,0.0,248450.85489593053,6246.051554018511,19978081.41035464,380.02078107674896,304.2069278694258
-2.5357142857142856,0.48999999999999994,-0.005,277.68330614507073,7.599000000000001,0.0,0.0,248984.8658074396,6247.858827708476,19978832.773053568,380.83994333371555,304.5346213814556
-2.5357142857142856,0.48999999999999994,0.005,277.68330614507073,12.641354580744236,0.005080598965762672,0.0,243623.93234799444,6233.491495494689,19544520.25795892,372.56100354195456,301.20635078498805
-2.5357142857142856,0.48999999999999994,0.015,277.68330614507073,7.599000000000001,0.0,0.0,248984.8658074396,6247.858827708476,19978832.773053568,380.83994333371555,304.5346213814556
-2.5357142857142856,0.51,-0.005,277.07433297217426,7.399,1.0017377115762858e-19,0.0,249540.1064027307,6249.733833356436,19979599.21896584,381.69161586303545,304.87494667279685
-2.5357142857142856,0.51,0.005,277.07433297217426,12.433121811081545,0.0014978916185198166,0.0,244181.45745784038,6235.408006005155,19546511.049717624,373.4178701627414,301.5525295800817
-2.5357142857142856,0.51,0.015,277.07433297217426,7.399,1.0017377115762858e-19,0.0,249540.1064027307,6249.733833356436,19979599.21896584,381.69161586303545,304.87494667279685
-2.5357142857142856,0.53,-0.005,276.4448615531781,7.191,0.0,0.0,250116.4911824876,6251.675820906694,19980378.966507845,382.5756605295067,305.22780638687743
-2.5357142857142856,0.53,0.005,276.4448615531781,12.216901199199958,-0.0024988070550829326,0.0,244759.86478074332,6237.391931117356,19548527.969191544,374.30676428757096,301.9112281929391
-2.5357142857142856,0.53,0.015,276.4448615531781,7.191,0.0,0.0,250116.4911824876,6251.675820906694,19980378.966507845,382.5756605295067,305.22780638687743
-2.5357142857142856,0.55,-0.005,275.7952602281954,6.974999999999999,0.0,0.0,250713.94128990747,6253.684051205228,19981170.198812205,383.4919490655873,305.5931059980244
-2.5357142857142856,0.55,0.005,275.7952602281954,11.99272624566467,-0.0069121627403863645,0.0,245359.03613686847,6239.44240676174,19550565.509287942,375.2274965826062,302.28232579081345
-2.5357142857142856,0.55,0.015,275.7952602281954,6.974999999999999,0.0,0.0,250713.94128990747,6253.684051205228,19981170.198812205,383.4919490655873,305.5931059980244
-2.5357142857142856,0.57,-0.005,275.12589366586974,6.751,0.0,0.0,251332.38633182654,6255.7578023996075,19981971.066859808,384.44036585725894,305.97075494233775
-2.5357142857142856,0.57,0.005,275.12589366586974,11.760630608931516,-0.011741701120585426,0.0,245978.86055312862,6241.558584480184,19552618.07893873,376.17988848963637,302.6657049347227
-2.5357142857142856,0.57,0.015,275.12589366586974,6.751,0.0,0.0,251332.38633182654,6255.7578023996075,19981971.066859808,384.44036585725894,305.97075494233775
-2.5357142857142856,0.59,-0.005,274.43712047820276,6.519,0.0,0.0,251971.76640697214,6257.896376917897,19982779.6922676,385.4208110467417,306.36066786384816
-2.5357142857142856,0.59,0.005,274.43712047820276,11.520648075961782,-0.016983398424639036,0.0,246619.2362700612,6243.739638593065,19554680.01137997,377.16377530108866,303.0612528419254
-2.5357142857142856,0.59,0.015,274.43712047820276,6.519,0.0,0.0,251971.76640697214,6257.896376917897,19982779.6922676,385.4208110467417,306.36066786384816
-2.5357142857142856,0.61,-0.005,273.7292906066051,6.279,0.0,0.0,252632.03442887403,6260.09910929219,19983594.170265127,386.43320408596276,306.7627660271386
-2.5357142857142856,0.61,0.005,273.7292906066051,11.272812445033448,-0.022629248271359228,0.0,247280.07306486616,6245.984774283119,19556745.5747928,378.17900972019646,303.46886283037605
-2.5357142857142856,0.61,0.015,273.7292906066051,6.279,0.0,0.0,252632.03442887403,6260.09910929219,19983594.170265127,386.43320408596276,306.7627660271386
-2.5357142857142856,0.63,-0.005,273.0027423232215,6.031,0.0,0.0,253313.15889676465,6262.36537531461,19984412.572292957,387.477487975336,307.17697898683633
-2.5357142857142856,0.63,0.005,273.0027423232215,11.017157519194956,-0.02866681356071457,0.0,247961.29499008597,6248.293236942439,19558808.98052062,379.2254660549186,303.88843600194093
-2.5357142857142856,0.63,0.015,273.0027423232215,6.031,0.0,0.0,253313.15889676465,6262.36537531461,19984412.572292957,387.477487975336,307.17697898683633
-2.5357142857142856,0.65,-0.005,272.25779802905964,5.7749999999999995,-3.2622700996384902e-18,0.0,254015.1279106673,6264.694605120796,19985232.949017916,388.55363540583494,307.60324699248844
-2.5357142857142856,0.65,0.005,272.25779802905964,10.753716932281716,-0.035078745897651975,0.0,248662.84438593627,6250.664325593597,19560864.39610182,380.30304636301054,304.31988368797397
-2.5357142857142856,0.65,0.015,272.25779802905964,5.7749999999999995,-3.2622700996384902e-18,0.0,254015.1279106673,6264.694605120796,19985232.949017916,388.55363540583494,307.60324699248844
-2.5357142857142856,0.67,-0.005,271.4947483953917,5.511,0.0,0.0,254737.9642794146,6267.086332697346,19986053.33266212,389.66167187045477,308.0415300753273
-2.5357142857142856,0.67,0.005,271.4947483953917,10.482524426292649,-0.04184232285213708,0.0,249384.69667486896,6253.097442513964,19562905.95104774,381.4117030835706,304.76313645534714
-2.5357142857142856,0.67,0.015,271.4947483953917,5.511,0.0,0.0,254737.9642794146,6267.086332697346,19986053.33266212,389.66167187045477,308.0415300753273
-2.5357142857142856,0.69,-0.005,270.71403319280614,5.239000000000001,0.0,0.0,255481.55553138,6269.539633972885,19986871.73555144,390.8014156234613,308.49170529144567
-2.5357142857142856,0.69,0.005,270.71403319280614,10.203611634394877,-0.04892879065353998,0.0,250126.6941704247,6255.591532029047,19564927.756458726,382.5511848457293,305.2180425943396
-2.5357142857142856,0.69,0.015,270.71403319280614,5.239000000000001,0.0,0.0,255481.55553138,6269.539633972885,19986871.73555144,390.8014156234613,308.49170529144567
-2.5357142857142856,0.71,-0.005,269.986220289888,4.959,0.0,0.0,256179.2108415157,6271.8346257142475,19987684.246807363,391.8708365196566,308.9135078676446
-2.5357142857142856,0.71,0.005,269.986220289888,9.916446865291464,-0.056304009830734233,0.0,250823.4573213222,6257.926478437778,19566919.019520972,383.6214755852383,305.64470951905736
-2.5357142857142856,0.71,0.015,269.986220289888,4.959,0.0,0.0,256179.2108415157,6271.8346257142475,19987684.246807363,391.8708365196566,308.9135078676446
-2.5357142857142856,0.73,-0.005,269.6707633735626,4.671000000000001,0.0,0.0,256487.69745635753,6272.845767606284,19988480.268461883,392.3448646467437,309.1002906301804
-2.5357142857142856,0.73,0.005,269.6707633735626,9.618209020840009,-0.06393317573668084,0.0,251138.71253521778,6258.9761981521315,19568853.09297848,384.1081920655421,305.8385401195108
-2.5357142857142856,0.73,0.015,269.6707633735626,4.671000000000001,0.0,0.0,256487.69745635753,6272.845767606284,19988480.268461883,392.3448646467437,309.1002906301804
-2.5357142857142856,0.75,-0.005,269.44084618974625,4.375000000000001,0.0,0.0,256715.33216841661,6273.590248636584,19989268.231829185,392.6951364406092,309.23823682127005
-2.5357142857142856,0.75,0.005,269.44084618974625,9.31147856653854,-0.07192861144065876,0.0,251374.44955708255,6259.758324130498,19570751.50828115,384.473250579141,305.9838409095179
-2.5357142857142856,0.75,0.015,269.44084618974625,4.375000000000001,0.0,0.0,256715.33216841661,6273.590248636584,19989268.231829185,392.6951364406092,309.23823682127005
-2.5357142857142856,0.77,-0.005,269.2655561689246,4.071,0.0,0.0,256891.1740046399,6274.16408974508,19990047.359620787,392.9660940234831,309.34490480445817
-2.5357142857142856,0.77,0.005,269.2655561689246,8.996532845774833,-0.08028771060506491,0.0,251559.09201820026,6260.36883249868,19572612.15310553,384.76011633562945,306.0979709808705
-2.5357142857142856,0.77,0.015,269.2655561689246,4.071,0.0,0.0,256891.1740046399,6274.16408974508,19990047.359620787,392.9660940234831,309.34490480445817
-2.5357142857142856,0.79,-0.005,269.14086599385485,3.7589999999999995,-6.600100729191089e-18,0.0,257018.84643260448,6274.579514383522,19990816.06870528,393.1632692267531,309.42250373230473
-2.5357142857142856,0.79,0.005,269.14086599385485,8.673429866439395,-0.08899432597805858,0.0,251696.14849442532,6260.8198657510175,19574431.043316707,384.97414391660067,306.18309453884854
-2.5357142857142856,0.79,0.015,269.14086599385485,3.7589999999999995,-6.600100729191089e-18,0.0,257018.84643260448,6274.579514383522,19990816.06870528,393.1632692267531,309.42250373230473
-2.5357142857142856,0.81,-0.005,269.0481456749196,3.438999999999998,0.0,0.0,257116.00068353166,6274.894599998423,19991572.91427604,393.3136525320566,309.4816744811606
-2.5357142857142856,0.81,0.005,269.0481456749196,8.342353954442416,-0.09802935499660445,0.0,251802.87030341485,6261.169431499564,19576204.662323803,385.141709032577,306.2497224214089
-2.5357142857142856,0.81,0.015,269.0481456749196,3.438999999999998,0.0,0.0,257116.00068353166,6274.894599998423,19991572.91427604,393.3136525320566,309.4816744811606
-2.5357142857142856,0.83,-0.005,268.9773905258266,3.1110000000000007,0.0,0.0,257192.12084947128,6275.140526505524,19992316.13338271,393.4317404621675,309.52813016276446
-2.5357142857142856,0.83,0.005,268.9773905258266,8.003416947402783,-0.10736649110194378,0.0,251888.51016601236,6261.448629754336,19577928.879582524,385.27695252262936,306.30348788606915
-2.5357142857142856,0.83,0.015,268.9773905258266,3.1110000000000007,0.0,0.0,257192.12084947128,6275.140526505524,19992316.13338271,393.4317404621675,309.52813016276446
-2.5357142857142856,0.85,-0.005,268.9233236638725,2.775,-6.605439797349308e-18,0.0,257252.20192048835,6275.333710157055,19993043.784479927,393.5251620511784,309.56487718951485
-2.5357142857142856,0.85,0.005,268.9233236638725,7.656690186196801,-0.11697439035194047,0.0,251957.92481880455,6261.673793346672,19579599.283495758,385.3872908994499,306.34734544104884
-2.5357142857142856,0.85,0.015,268.9233236638725,2.775,-6.605439797349308e-18,0.0,257252.20192048835,6275.333710157055,19993043.784479927,393.5251620511784,309.56487718951485
-2.5357142857142856,0.87,-0.005,268.88245294358535,2.4310000000000005,0.0,0.0,257299.54620345446,6275.484996287507,19993753.825709175,393.5989566606703,309.59390093510933
-2.5357142857142856,0.87,0.005,268.88245294358535,7.302229240009022,-0.12681797243870732,0.0,252014.31422596428,6261.85568440422,19581211.369798113,385.4776062809316,306.3832395367069
-2.5357142857142856,0.87,0.015,268.88245294358535,2.4310000000000005,0.0,0.0,257299.54620345446,6275.484996287507,19993753.825709175,393.5989566606703,309.59390093510933
-2.5357142857142856,0.89,-0.005,268.85216537791064,2.0789999999999993,0.0,0.0,257336.62277532578,6275.602486337333,19994444.14081284,393.65688872668136,309.6166839660249
-2.5357142857142856,0.89,0.005,268.85216537791064,6.940081627291008,-0.13685900692673303,0.0,252060.0634085164,6262.002322533882,19582760.60175432,385.55153405993354,306.4126175682437
-2.5357142857142856,0.89,0.015,268.85216537791064,2.0789999999999993,0.0,0.0,257336.62277532578,6275.602486337333,19994444.14081284,393.65688872668136,309.6166839660249
-2.5357142857142856,0.91,-0.005,268.83037315074205,1.7189999999999999,0.0,0.0,257365.402816983,6275.692641973276,19995112.551939942,393.7019607359918,309.63440834356885
-2.5357142857142856,0.91,0.005,268.83037315074205,6.570289066979714,-0.1470563412904247,0.0,252097.07107603588,6262.120089954558,19584242.453153826,385.61196558944334,306.43663025652495
-2.5357142857142856,0.91,0.015,268.83037315074205,1.7189999999999999,0.0,0.0,257365.402816983,6275.692641973276,19995112.551939942,393.7019607359918,309.63440834356885
-2.5357142857142856,0.93,-0.005,268.8154057478875,1.3509999999999993,-1.3216183198575316e-17,0.0,257387.46086988965,6275.760620129281,19995756.826579433,393.73656812329875,309.648016864086
-2.5357142857142856,0.93,0.005,268.8154057478875,6.192887724770955,-0.15736576228343666,0.0,252126.84896063968,6262.214067277291,19585652.437392667,385.6612001254213,306.4561923877511
-2.5357142857142856,0.93,0.015,268.8154057478875,1.3509999999999993,-1.3216183198575316e-17,0.0,257387.46086988965,6275.760620129281,19995756.826579433,393.73656812329875,309.648016864086
-2.5357142857142856,0.95,-0.005,268.8058874183011,0.9749999999999994,0.0,0.0,257404.0908498761,6275.810655084329,19996374.678120248,393.7626767430748,309.65828305343115
-2.5357142857142856,0.95,0.005,268.8058874183011,5.807912449489593,-0.16774049579696804,0.0,252150.63467095883,6262.288413746734,19586986.053156976,385.70111741601886,306.4720516242549
-2.5357142857142856,0.95,0.015,268.8058874183011,0.9749999999999994,0.0,0.0,257404.0908498761,6275.810655084329,19996374.678120248,393.7626767430748,309.65828305343115
-2.5357142857142856,0.97,-0.005,268.8006406501156,0.5910000000000012,1.321690915617313e-17,0.0,257416.39775394328,6275.846360024856,19996963.77345836,393.7819631578716,309.665866460033
-2.5357142857142856,0.97,0.005,268.8006406501156,5.415394744929367,-0.17813160280728954,0.0,252169.48224642774,6262.346670907102,19588238.85505235,385.73331624402937,306.4848436988615
-2.5357142857142856,0.97,0.015,268.8006406501156,0.5910000000000012,1.321690915617313e-17,0.0,257416.39775394328,6275.846360024856,19996963.77345836,393.7819631578716,309.665866460033
-2.5357142857142856,0.99,-0.005,268.79849270563227,0.1989999999999997,0.0,0.0,257425.48444010637,6275.871337856762,19997521.89033174,393.79610036442,309.6714250831206
-2.5357142857142856,0.99,0.005,268.79849270563227,5.0152044900383315,-0.1884487204722484,0.0,252184.48546533132,6262.392480198774,19589409.80789911,385.75945725159147,306.4952287065137
-2.5357142857142856,0.99,0.015,268.79849270563227,0.1989999999999997,0.0,0.0,257425.48444010637,6275.871337856762,19997521.89033174,393.79610036442,309.6714250831206
-2.5357142857142856,1.01,-0.005,268.7984990866906,1.6717348998680692,-0.06281624313693879,0.0,259130.84095947718,6280.184129238996,20129892.012552086,396.40275584008856,310.6946390402254
-2.5357142857142856,1.01,0.005,268.79850227721977,4.816204482959052,-0.18844872047224842,0.0,257363.0197946641,6275.683235901813,19991769.375998445,393.68280643785,309.6268761205906
-2.5357142857142856,1.01,0.015,268.7984990866906,1.6717348998680692,-0.06281624313693879,0.0,259130.84095947718,6280.184129238996,20129892.012552086,396.40275584008856,310.6946390402254
-2.4642857142857144,-0.01,-0.005,285.3003011560842,4.830587990313995,0.0,0.0,247646.62793936694,6239.268524547349,20417936.74004901,378.8190960598086,303.72557214696445
-2.4642857142857144,-0.01,0.005,285.3003011560842,4.830587990313995,0.0010292773349924926,0.0,247646.62793936694,6239.268524545952,20417936.740005333,378.81909605899824,303.72557214663965
-2.4642857142857144,-0.01,0.015,285.3003011560842,4.830587990313995,0.0,0.0,247646.62793936694,6239.268524547349,20417936.74004901,378.8190960598086,303.72557214696445
-2.4642857142857144,0.01,-0.005,285.3003011560842,4.830587990313995,-0.0010292773349924926,0.0,247646.62793936694,6239.268524545952,20417936.740005333,378.81909605899824,303.72557214663965
-2.4642857142857144,0.01,0.005,285.3003011560842,4.830580723489527,-0.0010288463916925796,0.0,247646.5341736055,6239.268200342607,20417937.309343774,378.8189526747078,303.7255146660635
-2.4642857142857144,0.01,0.015,285.3003011560842,4.830587990313995,-0.0010292773349924926,0.0,247646.62793936694,6239.268524545952,20417936.740005333,378.81909605899824,303.72557214663965
