# Time [s], Iter[-]
0.018338097213656267,57400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.55,0.005,268.8596532062338,2.2606177121588877,0.5086360366279363,0.0,262676.07353457954,6289.020840493861,20409837.841593344,401.8241023507387,312.81200989948405
-1.0357142857142856,0.55,0.015,268.8596532062338,2.260603381275747,0.5085950585818888,0.0,262676.072601446,6289.020840487815,20409837.53731006,401.8241010047212,312.8120093755602
-1.0357142857142856,0.57,-0.005,268.8450190969288,2.044815812772741,0.5349200326724675,0.0,262671.4889428012,6289.020841324425,20408405.19953784,401.8177787611604,312.80954849592877
-1.0357142857142856,0.57,0.005,268.8450190969288,2.044830371605344,0.5349608954485792,0.0,262671.49105113326,6289.020841330797,20408405.911581755,401.8177819073973,312.8095497205796
-1.0357142857142856,0.57,0.015,268.8450190969288,2.044815812772741,0.5349200326724675,0.0,262671.4889428012,6289.020841324425,20408405.19953784,401.8177787611604,312.80954849592877
-1.0357142857142856,0.59,-0.005,268.8304627136754,1.8222298477835912,0.5625665170422126,0.0,262666.9629591611,6289.020842847014,20406980.519124538,401.8114903043976,312.8071007483165
-1.0357142857142856,0.59,0.005,268.8304627136754,1.822244583026356,0.5626070703500214,0.0,262666.96621920646,6289.020842853726,20406981.630868148,401.81149521546934,312.80710265993196
-1.0357142857142856,0.59,0.015,268.8304627136754,1.8222298477835912,0.5625665170422126,0.0,262666.9629591611,6289.020842847014,20406980.519124538,401.8114903043976,312.8071007483165
-1.0357142857142856,0.61,-0.005,268.8160551903693,1.5929703567736928,0.5916392298807156,0.0,262662.51959919994,6289.020844916508,20405570.453287814,401.8052662883328,312.8046780650351
-1.0357142857142856,0.61,0.005,268.8160551903693,1.5929852105406068,0.5916792763381944,0.0,262662.52398257406,6289.020844923572,20405571.954972148,401.8052729213487,312.8046806469306
-1.0357142857142856,0.61,0.015,268.8160551903693,1.5929703567736928,0.5916392298807156,0.0,262662.51959919994,6289.020844916508,20405570.453287814,401.8052662883328,312.8046780650351
-1.0357142857142856,0.63,-0.005,268.80186884488444,1.3571675560786192,0.6222434569998364,0.0,262658.1842112453,6289.02084743387,20404182.07585053,401.79913790728585,312.8022925891207
-1.0357142857142856,0.63,0.005,268.80186884488444,1.3571824644532862,0.622282797618806,0.0,262658.1896848618,6289.020847441296,20404183.956085127,401.79914621213965,312.8022958218022
-1.0357142857142856,0.63,0.015,268.80186884488444,1.3571675560786192,0.6222434569998364,0.0,262658.1842112453,6289.02084743387,20404182.07585053,401.79913790728585,312.8022925891207
-1.0357142857142856,0.65,-0.005,268.7879765688774,1.1149654335396058,0.6544820912959102,0.0,262653.9823532318,6289.020850310169,20402822.51659718,401.79313661389,312.79995656451877
-1.0357142857142856,0.65,0.005,268.7879765688774,1.1149803267025526,0.654520527231144,0.0,262653.98887952993,6289.02085031797,20402824.762437012,401.79314653359665,312.799960425814
-1.0357142857142856,0.65,0.015,268.7879765688774,1.1149654335396058,0.6544820912959102,0.0,262653.9823532318,6289.020850310169,20402822.51659718,401.79313661389,312.79995656451877
-1.0357142857142856,0.67,-0.005,268.77445123002553,0.8665098995194301,0.6884575462916371,0.0,262649.9396087432,6289.020853511957,20401498.90420966,401.7872938885217,312.79768224631994
-1.0357142857142856,0.67,0.005,268.77445123002553,0.8665247025155204,0.6884948805328474,0.0,262649.94714594184,6289.020853520143,20401501.501241013,401.78730535959414,312.7976867115245
-1.0357142857142856,0.67,0.015,268.77445123002553,0.8665098995194301,0.6884575462916371,0.0,262649.9396087432,6289.020853511957,20401498.90420966,401.7872938885217,312.79768224631994
-1.0357142857142856,0.69,-0.005,268.7613651235405,0.6119669229854005,0.7242660574915277,0.0,262646.08144045825,6289.020857089862,20400218.313512877,401.7816410196035,312.7954818152188
-1.0357142857142856,0.69,0.005,268.7613651235405,0.6119815558076981,0.724302096804244,0.0,262646.0899428307,6289.020857098442,20400221.245946735,401.78165397246175,312.7954868572554
-1.0357142857142856,0.69,0.015,268.7613651235405,0.6119669229854005,0.7242660574915277,0.0,262646.08144045825,6289.020857089862,20400218.313512877,401.7816410196035,312.7954818152188
-1.0357142857142856,0.71,-0.005,268.74878921977285,0.3514991725202661,0.7620027706884608,0.0,262642.43294418254,6289.020861192577,20398987.692322414,401.7762087867061,312.7933672541284
-1.0357142857142856,0.71,0.005,268.74878921977285,0.3515135512263337,0.7620373273337491,0.0,262642.44236235734,6289.020861201565,20398990.943096355,401.7762231461263,312.79337284372184
-1.0357142857142856,0.71,0.015,268.74878921977285,0.3514991725202661,0.7620027706884608,0.0,262642.43294418254,6289.020861192577,20398987.692322414,401.7762087867061,312.7933672541284
-1.0357142857142856,0.73,-0.005,268.7367929075635,0.08529970777929913,0.8017516535920014,0.0,262639.0187288918,6289.020865972412,20397813.833427485,401.7710272911086,312.79135028218553
-1.0357142857142856,0.73,0.005,268.7367929075635,0.08531374459040722,0.8017845473411526,0.0,262639.0290101625,6289.020865981819,20397817.38431099,401.7710429766863,312.79135638804263
-1.0357142857142856,0.73,0.015,268.7367929075635,0.08529970777929913,0.8017516535920014,0.0,262639.0187288918,6289.020865972412,20397813.833427485,401.7710272911086,312.79135028218553
-1.0357142857142856,0.7499999999999999,-0.005,268.7254401875973,-0.1864392143743873,0.8435901186529943,0.0,262635.8620962989,6289.020872323783,20396703.025237408,401.76612476429875,312.78944189089486
-1.0357142857142856,0.7499999999999999,0.005,268.7254401875973,-0.18642560826364074,0.8436211780910274,0.0,262635.87318497134,6289.020872333614,20396706.856951352,401.7661416909717,312.789448479908
-1.0357142857142856,0.7499999999999999,0.015,268.7254401875973,-0.1864392143743873,0.8435901186529943,0.0,262635.8620962989,6289.020872323783,20396703.025237408,401.76612476429875,312.78944189089486
-1.0357142857142856,0.77,-0.005,268.71479448157544,-0.4635365383563299,0.8875984215549235,0.0,262632.9860206906,6289.020880932989,20395661.49274192,401.76152906125054,312.7876529253578
-1.0357142857142856,0.77,0.005,268.71479448157544,-0.4635234550770444,0.8876274866451218,0.0,262632.9978583737,6289.020880943291,20395665.58505232,401.761547139735,312.78765996277457
-1.0357142857142856,0.77,0.015,268.71479448157544,-0.4635365383563299,0.8875984215549235,0.0,262632.9860206906,6289.020880932989,20395661.49274192,401.76152906125054,312.7876529253578
-1.0357142857142856,0.79,-0.005,268.70491634970233,-0.7457921196416838,0.9338415473737729,0.0,262630.4123693233,6289.020892022969,20394695.16624447,401.7572665165615,312.7859936389544
-1.0357142857142856,0.79,0.005,268.70491634970233,-0.7457796513420409,0.9338684704103263,0.0,262630.4248953042,6289.020892033766,20394699.4980975,401.7572856539196,312.7860010885987
-1.0357142857142856,0.79,0.015,268.70491634970233,-0.7457921196416838,0.9338415473737729,0.0,262630.4123693233,6289.020892022969,20394695.16624447,401.7572665165615,312.7859936389544
-1.0357142857142856,0.8100000000000002,-0.005,268.6958611779504,-1.0329915286614422,0.9823736614864539,0.0,262628.16164788126,6289.020906420268,20393809.488475744,401.75336160027325,312.7844735593056
-1.0357142857142856,0.8100000000000002,0.005,268.6958611779504,-1.0329797671546845,0.9823983088570103,0.0,262628.17479946295,6289.020906431596,20393814.038111087,401.75338170042505,312.7844813837769
-1.0357142857142856,0.8100000000000002,0.015,268.6958611779504,-1.0329915286614422,0.9823736614864539,0.0,262628.16164788126,6289.020906420268,20393809.488475744,401.75336160027325,312.7844735593056
-1.0357142857142856,0.83,-0.005,268.6876793099073,-1.3249168779083005,1.0332393252120442,0.0,262626.2528850695,6289.0209252179075,20393009.417037163,401.7498367668055,312.7831014294067
-1.0357142857142856,0.83,0.005,268.6876793099073,-1.3249059136655719,1.0332615787908217,0.0,262626.2665979236,6289.020925229799,20393014.162108805,401.749857731065,312.7831095902887
-1.0357142857142856,0.83,0.015,268.6876793099073,-1.3249168779083005,1.0332393252120442,0.0,262626.2528850695,6289.0209252179075,20393009.417037163,401.7498367668055,312.7831014294067
-1.0357142857142856,0.8500000000000001,-0.005,268.68041572016955,-1.6213477603323279,1.0864727136565535,0.0,262624.7035158483,6289.020949755725,20392299.39190659,401.7467123010051,312.7818851476388
-1.0357142857142856,0.8500000000000001,0.005,268.68041572016955,-1.6213376813471307,1.0864924720184852,0.0,262624.7177243573,6289.02094976823,20392304.309600763,401.746734028603,312.78189360570286
-1.0357142857142856,0.8500000000000001,0.015,268.68041572016955,-1.6213477603323279,1.0864727136565535,0.0,262624.7035158483,6289.020949755725,20392299.39190659,401.7467123010051,312.7818851476388
-1.0357142857142856,0.87,-0.005,268.67410959389287,-1.9220620067437204,1.142096996647784,0.0,262623.5291981032,6289.02098149802,20391683.290555246,401.74400606055036,312.78083166743505
-1.0357142857142856,0.87,0.005,268.67410959389287,-1.9220528974264341,1.14211417610424,0.0,262623.543835699,6289.020981511194,20391688.357707042,401.74402844915284,312.78084038284277
-1.0357142857142856,0.87,0.015,268.67410959389287,-1.9220620067437204,1.142096996647784,0.0,262623.5291981032,6289.02098149802,20391683.290555246,401.74400606055036,312.78083166743505
-1.0357142857142856,0.89,-0.005,268.6687938746367,-2.226836009736782,1.2001235600062887,0.0,262622.74371603754,6289.021022149316,20391164.387388494,401.74173335106,312.7799469486102
-1.0357142857142856,0.89,0.005,268.6687938746367,-2.2268279498732007,1.200138095453354,0.0,262622.75871553115,6289.02102216323,20391169.580596272,401.7417562972763,312.7799558811104
-1.0357142857142856,0.89,0.015,268.6687938746367,-2.226836009736782,1.2001235600062887,0.0,262622.74371603754,6289.021022149316,20391164.387388494,401.74173335106,312.7799469486102
-1.0357142857142856,0.9100000000000001,-0.005,268.6644949107303,-2.5354435505730586,1.2605506983445725,0.0,262622.35889428284,6289.021073737754,20390745.32180909,401.739906823946,312.7792359175475
-1.0357142857142856,0.9100000000000001,0.005,268.6644949107303,-2.5354366143004285,1.260562543889052,0.0,262622.37418818736,6289.021073752494,20390750.617546566,401.73993022382723,312.77924502667105
-1.0357142857142856,0.9100000000000001,0.015,268.6644949107303,-2.5354435505730586,1.2605506983445725,0.0,262622.35889428284,6289.021073737754,20390745.32180909,401.739906823946,312.7792359175475
-1.0357142857142856,0.93,-0.005,268.66123215123,-2.8476546880431526,1.3233622466371213,0.0,262622.38448646833,6289.021138606369,20390428.068251476,401.7385363391771,312.77870241373427
-1.0357142857142856,0.93,0.005,268.66123215123,-2.847648942870465,1.323371375995698,0.0,262622.40000731166,6289.021138622038,20390433.44297684,401.73856008870223,312.7787116589832
-1.0357142857142856,0.93,0.015,268.66123215123,-2.8476546880431526,1.3233622466371213,0.0,262622.38448646833,6289.021138606369,20390428.068251476,401.7385363391771,312.77870241373427
-1.0357142857142856,0.9500000000000001,-0.005,268.659017995431,-3.163239410111511,1.388527937098654,0.0,262622.8281271621,6289.021219417305,20390213.92163379,401.73762890246593,312.7783491652758
-1.0357142857142856,0.9500000000000001,0.005,268.659017995431,-3.163234915916515,1.3885343437323185,0.0,262622.8438077881,6289.021219434023,20390219.351895213,401.7376528980117,312.7783585063066
-1.0357142857142856,0.9500000000000001,0.015,268.659017995431,-3.163239410111511,1.388527937098654,0.0,262622.8281271621,6289.021219417305,20390213.92163379,401.73762890246593,312.7783491652758
-1.0357142857142856,0.97,-0.005,268.6578577456229,-3.4819677975524574,1.456002672023216,0.0,262623.69530913024,6289.021319163059,20390103.493125174,401.7371886515424,312.77817778352704
-1.0357142857142856,0.97,0.005,268.6578577456229,-3.4819646056125846,1.456006369092647,0.0,262623.71108297235,6289.021319180973,20390108.955657065,401.73721279031395,312.7781871803181
-1.0357142857142856,0.97,0.015,268.6578577456229,-3.4819677975524574,1.456002672023216,0.0,262623.69530913024,6289.021319163059,20390103.493125174,401.7371886515424,312.77817778352704
-1.0357142857142856,0.99,-0.005,268.6577540181942,-3.8030114233495222,1.5255028345552188,0.0,262624.9904154882,6289.021447265908,20390097.320486955,401.73722246008754,312.7781909445876
-1.0357142857142856,0.99,0.005,268.6577540181942,-3.80300962632921,1.52550372732308,0.0,262625.0062499516,6289.021447285183,20390102.803773355,401.7372466911979,312.77820037732414
-1.0357142857142856,0.99,0.015,268.6577540181942,-3.8030114233495222,1.5255028345552188,0.0,262624.9904154882,6289.021447265908,20390097.320486955,401.73722246008754,312.7781909445876
-1.0357142857142856,1.01,-0.005,268.6574905404045,-3.7268554809805462e-06,1.4949543840724349e-06,0.0,262624.9028236931,6289.042310855491,20390722.344627567,401.7499307434221,312.7831380122415
-1.0357142857142856,1.01,0.005,268.6572270626148,3.8030114233495222,-1.5255028345552188,0.0,262624.8152317263,6289.021381473905,20390043.75535765,401.7369544730708,312.77808662203097
-1.0357142857142856,1.01,0.015,268.6574905404045,-3.7268554809805462e-06,1.4949543840724349e-06,0.0,262624.9028236931,6289.042310855491,20390722.344627567,401.7499307434221,312.7831380122415
-0.9642857142857142,-0.01,-0.005,269.0981145549995,5.31596647928704,8.251434206707926e-19,0.0,262755.0504864831,6289.021339839883,20433198.056295753,401.9274089185905,312.8522183615584
-0.9642857142857142,-0.01,0.005,269.0981145549994,5.315966479287039,-0.00787393878376255,0.0,262755.050486483,6289.021339762755,20433198.053884935,401.927408871169,312.85221834310244
-0.9642857142857142,-0.01,0.015,269.0981145549995,5.31596647928704,8.251434206707926e-19,0.0,262755.0504864831,6289.021339839883,20433198.056295753,401.9274089185905,312.8522183615584
-0.9642857142857142,0.01,-0.005,269.0981145549995,5.315966479287039,0.00787393878376255,0.0,262755.050486483,6289.021339762755,20433198.05388494,401.927408871169,312.85221834310244
-0.9642857142857142,0.01,0.005,269.0981145549995,5.315973787227077,0.007874732796037414,0.0,262755.02789354604,6289.021339766177,20433190.203281213,401.92737425022955,312.8522048689803
-0.9642857142857142,0.01,0.015,269.0981145549995,5.315966479287039,0.00787393878376255,0.0,262755.050486483,6289.021339762755,20433198.05388494,401.927408871169,312.85221834310244
-0.9642857142857142,0.03,-0.005,269.09740887140697,5.307779121207406,0.02364111763308544,0.0,262754.8066822542,6289.0213365017635,20433128.838058382,401.92710206111434,312.85209893568907
-0.9642857142857142,0.03,0.005,269.09740887140697,5.307786455523226,0.023644081524907604,0.0,262754.7842164899,6289.0213365052,20433121.031535715,401.9270676344967,312.85208553718996
-0.9642857142857142,0.03,0.015,269.09740887140697,5.307779121207406,0.02364111763308544,0.0,262754.8066822542,6289.0213365017635,20433128.838058382,401.92710206111434,312.85209893568907
-0.9642857142857142,0.05,-0.005,269.09599723479306,5.291560120903305,0.03941874475732311,0.0,262754.320273669,6289.021330370752,20432990.425101858,401.9264887075517,312.85186022446294
-0.9642857142857142,0.05,0.005,269.09599723479306,5.291567508272932,0.039423682649592943,0.0,262754.29796800413,6289.021330374194,20432982.674053065,401.92645452540785,312.8518469211005
-0.9642857142857142,0.05,0.015,269.09599723479306,5.291560120903305,0.03941874475732311,0.0,262754.320273669,6289.021330370752,20432990.425101858,401.9264887075517,312.85186022446294
-0.9642857142857142,0.07,-0.005,269.09388055378787,5.267338399562611,0.0552135216330225,0.0,262753.5920274349,6289.021321406906,20432782.88933096,401.9255691511715,312.85150234174466
-0.9642857142857142,0.07,0.005,269.09388055378787,5.267345867376982,0.05522043033805487,0.0,262753.56996121636,6289.021321410359,20432775.221247204,401.92553533465986,312.8514891806677
-0.9642857142857142,0.07,0.015,269.09388055378787,5.267338399562611,0.0552135216330225,0.0,262753.5920274349,6289.021321406906,20432782.88933096,401.9255691511715,312.85150234174466
-0.9642857142857142,0.09,-0.005,269.0910602415376,5.235122959117869,0.07103331912254632,0.0,262752.62304713356,6289.021309802341,20432506.37585761,401.9243441164084,312.85102556906895
-0.9642857142857142,0.09,0.005,269.0910602415376,5.2351305348364345,0.07104219364949119,0.0,262752.60129879095,6289.0213098058075,20432498.817911804,401.9243107852899,312.85101259688275
-0.9642857142857142,0.09,0.015,269.0910602415376,5.235122959117869,0.07103331912254632,0.0,262752.62304713356,6289.021309802341,20432506.37585761,401.9243441164084,312.85102556906895
-0.9642857142857142,0.11,-0.005,269.08753842428166,5.194921591147998,0.08688767792382104,0.0,262751.41484083055,6289.021295796534,20432161.10132141,401.9228146633916,312.85043031848625
-0.9642857142857142,0.11,0.005,269.08753842428166,5.194929302318928,0.08689851119755068,0.0,262751.3934875977,6289.02129580002,20432153.680271454,401.9227819356054,312.85041758108764
-0.9642857142857142,0.11,0.015,269.08753842428166,5.194921591147998,0.08688767792382104,0.0,262751.41484083055,6289.021295796534,20432161.10132141,401.9228146633916,312.85043031848625
-0.9642857142857142,0.13,-0.005,269.08331805909233,5.146742865211495,0.10278834133478044,0.0,262749.9693614429,6289.021279669143,20431747.3651929,401.92098223440627,312.8497171506477
-0.9642857142857142,0.13,0.005,269.08331805909233,5.1467507394391925,0.10280112372956707,0.0,262749.948479057,6289.0212796726555,20431740.10727756,401.9209502256117,312.8497046930466
-0.9642857142857142,0.13,0.015,269.08331805909233,5.146742865211495,0.10278834133478044,0.0,262749.9693614429,6289.021279669143,20431747.3651929,401.92098223440627,312.8497171506477
-0.9642857142857142,0.15,-0.005,269.0784031019574,5.090596747585919,0.11874974732295356,0.0,262748.28905405046,6289.021261733305,20431265.56601112,401.9188487223711,312.8488868014596
-0.9642857142857142,0.15,0.005,269.0784031019574,5.090604812452528,0.11876446611253565,0.0,262748.2687164514,6289.021261736852,20431258.49684595,401.918817545491,312.8488746676017
-0.9642857142857142,0.15,0.015,269.0784031019574,5.090596747585919,0.11874974732295356,0.0,262748.28905405046,6289.021261733305,20431265.56601112,401.9188487223711,312.8488868014596
-0.9642857142857142,0.17,-0.005,269.07279870713353,5.026494629829212,0.1347895141803394,0.0,262746.3769081998,6289.021242327457,20430716.220633835,401.9164165519206,312.8479402136453
-0.9642857142857142,0.17,0.005,269.07279870713353,5.026502912800118,0.1348061529142471,0.0,262746.35718722997,6289.021242331047,20430709.365107182,401.9163863166845,312.84792844623405
-0.9642857142857142,0.17,0.015,269.07279870713353,5.026494629829212,0.1347895141803394,0.0,262746.3769081998,6289.021242327457,20430716.220633835,401.9164165519206,312.8479402136453
-0.9642857142857142,0.18999999999999997,-0.005,269.0665114596754,4.954449640181624,0.1509288923071023,0.0,262744.2365208321,6289.021221807107,20430099.986731034,401.91368877479647,312.8468785738771
-0.9642857142857142,0.18999999999999997,0.005,269.0665114596754,4.954458168447507,0.15094743012888756,0.0,262744.21748593554,6289.021221810751,20430093.368900392,401.91365958728403,312.8468672141965
-0.9642857142857142,0.18999999999999997,0.015,269.0665114596754,4.954449640181624,0.1509288923071023,0.0,262744.2365208321,6289.021221807107,20430099.986731034,401.91368877479647,312.8468785738771
-0.9642857142857142,0.20999999999999996,-0.005,269.05954962464523,4.8744767090518595,0.16719322127334393,0.0,262741.8721623181,6289.0212005362355,20429417.686896615,401.91066917223185,312.84570335263237
-0.9642857142857142,0.20999999999999996,0.005,269.05954962464523,4.87448550932851,0.16721363219489643,0.0,262741.8538802434,6289.021200539942,20429411.329885777,401.91064113442195,312.845692440371
-0.9642857142857142,0.20999999999999996,0.015,269.05954962464523,4.8744767090518595,0.16719322127334393,0.0,262741.8721623181,6289.0212005362355,20429417.686896615,401.91066917223185,312.84570335263237
-0.9642857142857142,0.23,-0.005,269.05192338368596,4.786593281998358,0.18361228424833131,0.0,262739.2888419285,6289.021178878894,20428670.33152693,401.9073623520408,312.8444163419906
-0.9642857142857142,0.23,0.005,269.05192338368596,4.786602380293841,0.18363453639563965,0.0,262739.27137643326,6289.021178882678,20428664.25742427,401.90733556136274,312.8444059150677
-0.9642857142857142,0.23,0.015,269.05192338368596,4.786593281998358,0.18361228424833131,0.0,262739.2888419285,6289.021178878894,20428670.33152693,401.9073623520408,312.8444163419906
-0.9642857142857142,0.25,-0.005,269.0436451250988,4.690819161288929,0.20022070381518622,0.0,262736.4923837826,6289.021157190853,20427859.146933325,401.9037738688496,312.8430197024406
-0.9642857142857142,0.25,0.005,269.0436451250988,4.690828582611186,0.20024475866529154,0.0,262736.4757953435,6289.021157194729,20427853.376691744,401.903748417744,312.8430097968346
-0.9642857142857142,0.25,0.015,269.0436451250988,4.690819161288929,0.20022070381518622,0.0,262736.4923837826,6289.021157190853,20427859.146933325,401.9037738688496,312.8430197024406
-0.9642857142857142,0.27,-0.005,269.03472970641076,4.587176999810649,0.21705826567652675,0.0,262733.4894981415,6289.021135811836,20426985.600777052,401.899910332862,312.8415160052269
-0.9642857142857142,0.27,0.005,269.03472970641076,4.587186767830394,0.21708407730209672,0.0,262733.4738436698,6289.0211358158185,20426980.15411617,401.89988630834904,312.84150665480774
-0.9642857142857142,0.27,0.015,269.03472970641076,4.587176999810649,0.21705826567652675,0.0,262733.4894981415,6289.021135811836,20426985.600777052,401.899910332862,312.8415160052269
-0.9642857142857142,0.29,-0.005,269.025194722472,4.475692530502767,0.2341702232909675,0.0,262730.28785281,6289.021115058398,20426051.428060938,401.8957795214386,312.83990827579544
-0.9642857142857142,0.29,0.005,269.025194722472,4.475702667172681,0.2341977376301767,0.0,262730.273185377,6289.0211150625055,20426046.323372576,401.89575700470226,312.83989951216296
-0.9642857142857142,0.29,0.015,269.025194722472,4.475692530502767,0.2341702232909675,0.0,262730.28785281,6289.021115058398,20426051.428060938,401.8957795214386,312.83990827579544
-0.9642857142857142,0.31,-0.005,269.0150607204665,4.356395858592223,0.25160738079106915,0.0,262726.8961343087,6289.021095218253,20425058.65196615,401.8913904686847,312.83820002868305
-0.9642857142857142,0.31,0.005,269.0150607204665,4.356406383739332,0.2516365349619528,0.0,262726.88250288134,6289.021095222503,20425053.906223547,401.89136953467175,312.83819188101035
-0.9642857142857142,0.31,0.015,269.0150607204665,4.356395858592223,0.25160738079106915,0.0,262726.8961343087,6289.021095218253,20425058.65196615,401.8913904686847,312.83820002868305
-0.9642857142857142,0.33,-0.005,269.00435148518136,4.229320679076021,0.2694263907892142,0.0,262723.3241186631,6289.021076544004,20424009.611542888,401.88675358504963,312.8363953140901
-0.9642857142857142,0.33,0.005,269.00435148518136,4.22933160995008,0.26945711248395326,0.0,262723.31156785134,6289.021076548414,20424005.24021379,401.88673430208655,312.83638780897496
-0.9642857142857142,0.33,0.015,269.00435148518136,4.229320679076021,0.2694263907892142,0.0,262723.3241186631,6289.021076544004,20424009.611542888,401.88675358504963,312.8363953140901
-0.9642857142857142,0.35,-0.005,268.9930942455186,4.0945050220813535,0.28768984923985647,0.0,262719.58272734465,6289.021059249211,20422906.981759444,401.8818807443963,312.8344987517972
-0.9642857142857142,0.35,0.005,268.9930942455186,4.094516372872252,0.2877220561879069,0.0,262719.57129716803,6289.021059253805,20422902.99872596,401.88186317383474,312.8344919131237
-0.9642857142857142,0.35,0.015,268.9930942455186,4.0945050220813535,0.28768984923985647,0.0,262719.58272734465,6289.021059249211,20422906.981759444,401.8818807443963,312.8344987517972
-0.9642857142857142,0.37000000000000005,-0.005,268.98131985101617,3.9519914031238867,0.306466399989465,0.0,262715.6840716531,6289.021043504948,20421753.790628295,401.87678535845555,312.83251556017336
-0.9642857142857142,0.37000000000000005,0.005,268.98131985101617,3.9520031844823205,0.3064999995258283,0.0,262715.6737973242,6289.021043509743,20421750.20811251,401.8767695543432,312.83250940898415
-0.9642857142857142,0.37000000000000005,0.015,268.98131985101617,3.9519914031238867,0.306466399989465,0.0,262715.6840716531,6289.021043504948,20421753.790628295,401.87678535845555,312.83251556017336
-0.9642857142857142,0.38999999999999996,-0.005,268.9690628773677,3.8018287712763805,0.3258304372858598,0.0,262711.6414843285,6289.021029439003,20420553.429462053,401.8714824222955,312.8304515739071
-0.9642857142857142,0.38999999999999996,0.005,268.9690628773677,3.801840989797968,0.3258653260440954,0.0,262711.63239605876,6289.021029444022,20420550.25795935,401.8714684310808,312.830446128288
-0.9642857142857142,0.38999999999999996,0.015,268.9690628773677,3.8018287712763805,0.3258304372858598,0.0,262711.6414843285,6289.021029439003,20420553.429462053,401.8714824222955,312.8304515739071
-0.9642857142857142,0.4099999999999999,-0.005,268.9563618031425,3.644070870261075,0.34586231758985775,0.0,262707.4695555879,6289.021017133828,20419309.67005419,401.8659885897747,312.828313273409
-0.9642857142857142,0.4099999999999999,0.005,268.9563618031425,3.6440835280006105,0.3458983813271888,0.0,262707.4616784171,6289.021017139093,20419306.918274455,401.8659764500456,312.8283085483873
-0.9642857142857142,0.4099999999999999,0.015,268.9563618031425,3.644070870261075,0.34586231758985775,0.0,262707.4695555879,6289.021017133828,20419309.67005419,401.8659885897747,312.828313273409
-0.9642857142857142,0.43,-0.005,268.9432590555792,3.478776996988557,0.3666482060460387,0.0,262703.1841426308,6289.021006627327,20418026.66913254,401.86032219424453,312.82610779290684
-0.9642857142857142,0.43,0.005,268.9432590555792,3.47879009097242,0.36668531961689926,0.0,262703.1774962831,6289.021006632857,20418024.34395079,401.8603119365081,312.8261038003656
-0.9642857142857142,0.43,0.015,268.9432590555792,3.478776996988557,0.3666482060460387,0.0,262703.1841426308,6289.021006627327,20418026.66913254,401.86032219424453,312.82610779290684
-0.9642857142857142,0.45,-0.005,268.9298008837786,3.3060171328968657,0.3882788217705592,0.0,262698.8023452232,6289.0209979185365,20416708.956071883,401.85450319772406,312.82384290070183
-0.9642857142857142,0.45,0.005,268.9298008837786,3.3060306545712805,0.38831684928723675,0.0,262698.7969439963,6289.020997924355,20416707.062489875,401.8544948442352,312.82383964931296
-0.9642857142857142,0.45,0.015,268.9298008837786,3.3060171328968657,0.3882788217705592,0.0,262698.8023452232,6289.0209979185365,20416708.956071883,401.85450319772406,312.82384290070183
-0.9642857142857142,0.47,-0.005,268.9160375225704,3.1258638804481302,0.4108506634794342,0.0,262694.34251340094,6289.020990964462,20415361.44877726,401.8485532601673,312.82152702616713
-0.9642857142857142,0.47,0.005,268.9160375225704,3.125877815403373,0.41088945859733944,0.0,262694.3383660817,6289.020990970588,20415359.989894137,401.84854682479596,312.82152452133954
-0.9642857142857142,0.47,0.015,268.9160375225704,3.1258638804481302,0.4108506634794342,0.0,262694.34251340094,6289.020990964462,20415361.44877726,401.8485532601673,312.82152702616713
-0.9642857142857142,0.49,-0.005,268.9020230043031,2.938396550953797,0.43446506568383797,0.0,262689.8242030923,6289.020985687624,20413989.435445033,401.8424956632653,312.8191692301281
-0.9642857142857142,0.49,0.005,268.9020230043031,2.9384108785241563,0.4345044720856239,0.0,262689.8213129089,6289.02098569408,20413988.412440315,401.8424911514187,312.81916747397725
-0.9642857142857142,0.49,0.015,268.9020230043031,2.938396550953797,0.43446506568383797,0.0,262689.8242030923,6289.020985687624,20413989.435445033,401.8424956632653,312.8191692301281
-0.9642857142857142,0.51,-0.005,268.88781485318054,2.7437079489696443,0.45922618768301826,0.0,262685.2681017826,6289.020981986812,20412598.544932403,401.83635518545447,312.81677915624806
-0.9642857142857142,0.51,0.005,268.88781485318054,2.7437226417254856,0.4592660397933578,0.0,262685.2664663932,6289.0209819936135,20412597.95706186,401.8363525940551,312.8167781475872
-0.9642857142857142,0.51,0.015,268.88781485318054,2.7437079489696443,0.45922618768301826,0.0,262685.2681017826,6289.020981986812,20412598.544932403,401.83635518545447,312.81677915624806
-0.9642857142857142,0.53,-0.005,268.8734740138814,2.541895936867949,0.48524217741541165,0.0,262680.69597023935,6289.020979738123,20411194.739755794,401.83015807210757,312.8143670194585
-0.9642857142857142,0.53,0.005,268.8734740138814,2.541910960530935,0.48528230122681437,0.0,262680.6955817543,6289.020979745287,20411194.584358044,401.83015738961916,312.81436675380877
-0.9642857142857142,0.53,0.015,268.8734740138814,2.541895936867949,0.48524217741541165,0.0,262680.69597023935,6289.020979738123,20411194.739755794,401.83015807210757,312.8143670194585
-0.9642857142857142,0.55,-0.005,268.8590645606518,2.3330637103799474,0.5126246980051692,0.0,262676.1305543665,6289.020978803715,20409784.28785019,401.8239319156003,312.8119435593074
