# Time [s], Iter[-]
0.016069966080240528,50300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,273.06448289836936,7.975,0.0,0.0,253187.65357545918,6261.963549773691,19977950.14113052,387.26467072303194,307.0926108088092
-2.5357142857142856,0.45,0.005,273.06448289836936,12.9912875701395,0.08491702370421704,0.0,247810.44285929028,6247.79009717184,19549454.066595748,378.9584436057072,303.781429312197
-2.5357142857142856,0.45,0.015,273.06448289836936,7.975,0.0,0.0,253187.65357545918,6261.963549773691,19977950.14113052,387.26467072303194,307.0926108088092
-2.5357142857142856,0.4699999999999999,-0.005,272.8741818569503,7.7909999999999995,0.0,0.0,253371.00930563745,6262.572287582513,19978601.58517755,387.547377648871,307.2046806359116
-2.5357142857142856,0.4699999999999999,0.005,272.8741818569503,12.811019357000381,0.0828442603258834,0.0,247987.59351778915,6248.395233259554,19549983.82283019,379.2329974304535,303.89145358221157
-2.5357142857142856,0.4699999999999999,0.015,272.8741818569503,7.7909999999999995,0.0,0.0,253371.00930563745,6262.572287582513,19978601.58517755,387.547377648871,307.2046806359116
-2.5357142857142856,0.48999999999999994,-0.005,272.6761629886498,7.599000000000001,0.0,0.0,253562.0118911217,6263.205902675621,19979271.961102605,387.8418235908833,307.321360559571
-2.5357142857142856,0.48999999999999994,0.005,272.6761629886498,12.622570046072152,0.08009599288194207,0.0,248172.4649424109,6249.025996147638,19550554.514329314,379.5194704698337,304.0062118897186
-2.5357142857142856,0.48999999999999994,0.015,272.6761629886498,7.599000000000001,0.0,0.0,253562.0118911217,6263.205902675621,19979271.961102605,387.8418235908833,307.321360559571
-2.5357142857142856,0.51,-0.005,272.470502576512,7.399000000000001,6.5194476849600064e-18,0.0,253760.61169996034,6263.864169684948,19979959.985953644,388.1479255756089,307.44261247031136
-2.5357142857142856,0.51,0.005,272.470502576512,12.425912829037035,0.07666237308148041,0.0,248365.03294878028,6249.682223784665,19551166.781092152,379.81781915472953,304.12568143250104
-2.5357142857142856,0.51,0.015,272.470502576512,7.399000000000001,6.5194476849600064e-18,0.0,253760.61169996034,6263.864169684948,19979959.985953644,388.1479255756089,307.44261247031136
-2.5357142857142856,0.53,-0.005,272.2572795965669,7.191,0.0,0.0,253966.75686470006,6264.546854250364,19980664.312404282,388.4655969161222,307.56839664365486
-2.5357142857142856,0.53,0.005,272.2572795965669,12.221022553678376,0.07253611507636654,0.0,248565.26910007405,6250.363739199216,19551821.023291748,380.1279930364978,304.24983647144774
-2.5357142857142856,0.53,0.015,272.2572795965669,7.191,0.0,0.0,253966.75686470006,6264.546854250364,19980664.312404282,388.4655969161222,307.56839664365486
-2.5357142857142856,0.55,-0.005,272.03657526040524,6.975,-6.529846660550804e-18,0.0,254180.3936543017,6265.253714354304,19981383.528873064,388.7947477809691,307.69867197431364
-2.5357142857142856,0.55,0.005,272.03657526040524,12.007875890520518,0.06771266104538153,0.0,248773.14087246053,6251.070351313437,19552517.385799672,380.44993503629223,304.37864844002377
-2.5357142857142856,0.55,0.015,272.03657526040524,6.975,-6.529846660550804e-18,0.0,254180.3936543017,6265.253714354304,19981383.528873064,388.7947477809691,307.69867197431364
-2.5357142857142856,0.57,-0.005,271.8084724764921,6.751,0.0,0.0,254401.46692667177,6265.984501918291,19982116.159818824,389.1352858864262,307.83339625884713
-2.5357142857142856,0.57,0.005,271.8084724764921,11.786451484919578,0.06219035845149633,0.0,248988.611913392,6251.8018560626515,19553255.744191535,380.7835818373787,304.5120861112822
-2.5357142857142856,0.57,0.015,271.8084724764921,6.751,0.0,0.0,254401.46692667177,6265.984501918291,19982116.159818824,389.1352858864262,307.83339625884713
-2.5357142857142856,0.59,-0.005,271.5730552257156,6.519,0.0,0.0,254629.92066751406,6266.738964677737,19982860.666211482,389.48711732080807,307.9725265300047
-2.5357142857142856,0.59,0.005,271.5730552257156,11.556730094094362,0.05597065033996949,0.0,249211.64239834898,6252.558037837445,19554035.692234986,381.12886442903414,304.65011582562346
-2.5357142857142856,0.59,0.015,271.5730552257156,6.519,0.0,0.0,254629.92066751406,6266.738964677737,19982860.666211482,389.48711732080807,307.9725265300047
-2.5357142857142856,0.61,-0.005,271.33040784756355,6.279000000000001,-3.273420461711395e-18,0.0,254865.6986204814,6267.516848348668,19983615.446172763,389.85014750844067,308.1160194455049
-2.5357142857142856,0.61,0.005,271.33040784756355,11.31869470988198,0.04905828022291387,0.0,249442.18949050704,6253.338671260785,19554856.530821033,381.48570880886376,304.79270178177137
-2.5357142857142856,0.61,0.015,271.33040784756355,6.279000000000001,-3.273420461711395e-18,0.0,254865.6986204814,6267.516848348668,19983615.446172763,389.85014750844067,308.1160194455049
-2.5357142857142856,0.63,-0.005,271.0806142329489,6.031,0.0,0.0,255108.74501410528,6268.317899101415,19984378.835778967,390.2242823216807,308.26383173427456
-2.5357142857142856,0.63,0.005,271.0806142329489,11.072330668728855,0.04146151302411675,0.0,249680.20790792129,6254.143523313084,19555717.258266687,381.85403685054655,304.93980639346995
-2.5357142857142856,0.63,0.015,271.0806142329489,6.031,0.0,0.0,255108.74501410528,6268.317899101415,19984378.835778967,390.2242823216807,308.26383173427456
-2.5357142857142856,0.65,-0.005,270.82375691937887,5.774999999999999,0.0,0.0,255359.0053915094,6269.141866357741,19985149.110020455,390.60942935016783,308.4159207034595
-2.5357142857142856,0.65,0.005,270.82375691937887,10.817625749216852,0.033192373900287966,0.0,249925.65060375675,6254.972355820545,19556616.561951697,382.2337673454654,305.0913907149478
-2.5357142857142856,0.65,0.015,270.82375691937887,5.774999999999999,0.0,0.0,255359.0053915094,6269.141866357741,19985149.110020455,390.60942935016783,308.4159207034595
-2.5357142857142856,0.67,-0.005,270.5599160848985,5.510999999999999,0.0,0.0,255616.42754825772,6269.988505925386,19985924.483900312,391.0054993354964,308.57224480909076
-2.5357142857142856,0.67,0.005,270.5599160848985,10.554570262308136,0.02426690674363425,0.0,250178.46956351784,6255.8249283171535,19557552.811162114,382.62481722418806,305.24741493716493
-2.5357142857142856,0.67,0.015,270.5599160848985,5.510999999999999,0.0,0.0,255616.42754825772,6269.988505925386,19985924.483900312,391.0054993354964,308.57224480909076
-2.5357142857142856,0.69,-0.005,270.28916863366914,5.239000000000001,0.0,0.0,255880.96239835504,6270.857582873528,19986703.113645937,391.4124074959777,308.7327641814463
-2.5357142857142856,0.69,0.005,270.28916863366914,10.283157139940558,0.014705451830098212,0.0,250438.61654015502,6256.7010006755745,19558524.050870616,383.027102683708,305.4078388451725
-2.5357142857142856,0.69,0.015,270.28916863366914,5.239000000000001,0.0,0.0,255880.96239835504,6270.857582873528,19986703.113645937,391.4124074959777,308.7327641814463
-2.5357142857142856,0.71,-0.005,270.0174975070853,4.9590000000000005,4.111670656183477e-19,0.0,256146.95706914787,6271.730428270167,19987482.89464379,391.821496374546,308.8940597285048
-2.5357142857142856,0.71,0.005,270.0174975070853,10.003351461117568,0.004536474379216437,0.0,250700.55597335397,6257.581890107544,19559527.811768852,383.4321458076426,305.5692773675521
-2.5357142857142856,0.71,0.015,270.0174975070853,4.9590000000000005,4.111670656183477e-19,0.0,256146.95706914787,6271.730428270167,19987482.89464379,391.821496374546,308.8940597285048
-2.5357142857142856,0.73,-0.005,269.7897596635488,4.671000000000001,4.1151414304091276e-19,0.0,256371.75549239278,6272.466844616049,19988260.624948546,392.1675026544411,309.03041735612993
-2.5357142857142856,0.73,0.005,269.7897596635488,9.714854868980792,-0.006211215681047317,0.0,250922.5118984919,6258.3273169155655,19560558.505702175,383.7760335250309,305.70627418949783
-2.5357142857142856,0.73,0.015,269.7897596635488,4.671000000000001,4.1151414304091276e-19,0.0,256371.75549239278,6272.466844616049,19988260.624948546,392.1675026544411,309.03041735612993
-2.5357142857142856,0.75,-0.005,269.5941347024374,4.375,0.0,0.0,256566.3783716372,6273.103377883332,19989035.060897633,392.46727466171205,309.1485058915825
-2.5357142857142856,0.75,0.005,269.5941347024374,9.417699539600264,-0.017534688637497107,0.0,251115.27875187737,6258.973850446709,19561615.619568422,384.0752666050523,305.82543171570467
-2.5357142857142856,0.75,0.015,269.5941347024374,4.375,0.0,0.0,256566.3783716372,6273.103377883332,19989035.060897633,392.46727466171205,309.1485058915825
-2.5357142857142856,0.77,-0.005,269.4372253585888,4.071,0.0,0.0,256724.38109816227,6273.619098324633,19989804.285683203,392.710942901463,309.2444603677895
-2.5357142857142856,0.77,0.005,269.4372253585888,9.111819590905684,-0.029426587348545037,0.0,251272.54517860862,6259.500550128424,19562696.95821542,384.32017934555734,305.9229238148882
-2.5357142857142856,0.77,0.015,269.4372253585888,4.071,0.0,0.0,256724.38109816227,6273.619098324633,19989804.285683203,392.710942901463,309.2444603677895
-2.5357142857142856,0.79,-0.005,269.32270045680195,3.7589999999999986,0.0,0.0,256842.1151280811,6274.0022544316325,19990566.414673667,392.89291485978686,309.3160999587247
-2.5357142857142856,0.79,0.005,269.32270045680195,8.797182271192925,-0.04187789041526752,0.0,251390.73345928942,6259.895647353776,19563800.170125324,384.5052869003667,305.9965887306083
-2.5357142857142856,0.79,0.015,269.32270045680195,3.7589999999999986,0.0,0.0,256842.1151280811,6274.0022544316325,19990566.414673667,392.89291485978686,309.3160999587247
-2.5357142857142856,0.81,-0.005,269.2333877461963,3.4389999999999987,0.0,0.0,256935.84646599676,6274.30636805377,19991319.869013853,393.0380619706148,309.3732302743609
-2.5357142857142856,0.81,0.005,269.2333877461963,8.47393185746035,-0.054877321163202805,0.0,251485.76202376792,6260.212660883324,19564923.62216032,384.65492590991784,306.0561257173923
-2.5357142857142856,0.81,0.015,269.2333877461963,3.4389999999999987,0.0,0.0,256935.84646599676,6274.30636805377,19991319.869013853,393.0380619706148,309.3732302743609
-2.5357142857142856,0.83,-0.005,269.16113141636174,3.111,0.0,0.0,257013.29475188607,6274.556829607113,19992062.723934483,393.15818158961764,309.4205017211347
-2.5357142857142856,0.83,0.005,269.16113141636174,8.142144460947158,-0.06840487232536946,0.0,251565.1758174752,6260.476953289413,19566064.60161198,384.7806244837972,306.106128555719
-2.5357142857142856,0.83,0.015,269.16113141636174,3.111,0.0,0.0,257013.29475188607,6274.556829607113,19992062.723934483,393.15818158961764,309.4205017211347
-2.5357142857142856,0.85,-0.005,269.102247393915,2.7750000000000004,0.0,0.0,257077.93195298655,6274.765062741805,19992792.868725643,393.25857290970043,309.4600038240736
-2.5357142857142856,0.85,0.005,269.102247393915,7.801862905556929,-0.08243549200680593,0.0,251632.35663596753,6260.699904708837,19567219.744435232,384.88754237754466,306.1486540198892
-2.5357142857142856,0.85,0.015,269.102247393915,2.7750000000000004,0.0,0.0,257077.93195298655,6274.765062741805,19992792.868725643,393.25857290970043,309.4600038240736
-2.5357142857142856,0.87,-0.005,269.0545315508538,2.431,0.0,0.0,257131.82578735804,6274.93787039488,19993508.087632176,393.34238668262736,309.4929791111482
-2.5357142857142856,0.87,0.005,269.0545315508538,7.453120786246103,-0.09694065475995264,0.0,251689.30772371907,6260.888263562754,19568385.25393776,384.9787303745038,306.1849184167809
-2.5357142857142856,0.87,0.015,269.0545315508538,2.431,0.0,0.0,257131.82578735804,6274.93787039488,19993508.087632176,393.34238668262736,309.4929791111482
-2.5357142857142856,0.89,-0.005,269.0164462905489,2.0789999999999993,0.0,0.0,257176.41227142914,6275.0799749950265,19994206.08399187,393.4118070221179,309.52028885518195
-2.5357142857142856,0.89,0.005,269.0164462905489,7.095948976688705,-0.11188876552343531,0.0,251737.41040370712,6261.046688204032,19569556.96744348,385.05628764866276,306.2157586553516
-2.5357142857142856,0.89,0.015,269.0164462905489,2.0789999999999993,0.0,0.0,257176.41227142914,6275.0799749950265,19994206.08399187,393.4118070221179,309.52028885518195
-2.5357142857142856,0.91,-0.005,268.98683466163766,1.7189999999999994,0.0,0.0,257212.76681439375,6275.194910591355,19994884.490320794,393.4684661099687,309.54257657703795
-2.5357142857142856,0.91,0.005,268.98683466163766,6.730378124829871,-0.12724531825542776,0.0,251777.68958483014,6261.178639555928,19570730.381300658,385.1217678956737,306.2417941101549
-2.5357142857142856,0.91,0.015,268.98683466163766,1.7189999999999994,0.0,0.0,257212.76681439375,6275.194910591355,19994884.490320794,393.4684661099687,309.54257657703795
-2.5357142857142856,0.93,-0.005,268.9648311755504,1.350999999999999,0.0,0.0,257241.68827242652,6275.285300397458,19995540.875500333,393.5135727778253,309.56031882992
-2.5357142857142856,0.93,0.005,268.9648311755504,6.3564384466243204,-0.14297280212797706,0.0,251810.8963894642,6261.286659654171,19571900.687676948,385.17630573810703,306.26347709052027
-2.5357142857142856,0.93,0.015,268.9648311755504,1.350999999999999,0.0,0.0,257241.68827242652,6275.285300397458,19995540.875500333,393.5135727778253,309.56031882992
-2.5357142857142856,0.95,-0.005,268.9497594721051,0.9749999999999998,-1.320958099274608e-17,0.0,257263.79602507435,6275.353176189208,19996172.748081133,393.54806100960184,309.5738837421027
-2.5357142857142856,0.95,0.005,268.9497594721051,5.974161510999456,-0.15903067538453264,0.0,251837.6030580588,6261.372690770693,19573062.7694849,385.2207618925076,306.28115069009425
-2.5357142857142856,0.95,0.015,268.9497594721051,0.9749999999999998,-1.320958099274608e-17,0.0,257263.79602507435,6275.353176189208,19996172.748081133,393.54806100960184,309.5738837421027
-2.5357142857142856,0.97,-0.005,268.9410025108913,0.5910000000000014,0.0,0.0,257279.6536796038,6275.400384324304,19996777.56037485,393.5727791779642,309.58360552704653
-2.5357142857142856,0.97,0.005,268.9410025108913,5.583581152946892,-0.1753754924751582,0.0,251858.3242060712,6261.438481896203,19574211.2181561,385.25590866260393,306.2951226105158
-2.5357142857142856,0.97,0.015,268.9410025108913,0.5910000000000014,0.0,0.0,257279.6536796038,6275.400384324304,19996777.56037485,393.5727791779642,309.58360552704653
-2.5357142857142856,0.99,-0.005,268.93760119008965,0.1989999999999998,0.0,0.0,257290.15273751112,6275.429842798721,19997352.708783794,393.5890769574222,309.5900153619756
-2.5357142857142856,0.99,0.005,268.93760119008965,5.18473959679307,-0.19196171503845108,0.0,251873.89186627613,6261.486844353619,19575340.290673114,385.28300362223547,306.3058932539808
-2.5357142857142856,0.99,0.015,268.93760119008965,0.1989999999999998,0.0,0.0,257290.15273751112,6275.429842798721,19997352.708783794,393.5890769574222,309.5900153619756
-2.5357142857142856,1.01,-0.005,268.9375984497551,1.7282465005371876,-0.06398723701861167,0.0,259052.5340304394,6279.888573988624,20134215.31130665,396.28281889352024,310.6476330786603
-2.5357142857142856,1.01,0.005,268.9375970795879,4.985739599889549,-0.19196171503845108,0.0,257225.5942128585,6275.234216659463,19991368.82132189,393.4713078535096,309.5436943782153
-2.5357142857142856,1.01,0.015,268.9375984497551,1.7282465005371876,-0.06398723701861167,0.0,259052.5340304394,6279.888573988624,20134215.31130665,396.28281889352024,310.6476330786603
-2.4642857142857144,-0.01,-0.005,275.1897982544567,5.049738971923797,0.0,0.0,256436.31342245272,6268.882805926762,20393319.249233857,392.26344404396787,309.0682162485908
-2.4642857142857144,-0.01,0.005,275.1897982544568,5.049738971923797,0.0033683636148099556,0.0,256436.31342245272,6268.8828059123,20393319.248782694,392.2634440352897,309.068216245172
-2.4642857142857144,-0.01,0.015,275.1897982544567,5.049738971923797,0.0,0.0,256436.31342245272,6268.882805926762,20393319.249233857,392.26344404396787,309.0682162485908
-2.4642857142857144,0.01,-0.005,275.1897982544567,5.049738971923797,-0.0033683636148099556,0.0,256436.31342245272,6268.8828059123,20393319.248782694,392.2634440352897,309.068216245172
-2.4642857142857144,0.01,0.005,275.1897982544567,5.049726721019959,-0.0033690313512199557,0.0,256436.22033414867,6268.882487919372,20393320.57681927,392.2633017282715,309.0681601826189
