# Time [s], Iter[-]
0.07256032326937606,24800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,306.08129994184935,14.349390151610585,-0.13761335519216886,-0.001007257083962404,220440.78704314173,6149.63802262387,19490467.239394035,337.06135637672514,286.49688817644176
-2.5357142857142856,0.31,0.015,306.08129994184935,9.039,0.0,0.0,225796.7674091337,6165.518062096277,19969736.36528484,345.3496698203215,289.99796456758907
-2.5357142857142856,0.33,-0.005,304.83568201910015,8.911,0.0,0.0,226725.62190011074,6168.9758324766435,19970401.171454936,346.77234053328124,290.59467512207226
-2.5357142857142856,0.33,0.005,304.83568201910015,14.225505207013072,-0.1507227181321708,-0.0011692910217175408,221354.63556665086,6153.119232418651,19491814.984119028,338.46201912789104,287.09154177464626
-2.5357142857142856,0.33,0.015,304.83568201910015,8.911,0.0,0.0,226725.62190011074,6168.9758324766435,19970401.171454936,346.77234053328124,290.59467512207226
-2.5357142857142856,0.3499999999999999,-0.005,303.52332618103424,8.774999999999999,0.0,9.144490488595765e-20,227712.45141785435,6172.633922940717,19971096.637258235,348.28378080376564,291.22727883856913
-2.5357142857142856,0.3499999999999999,0.005,303.52332618103424,14.093849673909558,-0.16447498859235932,-0.001354422063160156,222325.4900973809,6156.801922156893,19493227.313061524,339.95003038512965,287.7219329584075
-2.5357142857142856,0.3499999999999999,0.015,303.52332618103424,8.774999999999999,0.0,9.144490488595765e-20,227712.45141785435,6172.633922940717,19971096.637258235,348.28378080376564,291.22727883856913
-2.5357142857142856,0.36999999999999994,-0.005,302.14597432038147,8.631,1.175830410637454e-17,9.18617508310511e-20,228757.33073177564,6176.489945133659,19971820.948747717,349.8841000170371,291.8955879794294
-2.5357142857142856,0.36999999999999994,0.005,302.14597432038147,13.954418063955975,-0.17886515368264597,-0.0015656582620343779,223353.41483548898,6160.683644363407,19494700.703423,341.52548374144834,288.38786688536663
-2.5357142857142856,0.36999999999999994,0.015,302.14597432038147,8.631,1.175830410637454e-17,9.18617508310511e-20,228757.33073177564,6176.489945133659,19971820.948747717,349.8841000170371,291.8955879794294
-2.5357142857142856,0.39000000000000007,-0.005,300.7053861900141,8.479,0.0,0.0,229860.3735156162,6180.541533367957,19972572.2313923,351.5734667784701,292.59942804821657
-2.5357142857142856,0.39000000000000007,0.005,300.7053861900141,13.807204113078068,-0.19387823183388575,-0.0018063058059861815,224438.5108391793,6164.761970359859,19496231.457488757,343.18852890922636,289.0891609872177
-2.5357142857142856,0.39000000000000007,0.015,300.7053861900141,8.479,0.0,0.0,229860.3735156162,6180.541533367957,19972572.2313923,351.5734667784701,292.59942804821657
-2.5357142857142856,0.41,-0.005,299.203325288505,8.319,0.0,1.8553036264050137e-19,231021.74072857166,6184.786377304727,19973348.557999346,353.352121734558,293.338643172531
-2.5357142857142856,0.41,0.005,299.203325288505,13.652200208672374,-0.20948787612368935,-0.002079958920016148,225580.9242722958,6169.0345233815015,19497815.72320768,344.9393843490289,289.8256503575567
-2.5357142857142856,0.41,0.015,299.203325288505,8.319,0.0,1.8553036264050137e-19,231021.74072857166,6184.786377304727,19973348.557999346,353.352121734558,293.338643172531
-2.5357142857142856,0.43,-0.005,297.6415435996022,8.151,0.0,0.0,232241.6504699849,6189.222258826433,19974147.949120536,355.220392648111,294.11310231003915
-2.5357142857142856,0.43,0.005,297.6415435996022,13.489398852616677,-0.22565512457273912,-0.0023905405487778674,226780.8555657721,6173.499014284515,19499449.459690083,346.7783512536806,290.5971935982721
-2.5357142857142856,0.43,0.015,297.6415435996022,8.151,0.0,0.0,232241.6504699849,6189.222258826433,19974147.949120536,355.220392648111,294.11310231003915
-2.5357142857142856,0.45,-0.005,296.0217672104385,7.975,0.0,0.0,233520.3881527857,6193.847088393944,19974968.38871064,357.17870996105523,294.92270551934627
-2.5357142857142856,0.45,0.005,296.0217672104385,13.31878983940985,-0.24232674308744792,-0.002742185288645862,228038.57002968108,6178.153280215914,19501128.521341495,348.7058298412208,291.40367950074824
-2.5357142857142856,0.45,0.015,296.0217672104385,7.975,0.0,0.0,233520.3881527857,6193.847088393944,19974968.38871064,357.17870996105523,294.92270551934627
-2.5357142857142856,0.4699999999999999,-0.005,294.34567974824955,7.791000000000002,0.0,0.0,234858.31907102081,6198.658948517642,19975807.817218333,359.22762601958766,295.7673915862308
-2.5357142857142856,0.4699999999999999,0.005,294.34567974824955,13.140363685965047,-0.2594337125490675,-0.003139218033400227,229354.40917791912,6182.995325450598,19502848.572416317,350.72233660807274,292.2450339688328
-2.5357142857142856,0.4699999999999999,0.015,294.34567974824955,7.791000000000002,0.0,0.0,234858.31907102081,6198.658948517642,19975807.817218333,359.22762601958766,295.7673915862308
-2.5357142857142856,0.48999999999999994,-0.005,292.6149070805202,7.598999999999998,0.0,0.0,236255.9013708597,6203.65613634249,19976664.146774624,361.3678349165464,296.6471457119845
-2.5357142857142856,0.48999999999999994,0.005,292.6149070805202,12.95410877100555,-0.2768897105183901,-0.0035858882757828763,230728.80412668255,6188.023366436587,19504605.17510308,352.82852488497537,293.1212281352486
-2.5357142857142856,0.48999999999999994,0.015,292.6149070805202,7.598999999999998,0.0,0.0,236255.9013708597,6203.65613634249,19976664.146774624,361.3678349165464,296.6471457119845
-2.5357142857142856,0.51,-0.005,290.8310010525414,7.399,-2.4431511852271804e-17,0.0,237713.7008683743,6208.837210623249,19977535.26013887,363.60019515888024,297.56200814733853
-2.5357142857142856,0.51,0.005,290.8310010525414,12.760013001099178,-0.2945893469729384,-0.004085919105900024,232162.28963467496,6193.235877703622,19506393.756558742,355.02520628169924,294.0322866290062
-2.5357142857142856,0.51,0.015,290.8310010525414,7.399,-2.4431511852271804e-17,0.0,237713.7008683743,6208.837210623249,19977535.26013887,363.60019515888024,297.56200814733853
-2.5357142857142856,0.53,-0.005,288.99542336359127,7.191000000000001,0.0,0.0,239232.40731156452,6214.201041020048,19978419.017504275,365.92575454445074,298.51208348082827
-2.5357142857142856,0.53,0.005,288.99542336359127,12.558063141732534,-0.3124065544888589,-0.004641569844681558,233655.52020812154,6198.631642049269,19508209.642012563,357.31337533817185,294.97829692707205
-2.5357142857142856,0.53,0.015,288.99542336359127,7.191000000000001,0.0,0.0,239232.40731156452,6214.201041020048,19978419.017504275,365.92575454445074,298.51208348082827
-2.5357142857142856,0.55,-0.005,287.10952941972363,6.975,0.0,0.0,240812.85225656317,6219.746860042121,19979313.2594738,368.34577750812116,299.4975506506344
-2.5357142857142856,0.55,0.005,287.10952941972363,12.348245178865472,-0.33019290859783607,-0.005251780144576126,235209.28755741278,6204.209802676527,19510048.06335965,359.6942362226266,295.95941926749555
-2.5357142857142856,0.55,0.015,287.10952941972363,6.975,0.0,0.0,240812.85225656317,6219.746860042121,19979313.2594738,368.34577750812116,299.4975506506344
-2.5357142857142856,0.57,-0.005,285.17455262559605,6.751,0.0,0.0,242456.02843482976,6225.474316738347,19980215.81219349,370.8617747486835,300.51867356262056
-2.5357142857142856,0.57,0.005,285.17455262559605,12.130543903726586,-0.347775926033711,-0.0059084724770735305,236824.53977099762,6209.969917815717,19511904.191886473,362.16923207171703,296.9758973306294
-2.5357142857142856,0.57,0.015,285.17455262559605,6.751,0.0,0.0,242456.02843482976,6225.474316738347,19980215.81219349,370.8617747486835,300.51867356262056
-2.5357142857142856,0.59,-0.005,283.1915882282725,6.519000000000001,0.0,0.0,244163.11146946132,6231.383534755638,19981124.487354707,373.47553644934266,301.575812803359
-2.5357142857142856,0.59,0.005,283.1915882282725,11.90494408067261,-0.36495756933342954,-0.00658945670177731,238502.40243692521,6215.912018667713,19513773.13477087,364.7400772800132,298.0280697690487
-2.5357142857142856,0.59,0.015,283.1915882282725,6.519000000000001,0.0,0.0,244163.11146946132,6231.383534755638,19981124.487354707,373.47553644934266,301.575812803359
-2.5357142857142856,0.61,-0.005,281.16157902038736,6.279000000000001,-2.5271712061902336e-17,0.0,245935.48236445806,6237.475168663536,19982037.090730004,376.18916668062604,302.66943742147583
-2.5357142857142856,0.61,0.005,281.16157902038736,11.671428671554764,-0.3815126165575465,-0.007244311423016872,240244.2013736199,6222.036668033975,19515650.01218814,367.40879230584966,299.11638235924295
-2.5357142857142856,0.61,0.015,281.16157902038736,6.279000000000001,-2.5271712061902336e-17,0.0,245935.48236445806,6237.475168663536,19982037.090730004,376.18916668062604,302.66943742147583
-2.5357142857142856,0.63,-0.005,279.08529973303035,6.031000000000001,-2.5459717977374786e-17,-7.956161867929621e-19,247774.75341928282,6243.7504674513675,19982951.417666305,379.00512304313054,303.80013836830665
-2.5357142857142856,0.63,0.005,279.08529973303035,11.429981394266125,-0.39718733459999567,-0.00776721913007885,242051.4876675474,6228.345023063265,19517529.930491306,370.17774192575814,300.2414011040911
-2.5357142857142856,0.63,0.015,279.08529973303035,6.031000000000001,-2.5459717977374786e-17,-7.956161867929621e-19,247774.75341928282,6243.7504674513675,19982951.417666305,379.00512304313054,303.80013836830665
-2.5357142857142856,0.65,-0.005,276.9633442127836,5.775,0.0,-8.017116345427974e-19,249682.79461360202,6250.21133416535,19983865.26234359,381.92625702952824,304.9686417128256
-2.5357142857142856,0.65,0.005,276.9633442127836,11.18058446839922,-0.4116982263152368,-0.007943542669978057,243926.06455435368,6234.838898021881,19519408.084794506,373.04967639594673,301.4038260052898
-2.5357142857142856,0.65,0.015,276.9633442127836,5.775,0.0,-8.017116345427974e-19,249682.79461360202,6250.21133416535,19983865.26234359,381.92625702952824,304.9686417128256
-2.5357142857142856,0.67,-0.005,274.79611193459795,5.510999999999999,0.0,0.0,251661.76335378358,6256.860391315478,19984776.414161157,384.95585952921317,306.175823353399
-2.5357142857142856,0.67,0.005,274.79611193459795,10.923220852337122,-0.42473086442922026,-0.007345697467942928,245870.0166561065,6241.520830066784,19521279.76642366,376.0277761360828,302.6045056931133
-2.5357142857142856,0.67,0.015,274.79611193459795,5.510999999999999,0.0,0.0,251661.76335378358,6256.860391315478,19984776.414161157,384.95585952921317,306.175823353399
-2.5357142857142856,0.69,-0.005,272.6708729998686,5.239000000000002,0.0,0.0,253633.10345763242,6263.431893346042,19985679.881164458,387.9737496838411,307.373624468105
-2.5357142857142856,0.69,0.005,272.6708729998686,10.657150218529674,-0.4358829683438261,-0.004685426124657872,247806.58450251128,6248.125014371416,19523138.32727005,378.9946215222752,303.7959294732351
-2.5357142857142856,0.69,0.015,272.6708729998686,5.239000000000002,0.0,0.0,253633.10345763242,6263.431893346042,19985679.881164458,387.9737496838411,307.373624468105
-2.5357142857142856,0.71,-0.005,271.0358803366817,4.9590000000000005,0.0,-2.0481111004353427e-19,255172.84342878903,6268.52842186335,19986561.810819026,390.33134794100954,308.30611792200455
-2.5357142857142856,0.71,0.005,271.0358803366817,10.378151079325999,-0.44482594938534303,0.0021232209350246643,249321.41516638082,6253.253699920504,19524960.29713132,381.3164136689328,304.72506405916386
-2.5357142857142856,0.71,0.015,271.0358803366817,4.9590000000000005,0.0,-2.0481111004353427e-19,255172.84342878903,6268.52842186335,19986561.810819026,390.33134794100954,308.30611792200455
-2.5357142857142856,0.73,-0.005,269.981209629132,4.671000000000002,2.6318231467274584e-17,0.0,256179.23422505928,6271.841746594674,19987421.59327419,391.8729936227907,308.91435809342937
-2.5357142857142856,0.73,0.005,269.981209629132,10.085150570912122,-0.451372240248079,0.011989480156991857,250315.07899029634,6256.598778558479,19526748.720486816,382.84105036299843,305.3336551403572
-2.5357142857142856,0.73,0.015,269.981209629132,4.671000000000002,2.6318231467274584e-17,0.0,256179.23422505928,6271.841746594674,19987421.59327419,391.8729936227907,308.91435809342937
-2.5357142857142856,0.75,-0.005,269.4220716583623,4.375000000000001,0.0,1.6483030710621889e-18,256720.31916162968,6273.616121130665,19988262.749468967,392.7027652837099,309.24124057445283
-2.5357142857142856,0.75,0.005,269.4220716583623,9.779004036343617,-0.45535597006388306,0.023251571192106878,250854.01426218945,6258.404566384863,19528508.89820704,383.67013393383485,305.6640928124916
-2.5357142857142856,0.75,0.015,269.4220716583623,4.375000000000001,0.0,1.6483030710621889e-18,256720.31916162968,6273.616121130665,19988262.749468967,392.7027652837099,309.24124057445283
-2.5357142857142856,0.77,-0.005,269.1687181377191,4.071,-2.6397671811401912e-17,0.0,256971.29727916353,6274.435911174759,19989090.464448728,393.0886624457641,309.3931442854351
-2.5357142857142856,0.77,0.005,269.1687181377191,9.461448757981842,-0.45664121809008124,0.03464373156527634,251109.44768835156,6259.255674433962,19530253.22054264,384.0655546256194,305.82156503990205
-2.5357142857142856,0.77,0.015,269.1687181377191,4.071,-2.6397671811401912e-17,0.0,256971.29727916353,6274.435911174759,19989090.464448728,393.0886624457641,309.3931442854351
-2.5357142857142856,0.79,-0.005,269.0716833742856,3.758999999999998,0.0,0.0,257073.24808759685,6274.766439877819,19989907.489793763,393.24649005193197,309.455249712923
-2.5357142857142856,0.79,0.005,269.0716833742856,9.133810560359397,-0.45504111363496047,0.045248208889957564,251219.27569462982,6259.617618097287,19531990.11736082,384.2382242790664,305.890303526285
-2.5357142857142856,0.79,0.015,269.0716833742856,3.758999999999998,0.0,0.0,257073.24808759685,6274.766439877819,19989907.489793763,393.24649005193197,309.455249712923
-2.5357142857142856,0.81,-0.005,269.04826126989025,3.438999999999998,0.0,0.0,257104.8464712952,6274.866160835061,19990713.97492811,393.29658939773344,309.4749612834074
-2.5357142857142856,0.81,0.005,269.04826126989025,8.796834712571025,-0.4503136586451724,0.05438891915571711,251260.38815216342,6259.748917267522,19533721.715023793,384.30574007504555,305.91717685495547
-2.5357142857142856,0.81,0.015,269.04826126989025,3.438999999999998,0.0,0.0,257104.8464712952,6274.866160835061,19990713.97492811,393.29658939773344,309.4749612834074
-2.5357142857142856,0.83,-0.005,269.05767700034323,3.111000000000001,0.0,0.0,257104.9941610159,6274.8626556901,19991508.644578915,393.2984585811406,309.4756966886853
-2.5357142857142856,0.83,0.005,269.05767700034323,8.450886332490533,-0.44218289506371056,0.061547148115889065,251270.7947223959,6259.777154773592,19535446.802585747,384.326228287644,305.9253313163248
-2.5357142857142856,0.83,0.015,269.05767700034323,3.111000000000001,0.0,0.0,257104.9941610159,6274.8626556901,19991508.644578915,393.2984585811406,309.4756966886853
-2.5357142857142856,0.85,-0.005,269.0800741922848,2.7750000000000012,-2.640636756621352e-17,6.60159189155338e-18,257092.64585190473,6274.818046334494,19992289.498016376,393.2810814677533,309.4688598278259
-2.5357142857142856,0.85,0.005,269.0800741922848,8.096163236268605,-0.4303559997349829,0.06632080783166475,251268.99924309942,6259.764405716657,19537162.026069798,384.3279786032418,305.92602794490494
-2.5357142857142856,0.85,0.015,269.0800741922848,2.7750000000000012,-2.640636756621352e-17,6.60159189155338e-18,257092.64585190473,6274.818046334494,19992289.498016376,393.2810814677533,309.4688598278259
-2.5357142857142856,0.87,-0.005,269.1056917325475,2.431,0.0,6.600963430057234e-18,257077.10822628145,6274.762828659894,19993054.168712623,393.25868260073486,309.46004698268206
-2.5357142857142856,0.87,0.005,269.1056917325475,7.732794364516038,-0.41453977868764935,0.06841269354670372,251264.06792375166,6259.741088809612,19538862.764831457,384.32484429711025,305.9247804846191
-2.5357142857142856,0.87,0.015,269.1056917325475,2.431,0.0,6.600963430057234e-18,257077.10822628145,6274.762828659894,19993054.168712623,393.25868260073486,309.46004698268206
-2.5357142857142856,0.89,-0.005,269.1297182927134,2.0789999999999997,0.0,0.0,257062.95319687686,6274.7119846894575,19993800.065293908,393.2382432250312,309.452004881345
-2.5357142857142856,0.89,0.005,269.1297182927134,7.3609041133845725,-0.3944576221286584,0.0676282127017156,251260.42785375373,6259.722074109917,19540543.137359943,384.32358180557856,305.92427800895604
-2.5357142857142856,0.89,0.015,269.1297182927134,2.0789999999999997,0.0,0.0,257062.95319687686,6274.7119846894575,19993800.065293908,393.2382432250312,309.452004881345
-2.5357142857142856,0.91,-0.005,269.14989312567775,1.7189999999999994,0.0,0.0,257052.3122021233,6274.672500495536,19994524.418500833,393.22301098109847,309.446011448417
-2.5357142857142856,0.91,0.005,269.14989312567775,6.980665226676248,-0.3698756576771516,0.06387836422739586,251260.10220172736,6259.714184125654,19542195.544124216,384.3272694163986,305.92574568752826
-2.5357142857142856,0.91,0.015,269.14989312567775,1.7189999999999994,0.0,0.0,257052.3122021233,6274.672500495536,19994524.418500833,393.22301098109847,309.446011448417
-2.5357142857142856,0.93,-0.005,269.16541027539694,1.350999999999999,2.6397995306831186e-17,0.0,257045.92422124214,6274.646799570508,19995224.256295003,393.21410310393003,309.4425064110786
-2.5357142857142856,0.93,0.005,269.16541027539694,6.5923801472190835,-0.3406508615768696,0.057194150056784646,251263.71717512002,6259.719582267531,19543809.299663287,384.3368469639416,305.92955754314335
-2.5357142857142856,0.93,0.015,269.16541027539694,1.350999999999999,2.6397995306831186e-17,0.0,257045.92422124214,6274.646799570508,19995224.256295003,393.21410310393003,309.4425064110786
-2.5357142857142856,0.95,-0.005,269.1764293793899,0.9749999999999998,0.0,0.0,257043.60204936934,6274.634271516227,19995896.26149575,393.2112197065172,309.4413718544197
-2.5357142857142856,0.95,0.005,269.1764293793899,6.1966747454614834,-0.30683703006144664,0.04776519259473399,251270.91126653878,6259.737178909879,19545366.825791676,384.35174041085713,305.9354850277461
-2.5357142857142856,0.95,0.015,269.1764293793899,0.9749999999999998,0.0,0.0,257043.60204936934,6274.634271516227,19995896.26149575,393.2112197065172,309.4413718544197
-2.5357142857142856,0.97,-0.005,269.18401544657183,0.5910000000000007,2.6396170591314034e-17,0.0,257044.2825681426,6274.63144212718,19996536.184876855,393.21272068118094,309.4419624571194
-2.5357142857142856,0.97,0.005,269.18401544657183,5.795176410479955,-0.2689870097879632,0.03602306490191895,251280.21754814315,6259.762359462757,19546829.85862714,384.3696767451055,305.9426234071568
-2.5357142857142856,0.97,0.015,269.18401544657183,0.5910000000000007,2.6396170591314034e-17,0.0,257044.2825681426,6274.63144212718,19996536.184876855,393.21272068118094,309.4419624571194
-2.5357142857142856,0.99,-0.005,269.1916111251022,0.1990000000000001,0.0,0.0,257044.56839175467,6274.6272314883445,19997134.77610037,393.21339478547844,309.4422277029474
-2.5357142857142856,0.99,0.005,269.1916111251022,5.394938411307699,-0.22963896461098768,0.02255787381739394,251286.5456093699,6259.779343838019,19548048.784729004,384.3827983427928,305.9478454915223
-2.5357142857142856,0.99,0.015,269.1916111251022,0.1990000000000001,0.0,0.0,257044.56839175467,6274.6272314883445,19997134.77610037,393.21339478547844,309.4422277029474
-2.5357142857142856,1.01,-0.005,269.19153562616947,1.7983119058086703,-0.07654627855880063,0.007519287050634491,258918.17190160192,6279.370814679501,20142764.204020105,396.0770883043309,310.5669861083812
