# Time [s], Iter[-]
0.023099197390315476,72300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,279.78293950849485,14.972077542735667,0.03866459025684416,0.0,241668.22196516622,6226.710798429554,19531561.55520765,369.52003156417277,299.9745567611367
-2.5357142857142856,0.09,0.015,279.78293950849485,9.918999999999999,0.0,0.0,247023.67677062866,6241.211955825799,19969673.85531386,377.80873241926304,303.3202623700339
-2.5357142857142856,0.11000000000000001,-0.005,279.6989292179707,9.879,0.0,0.0,247099.64968650724,6241.470795507966,19969850.78300623,377.9255575575698,303.36715473867196
-2.5357142857142856,0.11000000000000001,0.005,279.6989292179707,14.931942053362242,0.046813870889607735,0.0,241743.66923355346,6226.973300094291,19531844.016643222,369.63636435375315,300.02177224050513
-2.5357142857142856,0.11000000000000001,0.015,279.6989292179707,9.879,0.0,0.0,247099.64968650724,6241.470795507966,19969850.78300623,377.9255575575698,303.36715473867196
-2.5357142857142856,0.13,-0.005,279.5982332584736,9.831,0.0,0.0,247190.7682297936,6241.78112945888,19970062.387403756,378.0656696027199,303.423384666434
-2.5357142857142856,0.13,0.005,279.5982332584736,14.883770770581435,0.05470204440680029,0.0,241834.16231715793,6227.288037120226,19532182.540272076,369.77589391750246,300.0783926941343
-2.5357142857142856,0.13,0.015,279.5982332584736,9.831,0.0,0.0,247190.7682297936,6241.78112945888,19970062.387403756,378.0656696027199,303.423384666434
-2.5357142857142856,0.15,-0.005,279.48091116157633,9.775,0.0,0.0,247297.0089144403,6242.142819779643,19970308.278125938,378.22903086470853,303.4889318420498
-2.5357142857142856,0.15,0.005,279.48091116157633,14.827560266865175,0.062284360997691954,0.0,241939.68009933177,6227.654875038168,19532576.848586436,369.93858626726103,300.14439901154327
-2.5357142857142856,0.15,0.015,279.48091116157633,9.775,0.0,0.0,247297.0089144403,6242.142819779643,19970308.278125938,378.22903086470853,303.4889318420498
-2.5357142857142856,0.17000000000000004,-0.005,279.34703225950904,9.711,0.0,0.0,247418.34426881402,6242.555705632608,19970587.99992719,378.4155972628771,303.56377254934364
-2.5357142857142856,0.17000000000000004,0.005,279.34703225950904,14.763306684826551,0.06951703860363502,0.0,242060.197746725,6228.073656651516,19533026.607251633,370.12440144284915,300.21976879551346
-2.5357142857142856,0.17000000000000004,0.015,279.34703225950904,9.711,0.0,0.0,247418.34426881402,6242.555705632608,19970587.99992719,378.4155972628771,303.56377254934364
-2.5357142857142856,0.19,-0.005,279.1966756324895,9.639,-6.362387867420855e-18,0.0,247554.74280198623,6243.019603256648,19970901.032854695,378.62531827434634,303.64787965749747
-2.5357142857142856,0.19,0.005,279.1966756324895,14.691005789197732,0.0763574007375833,0.0,242195.6866261631,6228.544201910934,19533531.42105496,370.3332933827918,300.3044763202764
-2.5357142857142856,0.19,0.015,279.1966756324895,9.639,-6.362387867420855e-18,0.0,247554.74280198623,6243.019603256648,19970901.032854695,378.62531827434634,303.64787965749747
-2.5357142857142856,0.20999999999999996,-0.005,279.0299300381469,9.559000000000001,-6.366189912847954e-18,0.0,247706.1689748583,6243.534306017115,19971246.79244156,378.8581368898451,303.7412226158393
-2.5357142857142856,0.20999999999999996,0.005,279.0299300381469,14.610653025130024,0.08276401185705762,0.0,242346.11422007027,6229.06630780715,19534090.829393517,370.56520979260694,300.39849249031005
-2.5357142857142856,0.20999999999999996,0.015,279.0299300381469,9.559000000000001,-6.366189912847954e-18,0.0,247706.1689748583,6243.534306017115,19971246.79244156,378.8581368898451,303.7412226158393
-2.5357142857142856,0.23000000000000004,-0.005,278.84689381810614,9.471,0.0,0.0,247872.58318083,6244.099584506174,19971624.62994508,379.11398958413804,303.8437674560256
-2.5357142857142856,0.23000000000000004,0.005,278.84689381810614,14.522243580899929,0.08869681038840385,0.0,242511.4440457864,6229.6397483000255,19534704.30138184,370.8200920189064,300.50178480310063
-2.5357142857142856,0.23000000000000004,0.015,278.84689381810614,9.471,0.0,0.0,247872.58318083,6244.099584506174,19971624.62994508,379.11398958413804,303.8437674560256
-2.5357142857142856,0.25,-0.005,278.64767477786734,9.375000000000002,-6.374923069808111e-18,0.0,248053.94173972515,6244.715186705764,19972033.832629107,379.39280630673335,303.95547680386727
-2.5357142857142856,0.25,0.005,278.64767477786734,14.425772456025232,0.09411723954164714,0.0,242691.63558230942,6230.264274296096,19535371.230578065,371.09787493471197,300.6143173180649
-2.5357142857142856,0.25,0.015,278.64767477786734,9.375000000000002,-6.374923069808111e-18,0.0,248053.94173972515,6244.715186705764,19972033.832629107,379.39280630673335,303.95547680386727
-2.5357142857142856,0.27,-0.005,278.4323900348298,9.271,0.0,0.0,248250.19691013388,6245.38083823002,19972473.624104794,379.6945105007632,304.076309903918
-2.5357142857142856,0.27,0.005,278.4323900348298,14.321234531718481,0.09898837639412283,0.0,242886.64421066595,6230.939613695039,19536090.929449204,371.3984868455719,300.7360506355058
-2.5357142857142856,0.27,0.015,278.4323900348298,9.271,0.0,0.0,248250.19691013388,6245.38083823002,19972473.624104794,379.6945105007632,304.076309903918
-2.5357142857142856,0.29,-0.005,278.20116583014254,9.159,0.0,0.0,248461.29692451234,6246.096242661148,19972943.164726906,380.01901915667776,304.20622265942154
-2.5357142857142856,0.29,0.005,278.20116583014254,14.208624645002619,0.10327505995376247,0.0,243096.42117198138,6231.665471518858,19536862.623567257,371.7218494227014,300.86694188809685
-2.5357142857142856,0.29,0.015,278.20116583014254,9.159,0.0,0.0,248461.29692451234,6246.096242661148,19972943.164726906,380.01901915667776,304.20622265942154
-2.5357142857142856,0.31,-0.005,277.95413729914526,9.038999999999998,0.0,0.0,248687.1860524781,6246.861081996135,19973441.552053817,380.3662429090708,304.34516769086696
-2.5357142857142856,0.31,0.005,277.95413729914526,14.087937664990685,0.10694401880582968,0.0,243320.913549222,6232.441530143354,19537685.445608392,372.0678776723454,301.0069447485703
-2.5357142857142856,0.31,0.015,277.95413729914526,9.038999999999998,0.0,0.0,248687.1860524781,6246.861081996135,19973441.552053817,380.3662429090708,304.34516769086696
-2.5357142857142856,0.33,-0.005,277.6914481953173,8.911,6.39687471077829e-18,0.0,248927.80469770054,6247.675017221287,19973967.821372643,380.7360861848981,304.49309441634904
-2.5357142857142856,0.33,0.005,277.6914481953173,13.959168571459516,0.10996399908572335,0.0,243560.06427811258,6233.267449649818,19538558.42918471,372.4364799498067,301.1560094569581
-2.5357142857142856,0.33,0.015,277.6914481953173,8.911,6.39687471077829e-18,0.0,248927.80469770054,6247.675017221287,19973967.821372643,380.7360861848981,304.49309441634904
-2.5357142857142856,0.3499999999999999,-0.005,277.4132505625121,8.775,6.4032895816237e-18,0.0,249183.08953418722,6248.537689032565,19974520.946298003,381.1284474119606,304.6499491571468
-2.5357142857142856,0.3499999999999999,0.005,277.4132505625121,13.82231253378796,0.11230589379426485,0.0,243813.81219368908,6234.142868317435,19539480.5025922,372.8275580280912,301.3140828713084
-2.5357142857142856,0.3499999999999999,0.015,277.4132505625121,8.775,6.4032895816237e-18,0.0,249183.08953418722,6248.537689032565,19974520.946298003,381.1284474119606,304.6499491571468
-2.5357142857142856,0.36999999999999994,-0.005,277.1197043503255,8.631,-6.410072336213433e-18,0.0,249452.97368783134,6249.44871871961,19975099.839445766,381.5432192966269,304.8156752719414
-2.5357142857142856,0.36999999999999994,0.005,277.1197043503255,13.677364990219147,0.1139428747427419,0.0,244082.09211847425,6235.067403275329,19540450.48250608,373.24100723035775,301.4811085454632
-2.5357142857142856,0.36999999999999994,0.015,277.1197043503255,8.631,-6.410072336213433e-18,0.0,249452.97368783134,6249.44871871961,19975099.839445766,381.5432192966269,304.8156752719414
-2.5357142857142856,0.39000000000000007,-0.005,276.81097696681877,8.478999999999997,0.0,0.0,249737.38696990564,6250.407709233673,19975703.35318474,381.9802891810196,304.99021332355704
-2.5357142857142856,0.39000000000000007,0.005,276.81097696681877,13.52432172675054,0.11485052844840139,0.0,244364.83499926658,6236.04065133598,19541467.067672577,373.6767166369078,301.65702683806404
-2.5357142857142856,0.39000000000000007,0.015,276.81097696681877,8.478999999999997,0.0,0.0,249737.38696990564,6250.407709233673,19975703.35318474,381.9802891810196,304.99021332355704
-2.5357142857142856,0.41,-0.005,276.48724276427237,8.319,-6.4247351034073834e-18,0.0,250036.2561680808,6251.414246455548,19976330.28046492,382.4395394882005,305.1735012813905
-2.5357142857142856,0.41,0.005,276.48724276427237,13.36317895616148,0.11500699719338309,0.0,244661.9680980681,6237.062190026638,19542528.832609758,374.13456937518225,301.84177505600064
-2.5357142857142856,0.41,0.015,276.48724276427237,8.319,-6.4247351034073834e-18,0.0,250036.2561680808,6251.414246455548,19976330.28046492,382.4395394882005,305.1735012813905
-2.5357142857142856,0.43,-0.005,276.1486824519338,8.151,0.0,0.0,250349.5054024674,6252.467900685513,19976979.35572967,382.9208482668249,305.3654747638293
-2.5357142857142856,0.43,0.005,276.1486824519338,13.193933394873131,0.11439312675467753,0.0,244973.41524539248,6238.13157884346,19543634.221407752,374.614443005448,302.0352876371692
-2.5357142857142856,0.43,0.015,276.1486824519338,8.151,0.0,0.0,250349.5054024674,6252.467900685513,19976979.35572967,382.9208482668249,305.3654747638293
-2.5357142857142856,0.45,-0.005,275.79548243031115,7.9750000000000005,0.0,0.0,250677.05655392882,6253.568228375938,19977649.255917095,383.4240898463525,305.5660673247494
-2.5357142857142856,0.45,0.005,275.79548243031115,13.016582335652338,0.11299262314599942,0.0,245299.09716381182,6239.2483607514605,19544781.54170425,375.11621001425596,302.2374963771146
-2.5357142857142856,0.45,0.015,275.79548243031115,7.9750000000000005,0.0,0.0,250677.05655392882,6253.568228375938,19977649.255917095,383.4240898463525,305.5660673247494
-2.5357142857142856,0.4699999999999999,-0.005,275.42783404390684,7.791,0.0,0.0,251018.82976966532,6254.71477411941,19978338.601521596,383.9491356104635,305.77521078676824
-2.5357142857142856,0.4699999999999999,0.005,275.42783404390684,12.831123724581648,0.11079221903702809,0.0,245638.9318645146,6240.412063937355,19545968.958635606,375.6397384197663,302.4483307008588
-2.5357142857142856,0.4699999999999999,0.015,275.42783404390684,7.791,0.0,0.0,251018.82976966532,6254.71477411941,19978338.601521596,383.9491356104635,305.77521078676824
-2.5357142857142856,0.48999999999999994,-0.005,275.04593274483364,7.599,-6.458401876855766e-18,0.0,251374.7440562784,6255.907072921565,19979045.957754534,384.49585490429786,305.992835627049
-2.5357142857142856,0.48999999999999994,0.005,275.04593274483364,12.637556229802962,0.10778185154508424,0.0,245992.83513063635,6241.622203855221,19547194.48912209,376.1848925102673,302.66771798810674
-2.5357142857142856,0.48999999999999994,0.015,275.04593274483364,7.599,-6.458401876855766e-18,0.0,251374.7440562784,6255.907072921565,19979045.957754534,384.49585490429786,305.992835627049
-2.5357142857142856,0.51,-0.005,274.64997716359426,7.398999999999999,0.0,0.0,251744.71796673353,6257.144652774886,19979769.83578916,385.06411608533494,306.2188714190794
-2.5357142857142856,0.51,0.005,274.64997716359426,12.435879305348372,0.10395485483042838,0.0,246360.7210929536,6242.8782855794125,19548455.9964181,376.75153372438666,302.8955839547865
-2.5357142857142856,0.51,0.015,274.64997716359426,7.398999999999999,0.0,0.0,251744.71796673353,6257.144652774886,19979769.83578916,385.06411608533494,306.2188714190794
-2.5357142857142856,0.53,-0.005,274.24016808381066,7.191000000000001,0.0,0.0,252128.67038730765,6258.427037548213,19980508.694058985,385.6537877272253,306.45324733359234
-2.5357142857142856,0.53,0.005,274.24016808381066,12.226093259039729,0.09930816796323969,0.0,246742.50290163702,6244.179806473251,19549751.18471257,377.3395216784943,303.13185309261206
-2.5357142857142856,0.53,0.015,274.24016808381066,7.191000000000001,0.0,0.0,252128.67038730765,6258.427037548213,19980508.694058985,385.6537877272253,306.45324733359234
-2.5357142857142856,0.55,-0.005,273.8167073147468,6.975,6.487394728066598e-18,0.0,252526.52143442098,6259.75375021817,19981260.93963867,386.2647399917169,306.6958927040499
-2.5357142857142856,0.55,0.005,273.8167073147468,12.008199314187356,0.09384255893025487,0.0,247138.09350704015,6245.526259208983,19551077.594084013,377.94871536136935,303.37644917416395
-2.5357142857142856,0.55,0.015,273.8167073147468,6.975,6.487394728066598e-18,0.0,252526.52143442098,6259.75375021817,19981260.93963867,386.2647399917169,306.6958927040499
-2.5357142857142856,0.57,-0.005,273.37979645604406,6.751,0.0,0.0,252938.1934709553,6261.124316467201,19982024.929721426,386.89684618336634,306.9467376618612
-2.5357142857142856,0.57,0.005,273.37979645604406,11.782199658339223,0.08756286924142721,0.0,247547.40656113936,6246.917135169716,19552432.596006434,378.57897451403113,303.62929583001517
-2.5357142857142856,0.57,0.015,273.37979645604406,6.751,0.0,0.0,252938.1934709553,6261.124316467201,19982024.929721426,386.89684618336634,306.9467376618612
-2.5357142857142856,0.59,-0.005,272.92963555549244,6.518999999999999,-6.508479687993715e-18,0.0,253363.6122448869,6262.538268650406,19982798.973106503,387.5499844913604,307.2057138423192
-2.5357142857142856,0.59,0.005,272.92963555549244,11.54809750704813,0.08047827814471781,0.0,247970.35743508648,6248.351928215349,19553813.388717327,379.2301611872881,303.89031719419205
-2.5357142857142856,0.59,0.015,272.92963555549244,6.518999999999999,-6.508479687993715e-18,0.0,253363.6122448869,6262.538268650406,19982798.973106503,387.5499844913604,307.2057138423192
-2.5357142857142856,0.61,-0.005,272.466421650443,6.279000000000001,0.0,0.0,253802.70816519196,6263.995150171478,19983581.331794158,388.2240399413295,307.47275516953994
-2.5357142857142856,0.61,0.005,272.466421650443,11.305897148090116,0.07260258760531318,0.0,248406.86437771574,6249.8301388809,19555216.993384376,379.90214151566283,304.1594386326917
-2.5357142857142856,0.61,0.015,272.466421650443,6.279000000000001,0.0,0.0,253802.70816519196,6263.995150171478,19983581.331794158,388.2240399413295,307.47275516953994
-2.5357142857142856,0.63,-0.005,271.99034719350635,6.031000000000001,0.0,0.0,254255.4177187567,6265.494520271499,19984370.222594213,388.9189065628635,307.74779872178874
-2.5357142857142856,0.63,0.005,271.99034719350635,11.055603997147296,0.06395452869160519,0.0,248856.84981087333,6251.351278989332,19556640.250332966,380.5947877008175,304.4365875514195
-2.5357142857142856,0.63,0.015,271.99034719350635,6.031000000000001,0.0,0.0,254255.4177187567,6265.494520271499,19984370.222594213,388.9189065628635,307.74779872178874
-2.5357142857142856,0.65,-0.005,271.50159835207506,5.7749999999999995,0.0,0.0,254721.68504539412,6267.03595927608,19985163.81886108,389.63448979889046,308.0307856866054
-2.5357142857142856,0.65,0.005,271.50159835207506,10.797224621875458,0.05455809347259672,0.0,249320.24179097015,6252.914876758928,19558079.816478614,381.30798025021653,304.72169430090565
-2.5357142857142856,0.65,0.015,271.50159835207506,5.7749999999999995,0.0,0.0,254721.68504539412,6267.03595927608,19985163.81886108,389.63448979889046,308.0307856866054
-2.5357142857142856,0.67,-0.005,271.00035339144796,5.511,3.2774068542544784e-18,0.0,255201.46347727938,6268.619073652019,19985960.2521465,390.3707088606248,308.3216622876773
-2.5357142857142856,0.67,0.005,271.00035339144796,10.5307668066899,0.04444288723433761,0.0,249796.97542805053,6254.520481703681,19559532.162185036,382.04161015052097,305.01469304877975
-2.5357142857142856,0.67,0.015,271.00035339144796,5.511,3.2774068542544784e-18,0.0,255201.46347727938,6268.619073652019,19985960.2521465,390.3707088606248,308.3216622876773
-2.5357142857142856,0.69,-0.005,270.4868599411116,5.239000000000001,0.0,0.0,255694.6425433846,6270.243255367517,19986757.611933574,391.1273850627443,308.6203357208062
-2.5357142857142856,0.69,0.005,270.4868599411116,10.25623881979865,0.033644561289680026,0.0,250286.92139018833,6256.167423948848,19560993.5695846,382.79546951290706,305.31547816870955
-2.5357142857142856,0.69,0.015,270.4868599411116,5.239000000000001,0.0,0.0,255694.6425433846,6270.243255367517,19986757.611933574,391.1273850627443,308.6203357208062
-2.5357142857142856,0.71,-0.005,270.0046011739227,4.9590000000000005,1.6447467432975193e-18,0.0,256160.07374494188,6271.772918296554,19987552.682537474,391.84156158365283,308.9019688715832
-2.5357142857142856,0.71,0.005,270.0046011739227,9.973334697972117,0.022200124787483563,0.0,250749.74995696044,6257.719972472139,19562456.557179328,383.50785849207705,305.59944480206536
-2.5357142857142856,0.71,0.015,270.0046011739227,4.9590000000000005,1.6447467432975193e-18,0.0,256160.07374494188,6271.772918296554,19987552.682537474,391.84156158365283,308.9019688715832
-2.5357142857142856,0.73,-0.005,269.73655549980464,4.671000000000001,0.0,0.0,256423.3155903271,6272.635557184577,19988339.052189644,392.2463766132756,309.06149237740124
-2.5357142857142856,0.73,0.005,269.73655549980464,9.680632376316169,0.010136102910615837,0.0,251014.58656622664,6258.605306093184,19563905.39497225,383.917392212843,305.76257038231483
-2.5357142857142856,0.73,0.015,269.73655549980464,4.671000000000001,0.0,0.0,256423.3155903271,6272.635557184577,19988339.052189644,392.2463766132756,309.06149237740124
-2.5357142857142856,0.75,-0.005,269.5246304992806,4.375000000000001,-2.0595946282839226e-19,0.0,256633.61743294756,6273.323382347337,19989120.048503816,392.57013348406383,309.1890144512838
-2.5357142857142856,0.75,0.005,269.5246304992806,9.379333891325107,-0.00257047757004502,0.0,251227.59196957888,6259.3158517942275,19565349.822717067,384.2476293568184,305.8940471731972
-2.5357142857142856,0.75,0.015,269.5246304992806,4.375000000000001,-2.0595946282839226e-19,0.0,256633.61743294756,6273.323382347337,19989120.048503816,392.57013348406383,309.1890144512838
-2.5357142857142856,0.77,-0.005,269.35873020168964,4.071,0.0,0.0,256800.33549396638,6273.867517134446,19989894.264566805,392.8271339896876,309.29020494617134
-2.5357142857142856,0.77,0.005,269.35873020168964,9.06952743013886,-0.015889601175677462,0.0,251397.91271659828,6259.882712388053,19566787.84819204,384.5125486938685,305.99947825335846
-2.5357142857142856,0.77,0.015,269.35873020168964,4.071,0.0,0.0,256800.33549396638,6273.867517134446,19989894.264566805,392.8271339896876,309.29020494617134
-2.5357142857142856,0.79,-0.005,269.23910182506063,3.758999999999999,0.0,0.0,256923.05167990978,6274.266864725822,19990659.942757715,393.0167273914325,309.36483358471685
-2.5357142857142856,0.79,0.005,269.23910182506063,8.751224719852143,-0.02978426120108634,0.0,251525.12008096703,6260.304749700035,19568216.512339223,384.7114820915526,306.07862475284486
-2.5357142857142856,0.79,0.015,269.23910182506063,3.758999999999999,0.0,0.0,256923.05167990978,6274.266864725822,19990659.942757715,393.0167273914325,309.36483358471685
-2.5357142857142856,0.81,-0.005,269.1480150571325,3.438999999999998,0.0,0.0,257018.56144035317,6274.576690201147,19991415.59527638,393.1645950406392,309.4230254447057
-2.5357142857142856,0.81,0.005,269.1480150571325,8.424570683498994,-0.04421431345025167,0.0,251625.64347056227,6260.637204897407,19569633.641787294,384.8695480916793,306.1414973959652
-2.5357142857142856,0.81,0.015,269.1480150571325,3.438999999999998,0.0,0.0,257018.56144035317,6274.576690201147,19991415.59527638,393.1645950406392,309.4230254447057
-2.5357142857142856,0.83,-0.005,269.07650965941906,3.1110000000000007,0.0,0.0,257095.3508023497,6274.8249007358,19992159.355792694,393.28370667210754,309.46989269932783
-2.5357142857142856,0.83,0.005,269.07650965941906,8.089663287439,-0.05913277007426496,0.0,251707.77056766136,6260.9079377016105,19571035.987401437,384.99941099700493,306.19314226030485
-2.5357142857142856,0.83,0.015,269.07650965941906,3.1110000000000007,0.0,0.0,257095.3508023497,6274.8249007358,19992159.355792694,393.28370667210754,309.46989269932783
-2.5357142857142856,0.85,-0.005,269.02017627912943,2.775000000000001,-6.6030613299572296e-18,0.0,257157.58421762186,6275.02519169828,19992889.18716756,393.38042080552725,309.5079419143714
-2.5357142857142856,0.85,0.005,269.02017627912943,7.746558588098315,-0.07448842788722226,0.0,251775.55571991327,6261.1305873495685,19572419.872365613,385.10725956083996,306.23602567442236
-2.5357142857142856,0.85,0.015,269.02017627912943,2.775000000000001,-6.6030613299572296e-18,0.0,257157.58421762186,6275.02519169828,19992889.18716756,393.38042080552725,309.5079419143714
-2.5357142857142856,0.87,-0.005,268.97619876745046,2.431,0.0,0.0,257207.91522126956,6275.186285494675,19993602.951952588,393.4587843451323,309.5387682199175
-2.5357142857142856,0.87,0.005,268.97619876745046,7.395298905899587,-0.09022674192626902,0.0,251831.57220291303,6261.313814229598,19573781.344682828,385.197016837038,306.27171094059565
-2.5357142857142856,0.87,0.015,268.97619876745046,2.431,0.0,0.0,257207.91522126956,6275.186285494675,19993602.951952588,393.4587843451323,309.5387682199175
-2.5357142857142856,0.89,-0.005,268.9425047206688,2.0789999999999997,0.0,0.0,257248.29285582234,6275.3145837181355,19994298.433656592,393.5217662053152,309.56354152285763
-2.5357142857142856,0.89,0.005,268.9425047206688,7.035921546234389,-0.10629022776590182,0.0,251877.70193854463,6261.463952993399,19575116.22676493,385.2715481261364,306.3013395726416
-2.5357142857142856,0.89,0.015,268.9425047206688,2.0789999999999997,0.0,0.0,257248.29285582234,6275.3145837181355,19994298.433656592,393.5217662053152,309.56354152285763
-2.5357142857142856,0.91,-0.005,268.917428475841,1.7189999999999994,0.0,0.0,257280.28121277635,6275.415218724968,19994973.346700296,393.5717461286674,309.5831992294661
-2.5357142857142856,0.91,0.005,268.917428475841,6.668462281362352,-0.12261878816770765,0.0,251915.44830361262,6261.586064242448,19576420.12845172,385.33313945000197,306.32582198144644
-2.5357142857142856,0.91,0.015,268.917428475841,1.7189999999999994,0.0,0.0,257280.28121277635,6275.415218724968,19994973.346700296,393.5717461286674,309.5831992294661
-2.5357142857142856,0.93,-0.005,268.89964171093527,1.350999999999999,0.0,0.0,257305.12423453052,6275.49226867471,19995625.34365545,393.6106138166145,309.5984854971365
-2.5357142857142856,0.93,0.005,268.89964171093527,6.292954964498188,-0.13914985923671974,0.0,251945.99987440003,6261.684150507835,19577688.482226126,385.3835950694373,306.34587651556177
-2.5357142857142856,0.93,0.015,268.89964171093527,1.350999999999999,0.0,0.0,257305.12423453052,6275.49226867471,19995625.34365545,393.6106138166145,309.5984854971365
-2.5357142857142856,0.95,-0.005,268.8880334120411,0.975,0.0,0.0,257323.85951565852,6275.549132074915,19996252.0195763,393.63994301668856,309.6100198745912
-2.5357142857142856,0.95,0.005,268.8880334120411,5.909432920532778,-0.15581851505092909,0.0,251970.34180413143,6261.761530778186,19578916.546954423,385.424407850354,306.3620973618857
-2.5357142857142856,0.95,0.015,268.8880334120411,0.975,0.0,0.0,257323.85951565852,6275.549132074915,19996252.0195763,393.63994301668856,309.6100198745912
-2.5357142857142856,0.97,-0.005,268.8816031169835,0.5910000000000012,0.0,0.0,257337.41981325755,6275.588861360794,19996850.91612534,393.661146807786,309.6183584818587
-2.5357142857142856,0.97,0.005,268.8816031169835,5.5179294537426715,-0.17255748710673488,0.0,251989.35549390205,6261.821174878006,19580099.43586616,385.4569117339336,306.37501526200634
-2.5357142857142856,0.97,0.015,268.8816031169835,0.5910000000000012,0.0,0.0,257337.41981325755,6275.588861360794,19996850.91612534,393.661146807786,309.6183584818587
-2.5357142857142856,0.99,-0.005,268.879189280325,0.1989999999999999,1.3213047257577987e-17,0.0,257346.89388848117,6275.615016770546,19997419.627911936,393.67587662199105,309.6241509994477
-2.5357142857142856,0.99,0.005,268.879189280325,5.11837554206729,-0.18927101125346818,0.0,252004.10108024126,6261.8666290017945,19581234.36720938,385.4827146844606,306.38526964690175
-2.5357142857142856,0.99,0.015,268.879189280325,0.1989999999999999,1.3213047257577987e-17,0.0,257346.89388848117,6275.615016770546,19997419.627911936,393.67587662199105,309.6241509994477
-2.5357142857142856,1.01,-0.005,268.8792777978448,1.706126171385974,-0.063090378556426,0.0,259085.39692794878,6280.012554986502,20132406.808257464,396.3331490408581,310.66735945083417
-2.5357142857142856,1.01,0.005,268.8793220566047,4.919375443958994,-0.1892710112534682,0.0,257283.25293203178,6275.422505586608,19991544.087084424,393.5600147366427,309.57858524361137
-2.5357142857142856,1.01,0.015,268.8792777978448,1.706126171385974,-0.063090378556426,0.0,259085.39692794878,6280.012554986502,20132406.808257464,396.3331490408581,310.66735945083417
-2.4642857142857144,-0.01,-0.005,279.9512779201505,4.945686985924833,0.0,0.0,252225.9599499637,6254.820738343864,20405574.799854286,385.8234595679853,306.52065334698324
-2.4642857142857144,-0.01,0.005,279.9512779201505,4.945686985924833,0.00437739204334655,0.0,252225.9599499637,6254.820738319032,20405574.799079146,385.82345955332914,306.5206533411614
-2.4642857142857144,-0.01,0.015,279.9512779201505,4.945686985924833,0.0,0.0,252225.9599499637,6254.820738343864,20405574.799854286,385.8234595679853,306.52065334698324
-2.4642857142857144,0.01,-0.005,279.9512779201505,4.945686985924833,-0.00437739204334655,0.0,252225.9599499637,6254.820738319032,20405574.799079146,385.82345955332914,306.5206533411614
-2.4642857142857144,0.01,0.005,279.9512779201505,4.945671415214073,-0.004377442056958583,0.0,252225.86773320002,6254.820417163826,20405576.238320827,385.8233186027176,306.520597351464
