# Time [s], Iter[-]
0.024040668939461374,9600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.005,274.70048559862516,12.671968614654904,-0.272994514481971,-0.004998179517645634,246506.15701735634,6243.2218912012395,19563319.76758861,376.9694313489832,302.98316248087104
-2.5357142857142856,0.4699999999999999,0.015,274.70048559862516,7.791,2.586614581679743e-17,4.0415852838745985e-19,251690.87523530723,6256.962716609829,19978893.138896003,384.9771958453275,306.18430818805683
-2.5357142857142856,0.48999999999999994,-0.005,274.27967736743983,7.599,0.0,0.0,252084.88157107393,6258.278791749518,19979640.20787378,385.58218637675134,306.42479761310335
-2.5357142857142856,0.48999999999999994,0.005,274.27967736743983,12.4628120232939,-0.2912670338137769,-0.005261588128668741,246913.96547178156,6244.59934249775,19565888.253168628,377.59728866823315,303.2353726566809
-2.5357142857142856,0.48999999999999994,0.015,274.27967736743983,7.599,0.0,0.0,252084.88157107393,6258.278791749518,19979640.20787378,385.58218637675134,306.42479761310335
-2.5357142857142856,0.51,-0.005,273.84584568469705,7.399,0.0,0.0,252492.2666489444,6259.637385745127,19980401.603182893,386.20767721787223,306.67323782133406
-2.5357142857142856,0.51,0.005,273.84584568469705,12.245427584804123,-0.30969588485600263,-0.005476826895921644,247334.99430616165,6246.019517071697,19568477.198901903,378.24545651148895,303.4955216956421
-2.5357142857142856,0.51,0.015,273.84584568469705,7.399,0.0,0.0,252492.2666489444,6259.637385745127,19980401.603182893,386.20767721787223,306.67323782133406
-2.5357142857142856,0.53,-0.005,273.399431059907,7.191,2.598922304834296e-17,4.0608161013035873e-19,252912.72779518948,6261.037280287079,19981175.562409636,386.85319801135535,306.9294229150171
-2.5357142857142856,0.53,0.005,273.399431059907,12.019844536410647,-0.32813946057680377,-0.0056204506743635614,247768.87238925486,6247.48098610452,19571078.582584854,378.91335845364296,303.7633581495819
-2.5357142857142856,0.53,0.015,273.399431059907,7.191,2.598922304834296e-17,4.0608161013035873e-19,252912.72779518948,6261.037280287079,19981175.562409636,386.85319801135535,306.9294229150171
-2.5357142857142856,0.55,-0.005,272.9408647653155,6.975,0.0,0.0,253345.969694421,6262.47728250812,19981960.294422533,387.5182893625617,307.19315143212026
-2.5357142857142856,0.55,0.005,272.9408647653155,11.78608882131273,-0.346434291891897,-0.0056625346380633265,248215.23659645102,6248.982350264218,19573684.4709887,379.60043013584055,304.0386356925185
-2.5357142857142856,0.55,0.015,272.9408647653155,6.975,0.0,0.0,253345.969694421,6262.47728250812,19981960.294422533,387.5182893625617,307.19315143212026
-2.5357142857142856,0.57,-0.005,272.4705658006831,6.751,0.0,0.0,253791.70702682505,6263.956234080275,19982753.98110504,388.202506873851,307.4642279755575
-2.5357142857142856,0.57,0.005,272.4705658006831,11.544182725696196,-0.36439384146761766,-0.005565254854728955,248673.73476051464,6250.522249840894,19576287.052702144,380.30612378688903,304.3211149683846
-2.5357142857142856,0.57,0.015,272.4705658006831,6.751,0.0,0.0,253791.70702682505,6263.956234080275,19982753.98110504,388.202506873851,307.4642279755575
-2.5357142857142856,0.59,-0.005,271.98893780296623,6.519,2.612398327994261e-17,0.0,254249.66719287005,6265.473020503551,19983554.775672182,388.9054253126982,307.7424648836208
-2.5357142857142856,0.59,0.005,271.98893780296623,11.294145667784992,-0.3818075693042926,-0.005281360666234018,249144.0284268701,6252.099374274629,19578878.643740706,381.029912423755,304.61056529611454
-2.5357142857142856,0.59,0.015,271.98893780296623,6.519,2.612398327994261e-17,0.0,254249.66719287005,6265.473020503551,19983554.775672182,388.9054253126982,307.7424648836208
-2.5357142857142856,0.61,-0.005,271.49636603868726,6.279,0.0,-4.089277201059249e-19,254719.59310845565,6267.026580441417,19984360.80589484,389.6266428875671,308.0276839303529
-2.5357142857142856,0.61,0.005,271.49636603868726,11.035993186351911,-0.39844009525091373,-0.004752322581144783,249625.7961926268,6253.71247311603,19581451.739512563,381.7712949758549,304.90676672939685
-2.5357142857142856,0.61,0.015,271.49636603868726,6.279,0.0,-4.089277201059249e-19,254719.59310845565,6267.026580441417,19984360.80589484,389.6266428875671,308.0276839303529
-2.5357142857142856,0.63,-0.005,270.99321452232516,6.031,2.6219960669202932e-17,0.0,255201.24588419488,6268.61591458968,19985170.170532268,390.3657853465372,308.31971794246925
-2.5357142857142856,0.63,0.005,270.99321452232516,10.769738370681335,-0.4140306772260813,-0.003906475532503628,250118.73631441675,6255.360364798372,19583999.00861233,382.52980024633683,305.20951163555077
-2.5357142857142856,0.63,0.015,270.99321452232516,6.031,2.6219960669202932e-17,0.0,255201.24588419488,6268.61591458968,19985170.170532268,390.3657853465372,308.31971794246925
-2.5357142857142856,0.65,-0.005,270.47982327853765,5.774999999999999,0.0,-2.0523220611846456e-19,255694.40752607776,6270.240094417623,19985980.940979373,391.1225101086384,308.6184124156143
-2.5357142857142856,0.65,0.005,270.47982327853765,10.49539140152725,-0.42829307109469117,-0.0026570378368593437,250622.5698849417,6257.041946753961,19586513.335849863,383.30499177482557,305.51860661901253
-2.5357142857142856,0.65,0.015,270.47982327853765,5.774999999999999,0.0,-2.0523220611846456e-19,255694.40752607776,6270.240094417623,19985980.940979373,391.1225101086384,308.6184124156143
-2.5357142857142856,0.67,-0.005,269.9565057771693,5.510999999999998,2.6320641037521188e-17,0.0,256198.88352864588,6271.898270428092,19986791.160104793,391.8965102307546,308.92362705172235
-2.5357142857142856,0.67,0.005,269.9565057771693,10.2129601559951,-0.4409156700042007,-0.0009003893707743196,251137.04366872963,6258.756204373886,19588987.84233403,384.096472158422,305.8338742119616
-2.5357142857142856,0.67,0.015,269.9565057771693,5.510999999999998,2.6320641037521188e-17,0.0,256198.88352864588,6271.898270428092,19986791.160104793,391.8965102307546,308.92362705172235
-2.5357142857142856,0.69,-0.005,269.42354684432325,5.239000000000001,0.0,1.0301836377279471e-19,256714.505116311,6273.589679101755,19987598.84185888,392.6875178362766,309.2352370703446
-2.5357142857142856,0.69,0.005,269.42354684432325,9.922450590627289,-0.45156201613049235,0.001485221849852988,251661.93287174235,6260.50221935961,19591415.927553322,384.9038872732108,306.1551545091659
-2.5357142857142856,0.69,0.015,269.42354684432325,5.239000000000001,0.0,1.0301836377279471e-19,256714.505116311,6273.589679101755,19987598.84185888,392.6875178362766,309.2352370703446
-2.5357142857142856,0.71,-0.005,268.928810702226,4.958999999999999,0.0,0.0,257195.57545997977,6275.164416942078,19988400.753703088,393.42561830420095,309.5257218828965
-2.5357142857142856,0.71,0.005,268.928810702226,9.623491324022504,-0.4598697434652453,0.004651747794399193,252152.3619408847,6262.129888891029,19593788.43131295,385.6585838705915,306.4551529146942
-2.5357142857142856,0.71,0.015,268.928810702226,4.958999999999999,0.0,0.0,257195.57545997977,6275.164416942078,19988400.753703088,393.42561830420095,309.5257218828965
-2.5357142857142856,0.73,-0.005,268.61242773608853,4.671000000000001,0.0,0.0,257507.2325687957,6276.181958831158,19989191.707802016,393.9044964882355,309.7140421538593
-2.5357142857142856,0.73,0.005,268.61242773608853,9.315072248929456,-0.46548262139949,0.008657515933610655,252475.9716701024,6263.198354695169,19596090.261197045,386.15808884668536,306.6535490432101
-2.5357142857142856,0.73,0.015,268.61242773608853,4.671000000000001,0.0,0.0,257507.2325687957,6276.181958831158,19989191.707802016,393.9044964882355,309.7140421538593
-2.5357142857142856,0.75,-0.005,268.4250812407478,4.375,0.0,8.272120317080938e-19,257695.64870372103,6276.795305143303,19989971.8201528,394.19477374054026,309.8281388259885
-2.5357142857142856,0.75,0.005,268.4250812407478,8.997640463330193,-0.46800146431987183,0.013260751672549491,252678.08006135267,6263.86084074491,19598328.210830506,386.4717081278069,306.7780485029238
-2.5357142857142856,0.75,0.015,268.4250812407478,4.375,0.0,8.272120317080938e-19,257695.64870372103,6276.795305143303,19989971.8201528,394.19477374054026,309.8281388259885
-2.5357142857142856,0.77,-0.005,268.2977463375558,4.070999999999999,0.0,0.0,257826.57743596967,6277.220250660469,19990741.393280547,394.3970255905713,309.9076113136327
-2.5357142857142856,0.77,0.005,268.2977463375558,8.671649538099063,-0.4672315866270732,0.01815735584433,252823.24020678064,6264.333417461279,19600510.820849653,386.69817270495577,306.8679181944321
-2.5357142857142856,0.77,0.015,268.2977463375558,4.070999999999999,0.0,0.0,257826.57743596967,6277.220250660469,19990741.393280547,394.3970255905713,309.9076113136327
-2.5357142857142856,0.79,-0.005,268.2275413758151,3.7589999999999977,0.0,0.0,257902.5965732969,6277.465499882658,19991498.727041837,394.5151842736518,309.9540309499604
-2.5357142857142856,0.79,0.005,268.2275413758151,8.337132920068637,-0.46289581875119945,0.02304816915869684,252913.9507619511,6264.624745328092,19602635.08691426,386.84129184883136,306.92469970253075
-2.5357142857142856,0.79,0.015,268.2275413758151,3.7589999999999977,0.0,0.0,257902.5965732969,6277.465499882658,19991498.727041837,394.5151842736518,309.9540309499604
-2.5357142857142856,0.81,-0.005,268.1920053926451,3.438999999999999,0.0,1.6558616784430726e-18,257945.20180229697,6277.601428433962,19992242.26652827,394.5821213194967,309.98032464920516
-2.5357142857142856,0.81,0.005,268.1920053926451,7.9943115872411195,-0.4547183998055301,0.02765704920375338,252971.25939820695,6264.805142703737,19604697.74918929,386.9332475354202,306.96117692851766
-2.5357142857142856,0.81,0.015,268.1920053926451,3.438999999999999,0.0,1.6558616784430726e-18,257945.20180229697,6277.601428433962,19992242.26652827,394.5821213194967,309.98032464920516
-2.5357142857142856,0.83,-0.005,268.1778867183818,3.111000000000001,0.0,0.0,257967.09157708188,6277.669564935616,19992970.09995895,394.61725041494896,309.9941228998986
-2.5357142857142856,0.83,0.005,268.1778867183818,7.643338587947655,-0.4424312885634749,0.03166881776630101,253007.58751239444,6264.916069178855,19606694.84439181,386.9930265756131,306.98488791221786
-2.5357142857142856,0.83,0.015,268.1778867183818,3.111000000000001,0.0,0.0,257967.09157708188,6277.669564935616,19992970.09995895,394.61725041494896,309.9941228998986
-2.5357142857142856,0.85,-0.005,268.179047011563,2.775,2.6495065752677286e-17,0.0,257974.1409208221,6277.689112581923,19993680.041490883,394.62954682302075,309.9989526235576
-2.5357142857142856,0.85,0.005,268.179047011563,7.284343681552214,-0.4257856917586642,0.03474489710088143,253028.65790042642,6264.9766333543985,19608621.372933038,387.0293687888659,306.99930192950404
-2.5357142857142856,0.85,0.015,268.179047011563,2.775,2.6495065752677286e-17,0.0,257974.1409208221,6277.689112581923,19993680.041490883,394.62954682302075,309.9989526235576
-2.5357142857142856,0.87,-0.005,268.1918530222177,2.4310000000000005,0.0,0.0,257969.82086687288,6277.671409629682,19994369.741014242,394.62430801430105,309.99689495881984
-2.5357142857142856,0.87,0.005,268.1918530222177,6.917485552836645,-0.40457316078222644,0.036538127296793475,253037.82583355188,6264.998049189406,19610471.282037176,387.0473918281999,307.006449960799
-2.5357142857142856,0.87,0.015,268.1918530222177,2.4310000000000005,0.0,0.0,257969.82086687288,6277.671409629682,19994369.741014242,394.62430801430105,309.99689495881984
-2.5357142857142856,0.89,-0.005,268.21357890907046,2.079,0.0,0.0,257956.73098809074,6277.624942862281,19995036.70321667,394.60549805067603,309.98950679280216
-2.5357142857142856,0.89,0.005,268.21357890907046,6.542996912465457,-0.3786557463536554,0.03671441336990359,253037.57401188996,6264.988629634168,19612236.889196556,387.05087769627517,307.00783245503067
-2.5357142857142856,0.89,0.015,268.21357890907046,2.079,0.0,0.0,257956.73098809074,6277.624942862281,19995036.70321667,394.60549805067603,309.98950679280216
-2.5357142857142856,0.91,-0.005,268.24197864934814,1.7189999999999996,-2.6488848357341746e-17,0.0,257937.00832289722,6277.556687011222,19995678.260805726,394.57637313917417,309.97806678044276
-2.5357142857142856,0.91,0.005,268.24197864934814,6.161252391986495,-0.3480170918723369,0.03498527588525826,253029.8976517744,6264.955084686682,19613907.614321087,387.04286139247955,307.0046531820494
-2.5357142857142856,0.91,0.015,268.24197864934814,1.7189999999999996,-2.6488848357341746e-17,0.0,257937.00832289722,6277.556687011222,19995678.260805726,394.57637313917417,309.97806678044276
-2.5357142857142856,0.93,-0.005,268.2751949798578,1.3509999999999986,0.0,0.0,257912.41275365953,6277.472386334816,19996291.486318383,394.53961223937694,309.9636268153977
-2.5357142857142856,0.93,0.005,268.2751949798578,5.772914422068534,-0.3128598453989013,0.031157664906799627,253016.35248277013,6264.902709541466,19615467.088886853,387.0257034630054,306.9978482218071
-2.5357142857142856,0.93,0.015,268.2751949798578,1.3509999999999986,0.0,0.0,257912.41275365953,6277.472386334816,19996291.486318383,394.53961223937694,309.9636268153977
-2.5357142857142856,0.95,-0.005,268.31185821440573,0.9749999999999999,0.0,0.0,257884.22817216616,6277.376235046659,19996872.92987932,394.49716587149857,309.94695271777664
-2.5357142857142856,0.95,0.005,268.31185821440573,5.379320013139649,-0.2738223096777451,0.025214415525261668,252997.86272816785,6264.834815772423,19616885.41751302,387.00079395271325,306.9879686594925
-2.5357142857142856,0.95,0.015,268.31185821440573,0.9749999999999999,0.0,0.0,257884.22817216616,6277.376235046659,19996872.92987932,394.49716587149857,309.94695271777664
-2.5357142857142856,0.97,-0.005,268.3516011465723,0.5910000000000011,0.0,0.0,257852.7548300683,6277.269227889167,19997417.61619348,394.4494795404681,309.92821914888316
-2.5357142857142856,0.97,0.005,268.3516011465723,4.983861689405339,-0.23259790681282716,0.01747181971388105,252973.88405750578,6264.750191647226,19618091.473304603,386.9672634608555,306.97466935789504
-2.5357142857142856,0.97,0.015,268.3516011465723,0.5910000000000011,0.0,0.0,257852.7548300683,6277.269227889167,19997417.61619348,394.4494795404681,309.92821914888316
-2.5357142857142856,0.99,-0.005,268.3982899996337,0.19900000000000012,0.0,0.0,257814.10705226602,6277.138762288639,19997911.65470107,394.3905950442535,309.90508481971557
-2.5357142857142856,0.99,0.005,268.3982899996337,4.6015218890753316,-0.19510389061185002,0.008836728113253292,252936.92158906264,6264.626551573028,19618780.98572175,386.9135358032637,306.9533579912669
-2.5357142857142856,0.99,0.015,268.3982899996337,0.19900000000000012,0.0,0.0,257814.10705226602,6277.138762288639,19997911.65470107,394.3905950442535,309.90508481971557
-2.5357142857142856,1.01,-0.005,268.39797690774884,1.5338374992280188,-0.06503447768495384,0.002945569129796074,259401.4813915785,6281.148602691371,20120926.338681553,396.8171053924789,310.85697716620905
-2.5357142857142856,1.01,0.005,268.39782036180645,4.402522239096134,-0.19510389061185002,0.00883672811325329,257756.57293641107,6276.968620803234,19992662.07567628,394.2877585150953,309.86467863173425
-2.5357142857142856,1.01,0.015,268.39797690774884,1.5338374992280188,-0.06503447768495384,0.002945569129796074,259401.4813915785,6281.148602691371,20120926.338681553,396.8171053924789,310.85697716620905
