# Time [s], Iter[-]
0.01971198161692459,61700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,276.78044591416653,14.555286491017807,-0.062369073856317195,0.0,244221.0434293464,6235.637831324219,19526652.04277828,373.4346164740187,301.5592912220847
-2.5357142857142856,0.25,0.015,276.78044591416653,9.375,0.0,0.0,249723.56901893378,6250.371434752265,19971754.58881285,381.9469153671361,304.97688945679863
-2.5357142857142856,0.27,-0.005,276.60917626231856,9.271,0.0,0.0,249882.9729178562,6250.908121615504,19972216.58927832,382.19224640078306,305.07481966880897
-2.5357142857142856,0.27,0.005,276.60917626231856,14.443672169475565,-0.06686692743099844,0.0,244385.9522459996,6236.200549858448,19527881.36863439,373.68936063576206,301.6621303388548
-2.5357142857142856,0.27,0.015,276.60917626231856,9.271,0.0,0.0,249882.9729178562,6250.908121615504,19972216.58927832,382.19224640078306,305.07481966880897
-2.5357142857142856,0.29,-0.005,276.4253385736988,9.159,0.0,0.0,250054.262730639,6251.484442773915,19972709.201442286,382.45585547877494,305.1800110095313
-2.5357142857142856,0.29,0.005,276.4253385736988,14.323586200316662,-0.07126507481957639,0.0,244563.06875431593,6236.80456243207,19529190.27765093,373.96294609383284,301.7725365756871
-2.5357142857142856,0.29,0.015,276.4253385736988,9.159,0.0,0.0,250054.262730639,6251.484442773915,19972709.201442286,382.45585547877494,305.1800110095313
-2.5357142857142856,0.31,-0.005,276.2290630054539,9.039,-6.430740164608935e-18,0.0,250237.35727040126,6252.10004309008,19973231.358735107,382.737614293677,305.2924048007973
-2.5357142857142856,0.31,0.005,276.2290630054539,14.195053470623654,-0.07556143034007218,0.0,244752.28927715326,6237.449439325499,19530575.512392756,374.2552090414029,301.8904355634992
-2.5357142857142856,0.31,0.015,276.2290630054539,9.039,-6.430740164608935e-18,0.0,250237.35727040126,6252.10004309008,19973231.358735107,382.737614293677,305.2924048007973
-2.5357142857142856,0.33,-0.005,276.02048734939893,8.910999999999998,0.0,0.0,250432.17042893017,6252.754546200221,19973781.928533684,383.0373867159449,305.41193882002557
-2.5357142857142856,0.33,0.005,276.02048734939893,14.058100395791886,-0.07975493505737187,0.0,244953.50367497263,6238.134724893579,19532033.610394,374.56597544431844,302.0157483647707
-2.5357142857142856,0.33,0.015,276.02048734939893,8.910999999999998,0.0,0.0,250432.17042893017,6252.754546200221,19973781.928533684,383.0373867159449,305.41193882002557
-2.5357142857142856,0.3499999999999999,-0.005,275.7997566203421,8.775,6.440750082072598e-18,0.0,250638.61143305694,6253.447555599637,19974359.71415029,383.35502918611553,305.53854747763165
-2.5357142857142856,0.3499999999999999,0.005,275.7997566203421,13.912754859387878,-0.08384555817626788,0.0,245166.59561744152,6238.859938783392,19533560.90987845,374.8950614627384,302.14839167183356
-2.5357142857142856,0.3499999999999999,0.015,275.7997566203421,8.775,6.440750082072598e-18,0.0,250638.61143305694,6253.447555599637,19974359.71415029,383.35502918611553,305.53854747763165
-2.5357142857142856,0.36999999999999994,-0.005,275.5670225960265,8.631,-6.4461896589101285e-18,0.0,250856.58514210492,6254.178655872477,19974963.456912532,383.6903911698275,305.6721620201079
-2.5357142857142856,0.36999999999999994,0.005,275.5670225960265,13.759046147140236,-0.08783428027205391,0.0,245391.4428972586,6239.624577304793,19535153.5558171,375.2422739376895,302.28827803222106
-2.5357142857142856,0.36999999999999994,0.015,275.5670225960265,8.631,-6.4461896589101285e-18,0.0,250856.58514210492,6254.178655872477,19974963.456912532,383.6903911698275,305.6721620201079
-2.5357142857142856,0.39000000000000007,-0.005,275.32244330530824,8.479,0.0,0.0,251085.99239067073,6254.947414078099,19975591.838323392,384.04331568219,305.8127107611743
-2.5357142857142856,0.39000000000000007,0.005,275.32244330530824,13.597004875488778,-0.09172305629094427,0.0,245627.9177903386,6240.428114965322,19536807.506297678,375.6074109488315,302.43531610337476
-2.5357142857142856,0.39000000000000007,0.015,275.32244330530824,8.479,0.0,0.0,251085.99239067073,6254.947414078099,19975591.838323392,384.04331568219,305.8127107611743
-2.5357142857142856,0.41,-0.005,275.06618246146377,8.319,0.0,0.0,251326.73038093562,6255.753381305679,19976243.482292887,384.4136398879202,305.9601193433382
-2.5357142857142856,0.41,0.005,275.06618246146377,13.426662914152134,-0.09551475622572878,0.0,245875.8874667299,6241.270006181472,19538518.53920777,375.9902624501034,302.58941093913506
-2.5357142857142856,0.41,0.015,275.06618246146377,8.319,0.0,0.0,251326.73038093562,6255.753381305679,19976243.482292887,384.4136398879202,305.9601193433382
-2.5357142857142856,0.43,-0.005,274.79840883685534,8.151,0.0,0.0,251578.6931294332,6256.59609441098,19976916.95743029,384.80119578478553,306.11431103262044
-2.5357142857142856,0.43,0.005,274.79840883685534,13.248053302874258,-0.09921308132925641,0.0,246135.21445724292,6242.149687180141,19540282.259220563,376.3906109908323,302.7504643107788
-2.5357142857142856,0.43,0.015,274.79840883685534,8.151,0.0,0.0,251578.6931294332,6256.59609441098,19976916.95743029,384.80119578478553,306.11431103262044
-2.5357142857142856,0.45,-0.005,274.51929557531616,7.974999999999999,0.0,0.0,251841.7719732568,6257.475077949073,19977610.779386085,385.2058109779733,306.2752070492105
-2.5357142857142856,0.45,0.005,274.51929557531616,13.06121016219706,-0.10282245379152513,0.0,246405.7571809813,6243.066578104394,19542094.105084784,376.80823253021566,302.9183750654706
-2.5357142857142856,0.45,0.015,274.51929557531616,7.974999999999999,0.0,0.0,251841.7719732568,6257.475077949073,19977610.779386085,385.2058109779733,306.2752070492105
-2.5357142857142856,0.4699999999999999,-0.005,274.2290194387404,7.791000000000001,0.0,0.0,252115.85614070235,6258.389846316508,19978323.41322909,385.6273095530302,306.4427269367926
-2.5357142857142856,0.4699999999999999,0.005,274.2290194387404,12.86616859920579,-0.10634787810450522,0.0,246687.37053877136,6244.02008533681,19543949.35719848,377.24289735276506,303.0930395248346
-2.5357142857142856,0.4699999999999999,0.015,274.2290194387404,7.791000000000001,0.0,0.0,252115.85614070235,6258.389846316508,19978323.41322909,385.6273095530302,306.4427269367926
-2.5357142857142856,0.48999999999999994,-0.005,273.9277599837679,7.599000000000001,-6.484765151606844e-18,0.0,252400.83339211994,6259.339906118767,19979053.275847383,386.0655130562045,306.6167889737273
-2.5357142857142856,0.48999999999999994,0.005,273.9277599837679,12.66296460822919,-0.10979477268628325,0.0,246979.9065786438,6245.009604057023,19545843.1454817,377.6943710940897,303.2743519270398
-2.5357142857142856,0.48999999999999994,0.015,273.9277599837679,7.599000000000001,-6.484765151606844e-18,0.0,252400.83339211994,6259.339906118767,19979053.275847383,386.0655130562045,306.6167889737273
-2.5357142857142856,0.51,-0.005,273.6156986646396,7.399,0.0,0.0,252696.5907368029,6260.324758778567,19979798.73836409,386.5202415911048,306.7973106292714
-2.5357142857142856,0.51,0.005,273.6156986646396,12.45163496544332,-0.11316877031280574,0.0,247283.21523995692,6246.034521050887,19547770.457595974,378.162415887083,303.4622049160336
-2.5357142857142856,0.51,0.015,273.6156986646396,7.399,0.0,0.0,252696.5907368029,6260.324758778567,19979798.73836409,386.5202415911048,306.7973106292714
-2.5357142857142856,0.53,-0.005,273.293017857801,7.191,0.0,0.0,253003.01523229745,6261.343903402176,19980558.12855008,386.9913150414432,306.98420906832376
-2.5357142857142856,0.53,0.005,273.293017857801,12.232217119329178,-0.11647548642288479,0.0,247597.14518266552,6247.094217788467,19549726.147496376,378.6467916383834,303.6564900814419
-2.5357142857142856,0.53,0.015,273.293017857801,7.191,0.0,0.0,253003.01523229745,6261.343903402176,19980558.12855008,386.9913150414432,306.98420906832376
-2.5357142857142856,0.55,-0.005,272.95989980455244,6.975,0.0,0.0,253319.99487211427,6262.396839919126,19981329.733219106,387.4785544290097,307.1774017079008
-2.5357142857142856,0.55,0.005,272.95989980455244,12.004749077813637,-0.11972025530213536,0.0,247921.54470828257,6248.188073787508,19551704.94434081,379.1472574450721,303.85709855265543
-2.5357142857142856,0.55,0.015,272.95989980455244,6.975,0.0,0.0,253319.99487211427,6262.396839919126,19981329.733219106,387.4785544290097,307.1774017079008
-2.5357142857142856,0.57,-0.005,272.616525466465,6.751000000000001,0.0,0.0,253647.41956959295,6263.483072516158,19982111.800597526,387.98178341873734,307.3768068295818
-2.5357142857142856,0.57,0.005,272.616525466465,11.769269290927266,-0.12290783449902203,0.0,248256.26278155553,6249.3154702864385,19553701.461847555,379.66357316539114,304.0639216521107
-2.5357142857142856,0.57,0.015,272.616525466465,6.751000000000001,0.0,0.0,253647.41956959295,6263.483072516158,19982111.800597526,387.98178341873734,307.3768068295818
-2.5357142857142856,0.59,-0.005,272.26307328990646,6.519000000000001,-1.3048828572527887e-17,0.0,253985.1822442497,6264.602113381164,19982902.5426477,388.50082998054023,307.5823442512616
-2.5357142857142856,0.59,0.005,272.26307328990646,11.525816532172612,-0.12604207888069646,0.0,248601.15015945976,6250.475794243054,19555710.208093353,380.195501153485,304.2768516112164
-2.5357142857142856,0.59,0.015,272.26307328990646,6.519000000000001,-1.3048828572527887e-17,0.0,253985.1822442497,6264.602113381164,19982902.5426477,388.50082998054023,307.5823442512616
-2.5357142857142856,0.61,-0.005,271.8997178746676,6.279,0.0,0.0,254333.1800186346,6265.753486777919,19983700.13733942,389.03552822020373,307.793936062529
-2.5357142857142856,0.61,0.005,271.8997178746676,11.274429776992934,-0.12912558662264992,0.0,248956.0606374032,6251.668442684515,19557725.595892016,380.74280817329384,304.495782354382
-2.5357142857142856,0.61,0.015,271.8997178746676,6.279,0.0,0.0,254333.1800186346,6265.753486777919,19983700.13733942,389.03552822020373,307.793936062529
-2.5357142857142856,0.63,-0.005,271.5266285430454,6.031000000000001,0.0,0.0,254691.3155325049,6266.936733468087,19984502.73084675,389.5857203897385,308.0115074272094
-2.5357142857142856,0.63,0.005,271.5266285430454,11.015148082874807,-0.1321593209129044,0.0,249320.8524197242,6252.892827425428,19559741.953742873,381.30526750231724,304.7206103547923
-2.5357142857142856,0.63,0.015,271.5266285430454,6.031000000000001,0.0,0.0,254691.3155325049,6266.936733468087,19984502.73084675,389.5857203897385,308.0115074272094
-2.5357142857142856,0.65,-0.005,271.1439678033155,5.774999999999999,0.0,0.0,255059.4983841135,6268.151415505981,19985308.439682864,390.1512590921887,308.2349874583684
-2.5357142857142856,0.65,0.005,271.1439678033155,10.748010463031202,-0.1351422109986079,0.0,249695.38962831284,6254.148380190278,19561753.537683833,381.88266124650977,304.95123556973533
-2.5357142857142856,0.65,0.015,271.1439678033155,5.774999999999999,0.0,0.0,255059.4983841135,6268.151415505981,19985308.439682864,390.1512590921887,308.2349874583684
-2.5357142857142856,0.67,-0.005,270.7518898646828,5.510999999999999,1.3121658966916496e-17,0.0,255437.6465540384,6269.397120922348,19986115.352724005,390.7320094597321,308.4643100778012
-2.5357142857142856,0.67,0.005,270.7518898646828,10.473055765578543,-0.13807073856837743,0.0,250079.54380622946,6255.434557651165,19563754.543844644,382.4747826471201,305.18756236728825
-2.5357142857142856,0.67,0.015,270.7518898646828,5.510999999999999,1.3121658966916496e-17,0.0,255437.6465540384,6269.397120922348,19986115.352724005,390.7320094597321,308.4643100778012
-2.5357142857142856,0.69,-0.005,270.3505975546797,5.239000000000001,-1.3141135764457137e-17,0.0,255825.6325778975,6270.6732863760035,19986921.53141113,391.32776681149625,308.69938153334533
-2.5357142857142856,0.69,0.005,270.3505975546797,10.19032208817695,-0.1409385152004513,0.0,250473.14131628492,6256.750664392624,19565739.118018888,383.081355627361,305.4294674550918
-2.5357142857142856,0.69,0.015,270.3505975546797,5.239000000000001,-1.3141135764457137e-17,0.0,255825.6325778975,6270.6732863760035,19986921.53141113,391.32776681149625,308.69938153334533
-2.5357142857142856,0.71,-0.005,269.95292695869296,4.958999999999999,0.0,0.0,256211.33430760674,6271.939902356646,19987724.665363926,391.9199773289955,308.93287621877516
-2.5357142857142856,0.71,0.005,269.95292695869296,9.899748079079815,-0.14373662969318102,0.0,250864.25684851225,6258.056538976914,19567700.44568036,383.6841283060565,305.6696673121801
-2.5357142857142856,0.71,0.015,269.95292695869296,4.958999999999999,0.0,0.0,256211.33430760674,6271.939902356646,19987724.665363926,391.9199773289955,308.93287621877516
-2.5357142857142856,0.73,-0.005,269.6925001756101,4.671000000000001,0.0,0.0,256467.54013345754,6272.779171460525,19988519.329093415,392.3140290215156,309.08814380622545
-2.5357142857142856,0.73,0.005,269.6925001756101,9.600393747941002,-0.1464333521460094,0.0,251128.2416440316,6258.934142848644,19569625.989108365,384.092422846784,305.8322620910233
-2.5357142857142856,0.73,0.015,269.6925001756101,4.671000000000001,0.0,0.0,256467.54013345754,6272.779171460525,19988519.329093415,392.3140290215156,309.08814380622545
-2.5357142857142856,0.75,-0.005,269.4820959722486,4.375,0.0,0.0,256676.54581762716,6273.462561586968,19989306.681031596,392.63580309645215,309.2148741282435
-2.5357142857142856,0.75,0.005,269.4820959722486,9.29290752731098,-0.14912274866265846,0.0,251345.7027979612,6259.6550678631365,19571520.584091976,384.4295264950691,305.96644146292095
-2.5357142857142856,0.75,0.015,269.4820959722486,4.375,0.0,0.0,256676.54581762716,6273.462561586968,19989306.681031596,392.63580309645215,309.2148741282435
-2.5357142857142856,0.77,-0.005,269.3145230438364,4.071,0.0,0.0,256844.96932862702,6274.012158192745,19990085.262667384,392.89541251084427,309.3170831305091
-2.5357142857142856,0.77,0.005,269.3145230438364,8.977361219974899,-0.151843997051581,0.0,251523.08407759483,6260.241324959745,19573380.56312085,384.70528412108195,306.0761591727842
-2.5357142857142856,0.77,0.015,269.3145230438364,4.071,0.0,0.0,256844.96932862702,6274.012158192745,19990085.262667384,392.89541251084427,309.3170831305091
-2.5357142857142856,0.79,-0.005,269.1917757839764,3.7589999999999986,0.0,0.0,256970.73443110078,6274.42141078596,19990853.3049098,393.0896699866802,309.39354079401204
-2.5357142857142856,0.79,0.005,269.1917757839764,8.653768894860706,-0.15462772520479234,0.0,251658.30801313222,6260.686265963331,19575201.259851843,384.91650585361185,306.1601729201222
-2.5357142857142856,0.79,0.015,269.1917757839764,3.7589999999999986,0.0,0.0,256970.73443110078,6274.42141078596,19990853.3049098,393.0896699866802,309.39354079401204
-2.5357142857142856,0.81,-0.005,269.0963519450463,3.4389999999999983,0.0,0.0,257070.42611448493,6274.74488201979,19991609.316085637,393.2439349243152,309.4542443651843
-2.5357142857142856,0.81,0.005,269.0963519450463,8.322307111800704,-0.1575041352757901,0.0,251767.58007063266,6261.044375530093,19576978.86790492,385.0879677680931,306.22835519330073
-2.5357142857142856,0.81,0.015,269.0963519450463,3.4389999999999983,0.0,0.0,257070.42611448493,6274.74488201979,19991609.316085637,393.2439349243152,309.4542443651843
-2.5357142857142856,0.83,-0.005,269.0197534324556,3.1110000000000007,0.0,0.0,257152.09305892742,6275.009039178939,19992351.490550447,393.3705080279775,309.5040422506563
-2.5357142857142856,0.83,0.005,269.0197534324556,7.9830790435143815,-0.16049691679537917,0.0,251858.74446377056,6261.342031482605,19578708.929129303,385.23165629734757,306.28548161873215
-2.5357142857142856,0.83,0.015,269.0197534324556,3.1110000000000007,0.0,0.0,257152.09305892742,6275.009039178939,19992351.490550447,393.3705080279775,309.5040422506563
-2.5357142857142856,0.85,-0.005,268.95796126236837,2.775000000000001,-1.3209179147496607e-17,0.0,257219.52843904396,6275.226358674058,19993077.861752145,393.4751798569299,309.54521742611087
-2.5357142857142856,0.85,0.005,268.95796126236837,7.636150413135744,-0.1636261859704031,0.0,251935.4777675378,6261.591617363272,19580386.724755067,385.3531828098451,306.33378874865554
-2.5357142857142856,0.85,0.015,268.95796126236837,2.775000000000001,-1.3209179147496607e-17,0.0,257219.52843904396,6275.226358674058,19993077.861752145,393.4751798569299,309.54521742611087
-2.5357142857142856,0.87,-0.005,268.9084774974671,2.431,0.0,0.0,257275.0825733225,6275.404568763993,19993786.37957818,393.56153347038793,309.5791825692708
-2.5357142857142856,0.87,0.005,268.9084774974671,7.281573201961399,-0.16690987186186015,0.0,252000.0444475791,6261.800769534474,19582007.482310485,385.4559985215426,306.37465233476667
-2.5357142857142856,0.87,0.015,268.9084774974671,2.431,0.0,0.0,257275.0825733225,6275.404568763993,19993786.37957818,393.56153347038793,309.5791825692708
-2.5357142857142856,0.89,-0.005,268.8695020589632,2.0789999999999997,0.0,0.0,257320.44491070445,6275.549220517286,19994474.933545053,393.63214066996125,309.6069514655811
-2.5357142857142856,0.89,0.005,268.8695020589632,6.919391889828809,-0.17036397870434036,0.0,252054.0630536439,6261.974949664307,19583566.44410629,385.5425664823502,306.4090541082965
-2.5357142857142856,0.89,0.015,268.8695020589632,2.0789999999999997,0.0,0.0,257320.44491070445,6275.549220517286,19994474.933545053,393.63214066996125,309.6069514655811
-2.5357142857142856,0.91,-0.005,268.8396008561064,1.7189999999999996,0.0,0.0,257356.95895533144,6275.6647237176985,19995141.358678322,393.6890437551677,309.62932889906546
-2.5357142857142856,0.91,0.005,268.8396008561064,6.549648464635071,-0.17400304960935248,0.0,252098.81416708548,6262.118479618233,19585058.842760883,385.6148325927554,306.43776942397733
-2.5357142857142856,0.91,0.015,268.8396008561064,1.7189999999999996,0.0,0.0,257356.95895533144,6275.6647237176985,19995141.358678322,393.6890437551677,309.62932889906546
-2.5357142857142856,0.93,-0.005,268.81765447672785,1.3509999999999995,0.0,0.0,257385.6699146704,6275.754505468656,19995783.44367212,393.73382841305965,309.6469395609006
-2.5357142857142856,0.93,0.005,268.81765447672785,6.172380296032538,-0.1778403451970741,0.0,252135.28766564568,6262.234701865845,19586479.963334072,385.6742979250312,306.4613962658135
-2.5357142857142856,0.93,0.015,268.81765447672785,1.3509999999999995,0.0,0.0,257385.6699146704,6275.754505468656,19995783.44367212,393.73382841305965,309.6469395609006
-2.5357142857142856,0.95,-0.005,268.8027367107137,0.9749999999999995,0.0,0.0,257407.43997336627,6275.821389370805,19996398.932683505,393.7678000581746,309.66029755593553
-2.5357142857142856,0.95,0.005,268.8027367107137,5.787622206367581,-0.18188778999385377,0.0,252164.2953463271,6262.326358037193,19587825.126638,385.7221909807834,306.4804238717303
-2.5357142857142856,0.95,0.015,268.8027367107137,0.9749999999999995,0.0,0.0,257407.43997336627,6275.821389370805,19996398.932683505,393.7678000581746,309.66029755593553
-2.5357142857142856,0.97,-0.005,268.79399792276985,0.5910000000000009,1.3217236813050382e-17,0.0,257423.05933684952,6275.867960145893,19996985.527827278,393.7921537012757,309.66987330053405
-2.5357142857142856,0.97,0.005,268.79399792276985,5.395407191531147,-0.1861560124337963,0.0,252186.5797359421,6262.395953733463,19589089.69744629,385.7596341343652,306.49529897532886
-2.5357142857142856,0.97,0.015,268.79399792276985,0.5910000000000009,1.3217236813050382e-17,0.0,257423.05933684952,6275.867960145893,19996985.527827278,393.7921537012757,309.66987330053405
-2.5357142857142856,0.99,-0.005,268.79033483039996,0.199,0.0,0.0,257433.56313456086,6275.897600914358,19997540.97075728,393.80845873143966,309.6762842006918
-2.5357142857142856,0.99,0.005,268.79033483039996,4.995686075759963,-0.19063398188907343,0.0,252203.1454605893,6262.446851141805,19590270.82294538,385.78815116304077,306.5066274982373
-2.5357142857142856,0.99,0.015,268.79033483039996,0.199,0.0,0.0,257433.56313456086,6275.897600914358,19997540.97075728,393.80845873143966,309.6762842006918
-2.5357142857142856,1.01,-0.005,268.7902260511968,1.6652275068241023,-0.06354460926900214,0.0,259135.44213210506,6280.201593017752,20129629.157434262,396.40981101369067,310.69740389847897
-2.5357142857142856,1.01,0.005,268.7901716615952,4.796686196392984,-0.19063398188907343,0.0,257371.1717243982,6275.710049364166,19991788.74559114,393.6954197139139,309.63183617716464
-2.5357142857142856,1.01,0.015,268.7902260511968,1.6652275068241023,-0.06354460926900214,0.0,259135.44213210506,6280.201593017752,20129629.157434262,396.40981101369067,310.69740389847897
-2.4642857142857144,-0.01,-0.005,277.8197168874893,4.7709050117007425,1.9981004228959822e-19,0.0,254297.3834389843,6261.613760329391,20416590.58819384,388.99351456760706,307.77731560537853
-2.4642857142857144,-0.01,0.005,277.8197168874893,4.7709050117007425,-0.002608358045781411,0.0,254297.3834389843,6261.613760320646,20416590.587920714,388.9935145624032,307.77731560331983
-2.4642857142857144,-0.01,0.015,277.8197168874893,4.7709050117007425,1.9981004228959822e-19,0.0,254297.3834389843,6261.613760329391,20416590.58819384,388.99351456760706,307.77731560537853
-2.4642857142857144,0.01,-0.005,277.8197168874893,4.7709050117007425,0.0026083580457814115,0.0,254297.3834389843,6261.613760320646,20416590.587920714,388.9935145624032,307.77731560331983
-2.4642857142857144,0.01,0.005,277.8197168874893,4.7709209416057625,0.0026086193916249455,0.0,254297.28318862885,6261.61344064209,20416589.207764618,388.9933610883561,307.77725488786683
