# Time [s], Iter[-]
0.0843647069234068,28500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.47,0.005,269.422324987291,1.9045914725232502,0.19915196378450936,0.01776572204891358,262838.51366023184,6289.032128202949,20465266.056789592,402.0738963682432,312.90922461144265
-0.9642857142857142,0.47,0.015,269.422324987291,1.9046184406577389,0.19916889701421206,0.017765322287690673,262838.50508329633,6289.03212818666,20465263.060903493,402.0738831639713,312.9092194734089
-0.9642857142857142,0.49,-0.005,269.4230622410817,1.7801645088508873,0.21722918864458504,0.01380336468020207,262838.48192159715,6289.032110858335,20465335.240349818,402.07419283632123,312.9093399727981
-0.9642857142857142,0.49,0.005,269.4230622410817,1.7801366521141284,0.21721278441108657,0.013803787917536144,262838.48895889043,6289.032110878538,20465337.700574014,402.074203682908,312.90934419341
-0.9642857142857142,0.49,0.015,269.4230622410817,1.7801645088508873,0.21722918864458504,0.01380336468020207,262838.48192159715,6289.032110858335,20465335.240349818,402.07419283632123,312.9093399727981
-0.9642857142857142,0.51,-0.005,269.42377150124946,1.6539828288600908,0.2357806851000205,0.009774093422191944,262838.461790805,6289.032088172759,20465404.508149613,402.074487126102,312.90945448649455
-0.9642857142857142,0.51,0.005,269.42377150124946,1.6539541459003568,0.23576490114026927,0.009774532003221394,262838.46729755215,6289.032088196552,20465406.435761694,402.0744956282964,312.90945779485793
-0.9642857142857142,0.51,0.015,269.42377150124946,1.6539828288600908,0.2357806851000205,0.009774093422191944,262838.461790805,6289.032088172759,20465404.508149613,402.074487126102,312.90945448649455
-0.9642857142857142,0.53,-0.005,269.4244488852984,1.5263256615583458,0.25474917422713395,0.005716183881219557,262838.445091736,6289.032061257444,20465470.5172082,402.07476504252895,312.9095626289723
-0.9642857142857142,0.53,0.005,269.4244488852984,1.5262962234418602,0.25473409514287065,0.005716629222710851,262838.44908351783,6289.032061284597,20465471.917502508,402.0747712235559,312.909565034125
-0.9642857142857142,0.53,0.015,269.4244488852984,1.5263256615583458,0.25474917422713395,0.005716183881219557,262838.445091736,6289.032061257444,20465470.5172082,402.07476504252895,312.9095626289723
-0.9642857142857142,0.55,-0.005,269.425090878866,1.397411859402207,0.2740638083621397,0.0016701303464933352,262838.43232293206,6289.032031654437,20465532.969505765,402.0750260088013,312.9096641757939
-0.9642857142857142,0.55,0.005,269.425090878866,1.397381743273408,0.27404951205446926,0.001670573723878209,262838.43482166145,6289.0320316848365,20465533.849969495,402.07502990159827,312.90966569055325
-0.9642857142857142,0.55,0.015,269.425090878866,1.397411859402207,0.2740638083621397,0.0016701303464933352,262838.43232293206,6289.032031654437,20465532.969505765,402.0750260088013,312.9096641757939
-0.9642857142857142,0.57,-0.005,269.4256940690726,1.2674589571457786,0.2936506173389731,-0.0023246134924381173,262838.4239800279,6289.032001114948,20465591.583573934,402.07526962084034,312.9097589697314
-0.9642857142857142,0.57,0.005,269.4256940690726,1.2674282470415439,0.29363717427236236,-0.0023241809204618898,262838.425013758,6289.032001148602,20465591.953820944,402.07527126777,312.90975961058206
-0.9642857142857142,0.57,0.015,269.4256940690726,1.2674589571457786,0.2936506173389731,-0.0023246134924381173,262838.4239800279,6289.032001114948,20465591.583573934,402.07526962084034,312.9097589697314
-0.9642857142857142,0.59,-0.005,269.426255500452,1.1366296361706592,0.31344656641397095,-0.006225007437154596,262838.4206519876,6289.031971734893,20465646.13359347,402.07549588417953,312.90984701294417
-0.9642857142857142,0.59,0.005,269.426255500452,1.1365984205253807,0.3134340397682119,-0.006224594295729191,262838.42025469936,6289.031971771927,20465646.005293455,402.07549533671454,312.9098467999155
-0.9642857142857142,0.59,0.015,269.426255500452,1.1366296361706592,0.31344656641397095,-0.006225007437154596,262838.4206519876,6289.031971734893,20465646.13359347,402.07549588417953,312.90984701294417
-0.9642857142857142,0.61,-0.005,269.4267721793736,1.0051138270557933,0.33337979194457057,-0.009992461316421968,262838.4228578586,6289.031945620377,20465696.390415106,402.0757047945514,312.9099283037772
-0.9642857142857142,0.61,0.005,269.4267721793736,1.0050822011531182,0.33336823656508635,-0.009992076193377674,262838.42106920906,6289.031945661038,20465695.777206726,402.07570211289345,312.9099272602954
-0.9642857142857142,0.61,0.015,269.4267721793736,1.0051138270557933,0.33337979194457057,-0.009992461316421968,262838.4228578586,6289.031945620377,20465696.390415106,402.0757047945514,312.9099283037772
-0.9642857142857142,0.63,-0.005,269.4272417714756,0.8730132320337345,0.3534005470691658,-0.01358213373024593,262838.43126251054,6289.031925209245,20465742.19991565,402.0758968364587,312.9100030307646
-0.9642857142857142,0.63,0.005,269.4272417714756,0.8729812933049622,0.35339001033880085,-0.01358178460219848,262838.4281275749,6289.031925253911,20465741.117317904,402.07589208915357,312.91000118350235
-0.9642857142857142,0.63,0.015,269.4272417714756,0.8730132320337345,0.3534005470691658,-0.01358213373024593,262838.43126251054,6289.031925209245,20465742.19991565,402.0758968364587,312.9100030307646
-0.9642857142857142,0.65,-0.005,269.42766188133197,0.740458194974814,0.3734513154638065,-0.016954599458700766,262838.4464482255,6289.031912872267,20465783.39999685,402.0760724272662,312.91007135631526
-0.9642857142857142,0.65,0.005,269.42766188133197,0.7404260469647653,0.37344183593019503,-0.016954294051138553,262838.442017195,6289.031912921437,20465781.86530562,402.07606569074295,312.9100687350128
-0.9642857142857142,0.65,0.015,269.42766188133197,0.740458194974814,0.3734513154638065,-0.016954599458700766,262838.4464482255,6289.031912872267,20465783.39999685,402.0760724272662,312.91007135631526
-0.9642857142857142,0.67,-0.005,269.4280307198005,0.6074997667369784,0.3934973835299861,-0.020065760940116535,262838.4691292742,6289.031911162821,20465819.893744115,402.07623235858966,312.9101335884652
-0.9642857142857142,0.67,0.005,269.4280307198005,0.6074675147084988,0.3934889918746893,-0.020065506183626715,262838.46345715405,6289.0319112171155,20465817.925929073,402.07622371670584,312.91013022575333
-0.9642857142857142,0.67,0.015,269.4280307198005,0.6074997667369784,0.3934973835299861,-0.020065760940116535,262838.4691292742,6289.031911162821,20465819.893744115,402.07623235858966,312.9101335884652
-0.9642857142857142,0.69,-0.005,269.42834742100393,0.4742173525576582,0.41349841804688725,-0.02287628476565818,262838.50023201393,6289.03192255985,20465851.672402065,402.0763777748385,312.9101901725282
-0.9642857142857142,0.69,0.005,269.42834742100393,0.47418511497020555,0.4134911337962111,-0.022876087163224323,262838.49337835674,6289.031922619983,20465849.292016257,402.0763673184697,312.9101861037684
-0.9642857142857142,0.69,0.015,269.42834742100393,0.4742173525576582,0.41349841804688725,-0.02287628476565818,262838.50023201393,6289.03192255985,20465851.672402065,402.0763777748385,312.9101901725282
-0.9642857142857142,0.71,-0.005,269.42861976705296,0.3412979686079494,0.4332409160989816,-0.025373092539253364,262838.54260154907,6289.031948032343,20465879.52679203,402.076512621857,312.9102426439055
-0.9642857142857142,0.71,0.005,269.42861976705296,0.3412659256328121,0.43323473312654376,-0.025372960821756618,262838.5346301009,6289.031948099003,20465876.755868006,402.0765004483814,312.91023790698966
-0.9642857142857142,0.71,0.015,269.42861976705296,0.3412979686079494,0.4332409160989816,-0.025373092539253364,262838.54260154907,6289.031948032343,20465879.52679203,402.076512621857,312.9102426439055
-0.9642857142857142,0.73,-0.005,269.4288501133429,0.2093935072328832,0.45252589548508854,-0.027539599948524736,262838.59682061337,6289.031987676973,20465903.689321924,402.0766379695344,312.91029141891215
-0.9642857142857142,0.73,0.005,269.4288501133429,0.20936181745523977,0.4525208066106406,-0.02753954120626541,262838.5877986215,6289.031987750918,20465900.551134028,402.0766241818353,312.910286053874
-0.9642857142857142,0.73,0.015,269.4288501133429,0.2093935072328832,0.45252589548508854,-0.027539599948524736,262838.59682061337,6289.031987676973,20465903.689321924,402.0766379695344,312.91029141891215
-0.9642857142857142,0.75,-0.005,269.4290314224824,0.07685700523593325,0.4718858633989067,-0.02919246203754946,262838.6626071357,6289.032046512422,20465923.626833364,402.0767538642664,312.91033651560303
-0.9642857142857142,0.75,0.005,269.4290314224824,0.07682575664832876,0.47188187621531846,-0.029192471756609065,262838.6526053997,6289.03204659449,20465920.14588671,402.07673857068136,312.91033056459884
-0.9642857142857142,0.75,0.015,269.4290314224824,0.07685700523593325,0.4718858633989067,-0.02919246203754946,262838.6626071357,6289.032046512422,20465923.626833364,402.0767538642664,312.91033651560303
-0.9642857142857142,0.77,-0.005,269.4291614353166,-0.05637706148510032,0.4913499492054544,-0.03037155000690121,262838.7393629212,6289.03212396559,20465939.099073395,402.0768589743722,312.9103774157995
-0.9642857142857142,0.77,0.005,269.4291614353166,-0.05640773542916257,0.49134704895130726,-0.030371631409782333,262838.7284545332,6289.032124054504,20465935.30091457,402.07684228681705,312.91037092237775
-0.9642857142857142,0.77,0.015,269.4291614353166,-0.05637706148510032,0.4913499492054544,-0.03037155000690121,262838.7393629212,6289.03212396559,20465939.099073395,402.0768589743722,312.9103774157995
-0.9642857142857142,0.79,-0.005,269.4292398520255,-0.19057795950118434,0.5110152300521894,-0.031083117766107518,262838.8279023609,6289.0322213216505,20465950.11617734,402.0769539577833,312.91041437551576
-0.9642857142857142,0.79,0.005,269.4292398520255,-0.19060793760174322,0.511013398659142,-0.031083268238934512,262838.8161645828,6289.032221421308,20465946.02725677,402.07693599462436,312.91040738573497
-0.9642857142857142,0.79,0.015,269.4292398520255,-0.19057795950118434,0.5110152300521894,-0.031083117766107518,262838.8279023609,6289.0322213216505,20465950.11617734,402.0769539577833,312.91041437551576
-0.9642857142857142,0.81,-0.005,269.4292625848869,-0.32629996770828,0.5310898035956353,-0.03129852819847274,262838.93302176765,6289.0323516650205,20465956.686638046,402.0770450954687,312.9104498387884
-0.9642857142857142,0.81,0.005,269.4292625848869,-0.3263291292710163,0.5310890150983044,-0.03129874821469573,262838.92053316225,6289.032351776159,20465952.334214438,402.0770259771223,312.9104423995047
-0.9642857142857142,0.81,0.015,269.4292625848869,-0.32629996770828,0.5310898035956353,-0.03129852819847274,262838.93302176765,6289.0323516650205,20465956.686638046,402.0770450954687,312.9104498387884
-0.9642857142857142,0.83,-0.005,269.4292305357196,-0.46400595448625354,0.5517632629696683,-0.03104060750317762,262839.05786695186,6289.032519795184,20465959.048372358,402.0771357255989,312.9104851045584
-0.9642857142857142,0.83,0.005,269.4292305357196,-0.46403416735521724,0.5517634793895073,-0.03104089776263667,262839.0447080479,6289.032519918968,20465954.460359134,402.07711557556837,312.9104772638292
-0.9642857142857142,0.83,0.015,269.4292305357196,-0.46400595448625354,0.5517632629696683,-0.03104060750317762,262839.05786695186,6289.032519795184,20465959.048372358,402.0771357255989,312.9104851045584
-0.9642857142857142,0.85,-0.005,269.4291456000955,-0.6044792502157594,0.5733597434751284,-0.030337791496078494,262839.20700369315,6289.032731969338,20465957.582358353,402.0772305120651,312.9105219876273
-0.9642857142857142,0.85,0.005,269.4291456000955,-0.6045063748885066,0.5733609161555829,-0.030338151952786274,262839.19325649965,6289.032732107024,20465952.78719033,402.07720945619474,312.9105137944209
-0.9642857142857142,0.85,0.015,269.4291456000955,-0.6044792502157594,0.5733597434751284,-0.030337791496078494,262839.20700369315,6289.032731969338,20465957.582358353,402.0772305120651,312.9105219876273
-0.9642857142857142,0.87,-0.005,269.42901014447045,-0.7487926037090452,0.5963379551440985,-0.029249512270464594,262839.38763128774,6289.032998703917,20465952.849163275,402.0773369422016,312.9105634014464
-0.9642857142857142,0.87,0.005,269.42901014447045,-0.7488184843246821,0.5963400212756561,-0.029249943046008232,262839.373378887,6289.032998856849,20465947.875659563,402.07731510806957,312.9105549054059
-0.9642857142857142,0.87,0.015,269.42901014447045,-0.7487926037090452,0.5963379551440985,-0.029249512270464594,262839.38763128774,6289.032998703917,20465952.849163275,402.0773369422016,312.9105634014464
-0.9642857142857142,0.89,-0.005,269.42882744057385,-0.8985710238954105,0.6214049166962281,-0.027873717728869516,262839.61097584857,6289.033336524858,20465945.686277166,402.07746659070096,312.9106138499273
-0.9642857142857142,0.89,0.005,269.42882744057385,-0.898595480417716,0.6214077960136459,-0.027874219528063276,262839.5963020131,6289.033336694567,20465940.563502036,402.0774441070534,312.91060510115045
-0.9642857142857142,0.89,0.015,269.42882744057385,-0.8985710238954105,0.6214049166962281,-0.027873717728869516,262839.61097584857,6289.033336524858,20465945.686277166,402.07746659070096,312.9106138499273
-0.9642857142857142,0.9100000000000001,-0.005,269.42860182152543,-1.0563969364175536,0.6496985159824348,-0.026369696673599455,262839.89569605666,6289.033773675126,20465937.40208778,402.0776386975331,312.91068081966966
-0.9642857142857142,0.9100000000000001,0.005,269.42860182152543,-1.0564197493190925,0.6497021042086975,-0.026370272046131474,262839.88068486383,6289.033773863447,20465932.159212425,402.07761569373423,312.91067186849483
-0.9642857142857142,0.9100000000000001,0.015,269.42860182152543,-1.0563969364175536,0.6496985159824348,-0.026369696673599455,262839.89569605666,6289.033773675126,20465937.40208778,402.0776386975331,312.91068081966966
-0.9642857142857142,0.9300000000000002,-0.005,269.42833714733337,-1.2267479532258094,0.6832064853843371,-0.02500519843519484,262840.2771873801,6289.034368294487,20465930.194799714,402.07789068815083,312.9107788735476
-0.9642857142857142,0.9300000000000002,0.005,269.42833714733337,-1.2267688335516929,0.6832106412711692,-0.02500585404334092,262840.2619228294,6289.0343685037715,20465924.860965922,402.077867293681,312.9107697703588
-0.9642857142857142,0.9300000000000002,0.015,269.42833714733337,-1.2267479532258094,0.6832064853843371,-0.02500519843519484,262840.2771873801,6289.034368294487,20465930.194799714,402.07789068815083,312.9107788735476
-0.9642857142857142,0.95,-0.005,269.4280324707806,-1.4184724927890917,0.7258706525250022,-0.024282146791897125,262840.8323302381,6289.035256785934,20465928.242292818,402.07830605343037,312.9109404992458
-0.9642857142857142,0.95,0.005,269.4280324707806,-1.4184910124585888,0.7258751669234973,-0.024282898734262225,262840.81689604867,6289.035257019791,20465922.846508708,402.07828239778246,312.9109312944328
-0.9642857142857142,0.95,0.015,269.4280324707806,-1.4184724927890917,0.7258706525250022,-0.024282146791897125,262840.8323302381,6289.035256785934,20465928.242292818,402.07830605343037,312.9109404992458
-0.9642857142857142,0.9700000000000001,-0.005,269.4276590946781,-1.6536878733841465,0.7875438966806841,-0.025359274798990115,262841.77524926997,6289.036848718781,20465941.557919998,402.07912433710396,312.9112589071028
-0.9642857142857142,0.9700000000000001,0.005,269.4276590946781,-1.6537032585134959,0.787548399892542,-0.025360165009291967,262841.7597285142,6289.036848984774,20465936.128790382,402.07910054987804,312.91124965110015
-0.9642857142857142,0.9700000000000001,0.015,269.4276590946781,-1.6536878733841465,0.7875438966806841,-0.025359274798990115,262841.77524926997,6289.036848718781,20465941.557919998,402.07912433710396,312.9112589071028
-0.9642857142857142,0.9900000000000001,-0.005,269.4267447052476,-2.0207908550670455,0.9075023509521671,-0.034648667592792684,262844.24639197404,6289.041704046838,20466004.14263709,402.0817168628701,312.9122677000797
-0.9642857142857142,0.9900000000000001,0.005,269.4267447052476,-2.02080031359238,0.9075069174213639,-0.034649855558028804,262844.230584156,6289.04170437604,20465998.608967863,402.0816926452498,312.91225827663385
-0.9642857142857142,0.9900000000000001,0.015,269.4267447052476,-2.0207908550670455,0.9075023509521671,-0.034648667592792684,262844.24639197404,6289.041704046838,20466004.14263709,402.0817168628701,312.9122677000797
-0.9642857142857142,1.01,-0.005,269.42608212556706,-4.972053970858585e-06,2.2328637604437954e-06,-8.525129894436981e-08,262843.96381909744,6289.047569757913,20466122.87741405,402.08503887211066,312.91356034191614
-0.9642857142857142,1.01,0.005,269.4254195458866,2.0207908550670677,-0.9075023509521771,0.034648667592793066,262843.6812448304,6289.041228148641,20465859.427146915,402.080852330134,312.9119312970141
-0.9642857142857142,1.01,0.015,269.42608212556706,-4.972053970858585e-06,2.2328637604437954e-06,-8.525129894436981e-08,262843.96381909744,6289.047569757913,20466122.87741405,402.08503887211066,312.91356034191614
-0.8928571428571428,-0.01,-0.005,269.41099647217584,3.677255943375786,-5.151160934685686e-20,0.005050715068013886,262841.1895220905,6289.034556494724,20464221.104189217,402.07045208908016,312.90788437393894
-0.8928571428571428,-0.01,0.005,269.41099647217584,3.6772559433757865,0.0005784156273807198,0.005050715068013888,262841.1895220905,6289.034556494308,20464221.104176186,402.07045208882425,312.90788437383935
-0.8928571428571428,-0.01,0.015,269.41099647217584,3.677255943375786,-5.151160934685686e-20,0.005050715068013886,262841.1895220905,6289.034556494724,20464221.104189217,402.07045208908016,312.90788437393894
-0.8928571428571428,0.01,-0.005,269.41099647217584,3.6772559433757865,-0.0005784156273807197,0.005050715068013887,262841.1895220905,6289.034556494308,20464221.10417619,402.07045208882425,312.90788437383935
-0.8928571428571428,0.01,0.005,269.41099647217584,3.677245577067412,-0.000576578966483912,0.005050651705906361,262841.223335501,6289.034556337633,20464232.876792498,402.0705038731381,312.90790452418804
-0.8928571428571428,0.01,0.015,269.41099647217584,3.6772559433757865,-0.0005784156273807197,0.005050715068013887,262841.1895220905,6289.034556494308,20464221.10417619,402.07045208882425,312.90788437383935
-0.8928571428571428,0.03,-0.005,269.41120524376134,3.656976910057203,-0.001490185914141889,0.012640923010444182,262841.15897363104,6289.034517113687,20464240.562731326,402.07051901382044,312.90791041574073
-0.8928571428571428,0.03,0.005,269.41120524376134,3.656966654718294,-0.0014924710419605045,0.012640766622430846,262841.1920678558,6289.034516959174,20464252.08515538,402.0705696970146,312.9079301376193
-0.8928571428571428,0.03,0.015,269.41120524376134,3.656976910057203,-0.001490185914141889,0.012640923010444182,262841.15897363104,6289.034517113687,20464240.562731326,402.07051901382044,312.90791041574073
-0.8928571428571428,0.05,-0.005,269.41146936773964,3.632733601535342,-0.002036781348542042,0.019738041105208454,262841.1152589835,6289.034442108526,20464264.15243107,402.0705871378458,312.9079369242069
-0.8928571428571428,0.05,0.005,269.41146936773964,3.632723306091621,-0.0020405635114621955,0.01973780856227692,262841.1481331938,6289.034441958135,20464275.597978774,402.07063748431324,312.90795651505647
-0.8928571428571428,0.05,0.015,269.41146936773964,3.632733601535342,-0.002036781348542042,0.019738041105208454,262841.1152589835,6289.034442108526,20464264.15243107,402.0705871378458,312.9079369242069
-0.8928571428571428,0.07,-0.005,269.411804909626,3.6023752969140737,-0.002130871899085854,0.026288861597196435,262841.0669784835,6289.034358680425,20464294.50903727,402.07068105116906,312.9079734678183
-0.8928571428571428,0.07,0.005,269.411804909626,3.6023648321259585,-0.002136129276909684,0.026288565367797452,262841.0995235021,6289.034358535498,20464305.839791756,402.0707308945108,312.90799286288893
-0.8928571428571428,0.07,0.015,269.411804909626,3.6023752969140737,-0.002130871899085854,0.026288861597196435,262841.0669784835,6289.034358680425,20464294.50903727,402.07068105116906,312.9079734678183
-0.8928571428571428,0.09,-0.005,269.4122047174124,3.5662625903559855,-0.0017032317780168588,0.03217236770291479,262841.0147755374,6289.034268901847,20464330.996723283,402.07079894174257,312.9080193414662
-0.8928571428571428,0.09,0.005,269.4122047174124,3.566251841909189,-0.0017099265756079763,0.03217202233398575,262841.04688343505,6289.034268763473,20464342.175205857,402.07084811737343,312.908038476714
-0.8928571428571428,0.09,0.015,269.4122047174124,3.5662625903559855,-0.0017032317780168588,0.03217236770291479,262841.0147755374,6289.034268901847,20464330.996723283,402.07079894174257,312.9080193414662
-0.8928571428571428,0.11,-0.005,269.4126663713527,3.524328238830351,-0.0006778487721447378,0.03728821382083521,262840.96038230846,6289.034177859944,20464373.536975626,402.0709428910044,312.90807535507685
-0.8928571428571428,0.11,0.005,269.4126663713527,3.524317093507148,-0.0006859309427617617,0.03728783530498606,262840.9919475704,6289.034177729067,20464384.526555013,402.0709912380033,312.90809416788363
-0.8928571428571428,0.11,0.015,269.4126663713527,3.524328238830351,-0.0006778487721447378,0.03728821382083521,262840.96038230846,6289.034177859944,20464373.536975626,402.0709428910044,312.90807535507685
-0.8928571428571428,0.13,-0.005,269.41318601717904,3.4766090606834807,0.0010174403445474183,0.0415765909892584,262840.905225415,6289.034089703324,20464421.88136584,402.0711137840607,312.9081418530576
-0.8928571428571428,0.13,0.005,269.41318601717904,3.476597411673003,0.0010080314102944505,0.04157619565250984,262840.93614517443,6289.034089580697,20464432.646336317,402.07116114549507,312.90816028235713
-0.8928571428571428,0.13,0.015,269.41318601717904,3.4766090606834807,0.0010174403445474183,0.0415765909892584,262840.905225415,6289.034089703324,20464421.88136584,402.0711137840607,312.9081418530576
-0.8928571428571428,0.15,-0.005,269.4137596938498,3.423152697940724,0.003452315405067408,0.045016769554956905,262840.8506339122,6289.034008077642,20464475.755091734,402.0713121498407,312.90821904121896
-0.8928571428571428,0.15,0.005,269.4137596938498,3.4231404446253433,0.0034416503145662056,0.045016373156654535,262840.88080846285,6289.034007963843,20464486.260849312,402.0713583735492,312.9082370278017
-0.8928571428571428,0.15,0.015,269.4137596938498,3.423152697940724,0.003452315405067408,0.045016769554956905,262840.8506339122,6289.034008077642,20464475.755091734,402.0713121498407,312.90821904121896
-0.8928571428571428,0.17,-0.005,269.4143831566773,3.3640416105881705,0.006691640625961699,0.04761968106274183,262840.79769951984,6289.033935711642,20464534.826711282,402.07153783025507,312.90830685803707
-0.8928571428571428,0.17,0.005,269.4143831566773,3.364028659633633,0.006679799245041402,0.04761929810844403,262840.8270328011,6289.033935607079,20464545.03991892,402.0715827695809,312.9083243448356
-0.8928571428571428,0.17,0.015,269.4143831566773,3.3640416105881705,0.006691640625961699,0.04761968106274183,262840.79769951984,6289.033935711642,20464534.826711282,402.07153783025507,312.90830685803707
-0.8928571428571428,0.19,-0.005,269.41505201127984,3.2993895079171747,0.010794189931892071,0.049419374112395956,262840.74725440895,6289.033874330851,20464598.718563244,402.0717899849227,312.908404976494
-0.8928571428571428,0.19,0.005,269.41505201127984,3.299375773887788,0.010781260584463097,0.04941901741736586,262840.77565446816,6289.03387423579,20464608.607308764,402.07183349941675,312.9084219088565
-0.8928571428571428,0.19,0.015,269.41505201127984,3.2993895079171747,0.010794189931892071,0.049419374112395956,262840.74725440895,6289.033874330851,20464598.718563244,402.0717899849227,312.908404976494
-0.8928571428571428,0.21,-0.005,269.415761746188,3.2293413823742148,0.015811270881591778,0.05046466433587748,262840.6998643709,6289.033824656227,20464667.009925246,402.072067104437,312.9085128092398
-0.8928571428571428,0.21,0.005,269.415761746188,3.2293267883602357,0.01579734947321236,0.05046434480333205,262840.72724380024,6289.033824570796,20464676.543870423,402.072109060522,312.9085291351885
-0.8928571428571428,0.21,0.015,269.415761746188,3.2293413823742148,0.015811270881591778,0.05046466433587748,262840.6998643709,6289.033824656227,20464667.009925246,402.072067104437,312.9085128092398
-0.8928571428571428,0.23,-0.005,269.4165077691707,3.154070050447546,0.021785763230224544,0.05081211306300682,262840.65585534065,6289.033786517323,20464739.24412221,402.0723670956832,312.90862954179215
-0.8928571428571428,0.23,0.005,269.4165077691707,3.1540545285709407,0.021770952315373914,0.050811839627207665,262840.6821316847,6289.033786441531,20464748.394642312,402.0724073672756,312.9086452122653
-0.8928571428571428,0.23,0.015,269.4165077691707,3.154070050447546,0.021785763230224544,0.05081211306300682,262840.65585534065,6289.033786517323,20464739.24412221,402.0723670956832,312.90862954179215
-0.8928571428571428,0.25,-0.005,269.41728541822516,3.073773765518021,0.028751258520991387,0.05052080360568898,262840.61534996674,6289.0337590018735,20464814.93429494,402.07268737863114,312.90875417020055
-0.8928571428571428,0.25,0.005,269.41728541822516,3.073757257398934,0.02873566631789379,0.05052058328123841,262840.640446099,6289.033758935624,20464823.674607884,402.0727258477155,312.9087691392762
-0.8928571428571428,0.25,0.015,269.41728541822516,3.073773765518021,0.028751258520991387,0.05052080360568898,262840.61534996674,6289.0337590018735,20464814.93429494,402.07268737863114,312.90875417020055
-0.8928571428571428,0.27,-0.005,269.41808996460765,2.988674771063587,0.0367312418787911,0.04964883055214066,262840.5783082288,6289.033740615737,20464893.56871428,402.073024986065,312.90888553985417
-0.8928571428571428,0.27,0.005,269.41808996460765,2.9886572282258914,0.03671498124386172,0.04964866853747289,262840.6021526948,6289.033740558838,20464901.873998757,402.07306154322004,312.9088997649547
-0.8928571428571428,0.27,0.015,269.41808996460765,2.988674771063587,0.0367312418787911,0.04964883055214066,262840.5783082288,6289.033740615737,20464893.56871428,402.073024986065,312.90888553985417
-0.8928571428571428,0.29,-0.005,269.41891667389456,2.899004592965186,0.0457402706281865,0.04825205766238542,262840.5446023068,6289.033729584487,20464974.626212247,402.0733767754684,312.9090224279308
-0.8928571428571428,0.29,0.005,269.41891667389456,2.898985976926486,0.045723458036972475,0.048251957477041925,262840.5671296333,6289.033729536664,20464982.473714333,402.0734113203427,312.90903587000776
-0.8928571428571428,0.29,0.015,269.41891667389456,2.899004592965186,0.0457402706281865,0.04825205766238542,262840.5446023068,6289.033729584487,20464974.626212247,402.0733767754684,312.9090224279308
-0.8928571428571428,0.31,-0.005,269.4197606714582,2.805026960663859,0.055780295796839324,0.04638213855244382,262840.5139985658,6289.033723781723,20465057.560778473,402.07373932696817,312.909163503685
-0.8928571428571428,0.31,0.005,269.4197606714582,2.8050072437737703,0.055763050194544236,0.046382102120085,262840.53514953185,6289.033723742626,20465064.929905403,402.0737717686956,312.9091761273814
-0.8928571428571428,0.31,0.015,269.4197606714582,2.805026960663859,0.055780295796839324,0.04638213855244382,262840.5139985658,6289.033723781723,20465057.560778473,402.07373932696817,312.909163503685
-0.8928571428571428,0.33,-0.005,269.4206171740099,2.7070003351410725,0.06684547276546164,0.04408831124546367,262840.48627480416,6289.033721176381,20465141.83824584,402.07410931837694,312.90930747438523
-0.8928571428571428,0.33,0.005,269.4206171740099,2.706979499802299,0.0668279146368667,0.04408833905710228,262840.5059966796,6289.033721145604,20465148.710648675,402.07413957595,312.90931924818
-0.8928571428571428,0.33,0.015,269.4206171740099,2.7070003351410725,0.06684547276546164,0.04408831124546367,262840.48627480416,6289.033721176381,20465141.83824584,402.07410931837694,312.90930747438523
-0.8928571428571428,0.35,-0.005,269.42148128328444,2.6052038420288057,0.07891825210635327,0.04141647453617338,262840.46118097525,6289.03371973478,20465226.913037486,402.0744833760239,312.90945302726885
-0.8928571428571428,0.35,0.005,269.42148128328444,2.6051818816509065,0.07890050228741992,0.041416565696083964,262840.47942771524,6289.033719711864,20465233.27267875,402.0745113785939,312.9094639235941
-0.8928571428571428,0.35,0.015,269.42148128328444,2.6052038420288057,0.07891825210635327,0.04141647453617338,262840.46118097525,6289.03371973478,20465226.913037486,402.0744833760239,312.90945302726885
-0.8928571428571428,0.37,-0.005,269.42234816169594,2.499919407693829,0.09197192020340925,0.03841054465708031,262840.4385016035,6289.033717617627,20465312.25154523,402.0748582717442,312.9095989061946
-0.8928571428571428,0.37,0.005,269.42234816169594,2.4998963261113856,0.09195409893297249,0.038410696996733794,262840.45523401035,6289.033717602086,20465318.084755167,402.0748839588783,312.9096089015357
-0.8928571428571428,0.37,0.015,269.42234816169594,2.499919407693829,0.09197192020340925,0.03841054465708031,262840.4385016035,6289.033717617627,20465312.25154523,402.0748582717442,312.9095989061946
-0.8928571428571428,0.39,-0.005,269.4232130007974,2.3914289383298817,0.10597132191180243,0.03511318115586183,262840.41806272493,6289.033713267167,20465397.33178353,402.075230962935,312.9097439272294
-0.8928571428571428,0.39,0.005,269.4232130007974,2.391404749775366,0.10595354782172078,0.035113391321392975,262840.4332485688,6289.03371325849,20465402.62730213,402.0752542848079,312.9097530021992
-0.8928571428571428,0.39,0.015,269.4232130007974,2.3914289383298817,0.10597132191180243,0.03511318115586183,262840.41806272493,6289.033713267167,20465397.33178353,402.075230962935,312.9097439272294
-0.8928571428571428,0.41,-0.005,269.42407096903815,2.28003341621572,0.12086931938737742,0.03156459254196892,262840.3997034587,6289.033705291802,20465481.634676483,402.07559849912576,312.90988694229253
