# Time [s], Iter[-]
0.012844171416493945,40200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,272.9418777500074,9.879,4.0676188641514933e-19,0.0,253232.91360988078,6262.121410089608,19971205.30120919,387.30790603234726,307.10975266871026
-2.5357142857142856,0.11000000000000001,0.005,272.9418777500074,14.760853256678669,-0.004971133775441587,0.0,248012.2398071123,6248.3425317795845,19554653.50575565,379.2295852090489,303.89008641840707
-2.5357142857142856,0.11000000000000001,0.015,272.9418777500074,9.879,4.0676188641514933e-19,0.0,253232.91360988078,6262.121410089608,19971205.30120919,387.30790603234726,307.10975266871026
-2.5357142857142856,0.13,-0.005,272.9048772163413,9.831,0.0,0.0,253269.5226172036,6262.242757659383,19971422.669334065,387.36463222161404,307.1322419180167
-2.5357142857142856,0.13,0.005,272.9048772163413,14.707227333602358,-0.00582695088569687,0.0,248054.21240787796,6248.480895662614,19555375.373033382,379.2950014002819,303.91629544266567
-2.5357142857142856,0.13,0.015,272.9048772163413,9.831,0.0,0.0,253269.5226172036,6262.242757659383,19971422.669334065,387.36463222161404,307.1322419180167
-2.5357142857142856,0.15,-0.005,272.8617892287592,9.775,0.0,0.0,253312.15981607165,6262.384064854522,19971675.05680207,387.43069617580034,307.1584310736969
-2.5357142857142856,0.15,0.005,272.8617892287592,14.644702151989655,-0.006660514671447431,0.0,248103.07104297122,6248.6419456701515,19556213.121343605,379.3711465170251,303.94680016903504
-2.5357142857142856,0.15,0.015,272.8617892287592,9.775,0.0,0.0,253312.15981607165,6262.384064854522,19971675.05680207,387.43069617580034,307.1584310736969
-2.5357142857142856,0.17000000000000004,-0.005,272.81265011228817,9.710999999999999,0.0,0.0,253360.79155183194,6262.545210146499,19971961.90748308,387.5060443557851,307.18829796837434
-2.5357142857142856,0.17000000000000004,0.005,272.81265011228817,14.573295936732201,-0.007470430765699764,0.0,248158.76520994792,6248.825509332608,19557164.69566586,379.457940343486,303.98156717408403
-2.5357142857142856,0.17000000000000004,0.015,272.81265011228817,9.710999999999999,0.0,0.0,253360.79155183194,6262.545210146499,19971961.90748308,387.5060443557851,307.18829796837434
-2.5357142857142856,0.19,-0.005,272.7575013617743,9.639,0.0,0.0,253415.37934416175,6262.726054689504,19972282.58839159,387.5906155466771,307.2218172686013
-2.5357142857142856,0.19,0.005,272.7575013617743,14.493029501827532,-0.008256338938401196,0.0,248221.23715223937,6249.031389625033,19558227.750624087,379.5552911549792,304.0205582601993
-2.5357142857142856,0.19,0.015,272.7575013617743,9.639,0.0,0.0,253415.37934416175,6262.726054689504,19972282.58839159,387.5906155466771,307.2218172686013
-2.5357142857142856,0.20999999999999996,-0.005,272.6963896214158,9.559,0.0,0.0,253475.87989228166,6262.92644237831,19972636.390745312,387.6843408657892,307.25896048257783
-2.5357142857142856,0.20999999999999996,0.005,272.6963896214158,14.40392623663812,-0.00901903898364104,0.0,248290.42185970026,6249.259365051576,19559399.652128946,379.6630957232976,304.0637304657931
-2.5357142857142856,0.20999999999999996,0.015,272.6963896214158,9.559,0.0,0.0,253475.87989228166,6262.92644237831,19972636.390745312,387.6843408657892,307.25896048257783
-2.5357142857142856,0.23000000000000004,-0.005,272.62936665490315,9.471,0.0,0.0,253542.24508738832,6263.146199934783,19973022.531156443,387.7871437816574,307.2996959727822
-2.5357142857142856,0.23000000000000004,0.005,272.62936665490315,14.306012088251464,-0.009760609780511834,0.0,248366.24707728,6249.509189765875,19560677.479347866,379.7812393351014,304.1110360816531
-2.5357142857142856,0.23000000000000004,0.015,272.62936665490315,9.471,0.0,0.0,253542.24508738832,6263.146199934783,19973022.531156443,387.7871437816574,307.2996959727822
-2.5357142857142856,0.25,-0.005,272.5564893044556,9.375,0.0,0.0,253614.42203399836,6263.385137028477,19973440.152955264,387.8989401466918,307.343988974519
-2.5357142857142856,0.25,0.005,272.5564893044556,14.199315539124111,-0.010484520165661915,0.0,248448.63332406842,6249.780593734183,19562058.027046766,379.9095958267755,304.16242267478276
-2.5357142857142856,0.25,0.015,272.5564893044556,9.375,0.0,0.0,253614.42203399836,6263.385137028477,19973440.152955264,387.8989401466918,307.343988974519
-2.5357142857142856,0.27,-0.005,272.4778194364659,9.271,0.0,0.0,253692.3530824484,6263.643046438526,19973888.32764545,388.0196382468933,307.3918016217257
-2.5357142857142856,0.27,0.005,272.4778194364659,14.08386757910269,-0.011195730057122441,0.0,248537.4939255328,6250.0732829499575,19563537.808348082,380.04802764006865,304.2178331214179
-2.5357142857142856,0.27,0.015,272.4778194364659,9.271,0.0,0.0,253692.3530824484,6263.643046438526,19973888.32764545,388.0196382468933,307.3918016217257
-2.5357142857142856,0.29,-0.005,272.3934238717768,9.158999999999999,0.0,0.0,253775.9758745165,6263.919704263107,19974366.05648845,388.14913887164283,307.443092981202
-2.5357142857142856,0.29,0.005,272.3934238717768,13.959701671168828,-0.011900780107137403,0.0,248632.73506142132,6250.386939707397,19565113.05794185,380.196385902299,304.27720565068574
-2.5357142857142856,0.29,0.015,272.3934238717768,9.158999999999999,0.0,0.0,253775.9758745165,6263.919704263107,19974366.05648845,388.14913887164283,307.443092981202
-2.5357142857142856,0.31,-0.005,272.3033742979452,9.039,0.0,0.0,253865.22340479036,6264.214870184867,19974872.27221547,388.28733540757946,307.49781909682326
-2.5357142857142856,0.31,0.005,272.3033742979452,13.82685370983486,-0.012607867958657254,0.0,248734.2558325873,6250.721222943864,19566779.73579714,380.3545105361031,304.3404739008426
-2.5357142857142856,0.31,0.015,272.3033742979452,9.039,0.0,0.0,253865.22340479036,6264.214870184867,19974872.27221547,388.28733540757946,307.49781909682326
-2.5357142857142856,0.33,-0.005,272.20774716139886,8.910999999999998,8.157177548968713e-19,0.0,253960.0240998981,6264.528287798976,19975405.840862527,388.4341139598033,307.5559330449824
-2.5357142857142856,0.33,0.005,272.20774716139886,13.685361971622754,-0.013326908998815673,0.0,248841.94834938535,6251.075768659146,19568533.531409033,380.522230402772,304.40756698964395
-2.5357142857142856,0.33,0.015,272.20774716139886,8.910999999999998,8.157177548968713e-19,0.0,253960.0240998981,6264.528287798976,19975405.840862527,388.4341139598033,307.5559330449824
-2.5357142857142856,0.3499999999999999,-0.005,272.1066235369747,8.775,0.0,0.0,254060.30191814367,6264.8596850117965,19975965.563724317,388.5893535042929,307.6173850027595
-2.5357142857142856,0.3499999999999999,0.005,272.1066235369747,13.5352670567886,-0.01406957936768497,0.0,248955.6978447742,6251.4501904208955,19570369.86862097,380.69936348395817,304.4784096006856
-2.5357142857142856,0.3499999999999999,0.015,272.1066235369747,8.775,0.0,0.0,254060.30191814367,6264.8596850117965,19975965.563724317,388.5893535042929,307.6173850027595
-2.5357142857142856,0.36999999999999994,-0.005,272.0000889722204,8.631,0.0,0.0,254165.9764722362,6265.208774518636,19976550.17942318,388.7529260756497,307.6821223303995
-2.5357142857142856,0.36999999999999994,0.005,272.0000889722204,13.376611820971348,-0.014849338687787454,0.0,249075.38281554807,6251.8440799664495,19572283.911073368,380.88571710697823,304.5529220877237
-2.5357142857142856,0.36999999999999994,0.015,272.0000889722204,8.631,0.0,0.0,254165.9764722362,6265.208774518636,19976550.17942318,388.7529260756497,307.6821223303995
-2.5357142857142856,0.39000000000000007,-0.005,271.88823330389346,8.479,0.0,0.0,254276.96317774226,6265.57525436874,19977158.366085038,388.9246969941933,307.75008966963486
-2.5357142857142856,0.39000000000000007,0.005,271.88823330389346,13.20944129641678,-0.015681429805759445,0.0,249200.87519479994,6252.257007910175,19574270.568302933,381.08108821842876,304.6310205987643
-2.5357142857142856,0.39000000000000007,0.015,271.88823330389346,8.479,0.0,0.0,254276.96317774226,6265.57525436874,19977158.366085038,388.9246969941933,307.75008966963486
-2.5357142857142856,0.41,-0.005,271.77115044411653,8.318999999999999,0.0,0.0,254393.17342992403,6265.95880862573,19977788.743615173,389.1045251364786,307.8212290594038
-2.5357142857142856,0.41,0.005,271.77115044411653,13.033802601892635,-0.01658285273103051,0.0,249332.04055890528,6252.688524565927,19576324.502529327,381.2852637111164,304.71261722182095
-2.5357142857142856,0.41,0.015,271.77115044411653,8.318999999999999,0.0,0.0,254393.17342992403,6265.95880862573,19977788.743615173,389.1045251364786,307.8212290594038
-2.5357142857142856,0.43,-0.005,271.64893813334635,8.151,-1.6347914577646505e-18,0.0,254514.51481192888,6266.359108132674,19978439.876064457,389.29226325377374,307.8954800706903
-2.5357142857142856,0.43,0.005,271.64893813334635,12.849744840644918,-0.017572309796007383,0.0,249468.7383725252,6253.13816089486,19578440.136155687,381.4980208096195,304.7976201543483
-2.5357142857142856,0.43,0.015,271.64893813334635,8.151,-1.6347914577646505e-18,0.0,254514.51481192888,6266.359108132674,19978439.876064457,389.29226325377374,307.8954800706903
-2.5357142857142856,0.45,-0.005,271.5216976572657,7.975,0.0,0.0,254640.89133737943,6266.775811391119,19979110.274075944,389.4877583431619,307.97277996225426
-2.5357142857142856,0.45,0.005,271.5216976572657,12.657318985790827,-0.018670118954987415,0.0,249610.82227521428,6253.605429588994,19580611.660008136,381.7191275199204,304.88593389840184
-2.5357142857142856,0.45,0.015,271.5216976572657,7.975,0.0,0.0,254640.89133737943,6266.775811391119,19979110.274075944,389.4877583431619,307.97277996225426
-2.5357142857142856,0.4699999999999999,-0.005,271.3895335247538,7.790999999999999,0.0,0.0,254772.20373040222,6267.208565563315,19979798.39739981,389.6908520759143,308.053063859005
-2.5357142857142856,0.4699999999999999,0.005,271.3895335247538,12.456577752669205,-0.01989809206095189,0.0,249758.14041315162,6254.089826300664,19582833.04233197,381.94834314844,304.9774594835176
-2.5357142857142856,0.4699999999999999,0.015,271.3895335247538,7.790999999999999,0.0,0.0,254772.20373040222,6267.208565563315,19979798.39739981,389.6908520759143,308.053063859005
-2.5357142857142856,0.48999999999999994,-0.005,271.25255310385063,7.599,0.0,0.0,254908.34974637727,6267.6570076076405,19980502.657462303,389.9013812881565,308.13626495491167
-2.5357142857142856,0.48999999999999994,0.005,271.25255310385063,12.247575458210271,-0.021279375042668865,0.0,249910.5358196134,6254.590831028291,19585098.03854776,382.18541889594326,305.07209471934993
-2.5357142857142856,0.48999999999999994,0.015,271.25255310385063,7.599,0.0,0.0,254908.34974637727,6267.6570076076405,19980502.657462303,389.9013812881565,308.13626495491167
-2.5357142857142856,0.51,-0.005,271.1108662123057,7.399,0.0,0.0,255049.22453706397,6268.1207655583175,19981221.419974893,390.11917853941867,308.22231474255835
-2.5357142857142856,0.51,0.005,271.1108662123057,12.030367866885493,-0.02283824696759201,0.0,250067.84684834685,6255.1079096705125,19587400.201784506,382.43009853261594,305.1697344804261
-2.5357142857142856,0.51,0.015,271.1108662123057,7.399,0.0,0.0,255049.22453706397,6268.1207655583175,19981221.419974893,390.11917853941867,308.22231474255835
-2.5357142857142856,0.53,-0.005,270.96458465917425,7.191,1.6389202220690214e-18,0.0,255194.72106396296,6268.599459961087,19981953.007572103,390.34407274497556,308.31114327156945
-2.5357142857142856,0.53,0.005,270.96458465917425,11.80501202171679,-0.02459987472304772,0.0,250229.9076644416,6255.640515761867,19589732.894228004,382.6821191612986,305.2702710256385
-2.5357142857142856,0.53,0.015,270.96458465917425,7.191,1.6389202220690214e-18,0.0,255194.72106396296,6268.599459961087,19981953.007572103,390.34407274497556,308.31114327156945
-2.5357142857142856,0.55,-0.005,270.81382173438544,6.975,1.6398325925868771e-18,0.0,255344.7305631873,6269.092705474639,19982695.702449564,390.5758898869819,308.40267943776246
-2.5357142857142856,0.55,0.005,270.81382173438544,11.571566064223491,-0.02659002089562438,0.0,250396.54879529536,6256.188092397468,19592089.29918897,382.94121207269905,305.37359435382433
-2.5357142857142856,0.55,0.015,270.81382173438544,6.975,1.6398325925868771e-18,0.0,255344.7305631873,6269.092705474639,19982695.702449564,390.5758898869819,308.40267943776246
-2.5357142857142856,0.57,-0.005,270.65869164131027,6.751,0.0,0.0,255499.14306722826,6269.600112654246,19983447.748994734,390.8144538126427,308.4968513061562
-2.5357142857142856,0.57,0.005,270.65869164131027,11.330089040201763,-0.028834702606113434,0.0,250567.59774855452,6256.750074366738,19594462.433995437,383.2071037030883,305.479592599434
-2.5357142857142856,0.57,0.015,270.65869164131027,6.751,0.0,0.0,255499.14306722826,6269.600112654246,19983447.748994734,390.8144538126427,308.4968513061562
-2.5357142857142856,0.59,-0.005,270.4993088687408,6.519,0.0,0.0,255657.84798753093,6270.121289929271,19984207.356384177,391.05958712540723,308.5935864700601
-2.5357142857142856,0.59,0.005,270.4993088687408,11.08064069416165,-0.03135979926938582,0.0,250742.87970058803,6257.325890506431,19596845.163642574,383.4795166997903,305.588152470212
-2.5357142857142856,0.59,0.015,270.4993088687408,6.519,0.0,0.0,255657.84798753093,6270.121289929271,19984207.356384177,391.05958712540723,308.5935864700601
-2.5357142857142856,0.61,-0.005,270.3357874979961,6.278999999999999,0.0,0.0,255820.73476262533,6270.655845788765,19984972.701129463,391.3111121764462,308.6928124489625
-2.5357142857142856,0.61,0.005,270.3357874979961,10.823281252554597,-0.03419060813190154,0.0,250922.21826056973,6257.914966287594,19599230.215199113,383.7581711021469,305.69915972974485
-2.5357142857142856,0.61,0.015,270.3357874979961,6.278999999999999,0.0,0.0,255820.73476262533,6270.655845788765,19984972.701129463,391.3111121764462,308.6928124489625
-2.5357142857142856,0.63,-0.005,270.1682404402949,6.031000000000001,0.0,0.0,255987.69357713623,6271.203391191174,19985741.929551292,391.56885216455566,308.79445712827487
-2.5357142857142856,0.63,0.005,270.1682404402949,10.558071196840864,-0.03735134670855576,0.0,251105.43631563082,6258.516726652463,19601610.19295195,384.04278564621563,305.81249972795564
-2.5357142857142856,0.63,0.015,270.1682404402949,6.031000000000001,0.0,0.0,255987.69357713623,6271.203391191174,19985741.929551292,391.56885216455566,308.79445712827487
-2.5357142857142856,0.65,-0.005,269.9967786000184,5.774999999999999,0.0,0.0,256158.61615661116,6271.763542212816,19986513.160160836,391.8326323520438,308.89844924374273
-2.5357142857142856,0.65,0.005,269.9967786000184,10.285071027584287,-0.040864601539179785,0.0,251292.35696170566,6259.130599114771,19603977.594234593,384.33307920017455,305.9280579820991
-2.5357142857142856,0.65,0.015,269.9967786000184,5.774999999999999,0.0,0.0,256158.61615661116,6271.763542212816,19986513.160160836,391.8326323520438,308.89844924374273
-2.5357142857142856,0.67,-0.005,269.82150995913395,5.510999999999999,0.0,0.0,256333.39664349845,6272.335922950939,19987284.485926546,392.10228140475624,309.0047189135623
-2.5357142857142856,0.67,0.005,269.82150995913395,10.004341021575886,-0.04475072303949194,0.0,251482.80452447946,6259.756017136513,19606324.825837824,384.6287723370715,306.045720810676
-2.5357142857142856,0.67,0.015,269.82150995913395,5.510999999999999,0.0,0.0,256333.39664349845,6272.335922950939,19987284.485926546,392.10228140475624,309.0047189135623
-2.5357142857142856,0.69,-0.005,269.64253857863275,5.239,0.0,0.0,256511.93255912696,6272.920168695481,19988053.9764043,392.3776328636628,309.11319822093895
-2.5357142857142856,0.69,0.005,269.64253857863275,9.71594098433678,-0.049027167165350084,0.0,251676.6056742719,6260.392423792363,19608644.22089391,384.9295890506788,306.16537602232637
-2.5357142857142856,0.69,0.015,269.64253857863275,5.239,0.0,0.0,256511.93255912696,6272.920168695481,19988053.9764043,392.3776328636628,309.11319822093895
-2.5357142857142856,0.71,-0.005,269.45996351042976,4.959,0.0,0.0,256694.12585894082,6273.515929391406,19988819.67971246,392.65852675910116,309.22382185125963
-2.5357142857142856,0.71,0.005,269.45996351042976,9.419929999748904,-0.053707786969093264,0.0,251873.5906431161,6261.0392757460895,19610928.056292456,385.23525862700114,306.28691366445776
-2.5357142857142856,0.71,0.015,269.45996351042976,4.959,0.0,0.0,256694.12585894082,6273.515929391406,19988819.67971246,392.65852675910116,309.22382185125963
-2.5357142857142856,0.73,-0.005,269.2738776176889,4.671000000000001,0.0,0.0,256879.88408382988,6274.122873398968,19989579.62431662,392.9448113720216,309.336527785379
-2.5357142857142856,0.73,0.005,269.2738776176889,9.116366186845369,-0.05880208351004087,0.0,252073.59455000702,6261.69604755404,19613168.570824508,385.54551768037857,306.4102268349219
-2.5357142857142856,0.73,0.015,269.2738776176889,4.671000000000001,0.0,0.0,256879.88408382988,6274.122873398968,19989579.62431662,392.9448113720216,309.336527785379
-2.5357142857142856,0.75,-0.005,269.0848765482309,4.375,0.0,0.0,257068.6347242313,6274.739095750871,19990331.80255488,393.23560033342335,309.4509649907761
-2.5357142857142856,0.75,0.005,269.0848765482309,8.805306335203948,-0.06431064341109627,0.0,252275.98491619094,6262.3606504298805,19615358.264448404,385.8593873809399,306.53492458952405
-2.5357142857142856,0.75,0.015,269.0848765482309,4.375,0.0,0.0,257068.6347242313,6274.739095750871,19990331.80255488,393.23560033342335,309.4509649907761
-2.5357142857142856,0.77,-0.005,268.92132956358466,4.071,0.0,0.0,257233.22791577285,6275.275644125192,19991073.562993392,393.4893503241258,309.5507912984691
-2.5357142857142856,0.77,0.005,268.92132956358466,8.486656472344523,-0.07022255509997016,0.0,252454.0457493178,6262.943945589459,19617488.92336489,386.13598950159263,306.6447742178726
-2.5357142857142856,0.77,0.015,268.92132956358466,4.071,0.0,0.0,257233.22791577285,6275.275644125192,19991073.562993392,393.4893503241258,309.5507912984691
-2.5357142857142856,0.79,-0.005,268.7989856687919,3.758999999999998,0.0,0.0,257358.4706743971,6275.682924321041,19991802.870592564,393.68280874548094,309.62687702805283
-2.5357142857142856,0.79,0.005,268.7989856687919,8.16032384955594,-0.07656870005630163,0.0,252592.79599221132,6263.396173536795,19619553.571279086,386.352396843369,306.73069069171396
-2.5357142857142856,0.79,0.015,268.7989856687919,3.758999999999998,0.0,0.0,257358.4706743971,6275.682924321041,19991802.870592564,393.68280874548094,309.62687702805283
-2.5357142857142856,0.81,-0.005,268.7008632991617,3.4389999999999983,0.0,0.0,257460.5093629103,6276.013963287204,19992518.258234248,393.8406640096155,309.68894645662425
-2.5357142857142856,0.81,0.005,268.7008632991617,7.826459490027199,-0.08337675055712211,0.0,252708.0297792242,6263.770245194035,19621547.266086698,386.5327571222217,306.80227763978274
-2.5357142857142856,0.81,0.015,268.7008632991617,3.4389999999999983,0.0,0.0,257460.5093629103,6276.013963287204,19992518.258234248,393.8406640096155,309.68894645662425
-2.5357142857142856,0.83,-0.005,268.61929887322543,3.1110000000000007,0.0,0.0,257546.6224513482,6276.292658533612,19993217.93214332,393.974038593347,309.741380272785
-2.5357142857142856,0.83,0.005,268.61929887322543,7.485163075659232,-0.0906618779328106,0.0,252806.83430891176,6264.089923900205,19623464.199310165,386.6878992683191,306.8638418769383
-2.5357142857142856,0.83,0.015,268.61929887322543,3.1110000000000007,0.0,0.0,257546.6224513482,6276.292658533612,19993217.93214332,393.974038593347,309.741380272785
-2.5357142857142856,0.85,-0.005,268.5510029577275,2.775000000000001,0.0,0.0,257619.91760528018,6276.529220601756,19993899.95699018,394.08767439981716,309.78604714217477
-2.5357142857142856,0.85,0.005,268.5510029577275,7.136503051056522,-0.09843379386315372,0.0,252892.20473460807,6264.365286552538,19625298.438146707,386.82239270621346,306.9172022033704
-2.5357142857142856,0.85,0.015,268.5510029577275,2.775000000000001,0.0,0.0,257619.91760528018,6276.529220601756,19993899.95699018,394.08767439981716,309.78604714217477
-2.5357142857142856,0.87,-0.005,268.4940968913333,2.431,0.0,0.0,257682.15920991276,6276.7294482068255,19994562.33222277,394.18425815795194,309.8240062938912
-2.5357142857142856,0.87,0.005,268.4940968913333,6.780535653073883,-0.10669909469895174,0.0,252965.8208873959,6264.602004796718,19627044.182177354,386.9387947700504,306.96337728165184
-2.5357142857142856,0.87,0.015,268.4940968913333,2.431,0.0,0.0,257682.15920991276,6276.7294482068255,19994562.33222277,394.18425815795194,309.8240062938912
-2.5357142857142856,0.89,-0.005,268.4473386307917,2.0789999999999993,-6.617152798271921e-18,0.0,257734.50648060496,6276.897150402556,19995203.012466967,394.26555054557656,309.8559520581969
-2.5357142857142856,0.89,0.005,268.4473386307917,6.417309962539152,-0.11546218195489966,0.0,253028.7721783193,6264.803768978453,19628695.837350477,387.03875954544964,307.00302637325524
-2.5357142857142856,0.89,0.015,268.4473386307917,2.0789999999999993,-6.617152798271921e-18,0.0,257734.50648060496,6276.897150402556,19995203.012466967,394.26555054557656,309.8559520581969
-2.5357142857142856,0.91,-0.005,268.40985149838116,1.7189999999999992,0.0,0.0,257777.77168625453,6277.034994632243,19995819.914284524,394.33278120613517,309.88236944657217
-2.5357142857142856,0.91,0.005,268.40985149838116,6.046870202420528,-0.12472597658224467,0.0,253081.81111277457,6264.973136632565,19630248.036109306,387.1234256473465,307.03660353772057
-2.5357142857142856,0.91,0.015,268.40985149838116,1.7189999999999992,0.0,0.0,257777.77168625453,6277.034994632243,19995819.914284524,394.33278120613517,309.88236944657217
-2.5357142857142856,0.93,-0.005,268.3810506066052,1.3509999999999993,0.0,0.0,257812.48964320633,6277.144735966162,19996410.923650213,394.38675505686064,309.90357611929227
-2.5357142857142856,0.93,0.005,268.3810506066052,5.6692526487378885,-0.13449181300490767,0.0,253125.4224164821,6265.111764323791,19631695.723258268,387.19352198360104,307.0643997977947
-2.5357142857142856,0.93,0.015,268.3810506066052,1.3509999999999993,0.0,0.0,257812.48964320633,6277.144735966162,19996410.923650213,394.38675505686064,309.90357611929227
-2.5357142857142856,0.95,-0.005,268.3605451820419,0.9749999999999995,0.0,0.0,257839.0106858795,6277.227522365734,19996973.890837718,394.42799451041003,309.9197783876122
-2.5357142857142856,0.95,0.005,268.3605451820419,5.284491321156709,-0.1447598416342911,0.0,253159.9132045535,6265.22071010815,19633034.067127768,387.24950562644153,307.0865979511302
-2.5357142857142856,0.95,0.015,268.3605451820419,0.9749999999999995,0.0,0.0,257839.0106858795,6277.227522365734,19996973.890837718,394.42799451041003,309.9197783876122
-2.5357142857142856,0.97,-0.005,268.3479971893331,0.5910000000000015,-1.3239204915084319e-17,0.0,257857.63608959594,6277.284337980478,19997506.633080605,394.45694663767057,309.931152671813
-2.5357142857142856,0.97,0.005,268.3479971893331,4.892618013325476,-0.15553008338193425,0.0,253185.54620241822,6265.300877588047,19634258.48527967,387.2917656037352,307.1033534516979
-2.5357142857142856,0.97,0.015,268.3479971893331,0.5910000000000015,-1.3239204915084319e-17,0.0,257857.63608959594,6277.284337980478,19997506.633080605,394.45694663767057,309.931152671813
-2.5357142857142856,0.99,-0.005,268.34262696214114,0.19899999999999957,1.3239469869750407e-17,0.0,257869.09291270486,6277.3175551999475,19998006.929514132,394.4747095565699,309.93813089846117
-2.5357142857142856,0.99,0.005,268.34262696214114,4.493672024800916,-0.1668047919660397,0.0,253203.00453121247,6265.354564132165,19635364.52475479,387.32133383295155,307.11507630491315
-2.5357142857142856,0.99,0.015,268.34262696214114,0.19899999999999957,1.3239469869750407e-17,0.0,257869.09291270486,6277.3175551999475,19998006.929514132,394.4747095565699,309.93813089846117
-2.5357142857142856,1.01,-0.005,268.3424447535902,1.4978889136488784,-0.05560152192671791,0.0,259387.32431735384,6281.1523584532415,20115648.08541104,396.7955328737096,310.84852735516705
-2.5357142857142856,1.01,0.005,268.34235364931476,4.294672227182722,-0.1668047919660397,0.0,257813.39422825628,6277.153166252934,19992952.38072788,394.37540611445587,309.8991171673958
-2.5357142857142856,1.01,0.015,268.3424447535902,1.4978889136488784,-0.05560152192671791,0.0,259387.32431735384,6281.1523584532415,20115648.08541104,396.7955328737096,310.84852735516705
-2.4642857142857144,-0.01,-0.005,273.0346603889291,5.102961409861496,0.0,0.0,258375.3356636679,6275.292039697043,20386590.13124438,395.2292462190915,310.2344083967334
-2.4642857142857144,-0.01,0.005,273.0346603889291,5.102961409861496,-0.00046251952041310806,0.0,258375.3356636679,6275.292039696773,20386590.13123594,395.22924621892787,310.2344083966692
-2.4642857142857144,-0.01,0.015,273.0346603889291,5.102961409861496,0.0,0.0,258375.3356636679,6275.292039697043,20386590.13124438,395.2292462190915,310.2344083967334
-2.4642857142857144,0.01,-0.005,273.0346603889291,5.102961409861496,0.00046251952041310806,0.0,258375.3356636679,6275.292039696773,20386590.13123594,395.22924621892787,310.2344083966692
-2.4642857142857144,0.01,0.005,273.0346603889291,5.10293188850448,0.0004632572558495214,0.0,258375.2450915986,6275.291723283569,20386592.45271657,395.229107896932,310.234354108877
-2.4642857142857144,0.01,0.015,273.0346603889291,5.102961409861496,0.00046251952041310806,0.0,258375.3356636679,6275.292039696773,20386590.13123594,395.22924621892787,310.2344083966692
