# Time [s], Iter[-]
0.013182471712920031,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,272.7828385974485,15.241305665857167,-0.0675873616045197,-0.00033153529211419854,247769.47090090511,6247.7937619341055,19523487.928898703,378.84718111472284,303.73683080758144
-2.5357142857142856,0.05,0.015,272.7828385974485,9.975,0.0,0.0,253359.5446587024,6262.556558159227,19969410.116669897,387.5001617936295,307.1859663129838
-2.5357142857142856,0.07,-0.005,272.76025838877376,9.950999999999999,0.0,0.0,253381.70713637315,6262.6300030743805,19969523.17300498,387.5344305815548,307.19954909183605
-2.5357142857142856,0.07,0.005,272.76025838877376,15.214453876932609,-0.09530276250075677,-0.0004915987055370949,247794.97717121762,6247.877794668011,19523914.68098644,378.8868213361747,303.75272096184426
-2.5357142857142856,0.07,0.015,272.76025838877376,9.950999999999999,0.0,0.0,253381.70713637315,6262.6300030743805,19969523.17300498,387.5344305815548,307.19954909183605
-2.5357142857142856,0.09,-0.005,272.72956840771707,9.919,0.0,5.0884983752076164e-20,253411.81927205928,6262.729775715109,19969675.005735602,387.58098089964335,307.21799881680374
-2.5357142857142856,0.09,0.005,272.72956840771707,15.178287749339729,-0.12335485620505363,-0.0006596249830319085,247829.63956840822,6247.991970507106,19524493.30924246,378.9406821188258,303.77431022937134
-2.5357142857142856,0.09,0.015,272.72956840771707,9.919,0.0,5.0884983752076164e-20,253411.81927205928,6262.729775715109,19969675.005735602,387.58098089964335,307.21799881680374
-2.5357142857142856,0.11000000000000001,-0.005,272.6908027327483,9.879,0.0,0.0,253449.85144680217,6262.855768527358,19969865.287126713,387.6397662635048,307.2412961894677
-2.5357142857142856,0.11000000000000001,0.005,272.6908027327483,15.132814123145728,-0.1517018533679526,-0.0008351324416030274,247873.424823678,6248.136166515325,19525223.046426725,379.0087108318522,303.80157630154866
-2.5357142857142856,0.11000000000000001,0.015,272.6908027327483,9.879,0.0,0.0,253449.85144680217,6262.855768527358,19969865.287126713,387.6397662635048,307.2412961894677
-2.5357142857142856,0.13,-0.005,272.64401483036374,9.831,0.0,0.0,253495.75656414643,6263.007813530081,19970093.6076338,387.7107131588705,307.26941097632255
-2.5357142857142856,0.13,0.005,272.64401483036374,15.07804058101606,-0.1803030246958209,-0.001017699517238914,247926.28074652707,6248.310193521005,19526102.87500316,379.09082549252764,303.83448479622956
-2.5357142857142856,0.13,0.015,272.64401483036374,9.831,0.0,0.0,253495.75656414643,6263.007813530081,19970093.6076338,387.7107131588705,307.26941097632255
-2.5357142857142856,0.15,-0.005,272.5892774413356,9.775,0.0,0.0,253549.47010732806,6263.185682598008,19970359.476506747,387.7937211290774,307.3023020523343
-2.5357142857142856,0.15,0.005,272.5892774413356,15.013975429723857,-0.20911813445747235,-0.0012069455353556483,247988.13612503535,6248.513796018907,19527131.516241748,379.18691461556335,303.87298920918096
-2.5357142857142856,0.15,0.015,272.5892774413356,9.775,0.0,0.0,253549.47010732806,6263.185682598008,19970359.476506747,387.7937211290774,307.3023020523343
-2.5357142857142856,0.17000000000000004,-0.005,272.52668224105497,9.711,0.0,0.0,253610.91039123834,6263.389088419132,19970662.322396643,387.88866316050905,307.3399175650329
-2.5357142857142856,0.17000000000000004,0.005,272.52668224105497,14.940627710369071,-0.23810667036271396,-0.0014025018793203585,248058.90090410825,6248.746652984777,19528307.42639747,379.2968374873465,303.91703103910305
-2.5357142857142856,0.17000000000000004,0.015,272.52668224105497,9.711,0.0,0.0,253610.91039123834,6263.389088419132,19970662.322396643,387.88866316050905,307.3399175650329
-2.5357142857142856,0.19,-0.005,272.4563391613676,9.639,0.0,0.0,253679.97911417272,6263.6176864737345,19971001.493971802,387.9953865266325,307.38219528259293
-2.5357142857142856,0.19,0.005,272.4563391613676,14.858007239528451,-0.2672271800078674,-0.0016039534992118463,248138.46648255852,6249.008379258464,19529628.77933734,379.42042462156223,303.96653998843794
-2.5357142857142856,0.19,0.015,272.4563391613676,9.639,0.0,0.0,253679.97911417272,6263.6176864737345,19971001.493971802,387.9953865266325,307.38219528259293
-2.5357142857142856,0.20999999999999996,-0.005,272.37838008212634,9.559000000000001,-2.6086699067248673e-17,0.0,253756.5578161989,6263.8710634490935,19971376.259677395,388.1137073701936,307.42906046392216
-2.5357142857142856,0.20999999999999996,0.005,272.37838008212634,14.766124782827132,-0.29643648447762616,-0.0018109127522408642,248226.70197690016,6249.298513286625,19531093.44602105,379.5574720423082,304.0214316950404
-2.5357142857142856,0.20999999999999996,0.015,272.37838008212634,9.559000000000001,-2.6086699067248673e-17,0.0,253756.5578161989,6263.8710634490935,19971376.259677395,388.1137073701936,307.42906046392216
-2.5357142857142856,0.23000000000000004,-0.005,272.29295330459456,9.471,-2.6094882350676314e-17,0.0,253840.51291610545,6264.148754172834,19971785.808620304,388.2434184084796,307.48042892968965
-2.5357142857142856,0.23000000000000004,0.005,272.29295330459456,14.664992219847827,-0.3256888363361788,-0.002022887434204315,248323.45890976622,6249.616533488498,19532698.978165124,379.70774845549613,304.0816106301985
-2.5357142857142856,0.23000000000000004,0.015,272.29295330459456,9.471,-2.6094882350676314e-17,0.0,253840.51291610545,6264.148754172834,19971785.808620304,388.2434184084796,307.48042892968965
-2.5357142857142856,0.25,-0.005,272.20022595168393,9.375000000000002,0.0,0.0,253931.69334721632,6264.450233983752,19972229.250474956,388.3842853167108,307.53620565006736
-2.5357142857142856,0.25,0.005,272.20022595168393,14.554622775310115,-0.35493506286831766,-0.002239227278040893,248428.56858056228,6249.96184985405,19534442.584782787,379.87099122501616,304.1469685145892
-2.5357142857142856,0.25,0.015,272.20022595168393,9.375000000000002,0.0,0.0,253931.69334721632,6264.450233983752,19972229.250474956,388.3842853167108,307.53620565006736
-2.5357142857142856,0.27,-0.005,272.100383224206,9.271,0.0,0.0,254029.93111829355,6264.774920835855,19972705.616338942,388.5360475860805,307.59628510718625
-2.5357142857142856,0.27,0.005,272.100383224206,14.43503111261424,-0.38412165978918367,-0.0024590600366953207,248541.84232741516,6250.333805372591,19536321.11251598,380.0469067756094,304.2173845107377
-2.5357142857142856,0.27,0.015,272.100383224206,9.271,0.0,0.0,254029.93111829355,6264.774920835855,19972705.616338942,388.5360475860805,307.59628510718625
-2.5357142857142856,0.29,-0.005,271.9936283483092,9.159,0.0,0.0,254135.0411737563,6265.122175129369,19973213.85602591,388.69841830992516,307.66055123493834
-2.5357142857142856,0.29,0.005,271.9936283483092,14.30623446017975,-0.41319002801388915,-0.002681226002411154,248663.0708017757,6250.731674364911,19538330.997828618,380.23516946325105,304.2927248048031
-2.5357142857142856,0.29,0.015,271.9936283483092,9.159,0.0,0.0,254135.0411737563,6265.122175129369,19973213.85602591,388.69841830992516,307.66055123493834
-2.5357142857142856,0.31,-0.005,271.88018175464725,9.039,0.0,0.0,254246.82205816152,6265.49130215569,19973752.843014076,388.87108520021263,307.72887784745706
-2.5357142857142856,0.31,0.005,271.88018175464725,14.168251638225808,-0.4420755954890492,-0.002904172795682245,248792.02460356755,6251.154665030979,19540468.274503242,380.43542257428584,304.37284304318973
-2.5357142857142856,0.31,0.015,271.88018175464725,9.039,0.0,0.0,254246.82205816152,6265.49130215569,19973752.843014076,388.87108520021263,307.72887784745706
-2.5357142857142856,0.33,-0.005,271.7602808015641,8.911,-2.6146024840889918e-17,0.0,254365.0559770586,6265.881552619279,19974321.372488663,389.05371068063425,307.8011287033909
-2.5357142857142856,0.33,0.005,271.7602808015641,14.021104060747417,-0.4707068232875134,-0.0031258501247181793,248928.45377052165,6251.601918548288,19542728.528723706,380.6472775288559,304.457580052786
-2.5357142857142856,0.33,0.015,271.7602808015641,8.911,-2.6146024840889918e-17,0.0,254365.0559770586,6265.881552619279,19974321.372488663,389.05371068063425,307.8011287033909
-2.5357142857142856,0.3499999999999999,-0.005,271.6341792155883,8.774999999999999,0.0,0.0,254489.5091529283,6266.292124122782,19974918.162393875,389.2459324311019,307.87715775004347
-2.5357142857142856,0.3499999999999999,0.005,271.6341792155883,13.86481595252264,-0.4990043374381743,-0.003343593161630321,249072.08777526274,6252.072509751624,19545106.875524744,380.8703138795445,304.54676388180724
-2.5357142857142856,0.3499999999999999,0.015,271.6341792155883,8.774999999999999,0.0,0.0,254489.5091529283,6266.292124122782,19974918.162393875,389.2459324311019,307.87715775004347
-2.5357142857142856,0.36999999999999994,-0.005,271.50214642230463,8.631,0.0,-2.0446000684703456e-19,254619.93228104102,6266.722162990634,19975541.854668677,389.44736408509607,307.9568094288397
-2.5357142857142856,0.36999999999999994,0.005,271.50214642230463,13.69941456427028,-0.5268800243283823,-0.0035539850841228306,249222.6356269515,6252.56544817979,19547597.93622427,381.1040794709933,304.6402099069126
-2.5357142857142856,0.36999999999999994,0.015,271.50214642230463,8.631,0.0,-2.0446000684703456e-19,254619.93228104102,6266.722162990634,19975541.854668677,389.44736408509607,307.9568094288397
-2.5357142857142856,0.39000000000000007,-0.005,271.36446679928656,8.479,0.0,0.0,254756.0610555266,6267.170766330746,19976191.016496025,389.65759603442024,308.03991902381483
-2.5357142857142856,0.39000000000000007,0.005,271.36446679928656,13.524930438268484,-0.554236108298667,-0.0037527040773844313,249379.78604080045,6253.0796793663685,19550195.816001378,381.3480907033053,304.73772098333444
-2.5357142857142856,0.39000000000000007,0.015,271.36446679928656,8.479,0.0,0.0,254756.0610555266,6267.170766330746,19976191.016496025,389.65759603442024,308.03991902381483
-2.5357142857142856,0.41,-0.005,271.2214387039168,8.319,0.0,0.0,254897.6169283659,6267.6369848520635,19976864.143311862,389.876196590267,308.12631315115726
-2.5357142857142856,0.41,0.005,271.2214387039168,13.341397192326848,-0.5809641229830664,-0.003934340882471065,249543.20798816532,6253.614087312692,19552894.095904317,381.6018333886336,304.83908783309477
-2.5357142857142856,0.41,0.015,271.2214387039168,8.319,0.0,0.0,254897.6169283659,6267.6369848520635,19976864.143311862,389.876196590267,308.12631315115726
-2.5357142857142856,0.43,-0.005,271.0733740081427,8.151,0.0,-4.0956675798645946e-19,255044.30729408818,6268.119823855161,19977559.654023603,390.1027122657579,308.21580990145094
-2.5357142857142856,0.43,0.005,271.0733740081427,13.148853765920032,-0.6069442553127185,-0.004092266839715694,249712.5500373309,6254.167493358999,19555685.76410835,381.8647617082231,304.9440886751072
-2.5357142857142856,0.43,0.015,271.0733740081427,8.151,0.0,-4.0956675798645946e-19,255044.30729408818,6268.119823855161,19977559.654023603,390.1027122657579,308.21580990145094
-2.5357142857142856,0.45,-0.005,270.920596203186,7.9750000000000005,0.0,0.0,255195.82723917183,6268.618249229551,19978275.90326623,390.3366704520863,308.3082199273167
-2.5357142857142856,0.45,0.005,270.920596203186,12.947341506369382,-0.6320444129992597,-0.0042183739146168285,249887.4426832318,6254.738664070764,19558563.2837087,382.13630184880634,305.0524907245659
-2.5357142857142856,0.45,0.015,270.920596203186,7.9750000000000005,0.0,0.0,255195.82723917183,6268.618249229551,19978275.90326623,390.3366704520863,308.3082199273167
-2.5357142857142856,0.4699999999999999,-0.005,270.76343976211643,7.791,0.0,0.0,255351.85990972517,6269.131189024008,19979011.177406568,390.5775799809764,308.4033466947105
-2.5357142857142856,0.4699999999999999,0.005,270.76343976211643,12.736906257569695,-0.656119115586096,-0.0043029026959488835,250067.49799004928,6255.326311026234,19561518.53476983,382.4158514262959,305.1640500087233
-2.5357142857142856,0.4699999999999999,0.015,270.76343976211643,7.791,0.0,0.0,255351.85990972517,6269.131189024008,19979011.177406568,390.5775799809764,308.4033466947105
-2.5357142857142856,0.48999999999999994,-0.005,270.6022486351759,7.599,5.2515807905851e-17,0.0,255512.07780602868,6269.6575379900905,19979763.698629286,390.82493310500627,308.50098729318995
-2.5357142857142856,0.48999999999999994,0.005,270.6022486351759,12.517598055820754,-0.6790087201491555,-0.004334247978858162,250252.310876038,6255.9290955903,19564542.824483857,382.7027814715101,305.2785122049133
-2.5357142857142856,0.48999999999999994,0.015,270.6022486351759,7.599,5.2515807905851e-17,0.0,255512.07780602868,6269.6575379900905,19979763.698629286,390.82493310500627,308.50098729318995
-2.5357142857142856,0.51,-0.005,270.4373747302278,7.399,0.0,0.0,255676.1440908516,6270.196162159245,19980531.62800411,391.07820749900276,308.60093325257014
-2.5357142857142856,0.51,0.005,270.4373747302278,12.289471179353495,-0.7005386070559988,-0.0042987606531605105,250441.4603596749,6256.545633570882,19567626.89181964,382.9964383498502,305.39561345000715
-2.5357142857142856,0.51,0.015,270.4373747302278,7.399,0.0,0.0,255676.1440908516,6270.196162159245,19980531.62800411,391.07820749900276,308.60093325257014
-2.5357142857142856,0.53,-0.005,270.2691762125436,7.191,0.0,0.0,255843.7140913523,6270.745904027296,19981313.069147997,391.33686855757094,308.7029714741637
-2.5357142857142856,0.53,0.005,270.2691762125436,12.052584045077104,-0.7205184082662743,-0.004180578846587384,250634.5111234668,6257.174500817908,19570760.922805108,383.29614616993734,305.5150813421053
-2.5357142857142856,0.53,0.015,270.2691762125436,7.191,0.0,0.0,255843.7140913523,6270.745904027296,19981313.069147997,391.33686855757094,308.7029714741637
-2.5357142857142856,0.55,-0.005,270.0980157697004,6.975,0.0,0.0,256014.43683291145,6271.305587827939,19982106.070428748,391.60037174147203,308.80688517857755
-2.5357142857142856,0.55,0.005,270.0980157697004,11.806999656615393,-0.7387414146778022,-0.003961514914903915,250831.0150543232,6257.814238743378,19573934.559387326,383.60120914596143,305.6366359202724
-2.5357142857142856,0.55,0.015,270.0980157697004,6.975,0.0,0.0,256014.43683291145,6271.305587827939,19982106.070428748,391.60037174147203,308.80688517857755
-2.5357142857142856,0.57,-0.005,269.92425845483035,6.751,0.0,-2.0565508503834884e-19,256187.9570480183,6271.874026295175,19982908.631488394,391.8681656507134,308.91245513697004
-2.5357142857142856,0.57,0.005,269.92425845483035,11.552784597641082,-0.7549839906557707,-0.0036210023305444606,251030.51375438835,6258.463362682596,19577136.95306036,383.9109154710251,305.75999124209045
-2.5357142857142856,0.57,0.015,269.92425845483035,6.751,0.0,-2.0565508503834884e-19,256187.9570480183,6271.874026295175,19982908.631488394,391.8681656507134,308.91245513697004
-2.5357142857142856,0.59,-0.005,269.74826969265695,6.518999999999999,0.0,2.0578924303983834e-19,256363.91698751572,6272.450026784293,19983718.70451358,392.13969479529715,309.01946077941074
-2.5357142857142856,0.59,0.005,269.74826969265695,11.290009879864959,-0.7690051864015861,-0.003136206712920454,251232.540469643,6259.120368525543,19580356.780836627,384.2245402646743,305.8848565869649
-2.5357142857142856,0.59,0.015,269.74826969265695,6.518999999999999,0.0,2.0578924303983834e-19,256363.91698751572,6272.450026784293,19983718.70451358,392.13969479529715,309.01946077941074
-2.5357142857142856,0.61,-0.005,269.57041273831885,6.279,0.0,2.05925002699128e-19,256541.9588570224,6273.032399346677,19984534.201755196,392.414403322332,309.1276816762278
-2.5357142857142856,0.61,0.005,269.57041273831885,11.01874958472378,-0.7805464767402895,-0.002482230578393106,251436.62335300597,6259.783743231097,19583582.32519904,384.54135060009565,306.0109384817347
-2.5357142857142856,0.61,0.015,269.57041273831885,6.279,0.0,2.05925002699128e-19,256541.9588570224,6273.032399346677,19984534.201755196,392.414403322332,309.1276816762278
-2.5357142857142856,0.63,-0.005,269.3910463857265,6.031,0.0,0.0,256721.72696398382,6273.61996386386,19985352.996723264,392.6917383004807,309.2368988404324
-2.5357142857142856,0.63,0.005,269.3910463857265,10.739081819351753,-0.7893317792884433,-0.0016326347493095118,251642.2879650855,6260.4519730586235,19586801.507785022,384.8606093222203,306.13794223789915
-2.5357142857142856,0.63,0.015,269.3910463857265,6.031,0.0,0.0,256721.72696398382,6273.61996386386,19985352.996723264,392.6917383004807,309.2368988404324
-2.5357142857142856,0.65,-0.005,269.2105221275112,5.774999999999999,0.0,0.0,256902.8704980693,6274.211559151435,19986172.93172517,392.97115397326655,309.3468964071297
-2.5357142857142856,0.65,0.005,269.2105221275112,10.451087319986721,-0.7950677409077447,-0.0005602502768590723,251849.06115484796,6261.123555786079,19590001.98982571,385.1815810149648,306.2655743367388
-2.5357142857142856,0.65,0.015,269.2105221275112,5.774999999999999,0.0,0.0,256902.8704980693,6274.211559151435,19986172.93172517,392.97115397326655,309.3468964071297
-2.5357142857142856,0.67,-0.005,269.0291816843304,5.510999999999999,0.0,0.0,257085.04590411548,6274.806050734684,19986991.81861932,393.25211538907934,309.4574630624764
-2.5357142857142856,0.67,0.005,269.0291816843304,10.154850695653638,-0.7974445055100735,0.0007615139040283085,252056.47400883902,6261.797010108996,19593171.221421435,385.5035364965026,306.3935442207145
-2.5357142857142856,0.67,0.015,269.0291816843304,5.510999999999999,0.0,0.0,257085.04590411548,6274.806050734684,19986991.81861932,393.25211538907934,309.4574630624764
-2.5357142857142856,0.69,-0.005,268.84735390523196,5.239000000000002,0.0,0.0,257267.91997458844,6275.402340866003,19987807.446341205,393.534103131863,309.56839390088356
-2.5357142857142856,0.69,0.005,268.84735390523196,9.850459044183127,-0.7961369420411271,0.0023567839161388127,252264.06635622226,6262.470889530572,19596296.565013703,385.8257597348594,306.5215670389643
-2.5357142857142856,0.69,0.015,268.84735390523196,5.239000000000002,0.0,0.0,257267.91997458844,6275.402340866003,19987807.446341205,393.534103131863,309.56839390088356
-2.5357142857142856,0.71,-0.005,268.66535204294905,4.959,0.0,0.0,257451.17254852754,6275.999377244856,19988617.583058998,393.8166174498198,309.67949203999785
-2.5357142857142856,0.71,0.005,268.66535204294905,9.5380027547304,-0.7908064104814314,0.004244557984189854,252471.39046307362,6263.14379375306,19599365.377774518,386.14755348463905,306.6493658753689
-2.5357142857142856,0.71,0.015,268.66535204294905,4.959,0.0,0.0,257451.17254852754,6275.999377244856,19988617.583058998,393.8166174498198,309.67949203999785
-2.5357142857142856,0.73,-0.005,268.483470795207,4.671000000000001,-5.2930193056093216e-17,0.0,257634.49948626372,6276.596162571491,19989419.979912817,394.0991828059798,309.7905703965901
-2.5357142857142856,0.73,0.005,268.483470795207,9.217575831380497,-0.7811034700203466,0.0064349938303129815,252678.01531403733,6263.814381704346,19602365.119737092,386.46824582783745,306.7766743272927
-2.5357142857142856,0.73,0.015,268.483470795207,4.671000000000001,-5.2930193056093216e-17,0.0,257634.49948626372,6276.596162571491,19989419.979912817,394.0991828059798,309.7905703965901
-2.5357142857142856,0.75,-0.005,268.3075464407105,4.375000000000001,0.0,8.275765435573344e-19,257812.2991596672,6277.17438850274,19990212.259638585,394.3732195470639,309.8982580668622
-2.5357142857142856,0.75,0.005,268.3075464407105,8.889231286831556,-0.7665859218751742,0.00892323508345197,252878.40688240936,6264.464243081502,19605290.370578215,386.7793589771401,306.90012956313996
-2.5357142857142856,0.75,0.015,268.3075464407105,4.375000000000001,0.0,8.275765435573344e-19,257812.2991596672,6277.17438850274,19990212.259638585,394.3732195470639,309.8982580668622
-2.5357142857142856,0.77,-0.005,268.1777009454579,4.071,0.0,0.0,257945.906884901,6277.607799673487,19990991.420720197,394.57956958136714,309.97932233580843
-2.5357142857142856,0.77,0.005,268.1777009454579,8.552780350401251,-0.7470032797834009,0.011637140956416436,253034.6354142513,6264.967119998318,19608138.078341458,387.0228604682806,306.9967206547514
-2.5357142857142856,0.77,0.015,268.1777009454579,4.071,0.0,0.0,257945.906884901,6277.607799673487,19990991.420720197,394.57956958136714,309.97932233580843
-2.5357142857142856,0.79,-0.005,268.10322392460773,3.758999999999998,0.0,-8.282073436603498e-19,258026.2135366996,6277.866871741392,19991755.3680488,394.7042870813131,310.02830712203155
-2.5357142857142856,0.79,0.005,268.10322392460773,8.208247604572938,-0.7222139611045237,0.014404561413484073,253137.69924790802,6265.293353616748,19610902.12058617,387.18496690382676,307.0610074696721
-2.5357142857142856,0.79,0.015,268.10322392460773,3.758999999999998,0.0,-8.282073436603498e-19,258026.2135366996,6277.866871741392,19991755.3680488,394.7042870813131,310.02830712203155
-2.5357142857142856,0.81,-0.005,268.05343729566255,3.4389999999999983,5.3015118255503584e-17,0.0,258082.6468549691,6278.04784714658,19992502.58756915,394.7923776196356,310.062901421781
-2.5357142857142856,0.81,0.005,268.05343729566255,7.855993985784582,-0.6920500362199364,0.017071571922469626,253216.36327594024,6265.538948948888,19613573.854419686,387.30966379462956,307.1104495629885
-2.5357142857142856,0.81,0.015,268.05343729566255,3.4389999999999983,5.3015118255503584e-17,0.0,258082.6468549691,6278.04784714658,19992502.58756915,394.7923776196356,310.062901421781
-2.5357142857142856,0.83,-0.005,268.0214639231311,3.111000000000001,-5.3021445903356216e-17,0.0,258121.77909067058,6278.172228492232,19993230.967985906,394.8538833359056,310.08705322816536
-2.5357142857142856,0.83,0.005,268.0214639231311,7.496223418714038,-0.6563620052348861,0.019452128178538735,253276.96464299777,6265.725135569202,19616142.97939626,387.40662996838523,307.14889097609586
-2.5357142857142856,0.83,0.015,268.0214639231311,3.111000000000001,-5.3021445903356216e-17,0.0,258121.77909067058,6278.172228492232,19993230.967985906,394.8538833359056,310.08705322816536
-2.5357142857142856,0.85,-0.005,268.0044076318773,2.7750000000000004,0.0,0.0,258146.36379303265,6278.24902601049,19993938.254155982,394.89300442448615,310.10241415422985
-2.5357142857142856,0.85,0.005,268.0044076318773,7.129148494178915,-0.615044138229052,0.02132773779716293,253322.0905423294,6265.860636117358,19618598.613227192,387.4798076544517,307.1778984608428
-2.5357142857142856,0.85,0.015,268.0044076318773,2.7750000000000004,0.0,0.0,258146.36379303265,6278.24902601049,19993938.254155982,394.89300442448615,310.10241415422985
-2.5357142857142856,0.87,-0.005,268.0004187672469,2.431,0.0,0.0,258158.15313299876,6278.283968769501,19994622.109269124,394.9124089295582,310.11003306603783
-2.5357142857142856,0.87,0.005,268.0004187672469,6.75503144571432,-0.568059398198211,0.022453909775876243,253353.33820298756,6265.950869448809,19620929.111209564,387.5316241736715,307.1984367664152
-2.5357142857142856,0.87,0.015,268.0004187672469,2.431,0.0,0.0,258158.15313299876,6278.283968769501,19994622.109269124,394.9124089295582,310.11003306603783
-2.5357142857142856,0.89,-0.005,268.0080813965899,2.0789999999999997,0.0,0.0,258158.48518325275,6278.281426412107,19995280.106454354,394.91413113558934,310.1107092574855
-2.5357142857142856,0.89,0.005,268.0080813965899,6.374229842710267,-0.5154771989575793,0.022573649187356718,253371.88141083083,6265.999847715878,19623121.318028655,387.5638582815388,307.2112125775046
-2.5357142857142856,0.89,0.015,268.0080813965899,2.0789999999999997,0.0,0.0,258158.48518325275,6278.281426412107,19995280.106454354,394.91413113558934,310.1107092574855
-2.5357142857142856,0.91,-0.005,268.02622586227835,1.7189999999999996,0.0,0.0,258148.46243695854,6278.244994714654,19995909.683677293,394.8998446560264,310.1050998983488
-2.5357142857142856,0.91,0.005,268.02622586227835,5.98728089789131,-0.45753852021554303,0.021442359066133176,253378.6255583453,6266.010709593962,19625158.952362712,387.57787688770077,307.2167686090619
-2.5357142857142856,0.91,0.015,268.02622586227835,1.7189999999999996,0.0,0.0,258148.46243695854,6278.244994714654,19995909.683677293,394.8998446560264,310.1050998983488
-2.5357142857142856,0.93,-0.005,268.0539036556374,1.3509999999999995,0.0,0.0,258128.9735588065,6278.177569261676,19996508.02576942,394.870895706916,310.09373324246536
-2.5357142857142856,0.93,0.005,268.0539036556374,5.595089743769741,-0.3947812038673552,0.0188722836050671,253374.18309666644,6265.985674022409,19627018.889621872,387.57459647524337,307.21546848345173
-2.5357142857142856,0.93,0.015,268.0539036556374,1.3509999999999995,0.0,0.0,258128.9735588065,6278.177569261676,19996508.02576942,394.870895706916,310.09373324246536
-2.5357142857142856,0.95,-0.005,268.09054150607153,0.9749999999999999,0.0,0.0,258100.54023444632,6278.08084953617,19997071.73811682,394.82806882512426,310.076916723558
-2.5357142857142856,0.95,0.005,268.09054150607153,5.19942433322258,-0.3283185965992933,0.014811861771533272,253358.60166814137,6265.925226144074,19628661.287006907,387.55406446830347,307.20733090976944
-2.5357142857142856,0.95,0.015,268.09054150607153,0.9749999999999999,0.0,0.0,258100.54023444632,6278.08084953617,19997071.73811682,394.82806882512426,310.076916723558
-2.5357142857142856,0.97,-0.005,268.13661061188924,0.591000000000001,0.0,8.281045235373207e-19,258062.65704237632,6277.953195346147,19997595.609152645,394.7705770386526,310.0543404095955
-2.5357142857142856,0.97,0.005,268.13661061188924,4.804686806281065,-0.26063598232274743,0.00952318782720863,253330.28127562994,6265.82483408357,19629994.14257148,387.51379247720854,307.19136904348363
-2.5357142857142856,0.97,0.015,268.13661061188924,0.591000000000001,0.0,8.281045235373207e-19,258062.65704237632,6277.953195346147,19997595.609152645,394.7705770386526,310.0543404095955
-2.5357142857142856,0.99,-0.005,268.19755680807106,0.19899999999999954,0.0,-4.1395818695565316e-19,258009.90850330936,6277.7770273062015,19998063.718766656,394.6901219305097,310.02274392285995
-2.5357142857142856,0.99,0.005,268.19755680807106,4.429900639187538,-0.19959567314766807,0.00399435490850425,253279.23148485157,6265.654658501717,19630633.59949409,387.43836792991914,307.1614721753916
-2.5357142857142856,0.99,0.015,268.19755680807106,0.19899999999999954,0.0,-4.1395818695565316e-19,258009.90850330936,6277.7770273062015,19998063.718766656,394.6901219305097,310.02274392285995
-2.5357142857142856,1.01,-0.005,268.196399515129,1.476622568160979,-0.06653131936516808,0.0013314401954941768,259549.76325739335,6281.664968461906,20117246.605516482,397.04407088534913,310.94586411234013
-2.5357142857142856,1.01,0.005,268.195820868658,4.2309019216406165,-0.19959567314766807,0.0039943549085042504,257954.34184359884,6277.614761808763,19992934.22855417,394.5914270966618,309.9839798969515
-2.5357142857142856,1.01,0.015,268.196399515129,1.476622568160979,-0.06653131936516808,0.0013314401954941768,259549.76325739335,6281.664968461906,20117246.605516482,397.04407088534913,310.94586411234013
