# Time [s], Iter[-]
0.10988228466385677,36500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.015,323.91061787405175,8.631,1.0968224475605816e-17,0.0,213356.5869988491,6117.7804819160065,19968799.29341522,326.324842453964,281.8970269898625
-2.5357142857142856,0.39000000000000007,-0.005,321.37262573972043,8.479000000000001,0.0,0.0,215049.4386558439,6124.4376678609315,19969683.868620273,328.91646818396345,283.0142064088766
-2.5357142857142856,0.39000000000000007,0.005,321.37262573972043,14.059896188225645,-0.20616533561249772,-0.0018248419624770412,209550.8522571698,6107.306593299738,19453151.528051466,320.40877250483175,279.33002884362236
-2.5357142857142856,0.39000000000000007,0.015,321.37262573972043,8.479000000000001,0.0,0.0,215049.4386558439,6124.4376678609315,19969683.868620273,328.91646818396345,283.0142064088766
-2.5357142857142856,0.41,-0.005,318.73569408131385,8.319,0.0,-1.741609225770924e-19,216836.77427939023,6131.4097659885865,19970594.24300766,331.65269709019304,284.188954204216
-2.5357142857142856,0.41,0.005,318.73569408131385,13.913079088022469,-0.22312899603087497,-0.0021376480318715013,211302.18568527422,6114.312643881106,19455048.798548486,323.0910070850339,280.4967684170575
-2.5357142857142856,0.41,0.015,318.73569408131385,8.319,0.0,-1.741609225770924e-19,216836.77427939023,6131.4097659885865,19970594.24300766,331.65269709019304,284.188954204216
-2.5357142857142856,0.43,-0.005,316.00383499926033,8.151,2.2485314627629832e-17,0.0,218719.8386444991,6138.693375077645,19971527.764400147,334.53542749055543,285.4213693600985
-2.5357142857142856,0.43,0.005,316.00383499926033,13.758914546207013,-0.24075954642846228,-0.0025002046275425264,213147.2218674524,6121.631123907596,19456996.10229247,325.9167042976587,281.72068594115115
-2.5357142857142856,0.43,0.015,316.00383499926033,8.151,2.2485314627629832e-17,0.0,218719.8386444991,6138.693375077645,19971527.764400147,334.53542749055543,285.4213693600985
-2.5357142857142856,0.45,-0.005,313.18095978778314,7.9750000000000005,2.2687983785697375e-17,0.0,220700.0703172256,6146.285471120814,19972481.780878678,337.5668538607119,286.711640172544
-2.5357142857142856,0.45,0.005,313.18095978778314,13.597395099990248,-0.25900093586003187,-0.00292018003982696,215087.3508020698,6129.258906893492,19458987.816861432,328.8879854150428,283.00195222955995
-2.5357142857142856,0.45,0.015,313.18095978778314,7.9750000000000005,2.2687983785697375e-17,0.0,220700.0703172256,6146.285471120814,19972481.780878678,337.5668538607119,286.711640172544
-2.5357142857142856,0.4699999999999999,-0.005,310.27083679229474,7.791000000000001,2.290077743429737e-17,3.578246474108964e-19,222779.13522556465,6154.183515391923,19973453.60556061,340.7495181890942,288.06006366803024
-2.5357142857142856,0.4699999999999999,0.005,310.27083679229474,13.42851966019419,-0.27777858994909693,-0.0034069191946337505,217124.18105725333,6137.193343070879,19461018.029283322,332.00730569206144,284.34084340214423
-2.5357142857142856,0.4699999999999999,0.015,310.27083679229474,7.791000000000001,2.290077743429737e-17,3.578246474108964e-19,222779.13522556465,6154.183515391923,19973453.60556061,340.7495181890942,288.06006366803024
-2.5357142857142856,0.48999999999999994,-0.005,307.2770607279683,7.599000000000001,0.0,0.0,224958.9576458263,6162.385542661345,19974440.578409653,344.0863573782516,289.467062522965
-2.5357142857142856,0.48999999999999994,0.005,307.2770607279683,13.252279491833631,-0.2969970973280382,-0.00397165827687275,219259.57361547498,6145.4323597029315,19463080.956220806,335.2775064360397,285.7377601560401
-2.5357142857142856,0.48999999999999994,0.015,307.2770607279683,7.599000000000001,0.0,0.0,224958.9576458263,6162.385542661345,19974440.578409653,344.0863573782516,289.467062522965
-2.5357142857142856,0.51,-0.005,304.20301190726155,7.399000000000001,2.335756270484825e-17,0.0,227241.76206865913,6170.890281590186,19975440.025889758,347.5807672893181,290.93320810637636
-2.5357142857142856,0.51,0.005,304.20301190726155,13.068671429572019,-0.31653794006101066,-0.00462852901891574,221495.6793488962,6153.974571200336,19465170.598594103,338.70187206429017,287.1932482443262
-2.5357142857142856,0.51,0.015,304.20301190726155,7.399000000000001,2.335756270484825e-17,0.0,227241.76206865913,6170.890281590186,19975440.025889758,347.5807672893181,290.93320810637636
-2.5357142857142856,0.53,-0.005,301.05182354597764,7.190999999999999,0.0,0.0,229630.11589397033,6179.69726539332,19976449.302905113,351.23666805448295,292.45924294316876
-2.5357142857142856,0.53,0.005,301.05182354597764,12.877688485508509,-0.33625762864146674,-0.005395486255806588,223834.98320070346,6162.819398220574,19467281.033500418,342.2841978875868,288.7080224501661
-2.5357142857142856,0.53,0.015,301.05182354597764,7.190999999999999,0.0,0.0,229630.11589397033,6179.69726539332,19976449.302905113,351.23666805448295,292.45924294316876
-2.5357142857142856,0.55,-0.005,297.8263451474487,6.974999999999999,0.0,0.0,232126.98074350957,6188.806961653463,19977465.77745911,355.05858257231506,294.04610744543976
-2.5357142857142856,0.55,0.005,297.8263451474487,12.67932613692715,-0.3559852629829013,-0.006295762463718875,226280.35278024897,6171.967193268676,19469406.27375382,346.02886432589304,290.2829920257973
-2.5357142857142856,0.55,0.015,297.8263451474487,6.974999999999999,0.0,0.0,232126.98074350957,6188.806961653463,19977465.77745911,355.05858257231506,294.04610744543976
-2.5357142857142856,0.57,-0.005,294.5291096590899,6.7509999999999994,0.0,0.0,234735.76868524504,6198.220904253768,19978486.8496872,359.05172251689237,295.69496829953306
-2.5357142857142856,0.57,0.005,294.5291096590899,12.473578616667755,-0.3755203988698081,-0.007359087795478488,228835.09442425045,6181.419376687844,19471540.40722915,349.94092274722794,291.9192895864347
-2.5357142857142856,0.57,0.015,294.5291096590899,6.7509999999999994,0.0,0.0,234735.76868524504,6198.220904253768,19978486.8496872,359.05172251689237,295.69496829953306
-2.5357142857142856,0.59,-0.005,291.1622980265334,6.519,2.440369349743262e-17,0.0,237460.40850006934,6207.941844298939,19979509.942386337,363.22208970916546,297.40725151741975
-2.5357142857142856,0.59,0.005,291.1622980265334,12.260443547688833,-0.39463113427872276,-0.008621732902498108,231503.01698793855,6191.178585229486,19473677.5175984,354.02619296775697,293.6183032032899
-2.5357142857142856,0.59,0.015,291.1622980265334,6.519,2.440369349743262e-17,0.0,237460.40850006934,6207.941844298939,19979509.942386337,363.22208970916546,297.40725151741975
-2.5357142857142856,0.61,-0.005,287.72771053980904,6.278999999999999,2.4694993696651828e-17,0.0,240305.41647436132,6217.973896599334,19980532.525509786,367.57658441174,299.1846763682725
-2.5357142857142856,0.61,0.005,287.72771053980904,12.039915705707218,-0.4130515847851253,-0.0101197214682012,234288.5029987765,6201.248824928527,19475811.898600534,358.29137222409736,295.3817113267222
-2.5357142857142856,0.61,0.015,287.72771053980904,6.278999999999999,2.4694993696651828e-17,0.0,240305.41647436132,6217.973896599334,19980532.525509786,367.57658441174,299.1846763682725
-2.5357142857142856,0.63,-0.005,284.22672963450356,6.031000000000001,-2.4999170468477576e-17,0.0,243275.9843832883,6228.32272438579,19981552.089757957,372.1231399211614,301.02929779764725
-2.5357142857142856,0.63,0.005,284.22672963450356,11.811997098513745,-0.43048036262853806,-0.011862547913686504,237196.5924727317,6211.635649872288,19477937.851235226,362.7441632077287,297.21152334107114
-2.5357142857142856,0.63,0.015,284.22672963450356,6.031000000000001,-2.4999170468477576e-17,0.0,243275.9843832883,6228.32272438579,19981552.089757957,372.1231399211614,301.02929779764725
-2.5357142857142856,0.65,-0.005,280.652551736311,5.774999999999999,2.5317534872471937e-17,0.0,246384.86787686465,6239.018952282792,19982566.50755365,376.8812600629969,302.9477272769506
-2.5357142857142856,0.65,0.005,280.652551736311,11.576742210725154,-0.44657254595528845,-0.013736583138047358,240239.71418825365,6222.36961772219,19480051.303602714,367.4035704381806,299.11425672731883
-2.5357142857142856,0.65,0.015,280.652551736311,5.774999999999999,2.5317534872471937e-17,0.0,246384.86787686465,6239.018952282792,19982566.50755365,376.8812600629969,302.9477272769506
-2.5357142857142856,0.67,-0.005,277.26449742049607,5.510999999999998,2.5626901376200452e-17,0.0,249406.31493214905,6249.285578241884,19983564.240135327,381.50559172351564,304.8006445279538
-2.5357142857142856,0.67,0.005,277.26449742049607,11.33180688408282,-0.4608373393216104,-0.013163454611599035,243197.68589382994,6232.673492977204,19482134.04558819,371.9328037673744,300.9523016623847
-2.5357142857142856,0.67,0.015,277.26449742049607,5.510999999999998,2.5626901376200452e-17,0.0,249406.31493214905,6249.285578241884,19983564.240135327,381.50559172351564,304.8006445279538
-2.5357142857142856,0.69,-0.005,274.437224079233,5.239000000000002,0.0,0.0,251986.2945570185,6257.953548047571,19984533.55337593,385.45454699340377,306.37407547015795
-2.5357142857142856,0.69,0.005,274.437224079233,11.073190422482718,-0.4730442846231097,-0.007687120668088183,245725.21074083608,6241.37804832924,19484169.470222116,375.8037032302156,302.5143320683687
-2.5357142857142856,0.69,0.015,274.437224079233,5.239000000000002,0.0,0.0,251986.2945570185,6257.953548047571,19984533.55337593,385.45454699340377,306.37407547015795
-2.5357142857142856,0.71,-0.005,272.3054489878925,4.959,0.0,-2.0385622748657528e-19,253969.3775349823,6264.555083777844,19985472.560928192,388.49034834694777,307.578194984479
-2.5357142857142856,0.71,0.005,272.3054489878925,10.799281243456514,-0.482932618434976,0.0026292303721863535,247670.62352921904,6248.015437227087,19486153.681684416,378.7842698570723,303.71161053364773
-2.5357142857142856,0.71,0.015,272.3054489878925,4.959,0.0,-2.0385622748657528e-19,253969.3775349823,6264.555083777844,19985472.560928192,388.49034834694777,307.578194984479
-2.5357142857142856,0.73,-0.005,270.89580163177106,4.671000000000001,0.0,0.0,255301.1166934203,6268.958178645891,19986383.395853516,390.52969504856003,308.38444094226253
-2.5357142857142856,0.73,0.005,270.89580163177106,10.509591686192637,-0.49027560636171713,0.01606048124620435,248980.75749699204,6252.453716995574,19488090.659623913,380.7931606055637,304.5159161508087
-2.5357142857142856,0.73,0.015,270.89580163177106,4.671000000000001,0.0,0.0,255301.1166934203,6268.958178645891,19986383.395853516,390.52969504856003,308.38444094226253
-2.5357142857142856,0.75,-0.005,270.0943026570571,4.375,0.0,0.0,256068.71394789784,6271.483955496859,19987271.418157067,391.705973484173,308.8485199028838
-2.5357142857142856,0.75,0.005,270.0943026570571,10.205276061684877,-0.4949163431007609,0.030412418915970418,249740.60236946633,6255.014129076961,19489989.156268753,381.9603494610549,304.98225283582525
-2.5357142857142856,0.75,0.015,270.0943026570571,4.375,0.0,0.0,256068.71394789784,6271.483955496859,19987271.418157067,391.705973484173,308.8485199028838
-2.5357142857142856,0.77,-0.005,269.7070065044744,4.071,0.0,0.0,256446.30679881113,6272.72157662333,19988143.153468054,392.28555928663934,309.0769285341381
-2.5357142857142856,0.77,0.005,269.7070065044744,9.888138018255852,-0.4967079538078254,0.044085501482991486,250120.03726353863,6256.28617700691,19491865.70196979,382.54566118166883,305.2158390617339
-2.5357142857142856,0.77,0.015,269.7070065044744,4.071,0.0,0.0,256446.30679881113,6272.72157662333,19988143.153468054,392.28555928663934,309.0769285341381
-2.5357142857142856,0.79,-0.005,269.5525613928888,3.758999999999999,0.0,0.0,256603.04860102336,6273.2323390763295,19989002.79544832,392.5272033082323,309.172108043319
-2.5357142857142856,0.79,0.005,269.5525613928888,9.559972330059452,-0.4954516341522641,0.05611291859756681,250284.06959249024,6256.831376427313,19493730.900673002,382.8014709281461,305.31787150657226
-2.5357142857142856,0.79,0.015,269.5525613928888,3.758999999999999,0.0,0.0,256603.04860102336,6273.2323390763295,19989002.79544832,392.5272033082323,309.172108043319
-2.5357142857142856,0.81,-0.005,269.5087164520121,3.4389999999999987,0.0,0.0,256654.54028542427,6273.3971702125355,19989851.804771945,392.6077343918225,309.20382137143724
-2.5357142857142856,0.81,0.005,269.5087164520121,9.221968120424483,-0.49089378829678226,0.06593521062837156,250345.47124039943,6257.030782692056,19495589.99247302,382.90025820749406,305.35726474105957
-2.5357142857142856,0.81,0.015,269.5087164520121,3.4389999999999987,0.0,0.0,256654.54028542427,6273.3971702125355,19989851.804771945,392.6077343918225,309.20382137143724
-2.5357142857142856,0.83,-0.005,269.5092074254548,3.111000000000001,0.0,-6.591080767920018e-18,256663.75439057246,6273.423030086567,19990689.609785326,392.6234729064733,309.21001885518166
-2.5357142857142856,0.83,0.005,269.5092074254548,8.874747988026474,-0.48272676204199244,0.07323807474024324,250365.67087352567,6257.091403746865,19497443.847772986,382.9359699809669,305.3715042133249
-2.5357142857142856,0.83,0.015,269.5092074254548,3.111000000000001,0.0,-6.591080767920018e-18,256663.75439057246,6273.423030086567,19990689.609785326,392.6234729064733,309.21001885518166
-2.5357142857142856,0.85,-0.005,269.52324225744036,2.775,2.6362950155600225e-17,-6.590737538900056e-18,256659.98951621517,6273.406121372089,19991514.443743084,392.61922628559006,309.20834664075153
-2.5357142857142856,0.85,0.005,269.52324225744036,8.518612848290894,-0.47060719081912983,0.07784786799194907,250373.2334984751,6257.109416186353,19499289.965265136,382.95228512199435,305.37800938191924
-2.5357142857142856,0.85,0.015,269.52324225744036,2.775,2.6362950155600225e-17,-6.590737538900056e-18,256659.98951621517,6273.406121372089,19991514.443743084,392.61922628559006,309.20834664075153
-2.5357142857142856,0.87,-0.005,269.5381874745976,2.430999999999999,2.6361488346749918e-17,0.0,256655.25529027465,6273.385868117725,19992323.993264906,392.61335389807783,309.206034224673
-2.5357142857142856,0.87,0.005,269.5381874745976,8.153692529716421,-0.4541745541449996,0.07967404317294072,250379.85242441646,6257.124186954957,19501124.3842238,382.9670753561723,305.3839064203209
-2.5357142857142856,0.87,0.015,269.5381874745976,2.430999999999999,2.6361488346749918e-17,0.0,256655.25529027465,6273.385868117725,19992323.993264906,392.61335389807783,309.206034224673
-2.5357142857142856,0.89,-0.005,269.5496284421337,2.0789999999999993,2.6360369392448287e-17,0.0,256653.73015515154,6273.375986104037,19993115.660515074,392.61223507841567,309.2055936563202
-2.5357142857142856,0.89,0.005,269.5496284421337,7.780065963015196,-0.43306590342292545,0.0786758428873284,250389.57168662988,6257.14934301207,19502941.91904086,382.98651133006507,305.39165559604504
-2.5357142857142856,0.89,0.015,269.5496284421337,2.0789999999999993,2.6360369392448287e-17,0.0,256653.73015515154,6273.375986104037,19993115.660515074,392.61223507841567,309.2055936563202
-2.5357142857142856,0.91,-0.005,269.5566041301351,1.7189999999999999,0.0,0.0,256656.301664949,6273.379387743125,19993886.677937865,392.61721463744306,309.20755450023387
-2.5357142857142856,0.91,0.005,269.5566041301351,7.397824623648644,-0.40693543470957283,0.07484869287391731,250403.21210923375,6257.1876718078975,19504736.138660368,383.0118324842348,305.40175091422765
-2.5357142857142856,0.91,0.015,269.5566041301351,1.7189999999999999,0.0,0.0,256656.301664949,6273.379387743125,19993886.677937865,392.61721463744306,309.20755450023387
-2.5357142857142856,0.93,-0.005,269.55952740495115,1.350999999999999,0.0,0.0,256662.54756205608,6273.394685594217,19994634.11181964,392.62763341038374,309.21165715010454
-2.5357142857142856,0.93,0.005,269.55952740495115,7.007141537839587,-0.37548707123394753,0.0682309727107377,250420.29240374666,6257.237595494251,19506498.495093487,383.0422851161025,305.41389166478467
-2.5357142857142856,0.93,0.015,269.55952740495115,1.350999999999999,0.0,0.0,256662.54756205608,6273.394685594217,19994634.11181964,392.62763341038374,309.21165715010454
-2.5357142857142856,0.95,-0.005,269.55934556806045,0.9749999999999996,-2.6359419041779254e-17,0.0,256671.53381787872,6273.418813613022,19995354.764688578,392.64204905809044,309.2173335786371
-2.5357142857142856,0.95,0.005,269.55934556806045,6.608404983635932,-0.33854506078230023,0.0589375553234791,250439.77696610283,6257.29571075299,19508215.797531802,383.07626518021397,305.42743815021515
-2.5357142857142856,0.95,0.015,269.55934556806045,0.9749999999999996,-2.6359419041779254e-17,0.0,256671.53381787872,6273.418813613022,19995354.764688578,392.64204905809044,309.2173335786371
-2.5357142857142856,0.97,-0.005,269.55736795548376,0.5910000000000012,0.0,0.0,256681.9730521193,6273.447551808993,19996044.747494224,392.65847840862784,309.2238028129381
-2.5357142857142856,0.97,0.005,269.55736795548376,6.202672709458885,-0.29625500647133535,0.04722536125136908,250460.11868993798,6257.357015872188,19509860.911756296,383.11138009101444,305.4414364221692
-2.5357142857142856,0.97,0.015,269.55736795548376,0.5910000000000012,0.0,0.0,256681.9730521193,6273.447551808993,19996044.747494224,392.65847840862784,309.2238028129381
-2.5357142857142856,0.99,-0.005,269.55636706034215,0.19900000000000015,0.0,0.0,256691.14129743373,6273.471996394113,19996696.7810076,392.6727403801283,309.22941850858757
-2.5357142857142856,0.99,0.005,269.55636706034215,5.794403738894294,-0.2500205927895025,0.03330078942004786,250477.52534966535,6257.409577186776,19511336.285750713,383.1417744495055,305.4535523666106
-2.5357142857142856,0.99,0.015,269.55636706034215,0.19900000000000015,0.0,0.0,256691.14129743373,6273.471996394113,19996696.7810076,392.6727403801283,309.22941850858757
-2.5357142857142856,1.01,-0.005,269.55630318650253,1.9314670931408306,-0.08334015815895157,0.011100257887242537,258712.96469870533,6278.596073798417,20154051.624425538,395.76279223916475,310.44374071474175
