# Time [s], Iter[-]
0.020606693028752284,64500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,278.1044759688151,9.879000000000001,0.0,0.0,248515.32691587458,6246.2860380567745,19969793.796321668,380.0911870265893,304.2351065728584
-2.5357142857142856,0.11000000000000001,0.005,278.1044759688151,14.992914197736242,-0.030339799383181047,0.0,243104.23317276617,6231.7213595643225,19529781.038962845,371.7162897714077,300.8646919241254
-2.5357142857142856,0.11000000000000001,0.015,278.1044759688151,9.879000000000001,0.0,0.0,248515.32691587458,6246.2860380567745,19969793.796321668,380.0911870265893,304.2351065728584
-2.5357142857142856,0.13,-0.005,278.02039310803536,9.831,0.0,0.0,248592.65108944682,6246.547813217462,19970006.959081195,380.21019716168547,304.2827322856091
-2.5357142857142856,0.13,0.005,278.02039310803536,14.943777420806015,-0.03574239150125931,0.0,243181.4573646215,6231.988181258509,19530140.27554311,371.83554817856026,300.9129515342948
-2.5357142857142856,0.13,0.015,278.02039310803536,9.831,0.0,0.0,248592.65108944682,6246.547813217462,19970006.959081195,380.21019716168547,304.2827322856091
-2.5357142857142856,0.15,-0.005,277.9224441167502,9.775,0.0,0.0,248682.77990006516,6246.8528329234105,19970254.603767987,380.3489113159344,304.338233785971
-2.5357142857142856,0.15,0.005,277.9224441167502,14.886457947209683,-0.041087610928530145,0.0,243271.46518008778,6232.299067145281,19530557.727632422,371.9745449663123,300.9691887953998
-2.5357142857142856,0.15,0.015,277.9224441167502,9.775,0.0,0.0,248682.77990006516,6246.8528329234105,19970254.603767987,380.3489113159344,304.338233785971
-2.5357142857142856,0.17000000000000004,-0.005,277.8106944595176,9.711,3.197064428479633e-18,0.0,248785.6772704826,6247.200927288924,19970536.248027775,380.5072722442566,304.4015838682582
-2.5357142857142856,0.17000000000000004,0.005,277.8106944595176,14.82095954303869,-0.04636754210707796,0.0,243374.21836559352,6232.653837131781,19531032.62100523,372.13321938043725,301.03337466317413
-2.5357142857142856,0.17000000000000004,0.015,277.8106944595176,9.711,3.197064428479633e-18,0.0,248785.6772704826,6247.200927288924,19970536.248027775,380.5072722442566,304.4015838682582
-2.5357142857142856,0.19,-0.005,277.68521848605366,9.639000000000001,0.0,0.0,248901.3021995471,6247.591903274244,19970851.34251845,380.6852148755272,304.47275161142556
-2.5357142857142856,0.19,0.005,277.68521848605366,14.747286431341145,-0.05157489226080781,0.0,243489.67348568857,6233.052286703725,19531564.078345675,372.3115024240376,301.1054761539824
-2.5357142857142856,0.19,0.015,277.68521848605366,9.639000000000001,0.0,0.0,248901.3021995471,6247.591903274244,19970851.34251845,380.6852148755272,304.47275161142556
-2.5357142857142856,0.20999999999999996,-0.005,277.54609924532525,9.559000000000001,0.0,0.0,249029.60885618045,6248.02554513389,19971199.271671787,380.8826664563394,304.55170244836074
-2.5357142857142856,0.20999999999999996,0.005,277.54609924532525,14.665443256585132,-0.056703056535241735,0.0,243617.7820378634,6233.494187448678,19532151.1222072,372.50931703470525,301.1854564293224
-2.5357142857142856,0.20999999999999996,0.015,277.54609924532525,9.559000000000001,0.0,0.0,249029.60885618045,6248.02554513389,19971199.271671787,380.8826664563394,304.55170244836074
-2.5357142857142856,0.23000000000000004,-0.005,277.39342827060676,9.471,0.0,0.0,249170.54669156275,6248.501614940671,19971579.354530275,381.0995467226187,304.63839824758304
-2.5357142857142856,0.23000000000000004,0.005,277.39342827060676,14.575435046592151,-0.06174617463629854,0.0,243758.49058553038,6233.979287657066,19532792.678105306,372.7265782895764,301.2732748929643
-2.5357142857142856,0.23000000000000004,0.015,277.39342827060676,9.471,0.0,0.0,249170.54669156275,6248.501614940671,19971579.354530275,381.0995467226187,304.63839824758304
-2.5357142857142856,0.25,-0.005,277.22730533411016,9.375,6.4075843752673455e-18,0.0,249324.06057125799,6249.019853190373,19971990.845652133,381.33576810174173,304.73279740833243
-2.5357142857142856,0.25,0.005,277.22730533411016,14.477267172623339,-0.06669917767123434,0.0,243911.74091002485,6234.507313003525,19533487.57766464,372.963193639565,301.36888730115516
-2.5357142857142856,0.25,0.015,277.22730533411016,9.375,6.4075843752673455e-18,0.0,249324.06057125799,6249.019853190373,19971990.845652133,381.33576810174173,304.73279740833243
-2.5357142857142856,0.27,-0.005,277.0478381691099,9.271,6.4117350740465716e-18,0.0,249490.09092974197,6249.579979494438,19972432.936079387,381.5912359489251,304.83485497046104
-2.5357142857142856,0.27,0.005,277.0478381691099,14.370945307835022,-0.07155782372225405,0.0,244077.47018329045,6235.077967313747,19534234.561752126,373.21906317530744,301.47224588680945
-2.5357142857142856,0.27,0.015,277.0478381691099,9.271,6.4117350740465716e-18,0.0,249490.09092974197,6249.579979494438,19972432.936079387,381.5912359489251,304.83485497046104
-2.5357142857142856,0.29,-0.005,276.85514215800924,9.159,0.0,0.0,249668.57394933645,6250.181693366293,19972904.754357737,381.8658488209492,304.94452274024866
-2.5357142857142856,0.29,0.005,276.85514215800924,14.256475385917497,-0.07631872075388221,0.0,244255.6111620336,6235.690933419162,19535032.283485424,373.4940799259666,301.58329949803573
-2.5357142857142856,0.29,0.015,276.85514215800924,9.159,0.0,0.0,249668.57394933645,6250.181693366293,19972904.754357737,381.8658488209492,304.94452274024866
-2.5357142857142856,0.31,-0.005,276.64933998368014,9.039,0.0,0.0,249859.44176674922,6250.824675110786,19973405.36760421,382.15949879211314,305.061749433976
-2.5357142857142856,0.31,0.005,276.64933998368014,14.133863559747738,-0.08097933541932979,0.0,244446.0924058351,6236.345874107079,19535879.31105887,373.78813019469544,301.701993752405
-2.5357142857142856,0.31,0.015,276.64933998368014,9.039,0.0,0.0,249859.44176674922,6250.824675110786,19973405.36760421,382.15949879211314,305.061749433976
-2.5357142857142856,0.33,-0.005,276.4305612421753,8.910999999999998,0.0,0.0,250062.62270976146,6251.5085868238475,19973933.782612655,382.47207181630614,305.18648084067325
-2.5357142857142856,0.33,0.005,276.4305612421753,14.003116161528856,-0.085537986258087,0.0,244648.8385206395,6237.042433170441,19536774.130288254,374.101093932893,301.8282712076835
-2.5357142857142856,0.33,0.015,276.4305612421753,8.910999999999998,0.0,0.0,250062.62270976146,6251.5085868238475,19973933.782612655,382.47207181630614,305.18648084067325
-2.5357142857142856,0.3499999999999999,-0.005,276.1989420143443,8.775,0.0,0.0,250278.04156728345,6252.233073511532,19974488.94699154,382.803448140125,305.31866000585876
-2.5357142857142856,0.3499999999999999,0.005,276.1989420143443,13.86423966475638,-0.08999381981121268,0.0,244863.7704300627,6237.780236564371,19537715.146810185,374.4328451569698,301.96207155037456
-2.5357142857142856,0.3499999999999999,0.015,276.1989420143443,8.775,0.0,0.0,250278.04156728345,6252.233073511532,19974488.94699154,382.803448140125,305.31866000585876
-2.5357142857142856,0.36999999999999994,-0.005,275.95462439371926,8.631,0.0,0.0,250505.61989624822,6252.997764338271,19975069.750326477,383.153502772344,305.4582274382134
-2.5357142857142856,0.36999999999999994,0.005,275.95462439371926,13.71724064887172,-0.09434676812724817,0.0,245090.80567712052,6238.558893677175,19538700.68786412,374.78325241158103,302.1033318034958
-2.5357142857142856,0.36999999999999994,0.015,275.95462439371926,8.631,0.0,0.0,250505.61989624822,6252.997764338271,19975069.750326477,383.153502772344,305.4582274382134
-2.5357142857142856,0.39000000000000007,-0.005,275.6977559678396,8.478999999999997,0.0,0.0,250745.27636910966,6253.802274014913,19975675.02535895,383.52210601549956,305.60512134129834
-2.5357142857142856,0.39000000000000007,0.005,275.6977559678396,13.562125767959174,-0.09859748634802029,0.0,245329.85875922928,6239.377998724107,19539729.00358093,375.15217928365536,302.2519865551518
-2.5357142857142856,0.39000000000000007,0.015,275.6977559678396,8.478999999999997,0.0,0.0,250745.27636910966,6253.802274014913,19975675.02535895,383.52210601549956,305.60512134129834
-2.5357142857142856,0.41,-0.005,275.42848925031365,8.318999999999999,0.0,0.0,250996.92716578252,6254.646204337118,19976303.549176466,383.90912406545965,305.75927787244285
-2.5357142857142856,0.41,0.005,275.42848925031365,13.398901723820169,-0.10274726921222473,0.0,245580.84149980446,6240.237132273369,19540798.267740346,375.53948497229953,302.4079682097451
-2.5357142857142856,0.41,0.015,275.42848925031365,8.318999999999999,0.0,0.0,250996.92716578252,6254.646204337118,19976303.549176466,383.90912406545965,305.75927787244285
-2.5357142857142856,0.43,-0.005,275.14698106013213,8.150999999999998,-6.4560302787204985e-18,0.0,251260.4864147093,6255.52914588723,19976954.044408202,384.3144196861448,305.92063143142246
-2.5357142857142856,0.43,0.005,275.14698106013213,13.227575244144607,-0.10679794541939143,0.0,245843.66346065392,6241.135862916478,19541906.57796222,375.9450249209845,302.5712072641832
-2.5357142857142856,0.43,0.015,275.14698106013213,8.150999999999998,-6.4560302787204985e-18,0.0,251260.4864147093,6255.52914588723,19976954.044408202,384.3144196861448,305.92063143142246
-2.5357142857142856,0.45,-0.005,274.8533918447545,7.974999999999999,6.462926334534762e-18,0.0,251535.86668793022,6256.450679913115,19977625.18042265,384.7378529668607,306.08911498163667
-2.5357142857142856,0.45,0.005,274.8533918447545,13.048153066115875,-0.11075174897523209,0.0,246118.2323998543,6242.073749096389,19543051.955324464,376.36865151918283,302.74163261172083
-2.5357142857142856,0.45,0.015,274.8533918447545,7.974999999999999,6.462926334534762e-18,0.0,251535.86668793022,6256.450679913115,19977625.18042265,384.7378529668607,306.08911498163667
-2.5357142857142856,0.4699999999999999,-0.005,274.54788494353454,7.791,0.0,0.0,251822.97955509252,6257.41038039738,19978315.574517917,385.17928216979266,306.2646604065015
-2.5357142857142856,0.4699999999999999,0.005,274.54788494353454,12.860641927460957,-0.11461116723329587,0.0,246404.45477956661,6243.050341105852,19544232.343371056,376.81021488023833,302.91917187589837
-2.5357142857142856,0.4699999999999999,0.015,274.54788494353454,7.791,0.0,0.0,251822.97955509252,6257.41038039738,19978315.574517917,385.17928216979266,306.2646604065015
-2.5357142857142856,0.48999999999999994,-0.005,274.2306257871699,7.598999999999999,0.0,0.0,252121.73620246103,6258.407816333722,19979023.793105863,385.6385646769359,306.44719890442843
-2.5357142857142856,0.48999999999999994,0.005,274.2306257871699,12.665048564254603,-0.11837876575694398,0.0,246702.2363303621,6244.065183274644,19545445.606567524,377.2695637055486,303.103751778331
-2.5357142857142856,0.48999999999999994,0.015,274.2306257871699,7.598999999999999,0.0,0.0,252121.73620246103,6258.407816333722,19979023.793105863,385.6385646769359,306.44719890442843
-2.5357142857142856,0.51,-0.005,273.9017810291406,7.399,0.0,0.0,252432.0481229222,6259.442554226573,19979748.35288925,386.1155580456278,306.6366614256818
-2.5357142857142856,0.51,0.005,273.9017810291406,12.46137971526973,-0.12205699017459279,0.0,247011.4826785821,6245.117816363805,19546689.528261192,377.746546245053,303.2952985440382
-2.5357142857142856,0.51,0.015,273.9017810291406,7.399,0.0,0.0,252432.0481229222,6259.442554226573,19979748.35288925,386.1155580456278,306.6366614256818
-2.5357142857142856,0.53,-0.005,273.56151760449086,7.191000000000001,-1.2986893506196229e-17,0.0,252753.82788368626,6260.5141608322465,19980487.72202618,386.6101211829389,306.8329791548039
-2.5357142857142856,0.53,0.005,273.56151760449086,12.249642134517758,-0.1256479458902525,0.0,247332.10004365712,6246.207780186155,19547961.808173154,378.2410113646065,303.49373834819863
-2.5357142857142856,0.53,0.015,273.56151760449086,7.191000000000001,-1.2986893506196229e-17,0.0,252753.82788368626,6260.5141608322465,19980487.72202618,386.6101211829389,306.8329791548039
-2.5357142857142856,0.55,-0.005,273.2100017118636,6.975,0.0,0.0,253086.98997818553,6261.622206158619,19981240.321280926,387.1221156488625,307.0360840421298
-2.5357142857142856,0.55,0.005,273.2100017118636,12.029842612393113,-0.12915315736718178,0.0,247663.99601268533,6247.334616472814,19549260.05950105,378.75280973141804,303.69899780841934
-2.5357142857142856,0.55,0.015,273.2100017118636,6.975,0.0,0.0,253086.98997818553,6261.622206158619,19981240.321280926,387.1221156488625,307.0360840421298
-2.5357142857142856,0.57,-0.005,272.8473977131967,6.751,0.0,0.0,253431.4517704028,6262.766266745642,19982004.525168512,387.65140710089935,307.2459093889257
-2.5357142857142856,0.57,0.005,272.8473977131967,11.801988003174834,-0.13257330878161297,0.0,248007.08040215544,6248.497872013105,19550581.805791862,379.28179513274046,303.91100452816653
-2.5357142857142856,0.57,0.015,272.8473977131967,6.751,0.0,0.0,253431.4517704028,6262.766266745642,19982004.525168512,387.65140710089935,307.2459093889257
-2.5357142857142856,0.59,-0.005,272.47386694760917,6.519,1.3038733586039438e-17,0.0,253787.13453791483,6263.94592924218,19982778.66307935,388.19786688965104,307.46239048945483
-2.5357142857142856,0.59,0.005,272.47386694760917,11.566085264027596,-0.13590796928014162,0.0,248361.26621294866,6249.697102083285,19551924.47756994,379.8278259371254,304.1296876946047
-2.5357142857142856,0.59,0.015,272.47386694760917,6.519,1.3038733586039438e-17,0.0,253787.13453791483,6263.94592924218,19982778.66307935,388.19786688965104,307.46239048945483
-2.5357142857142856,0.61,-0.005,272.0895664535698,6.279,0.0,0.0,254153.96462290233,6265.160794303724,19983561.020404488,388.76137381957585,307.68546533502456
-2.5357142857142856,0.61,0.005,272.0895664535698,11.322141499213512,-0.13915530642991444,0.0,248726.47069118274,6250.931874198251,19553285.40902742,380.3907667176079,304.3549787380624
-2.5357142857142856,0.61,0.015,272.0895664535698,6.279,0.0,0.0,254153.96462290233,6265.160794303724,19983561.020404488,388.76137381957585,307.68546533502456
-2.5357142857142856,0.63,-0.005,271.69464759620416,6.031,0.0,0.0,254531.87469763096,6266.410480826201,19984349.839643277,389.34181608485517,307.9150753833495
-2.5357142857142856,0.63,0.005,271.69464759620416,11.070164016934193,-0.14231179280728284,0.0,249102.61650109774,6252.201772200832,19554661.834741835,380.9704900461997,304.5868120562866
-2.5357142857142856,0.63,0.015,271.69464759620416,6.031,0.0,0.0,254531.87469763096,6266.410480826201,19984349.839643277,389.34181608485517,307.9150753833495
-2.5357142857142856,0.65,-0.005,271.2892545929107,5.7749999999999995,0.0,0.0,254920.80515542225,6267.694630544894,19985143.321535617,389.9390933972291,308.151166399245
-2.5357142857142856,0.65,0.005,271.2892545929107,10.810160384485455,-0.1453719097633035,0.0,249489.63302684354,6253.5064007341825,19556050.88695426,381.5668784857671,304.82512581326296
-2.5357142857142856,0.65,0.015,271.2892545929107,5.7749999999999995,0.0,0.0,254920.80515542225,6267.694630544894,19985143.321535617,389.9390933972291,308.151166399245
-2.5357142857142856,0.67,-0.005,270.8735230947904,5.511,-1.3115766745581995e-17,0.0,255320.70548244208,6269.012912513879,19985939.626166776,390.55311908448687,308.39368927856117
-2.5357142857142856,0.67,0.005,270.8735230947904,10.54213849901801,-0.14832785493600004,0.0,249887.45765842742,6254.845389603648,19557449.59309041,382.1798265576002,305.0698627234006
-2.5357142857142856,0.67,0.015,270.8735230947904,5.511,-1.3115766745581995e-17,0.0,255320.70548244208,6269.012912513879,19985939.626166776,390.55311908448687,308.39368927856117
-2.5357142857142856,0.69,-0.005,270.44763684961686,5.239000000000001,1.3136420522363198e-17,0.0,255731.48072494418,6270.36484662492,19986736.87237942,391.18373819883743,308.64256773273496
-2.5357142857142856,0.69,0.005,270.44763684961686,10.266106183834141,-0.1511692744017251,0.0,250295.98330593447,6256.218217081469,19558854.86873365,382.80916045946304,305.32093803024424
-2.5357142857142856,0.69,0.015,270.44763684961686,5.239000000000001,1.3136420522363198e-17,0.0,255731.48072494418,6270.36484662492,19986736.87237942,391.18373819883743,308.64256773273496
-2.5357142857142856,0.71,-0.005,270.02717072482767,4.959,0.0,0.0,256138.4321976194,6271.70191226496,19987532.69715499,391.8084554690213,308.88891926045267
-2.5357142857142856,0.71,0.005,270.02717072482767,9.981955723766886,-0.1538724641108805,0.0,250700.81202546775,6257.576326029878,19560263.309770387,383.43284646930783,305.5695565572122
-2.5357142857142856,0.71,0.015,270.02717072482767,4.959,0.0,0.0,256138.4321976194,6271.70191226496,19987532.69715499,391.8084554690213,308.88891926045267
-2.5357142857142856,0.73,-0.005,269.76797066916834,4.671,0.0,0.0,256393.25135628035,6272.536923590919,19988321.141685992,392.2003859101234,309.04337318896694
-2.5357142857142856,0.73,0.005,269.76797066916834,9.68851068416647,-0.15642275088275762,0.0,250956.71836716877,6258.432344532091,19561663.517274495,383.8287330954853,305.72726304093067
-2.5357142857142856,0.73,0.015,269.76797066916834,4.671,0.0,0.0,256393.25135628035,6272.536923590919,19988321.141685992,392.2003859101234,309.04337318896694
-2.5357142857142856,0.75,-0.005,269.5605563421527,4.375,0.0,0.0,256599.23774870354,6273.210640176608,19989104.100011908,392.5175412294242,309.1683028756376
-2.5357142857142856,0.75,0.005,269.5605563421527,9.38657184954145,-0.1589292774496831,0.0,251164.88720089223,6259.12727293311,19563064.549442694,384.1515836547766,305.85581447841366
-2.5357142857142856,0.75,0.015,269.5605563421527,4.375,0.0,0.0,256599.23774870354,6273.210640176608,19989104.100011908,392.5175412294242,309.1683028756376
-2.5357142857142856,0.77,-0.005,269.3966235211408,4.071000000000001,-1.3187670326415499e-17,0.0,256764.06164199827,6273.748615412852,19989880.12987192,392.7716441356817,309.2683593645422
-2.5357142857142856,0.77,0.005,269.3966235211408,9.076203959994356,-0.16143232203928815,0.0,251332.81947677425,6259.686656926947,19564464.76514806,384.4128600330457,305.95980899455407
-2.5357142857142856,0.77,0.015,269.3966235211408,4.071000000000001,-1.3187670326415499e-17,0.0,256764.06164199827,6273.748615412852,19989880.12987192,392.7716441356817,309.2683593645422
-2.5357142857142856,0.79,-0.005,269.27767728010735,3.758999999999998,0.0,0.0,256886.11595265687,6274.145833719256,19990647.459490325,392.960225035006,309.3425947470661
-2.5357142857142856,0.79,0.005,269.27767728010735,8.757400536452069,-0.16396547991533064,0.0,251458.92719999186,6260.105449971563,19565861.50415824,384.6101210707763,306.0383003966967
-2.5357142857142856,0.79,0.015,269.27767728010735,3.758999999999998,0.0,0.0,256886.11595265687,6274.145833719256,19990647.459490325,392.960225035006,309.3425947470661
-2.5357142857142856,0.81,-0.005,269.18618481619063,3.4389999999999983,0.0,0.0,256982.00651714602,6274.4569396223,19991404.57114201,393.1086752184559,309.40102003517524
-2.5357142857142856,0.81,0.005,269.18618481619063,8.430319661224805,-0.16656178215802744,0.0,251559.4548864749,6260.438278336147,19567252.73467831,384.76820239523016,306.10118741798004
-2.5357142857142856,0.81,0.015,269.18618481619063,3.4389999999999983,0.0,0.0,256982.00651714602,6274.4569396223,19991404.57114201,393.1086752184559,309.40102003517524
-2.5357142857142856,0.83,-0.005,269.1134838266847,3.111000000000001,0.0,0.0,257059.93467524115,6274.70890727195,19992149.617073946,393.22952892102575,309.448576077265
-2.5357142857142856,0.83,0.005,269.1134838266847,8.095047849208242,-0.1692475359974417,0.0,251642.4150182666,6260.712079948968,19568635.56374781,384.8993475813142,306.1533490530273
-2.5357142857142856,0.83,0.015,269.1134838266847,3.111000000000001,0.0,0.0,257059.93467524115,6274.70890727195,19992149.617073946,393.22952892102575,309.448576077265
-2.5357142857142856,0.85,-0.005,269.0554269450477,2.7750000000000004,0.0,0.0,257123.8143568901,6274.914611264559,19992880.5700874,393.32876142721113,309.48761869544995
-2.5357142857142856,0.85,0.005,269.0554269450477,7.751635409958897,-0.1720449910139733,0.0,251711.6198148464,6260.939682319843,19570006.596934903,385.0093751578444,306.19710452347994
-2.5357142857142856,0.85,0.015,269.0554269450477,2.7750000000000004,0.0,0.0,257123.8143568901,6274.914611264559,19992880.5700874,393.32876142721113,309.48761869544995
-2.5357142857142856,0.87,-0.005,269.009416841243,2.4310000000000005,0.0,0.0,257176.08951779714,6275.082087974673,19993595.30214123,393.410099037576,309.5196169683281
-2.5357142857142856,0.87,0.005,269.009416841243,7.400120990149624,-0.17497356801663166,0.0,251769.4402034403,6261.129067731831,19571362.130702496,385.10189877232045,306.2338942263088
-2.5357142857142856,0.87,0.015,269.009416841243,2.4310000000000005,0.0,0.0,257176.08951779714,6275.082087974673,19993595.30214123,393.410099037576,309.5196169683281
-2.5357142857142856,0.89,-0.005,268.97356942827173,2.0789999999999993,0.0,0.0,257218.52861023357,6275.217148307359,19994291.608612064,393.4762344089191,309.54563223157095
-2.5357142857142856,0.89,0.005,268.97356942827173,7.040538332674135,-0.17805003799598138,0.0,251817.58381007446,6261.285987136671,19572698.21030345,385.1795172225656,306.2647538543452
-2.5357142857142856,0.89,0.015,268.97356942827173,2.0789999999999993,0.0,0.0,257218.52861023357,6275.217148307359,19994291.608612064,393.4762344089191,309.54563223157095
-2.5357142857142856,0.91,-0.005,268.94637905139234,1.7189999999999994,0.0,0.0,257252.54212455964,6275.324422531056,19994967.216510274,393.52931231279496,309.5665095779414
-2.5357142857142856,0.91,0.005,268.94637905139234,6.672920633572634,-0.1812887516009235,0.0,251857.40547628253,6261.415004285596,19574010.616745617,385.2442894155266,306.29050367351493
-2.5357142857142856,0.91,0.015,268.94637905139234,1.7189999999999994,0.0,0.0,257252.54212455964,6275.324422531056,19994967.216510274,393.52931231279496,309.5665095779414
-2.5357142857142856,0.93,-0.005,268.9266617902865,1.3509999999999993,0.0,0.0,257279.23536429097,6275.40753572316,19995619.79260078,393.5710103680689,309.58290985500173
-2.5357142857142856,0.93,0.005,268.9266617902865,6.297299316660784,-0.18470163151336813,0.0,251889.95931049847,6261.5196723393965,19575294.90955959,385.297814007205,306.3117804389326
-2.5357142857142856,0.93,0.015,268.9266617902865,1.3509999999999993,0.0,0.0,257279.23536429097,6275.40753572316,19995619.79260078,393.5710103680689,309.58290985500173
-2.5357142857142856,0.95,-0.005,268.91343441633745,0.9749999999999996,0.0,0.0,257299.52325060233,6275.4694855237685,19996246.946930427,393.60271466288145,309.59537890115513
-2.5357142857142856,0.95,0.005,268.91343441633745,5.913705881666779,-0.18829802194931397,0.0,251916.11085145018,6261.602911108503,19576546.41483907,385.34140096661446,306.32910576636345
-2.5357142857142856,0.95,0.015,268.91343441633745,0.9749999999999996,0.0,0.0,257299.52325060233,6275.4694855237685,19996246.946930427,393.60271466288145,309.59537890115513
-2.5357142857142856,0.97,-0.005,268.9058004865271,0.5910000000000007,1.3211741504898342e-17,0.0,257314.23870044985,6275.512998153116,19996846.2367841,393.62568554586863,309.6044128523955
-2.5357142857142856,0.97,0.005,268.9058004865271,5.522172602029658,-0.19208458598474817,0.0,251936.64322769834,6261.667363274654,19577760.235208172,385.3762339713722,306.34295079060087
-2.5357142857142856,0.97,0.015,268.9058004865271,0.5910000000000007,1.3211741504898342e-17,0.0,257314.23870044985,6275.512998153116,19996846.2367841,393.62568554586863,309.6044128523955
-2.5357142857142856,0.99,-0.005,268.9026391116919,0.19899999999999987,0.0,0.0,257324.4310731327,6275.541505697537,19997415.246091317,393.64151417420516,309.6106377560247
-2.5357142857142856,0.99,0.005,268.9026391116919,5.122657860060922,-0.19604615906762146,0.0,251952.56893550933,6261.716423512123,19578932.880068794,385.4038479463905,306.3539260328605
-2.5357142857142856,0.99,0.015,268.9026391116919,0.19899999999999987,0.0,0.0,257324.4310731327,6275.541505697537,19997415.246091317,393.64151417420516,309.6106377560247
-2.5357142857142856,1.01,-0.005,268.9025181692658,1.7075512645560746,-0.0653486609720958,0.0,259072.33074014084,6279.9632775085,20133128.556347944,396.3131571228305,310.6595239786776
-2.5357142857142856,1.01,0.005,268.9024576980528,4.923657994165016,-0.19604615906762143,0.0,257260.3482837574,6275.34801853273,19991479.789313834,393.52494215708583,309.56479070013137
-2.5357142857142856,1.01,0.015,268.9025181692658,1.7075512645560746,-0.0653486609720958,0.0,259072.33074014084,6279.9632775085,20133128.556347944,396.3131571228305,310.6595239786776
-2.4642857142857144,-0.01,-0.005,278.31524678537505,4.882238097609283,0.0,0.0,253732.538450238,6259.8220260520575,20407531.172863,388.1286220313421,307.43496743928415
-2.4642857142857144,-0.01,0.005,278.31524678537505,4.882238097609283,-0.0027772050980338875,0.0,253732.538450238,6259.822026042122,20407531.172552813,388.12862202544267,307.43496743694766
-2.4642857142857144,-0.01,0.015,278.31524678537505,4.882238097609283,0.0,0.0,253732.538450238,6259.8220260520575,20407531.172863,388.1286220313421,307.43496743928415
-2.4642857142857144,0.01,-0.005,278.3152467853751,4.882238097609283,0.0027772050980338875,0.0,253732.538450238,6259.822026042122,20407531.172552813,388.12862202544267,307.43496743694766
-2.4642857142857144,0.01,0.005,278.3152467853751,4.882259397074583,0.002776928027108161,0.0,253732.43748694705,6259.821705865103,20407529.501024347,388.12846741796983,307.43490620499335
