# Time [s], Iter[-]
0.033301609947669224,12500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,283.73147008259974,9.375,0.0,0.0,243610.65989023214,6229.482273095173,19972017.44703384,372.5957045996431,301.22037793152595
-2.5357142857142856,0.27,-0.005,283.36436958559426,9.271,0.0,0.0,243930.7188433351,6230.587885557154,19972467.697154336,373.0867973877797,301.4188215023435
-2.5357142857142856,0.27,0.005,283.36436958559426,14.18913409016996,-0.23679223530738472,-0.0017928228923775472,238799.1957884793,6216.5288431137105,19547510.093292613,365.1485659256282,298.1949105186894
-2.5357142857142856,0.27,0.015,283.36436958559426,9.271,0.0,0.0,243930.7188433351,6230.587885557154,19972467.697154336,373.0867973877797,301.4188215023435
-2.5357142857142856,0.29,-0.005,282.97096841954306,9.159,0.0,0.0,244274.61516065046,6231.774212375629,19972948.208342876,373.61445092803024,301.6318932529482
-2.5357142857142856,0.29,0.005,282.97096841954306,14.078814189678901,-0.25611579962774106,-0.002003680240672845,239137.2781719273,6217.720769520971,19548147.828497358,365.6681247765557,298.40698136800063
-2.5357142857142856,0.29,0.015,282.97096841954306,9.159,0.0,0.0,244274.61516065046,6231.774212375629,19972948.208342876,373.61445092803024,301.6318932529482
-2.5357142857142856,0.31,-0.005,282.55170970762,9.039,0.0,0.0,244642.15208819252,6233.040230688939,19973458.004396036,374.17836012440785,301.8594391424133
-2.5357142857142856,0.31,0.005,282.55170970762,13.960516591067616,-0.27565242328698375,-0.0022307014586059877,239498.63597273405,6218.992856776604,19548828.271360144,366.2234402936773,298.6334806859787
-2.5357142857142856,0.31,0.015,282.55170970762,9.039,0.0,0.0,244642.15208819252,6233.040230688939,19973458.004396036,374.17836012440785,301.8594391424133
-2.5357142857142856,0.33,-0.005,282.1070585748624,8.911,0.0,0.0,245033.12285755845,6234.384865392179,19973996.048640043,374.77820426767886,302.1012972058744
-2.5357142857142856,0.33,0.005,282.1070585748624,13.834224617682928,-0.29537918586863954,-0.0024748549407401332,239883.07032035323,6220.344036014618,19549550.59608072,366.81420426825974,298.874250107455
-2.5357142857142856,0.33,0.015,282.1070585748624,8.911,0.0,0.0,245033.12285755845,6234.384865392179,19973996.048640043,374.77820426767886,302.1012972058744
-2.5357142857142856,0.3499999999999999,-0.005,281.6374994082126,8.775,0.0,0.0,245447.31229051386,6235.806995901478,19974561.245328743,375.4136494899746,302.3572986498948
-2.5357142857142856,0.3499999999999999,0.005,281.6374994082126,13.69991976361263,-0.31526599544593037,-0.0027368397505999026,240290.37410134845,6221.773192613007,19550313.910894837,367.4400956206263,299.12912448060314
-2.5357142857142856,0.3499999999999999,0.015,281.6374994082126,8.775,0.0,0.0,245447.31229051386,6235.806995901478,19974561.245328743,375.4136494899746,302.3572986498948
-2.5357142857142856,0.36999999999999994,-0.005,281.14353283852654,8.631,2.5273378512154127e-17,1.9744826962620411e-19,245884.49865989343,6237.3054637803125,19975152.441427454,376.0843516115006,302.6272691044335
-2.5357142857142856,0.36999999999999994,0.005,281.14353283852654,13.557581512427031,-0.3352745159832459,-0.003016928966263425,240720.33375225798,6223.279173746987,19551117.257626176,368.1007831442268,299.3979330884264
-2.5357142857142856,0.36999999999999994,0.015,281.14353283852654,8.631,2.5273378512154127e-17,1.9744826962620411e-19,245884.49865989343,6237.3054637803125,19975152.441427454,376.0843516115006,302.6272691044335
-2.5357142857142856,0.39000000000000007,-0.005,280.6256725356668,8.479,0.0,-1.9781262104677519e-19,246344.45571877764,6238.879080919183,19975768.426890694,376.7899592446656,302.9110299750528
-2.5357142857142856,0.39000000000000007,0.005,280.6256725356668,13.407187582100992,-0.35535706769927955,-0.003314774511190939,241172.73109847764,6224.860796158836,19551959.59969001,368.7959283109915,299.68050089207435
-2.5357142857142856,0.39000000000000007,0.015,280.6256725356668,8.479,0.0,-1.9781262104677519e-19,246344.45571877764,6238.879080919183,19975768.426890694,376.7899592446656,302.9110299750528
-2.5357142857142856,0.41,-0.005,280.0844416992865,8.319,0.0,0.0,246826.95507188485,6240.526638796514,19976407.938007407,377.530117421714,303.20840000020917
-2.5357142857142856,0.41,0.005,280.0844416992865,13.248713256803967,-0.37545538046311944,-0.0036291029871806644,241647.3457735413,6226.516855711571,19552839.834111307,369.52518898331635,299.9766501376675
-2.5357142857142856,0.41,0.015,280.0844416992865,8.319,0.0,0.0,246826.95507188485,6240.526638796514,19976407.938007407,377.530117421714,303.20840000020917
-2.5357142857142856,0.43,-0.005,279.520369502706,8.151,-2.5420133741150287e-17,0.0,247331.76854977352,6242.246917731751,19977069.65330398,378.304471226657,303.5191968025029
-2.5357142857142856,0.43,0.005,279.520369502706,13.082132922712807,-0.39549951432998465,-0.003957422316491707,242143.95704859262,6228.246135251644,19553756.74591099,370.28822217842696,300.2862015708672
-2.5357142857142856,0.43,0.015,279.520369502706,8.151,-2.5420133741150287e-17,0.0,247331.76854977352,6242.246917731751,19977069.65330398,378.304471226657,303.5191968025029
-2.5357142857142856,0.45,-0.005,278.93398706486755,7.975,-2.547357026431156e-17,0.0,247858.67122454778,6244.038698095302,19977752.20214464,379.1126704085422,303.84323882394835
-2.5357142857142856,0.45,0.005,278.93398706486755,12.907417782021948,-0.41540653300702185,-0.004295446744052431,242662.34732633835,6230.047417376924,19554709.063106913,371.0846894567418,300.60897670722363
-2.5357142857142856,0.45,0.015,278.93398706486755,7.975,-2.547357026431156e-17,0.0,247858.67122454778,6244.038698095302,19977752.20214464,379.1126704085422,303.84323882394835
-2.5357142857142856,0.4699999999999999,-0.005,278.3258235730791,7.791000000000001,0.0,0.0,248407.44420148895,6245.900770745424,19978454.158975277,379.9543736519468,304.1803471108052
-2.5357142857142856,0.4699999999999999,0.005,278.3258235730791,12.724537860604023,-0.43507912733325266,-0.004636489780282003,243202.304266239,6231.919493168381,19555695.400053218,371.91426012895226,300.94479920472287
-2.5357142857142856,0.4699999999999999,0.015,278.3258235730791,7.791000000000001,0.0,0.0,248407.44420148895,6245.900770745424,19978454.158975277,379.9543736519468,304.1803471108052
-2.5357142857142856,0.48999999999999994,-0.005,277.69640201613385,7.599000000000001,0.0,0.0,248977.87797166352,6247.83194911988,19979174.046857424,380.82925370562276,304.53034742760104
-2.5357142857142856,0.48999999999999994,0.005,277.69640201613385,12.533461209735586,-0.45440443900629385,-0.004970605757788956,243763.62423197017,6233.861174773243,19556714.275574684,372.7766165424984,301.29349706557247
-2.5357142857142856,0.48999999999999994,0.015,277.69640201613385,7.599000000000001,0.0,0.0,248977.87797166352,6247.83194911988,19979174.046857424,380.82925370562276,304.53034742760104
-2.5357142857142856,0.51,-0.005,277.0462348438852,7.398999999999999,0.0,-4.0073649100155587e-19,249569.77591144704,6249.831081654388,19979910.3378846,381.7370027358865,304.8930724431063
-2.5357142857142856,0.51,0.005,277.0462348438852,12.334154018922124,-0.47325272549158,-0.005283432687587334,244346.11565706512,6235.871307672732,19557764.108838387,373.6714592240722,301.6549047616373
-2.5357142857142856,0.51,0.015,277.0462348438852,7.398999999999999,0.0,-4.0073649100155587e-19,249569.77591144704,6249.831081654388,19979910.3378846,381.7370027358865,304.8930724431063
-2.5357142857142856,0.53,-0.005,276.3758195513416,7.191,0.0,0.0,250182.95798044873,6251.897064649347,19980661.45323828,382.6773379835125,305.26836401728303
-2.5357142857142856,0.53,0.005,276.3758195513416,12.126580836226536,-0.49147609130734055,-0.005554667578546458,244949.60260395444,6237.948783394788,19558843.214770656,374.59851231563033,302.02886545867796
-2.5357142857142856,0.53,0.015,276.3758195513416,7.191,0.0,0.0,250182.95798044873,6251.897064649347,19980661.45323828,382.6773379835125,305.26836401728303
-2.5357142857142856,0.55,-0.005,275.6856341540264,6.975,0.0,0.0,250817.26467292622,6254.028855734729,19981425.763571147,383.65000780840126,305.6560756201082
-2.5357142857142856,0.55,0.005,275.6856341540264,11.910704678815447,-0.5089072987238086,-0.005756051322816295,245573.92863608777,6240.092553003879,19559949.805145565,375.5575294910718,302.4152334121138
-2.5357142857142856,0.55,0.015,275.6856341540264,6.975,0.0,0.0,250817.26467292622,6254.028855734729,19981425.763571147,383.65000780840126,305.6560756201082
-2.5357142857142856,0.57,-0.005,274.9761327695144,6.751000000000001,-5.16804104447201e-17,-4.0375320659937576e-19,251472.56104892227,6256.225487314999,19982201.590107907,384.65479785620386,306.0560747735148
-2.5357142857142856,0.57,0.005,274.9761327695144,11.686486875644304,-0.5253585935354035,-0.0058486522255911735,246218.96088285113,6242.301640883125,19561081.999718484,376.5483001720487,302.813876457967
-2.5357142857142856,0.57,0.015,274.9761327695144,6.751000000000001,-5.16804104447201e-17,-4.0375320659937576e-19,251472.56104892227,6256.225487314999,19982201.590107907,384.65479785620386,306.0560747735148
-2.5357142857142856,0.59,-0.005,274.24774109542835,6.519,0.0,0.0,252148.74100008165,6258.4860805271555,19982987.20257315,385.69153758394606,306.4682456085505
-2.5357142857142856,0.59,0.005,274.24774109542835,11.45388802230899,-0.5406207733701147,-0.005779384519086622,246884.59409095228,6244.575158343677,19562237.813732088,377.5706557020461,303.22467845934335
-2.5357142857142856,0.59,0.015,274.24774109542835,6.519,0.0,0.0,252148.74100008165,6258.4860805271555,19982987.20257315,385.69153758394606,306.4682456085505
-2.5357142857142856,0.61,-0.005,273.50085220631144,6.278999999999999,0.0,0.0,252845.73148302853,6260.809858711627,19983780.822306484,386.76010673602974,306.89249137268195
-2.5357142857142856,0.61,0.005,273.50085220631144,11.212867127848673,-0.554462331633897,-0.005476269169915251,247570.7551875153,6246.912318242608,19563415.195255704,378.62447633495765,303.647542050317
-2.5357142857142856,0.61,0.015,273.50085220631144,6.278999999999999,0.0,0.0,252845.73148302853,6260.809858711627,19983780.822306484,386.76010673602974,306.89249137268195
-2.5357142857142856,0.63,-0.005,272.7358223088261,6.031,-5.210490225763355e-17,0.0,253563.49691415645,6263.196161135539,19984580.619038835,387.8604420671538,307.32873700332044
-2.5357142857142856,0.63,0.005,272.7358223088261,10.963383054104746,-0.5666288774854429,-0.004842426075228239,248277.4074638555,6249.312448345759,19564612.011216022,379.7096976012279,304.08239109703817
-2.5357142857142856,0.63,0.015,272.7358223088261,6.031,-5.210490225763355e-17,0.0,253563.49691415645,6263.196161135539,19984580.619038835,387.8604420671538,307.32873700332044
-2.5357142857142856,0.65,-0.005,271.9529669778717,5.774999999999999,5.225488550680294e-17,0.0,254302.0434055694,6265.644455767316,19985384.713393487,388.99254382223717,307.77693157122457
-2.5357142857142856,0.65,0.005,271.9529669778717,10.705393944447112,-0.5768428597309486,-0.0037481773944508224,249004.55521947425,6251.7750054216995,19565826.089304414,380.8263174119148,304.52917342080144
-2.5357142857142856,0.65,0.015,271.9529669778717,5.774999999999999,5.225488550680294e-17,0.0,254302.0434055694,6265.644455767316,19985384.713393487,388.99254382223717,307.77693157122457
-2.5357142857142856,0.67,-0.005,271.15255769358515,5.511,0.0,0.0,255061.4228793982,6268.154351318404,19986191.174890347,390.1564820302857,308.2370506157124
-2.5357142857142856,0.67,0.005,271.15255769358515,10.438858413088797,-0.5848036422994497,-0.002021113364615853,249752.24791164527,6254.299587539845,19567055.223680228,381.97440237410757,304.9878631690278
-2.5357142857142856,0.67,0.015,271.15255769358515,5.511,0.0,0.0,255061.4228793982,6268.154351318404,19986191.174890347,390.1564820302857,308.2370506157124
-2.5357142857142856,0.69,-0.005,270.334819294163,5.239000000000001,0.0,0.0,255841.73658974163,6270.725606915517,19986998.02401582,391.3524018920751,308.7090980869629
-2.5357142857142856,0.69,0.005,270.334819294163,10.163735296429845,-0.5901880369080166,0.0005664190404933849,250520.5841517922,6256.885945142061,19568297.2188708,383.1540938935072,305.458463065386
-2.5357142857142856,0.69,0.015,270.334819294163,5.239000000000001,0.0,0.0,255841.73658974163,6270.725606915517,19986998.02401582,391.3524018920751,308.7090980869629
-2.5357142857142856,0.71,-0.005,269.5369369737873,4.959,0.0,0.0,256607.8878495059,6273.2423997092355,19987802.3031346,392.5266043330653,309.17187215331677
-2.5357142857142856,0.71,0.005,269.5369369737873,9.87965703310903,-0.5926453943086883,0.004311125300101168,251275.1860953857,6259.418215609538,19569547.99097085,384.31279761177547,305.91998583173444
-2.5357142857142856,0.71,0.015,269.5369369737873,4.959,0.0,0.0,256607.8878495059,6273.2423997092355,19987802.3031346,392.5266043330653,309.17187215331677
-2.5357142857142856,0.73,-0.005,268.97738135374357,4.671000000000002,0.0,0.0,257150.5079237784,6275.019437885371,19988596.836353797,393.35879766116585,309.4994353561829
-2.5357142857142856,0.73,0.005,268.97738135374357,9.584794292367294,-0.5916869665112588,0.009469433771820456,251811.07059246933,6261.211174309982,19570802.5273734,385.13695655867724,306.2478329242856
-2.5357142857142856,0.73,0.015,268.97738135374357,4.671000000000002,0.0,0.0,257150.5079237784,6275.019437885371,19988596.836353797,393.35879766116585,309.4994353561829
-2.5357142857142856,0.75,-0.005,268.7307632430395,4.375,0.0,0.0,257395.2181889978,6275.817936454447,19989379.35374045,393.73519074903584,309.6474752562998
-2.5357142857142856,0.75,0.005,268.7307632430395,9.27856584146459,-0.5872074380972874,0.01562135985763351,252055.47822046076,6262.026254000183,19572065.12678296,385.51526086298634,306.39820337756777
-2.5357142857142856,0.75,0.015,268.7307632430395,4.375,0.0,0.0,257395.2181889978,6275.817936454447,19989379.35374045,393.73519074903584,309.6474752562998
-2.5357142857142856,0.77,-0.005,268.59775207491543,4.070999999999999,-5.2907601631754943e-17,0.0,257531.37236117112,6276.26043819592,19990153.782122683,393.9454362055576,309.7301365066897
-2.5357142857142856,0.77,0.005,268.59775207491543,8.962582492200204,-0.5790976732452011,0.02216155393568597,252193.93926035118,6262.4863301084815,19573349.597351696,385.73148706982107,306.48411701177963
-2.5357142857142856,0.77,0.015,268.59775207491543,4.070999999999999,-5.2907601631754943e-17,0.0,257531.37236117112,6276.26043819592,19990153.782122683,393.9454362055576,309.7301365066897
-2.5357142857142856,0.79,-0.005,268.5320295315827,3.7589999999999986,0.0,0.0,257603.0513862536,6276.491699770326,19990919.571566116,394.0569556104318,309.77397313122754
-2.5357142857142856,0.79,0.005,268.5320295315827,8.637160920709004,-0.5671627551289485,0.028630993308005077,252269.65381875064,6262.736263390972,19574658.52288232,385.8517021704225,306.5318719267748
-2.5357142857142856,0.79,0.015,268.5320295315827,3.7589999999999986,0.0,0.0,257603.0513862536,6276.491699770326,19990919.571566116,394.0569556104318,309.77397313122754
-2.5357142857142856,0.81,-0.005,268.50740117991853,3.4389999999999983,0.0,0.0,257635.27068780185,6276.593711492376,19991675.229313448,394.10800480409813,309.7940377426973
-2.5357142857142856,0.81,0.005,268.50740117991853,8.302524306877551,-0.5511899757333004,0.0346399599256942,252307.1250603544,6262.858067907615,19575991.158608668,385.913372895808,306.55636746157563
-2.5357142857142856,0.81,0.015,268.50740117991853,3.4389999999999983,0.0,0.0,257635.27068780185,6276.593711492376,19991675.229313448,394.10800480409813,309.7940377426973
-2.5357142857142856,0.83,-0.005,268.50689860127824,3.111000000000001,0.0,0.0,257644.26690208603,6276.619621076568,19992418.82984184,394.12341000062645,309.80009241722854
-2.5357142857142856,0.83,0.005,268.50689860127824,7.958830452624821,-0.5309672386055803,0.03978180141960253,252322.25083773106,6262.904887692038,19577345.51470623,385.94080279567305,306.5672619545348
-2.5357142857142856,0.83,0.015,268.50689860127824,3.111000000000001,0.0,0.0,257644.26690208603,6276.619621076568,19992418.82984184,394.12341000062645,309.80009241722854
-2.5357142857142856,0.85,-0.005,268.52141515262593,2.7750000000000004,0.0,0.0,257638.75250186533,6276.597928665157,19993148.107177887,394.11648704598014,309.79737151642286
-2.5357142857142856,0.85,0.005,268.52141515262593,7.606202047879313,-0.5062927263056389,0.04364295854917694,252323.54773223735,6262.905181729789,19578718.145322848,385.94700419028777,306.5697249448647
-2.5357142857142856,0.85,0.015,268.52141515262593,2.7750000000000004,0.0,0.0,257638.75250186533,6276.597928665157,19993148.107177887,394.11648704598014,309.79737151642286
-2.5357142857142856,0.87,-0.005,268.5456652988467,2.4310000000000005,0.0,0.0,257623.77673734204,6276.545144045991,19993860.572260585,394.094947684879,309.7889058357846
-2.5357142857142856,0.87,0.005,268.5456652988467,7.244773936723224,-0.47699229298141144,0.045823389259446345,252315.93036592187,6262.875378290104,19580104.17657711,385.93947893376685,306.5667361574891
-2.5357142857142856,0.87,0.015,268.5456652988467,2.4310000000000005,0.0,0.0,257623.77673734204,6276.545144045991,19993860.572260585,394.094947684879,309.7889058357846
-2.5357142857142856,0.89,-0.005,268.5759719481694,2.079,0.0,0.0,257602.8442167845,6276.472724096398,19994553.554938413,394.06414045535786,309.77679717453174
-2.5357142857142856,0.89,0.005,268.5759719481694,6.874738503123772,-0.44294431910281185,0.04596173372148754,252302.78010774916,6262.826797087163,19581496.889383428,385.92338255225985,306.56034309994385
-2.5357142857142856,0.89,0.015,268.5759719481694,2.079,0.0,0.0,257602.8442167845,6276.472724096398,19994553.554938413,394.06414045535786,309.77679717453174
-2.5357142857142856,0.91,-0.005,268.6095102332664,1.7189999999999996,-2.645264605986958e-17,0.0,257578.6386639432,6276.389442980661,19995224.192214258,394.02815785525655,309.7626537548021
-2.5357142857142856,0.91,0.005,268.6095102332664,6.496405221198531,-0.4041217308702614,0.04376908541041042,252286.6410346817,6262.767985891263,19582886.701122098,385.90258844588897,306.5520840328041
-2.5357142857142856,0.91,0.015,268.6095102332664,1.7189999999999996,-2.645264605986958e-17,0.0,257578.6386639432,6276.389442980661,19995224.192214258,394.02815785525655,309.7626537548021
-2.5357142857142856,0.93,-0.005,268.6441003365868,1.3509999999999989,0.0,0.0,257553.22029732357,6276.30203930039,19995869.354189396,393.9901382827758,309.7477089754311
-2.5357142857142856,0.93,0.005,268.6441003365868,6.11032315709836,-0.3606724263959775,0.03907734138015615,252269.38367908756,6262.7052899290275,19584258.762775283,385.8799375729514,306.543087236195
-2.5357142857142856,0.93,0.015,268.6441003365868,1.3509999999999989,0.0,0.0,257553.22029732357,6276.30203930039,19995869.354189396,393.9901382827758,309.7477089754311
-2.5357142857142856,0.95,-0.005,268.6782379240328,0.9749999999999994,0.0,0.0,257527.99390107894,6276.215113595577,19996485.41040375,393.9522171929881,309.7328021894613
-2.5357142857142856,0.95,0.005,268.6782379240328,5.717603088244923,-0.31309886857715546,0.03191503112563897,252252.09465895593,6262.64254104027,19585586.486102186,385.8570675230068,306.5340031158362
-2.5357142857142856,0.95,0.015,268.6782379240328,0.9749999999999994,0.0,0.0,257527.99390107894,6276.215113595577,19996485.41040375,393.9522171929881,309.7328021894613
-2.5357142857142856,0.97,-0.005,268.7114917510023,0.5910000000000011,0.0,0.0,257503.31677415752,6276.129853137049,19997067.32422908,393.9149273588134,309.71814285051533
-2.5357142857142856,0.97,0.005,268.7114917510023,5.321067986479434,-0.2627731716298861,0.02264993455156173,252234.40942117377,6262.579035592611,19586808.274406366,385.8333841410535,306.5245956514011
-2.5357142857142856,0.97,0.015,268.7114917510023,0.5910000000000011,0.0,0.0,257503.31677415752,6276.129853137049,19997067.32422908,393.9149273588134,309.71814285051533
-2.5357142857142856,0.99,-0.005,268.74722495632443,0.1989999999999999,0.0,0.0,257475.8102812344,6276.035294731933,19997602.016912982,393.8730862213224,309.7016934820887
-2.5357142857142856,0.99,0.005,268.74722495632443,4.93317108522857,-0.21456506654950547,0.01216176355663899,252209.93215583105,6262.495658556943,19587667.035228405,385.7990003259421,306.5109372689541
-2.5357142857142856,0.99,0.015,268.74722495632443,0.1989999999999999,0.0,0.0,257475.8102812344,6276.035294731933,19997602.016912982,393.8730862213224,309.7016934820887
-2.5357142857142856,1.01,-0.005,268.7468141634714,1.6443859556036673,-0.07152147082256415,0.004053908827541546,259189.43938438562,6280.368515973981,20130561.626189996,396.49246512704656,310.729793460029
-2.5357142857142856,1.01,0.005,268.74660876704496,4.734171540203773,-0.2145650665495055,0.01216176355663899,257413.3108124927,6275.848561031725,19991831.490526408,393.76033009732953,309.6573603410742
-2.5357142857142856,1.01,0.015,268.7468141634714,1.6443859556036673,-0.07152147082256415,0.004053908827541546,259189.43938438562,6280.368515973981,20130561.626189996,396.49246512704656,310.729793460029
