# Time [s], Iter[-]
0.026997798105973397,84500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,282.4401251603126,15.001455767053768,-0.013981645333060918,0.0,239391.5533147995,6218.733446401279,19531191.2522846,366.03662962456514,298.5573044635138
-2.5357142857142856,0.07,0.015,282.4401251603126,9.951,0.0,0.0,244695.38106257224,6233.233461382608,19969260.347679652,374.24654028233573,301.8869392452893
-2.5357142857142856,0.09,-0.005,282.3546764773279,9.919,0.0,0.0,244770.8867644604,6233.493197063401,19969406.17932947,374.3625313194185,301.93371785598634
-2.5357142857142856,0.09,0.005,282.3546764773279,14.969160103740709,-0.01797269215099312,0.0,239466.29676283227,6218.99609639604,19531420.958924897,366.15170850782823,298.60423274663117
-2.5357142857142856,0.09,0.015,282.3546764773279,9.919,0.0,0.0,244770.8867644604,6233.493197063401,19969406.17932947,374.3625313194185,301.93371785598634
-2.5357142857142856,0.11000000000000001,-0.005,282.247994084199,9.879,0.0,0.0,244865.21686690897,6233.817574007633,19969587.930459168,374.5074383279282,301.99214795396216
-2.5357142857142856,0.11000000000000001,0.005,282.247994084199,14.92878905180076,-0.02195842736947087,0.0,239559.6752724135,6219.3241138055455,19531707.495412428,366.295477190105,298.6628501486629
-2.5357142857142856,0.11000000000000001,0.015,282.247994084199,9.879,0.0,0.0,244865.21686690897,6233.817574007633,19969587.930459168,374.5074383279282,301.99214795396216
-2.5357142857142856,0.13,-0.005,282.12015423200876,9.831,0.0,0.0,244978.34449946313,6234.206424477188,19969805.237228613,374.68121873428083,302.0622056166384
-2.5357142857142856,0.13,0.005,282.12015423200876,14.88034343443518,-0.025937218456972458,0.0,239671.66214432198,6219.717327914354,19532050.418464884,366.46789331358883,298.7331325243173
-2.5357142857142856,0.13,0.015,282.12015423200876,9.831,0.0,0.0,244978.34449946313,6234.206424477188,19969805.237228613,374.68121873428083,302.0622056166384
-2.5357142857142856,0.15,-0.005,281.9712479342048,9.774999999999999,0.0,0.0,245110.23761227523,6234.659548225077,19970057.664111774,374.88382174801524,302.14386228810696
-2.5357142857142856,0.15,0.005,281.9712479342048,14.82382424363857,-0.029907724758404388,0.0,239802.22551498545,6220.175534872321,19532449.19627313,366.6689063175274,298.8150510405439
-2.5357142857142856,0.15,0.015,281.9712479342048,9.774999999999999,0.0,0.0,245110.23761227523,6234.659548225077,19970057.664111774,374.88382174801524,302.14386228810696
-2.5357142857142856,0.17000000000000004,-0.005,281.80138074590826,9.711,-3.1517897705943965e-18,0.0,245260.8590481812,6235.176712936497,19970344.704526663,375.11518847205093,302.23708483988895
-2.5357142857142856,0.17000000000000004,0.005,281.80138074590826,14.759232630914294,-0.03386894164352891,0.0,239951.32842489675,6220.698498136372,19532903.209127378,366.898457543265,298.90857223607003
-2.5357142857142856,0.17000000000000004,0.015,281.80138074590826,9.711,-3.1517897705943965e-18,0.0,245260.8590481812,6235.176712936497,19970344.704526663,375.11518847205093,302.23708483988895
-2.5357142857142856,0.19,-0.005,281.61067250090605,9.639,3.1539241667718996e-18,0.0,245430.1666333897,6235.757654763391,19970665.781565867,375.37525204142025,302.3418356456683
-2.5357142857142856,0.19,0.005,281.61067250090605,14.686569896005066,-0.03782023740481691,0.0,240118.92890441738,6221.285949004626,19533411.75010496,367.1564803659526,299.01365809437266
-2.5357142857142856,0.19,0.015,281.61067250090605,9.639,3.1539241667718996e-18,0.0,245430.1666333897,6235.757654763391,19970665.781565867,375.37525204142025,302.3418356456683
-2.5357142857142856,0.20999999999999996,-0.005,281.3992570051444,9.559000000000001,0.0,0.0,245618.11328852375,6236.402078957297,19971020.2488152,375.66393779313387,302.45807267096677
-2.5357142857142856,0.20999999999999996,0.005,281.3992570051444,14.605837476158957,-0.041761381772911665,0.0,240304.98007768733,6221.937587244855,19533974.025724333,367.4429003539638,299.1302661304077
-2.5357142857142856,0.20999999999999996,0.015,281.3992570051444,9.559000000000001,0.0,0.0,245618.11328852375,6236.402078957297,19971020.2488152,375.66393779313387,302.45807267096677
-2.5357142857142856,0.23000000000000004,-0.005,281.167281682817,9.471,-3.1588977634942868e-18,0.0,245824.64716450046,6237.109660614333,19971407.39126609,375.98116347404255,302.5857495803995
-2.5357142857142856,0.23000000000000004,0.005,281.167281682817,14.51703693366181,-0.04569256477037053,0.0,240509.43028932592,6222.6530818320125,19534589.1565975,367.7576354632326,299.25834949391003
-2.5357142857142856,0.23000000000000004,0.015,281.167281682817,9.471,-3.1588977634942868e-18,0.0,245824.64716450046,6237.109660614333,19971407.39126609,375.98116347404255,302.5857495803995
-2.5357142857142856,0.25,-0.005,280.91490717308136,9.375,3.1617357064089398e-18,0.0,246049.71180597282,6237.880045539942,19971826.426305894,376.3268394908619,302.72481586403677
-2.5357142857142856,0.25,0.005,280.91490717308136,14.420169944880623,-0.04961440467668097,0.0,240732.22325536792,6223.432071799023,19535256.177962873,368.1005962686461,299.3978570899875
-2.5357142857142856,0.25,0.015,280.91490717308136,9.375,3.1617357064089398e-18,0.0,246049.71180597282,6237.880045539942,19971826.426305894,376.3268394908619,302.72481586403677
-2.5357142857142856,0.27,-0.005,280.6423068737492,9.271,0.0,0.0,246293.24634697498,6238.712851247165,19972276.504791413,376.70086920946045,302.87521698555173
-2.5357142857142856,0.27,0.005,280.6423068737492,14.315238288460389,-0.053527943852110196,0.0,240973.29824328513,6224.274167215565,19535974.04013225,368.47168623996237,299.5487337198754
-2.5357142857142856,0.27,0.015,280.6423068737492,9.271,0.0,0.0,246293.24634697498,6238.712851247165,19972276.504791413,376.70086920946045,302.87521698555173
-2.5357142857142856,0.29,-0.005,280.34966642933904,9.159,0.0,0.0,246555.1857424705,6239.607668098731,19972756.712190628,377.1031493090698,303.03689455422443
-2.5357142857142856,0.29,0.005,280.34966642933904,14.202243835628382,-0.05743463114027543,0.0,241232.5902835827,6225.178950302001,19536741.608743552,368.8708020659948,299.7109202431747
-2.5357142857142856,0.29,0.015,280.34966642933904,9.159,0.0,0.0,246555.1857424705,6239.607668098731,19972756.712190628,377.1031493090698,303.03689455422443
-2.5357142857142856,0.31,-0.005,280.03718315940466,9.039,0.0,0.0,246835.46104129645,6240.564060608861,19973266.069800027,377.53357019982093,303.20978652393717
-2.5357142857142856,0.31,0.005,280.03718315940466,14.081188539524202,-0.061336289316504616,0.0,241510.03041889615,6226.14597669601,19537557.6648766,369.2978340361932,299.8843537650565
-2.5357142857142856,0.31,0.015,280.03718315940466,9.039,0.0,0.0,246835.46104129645,6240.564060608861,19973266.069800027,377.53357019982093,303.20978652393717
-2.5357142857142856,0.33,-0.005,279.70506542470963,8.911,-6.350822910952227e-18,0.0,247133.99970434274,6241.5815689149285,19973803.536008455,377.9920165094778,303.3938274212464
-2.5357142857142856,0.33,0.005,279.70506542470963,13.952074430420526,-0.06523506678944453,0.0,241805.5459921818,6227.174776876027,19538420.904822886,369.7526664819106,300.06896784909617
-2.5357142857142856,0.33,0.015,279.70506542470963,8.911,-6.350822910952227e-18,0.0,247133.99970434274,6241.5815689149285,19973803.536008455,377.9920165094778,303.3938274212464
-2.5357142857142856,0.3499999999999999,-0.005,279.35353192652326,8.775,0.0,0.0,247450.72597468633,6242.659710437986,19974368.00762687,378.4783676496498,303.5889486063406
-2.5357142857142856,0.3499999999999999,0.005,279.35353192652326,13.814903610360732,-0.06913337261122168,0.0,242119.06098215986,6228.264857765207,19539329.939667728,370.2351782899783,300.26469276056673
-2.5357142857142856,0.3499999999999999,0.015,279.35353192652326,8.775,0.0,0.0,247450.72597468633,6242.659710437986,19974368.00762687,378.4783676496498,303.5889486063406
-2.5357142857142856,0.36999999999999994,-0.005,278.9828109359143,8.631,0.0,0.0,247785.56130482396,6243.797981745736,19974958.321266174,378.9924984693501,303.7950785696822
-2.5357142857142856,0.36999999999999994,0.005,278.9828109359143,13.669678250981029,-0.07303379323233078,0.0,242450.49638987242,6229.415704526218,19540283.294571947,370.7452434944203,300.4714557422136
-2.5357142857142856,0.36999999999999994,0.015,278.9828109359143,8.631,0.0,0.0,247785.56130482396,6243.797981745736,19974958.321266174,378.9924984693501,303.7950785696822
-2.5357142857142856,0.39000000000000007,-0.005,278.59313944816074,8.479,-6.376170269110773e-18,0.0,248138.42484824403,6244.995860637817,19975573.254764333,379.5342800069766,304.01214326836566
-2.5357142857142856,0.39000000000000007,0.005,278.59313944816074,13.51640059295999,-0.07693898982702116,0.0,242799.77068378153,6230.626782567957,19541279.40778819,371.2827319576991,300.6891813267433
-2.5357142857142856,0.39000000000000007,0.015,278.59313944816074,8.479,-6.376170269110773e-18,0.0,248138.42484824403,6244.995860637817,19975573.254764333,379.5342800069766,304.01214326836566
-2.5357142857142856,0.41,-0.005,278.18476226039445,8.319,0.0,0.0,248509.23401988402,6246.252808463893,19976211.528634336,380.10358034767086,304.2400665045195
-2.5357142857142856,0.41,0.005,278.18476226039445,13.355072954237137,-0.08085157630991298,0.0,243166.8003060062,6231.8975397695585,19542316.62923246,371.84751014532856,300.91779168714646
-2.5357142857142856,0.41,0.015,278.18476226039445,8.319,0.0,0.0,248509.23401988402,6246.252808463893,19976211.528634336,380.10358034767086,304.2400665045195
-2.5357142857142856,0.43,-0.005,277.7579309660895,8.151,0.0,0.0,248897.90513504794,6247.568272700938,19976871.807559848,380.70026560070056,304.47877035110264
-2.5357142857142856,0.43,0.005,277.7579309660895,13.185697738171541,-0.08477397769640965,0.0,243551.5002516591,6233.227408955623,19543393.218862075,372.4394420123444,301.1572070318574
-2.5357142857142856,0.43,0.015,277.7579309660895,8.151,0.0,0.0,248897.90513504794,6247.568272700938,19976871.807559848,380.70026560070056,304.47877035110264
-2.5357142857142856,0.45,-0.005,277.3129028609437,7.975,6.4056061621939646e-18,0.0,249304.35413583159,6248.941689813643,19977552.7019562,381.32420101070727,304.7281756300544
-2.5357142857142856,0.45,0.005,277.3129028609437,13.008277434621492,-0.0887082651209079,0.0,243953.78473239692,6234.615810653086,19544507.345070824,373.05839001877615,301.4073460511298
-2.5357142857142856,0.45,0.015,277.3129028609437,7.975,6.4056061621939646e-18,0.0,249304.35413583159,6248.941689813643,19977552.7019562,381.32420101070727,304.7281756300544
-2.5357142857142856,0.4699999999999999,-0.005,276.8499397635121,7.791,0.0,0.0,249728.49740457884,6250.372488390486,19978252.76945314,381.9752522020896,304.988202441862
-2.5357142857142856,0.4699999999999999,0.005,276.8499397635121,12.822814656767969,-0.09265597244079034,0.0,244373.56791245242,6236.06215609069,19545657.08201761,373.70421625532373,301.66812640641695
-2.5357142857142856,0.4699999999999999,0.015,276.8499397635121,7.791,0.0,0.0,249728.49740457884,6250.372488390486,19978252.76945314,381.9752522020896,304.988202441862
-2.5357142857142856,0.48999999999999994,-0.005,276.36930673660095,7.598999999999999,6.42747640728399e-18,0.0,250170.25268395589,6251.860092612015,19978970.516486876,382.65328658648497,305.25877075781665
-2.5357142857142856,0.48999999999999994,0.005,276.36930673660095,12.629312156218269,-0.09661789528940835,0.0,244810.76475274382,6237.565850544084,19546840.40746043,374.3767837348745,301.9394652845751
-2.5357142857142856,0.48999999999999994,0.015,276.36930673660095,7.598999999999999,6.42747640728399e-18,0.0,250170.25268395589,6251.860092612015,19978970.516486876,382.65328658648497,305.25877075781665
-2.5357142857142856,0.51,-0.005,275.871270708215,7.399,-6.439079982120589e-18,0.0,250629.54010908247,6253.4039260614845,19979704.39992953,383.35817494167014,305.53980107747765
-2.5357142857142856,0.51,0.005,275.871270708215,12.427772835602493,-0.10059386630606591,0.0,245265.29196389808,6239.126297023937,19548055.200644832,375.0759578507407,302.22128001645035
-2.5357142857142856,0.51,0.015,275.871270708215,7.399,-6.439079982120589e-18,0.0,250629.54010908247,6253.4039260614845,19979704.39992953,383.35817494167014,305.53980107747765
-2.5357142857142856,0.53,-0.005,275.35609899400094,7.191,0.0,0.0,251106.28335415348,6255.00341587755,19980452.828642193,384.0897931656037,305.83121515196297
-2.5357142857142856,0.53,0.005,275.35609899400094,12.218199794867708,-0.10458251297883109,0.0,245737.0690617655,6240.742900282223,19549299.239401843,375.8016079911144,302.51348875477805
-2.5357142857142856,0.53,0.015,275.35609899400094,7.191,0.0,0.0,251106.28335415348,6255.00341587755,19980452.828642193,384.0897931656037,305.83121515196297
-2.5357142857142856,0.55,-0.005,274.82405771165054,6.9750000000000005,0.0,0.0,251600.41090973496,6256.657997291947,19981214.165070653,384.8480242303668,306.1329367819927
-2.5357142857142856,0.55,0.005,274.82405771165054,12.00059637385595,-0.10858100380299132,0.0,246226.01955231192,6242.415071210729,19550570.197501116,376.55360935163634,302.8160112273765
-2.5357142857142856,0.55,0.015,274.82405771165054,6.9750000000000005,0.0,0.0,251600.41090973496,6256.657997291947,19981214.165070653,384.8480242303668,306.1329367819927
-2.5357142857142856,0.57,-0.005,274.2754100794974,6.751,0.0,0.0,252111.85750538553,6258.3671185891935,19981986.726955973,385.6327603584158,306.4448926985559
-2.5357142857142856,0.57,0.005,274.2754100794974,11.774966163955431,-0.11258477498366885,0.0,246732.0722689198,6244.142231692651,19551865.643044893,377.33184498180685,303.1287695789666
-2.5357142857142856,0.57,0.015,274.2754100794974,6.751,0.0,0.0,252111.85750538553,6258.3671185891935,19981986.726955973,385.6327603584158,306.4448926985559
-2.5357142857142856,0.59,-0.005,273.7104146100865,6.519,0.0,0.0,252640.5656712365,6260.130246457237,19982768.7888689,386.4439054114061,306.7670135211837
-2.5357142857142856,0.59,0.005,273.7104146100865,11.541313087068762,-0.11658724781329265,0.0,247255.16283059347,6245.923819805908,19553183.035514332,378.1362080152417,303.4516892803707
-2.5357142857142856,0.59,0.015,273.7104146100865,6.519,0.0,0.0,252640.5656712365,6260.130246457237,19982768.7888689,386.4439054114061,306.7670135211837
-2.5357142857142856,0.61,-0.005,273.1293231799097,6.279,0.0,0.0,253186.4874677203,6261.946871810264,19983558.58391321,387.28137753624105,307.0992348103542
-2.5357142857142856,0.61,0.005,273.1293231799097,11.299641424888359,-0.12057954019593178,0.0,247795.23528282397,6247.759295551382,19554519.72455829,378.966604180443,303.7847001427501
-2.5357142857142856,0.61,0.015,273.1293231799097,6.279,0.0,0.0,253186.4874677203,6261.946871810264,19983558.58391321,387.28137753624105,307.0992348103542
-2.5357142857142856,0.63,-0.005,272.532378985917,6.031,0.0,0.0,253749.5863782086,6263.81651605434,19984354.305298425,388.1451120603312,307.44149820948746
-2.5357142857142856,0.63,0.005,272.532378985917,11.049955902376078,-0.12455017715268248,0.0,248352.24388943551,6249.648147002869,19555872.948022205,379.8229545417544,304.12773741529134
-2.5357142857142856,0.63,0.015,272.532378985917,6.031,0.0,0.0,253749.5863782086,6263.81651605434,19984354.305298425,388.1451120603312,307.44149820948746
-2.5357142857142856,0.65,-0.005,271.9198143678953,5.775,0.0,0.0,254329.839397604,6265.738737886751,19985154.10816456,389.0350646866136,307.7937526951237
-2.5357142857142856,0.65,0.005,271.9198143678953,10.792261685269796,-0.1284847938703464,0.0,248926.15514750095,6251.589897078644,19557239.832853094,380.70519858324883,304.4807430100822
-2.5357142857142856,0.65,0.015,271.9198143678953,5.775,0.0,0.0,254329.839397604,6265.738737886751,19985154.10816456,389.0350646866136,307.7937526951237
-2.5357142857142856,0.67,-0.005,271.2918488522087,5.510999999999998,1.3095542457083097e-17,0.0,254927.23898449852,6267.713139519022,19985956.111013208,389.9512144798622,308.15595573274476
-2.5357142857142856,0.67,0.005,271.2918488522087,10.52656452727998,-0.1323658536204044,0.0,249516.9496368256,6253.58410965062,19558617.39304494,381.6132970372153,304.84366661341835
-2.5357142857142856,0.67,0.015,271.2918488522087,5.510999999999998,1.3095542457083097e-17,0.0,254927.23898449852,6267.713139519022,19985956.111013208,389.9512144798622,308.15595573274476
-2.5357142857142856,0.69,-0.005,270.64880915812205,5.239000000000001,0.0,0.0,255541.67990372644,6269.738993215654,19986758.39420114,390.8933907643047,308.5280049281346
-2.5357142857142856,0.69,0.005,270.64880915812205,10.25286967144458,-0.136172392852246,0.0,250124.51117757987,6255.630015901557,19560002.522685453,382.547062342496,305.21639802257096
-2.5357142857142856,0.69,0.015,270.64880915812205,5.239000000000001,0.0,0.0,255541.67990372644,6269.738993215654,19986758.39420114,390.8933907643047,308.5280049281346
-2.5357142857142856,0.71,-0.005,270.03735238236675,4.959,0.0,0.0,256129.09337314114,6271.670951573044,19987557.72778724,391.7941694205657,308.8832878833961
-2.5357142857142856,0.71,0.005,270.03735238236675,9.970810429403986,-0.13987163131205385,0.0,250705.67609704257,6257.582181759158,19561389.46879076,383.4404605112071,305.57259047550855
-2.5357142857142856,0.71,0.015,270.03735238236675,4.959,0.0,0.0,256129.09337314114,6271.670951573044,19987557.72778724,391.7941694205657,308.8832878833961
-2.5357142857142856,0.73,-0.005,269.7413780752558,4.671000000000001,0.0,0.0,256418.832489044,6272.620766762228,19988345.181010887,392.2395185978679,309.05879055799943
-2.5357142857142856,0.73,0.005,269.7413780752558,9.678138187538332,-0.14343735826883916,0.0,250995.4046875846,6258.552015828588,19562759.20988142,383.88807004491747,305.75089366121205
-2.5357142857142856,0.73,0.015,269.7413780752558,4.671000000000001,0.0,0.0,256418.832489044,6272.620766762228,19988345.181010887,392.2395185978679,309.05879055799943
-2.5357142857142856,0.75,-0.005,269.5226359925907,4.375,0.0,0.0,256635.62402359143,6273.329909211314,19989126.5799941,392.5732030621714,309.1902232518186
-2.5357142857142856,0.75,0.005,269.5226359925907,9.376710489148092,-0.14700801532057478,0.0,251213.80205098024,6259.281414086427,19564130.181844465,384.22655536629503,305.88565870681606
-2.5357142857142856,0.75,0.015,269.5226359925907,4.375,0.0,0.0,256635.62402359143,6273.329909211314,19989126.5799941,392.5732030621714,309.1902232518186
-2.5357142857142856,0.77,-0.005,269.3541485872945,4.071,0.0,0.0,256804.81502402367,6273.8821519964895,19989901.02357863,392.83398654201955,309.2929025934173
-2.5357142857142856,0.77,0.005,269.3541485872945,9.066745394836728,-0.15061506386836274,0.0,251385.68133499371,6259.8541696088705,19565502.102202542,384.49385919613366,305.9920415051035
-2.5357142857142856,0.77,0.015,269.3541485872945,4.071,0.0,0.0,256804.81502402367,6273.8821519964895,19989901.02357863,392.83398654201955,309.2929025934173
-2.5357142857142856,0.79,-0.005,269.2339945821658,3.758999999999999,-1.3195636099553938e-17,0.0,256928.03963432094,6274.283158696005,19990666.83743057,393.024357704924,309.3678366874371
-2.5357142857142856,0.79,0.005,269.2339945821658,8.748263919545215,-0.15427726849022827,0.0,251512.6292164102,6260.275920955771,19566872.584236216,384.6923963193799,306.07103228468907
-2.5357142857142856,0.79,0.015,269.2339945821658,3.758999999999999,-1.3195636099553938e-17,0.0,256928.03963432094,6274.283158696005,19990666.83743057,393.024357704924,309.3678366874371
-2.5357142857142856,0.81,-0.005,269.1440263961137,3.4389999999999983,-1.3200047097151998e-17,0.0,257022.48604854342,6274.589491584001,19991422.520679224,393.17059870233186,309.4253878955678
-2.5357142857142856,0.81,0.005,269.1440263961137,8.421430049563952,-0.1580120173213976,0.0,251611.46130956418,6260.603212789472,19568239.632302903,384.84787582398775,306.1328777559848
-2.5357142857142856,0.81,0.015,269.1440263961137,3.4389999999999983,-1.3200047097151998e-17,0.0,257022.48604854342,6274.589491584001,19991422.520679224,393.17059870233186,309.4253878955678
-2.5357142857142856,0.83,-0.005,269.0747175903004,3.111000000000001,0.0,0.0,257097.17915042193,6274.830828110668,19992166.242088012,393.28650358399017,309.4709931243729
-2.5357142857142856,0.83,0.005,269.0747175903004,8.08633735599625,-0.16183019706704593,0.0,251690.99715764643,6260.865687749301,19569600.412148073,384.9737756995412,306.18294811100725
-2.5357142857142856,0.83,0.015,269.0747175903004,3.111000000000001,0.0,0.0,257097.17915042193,6274.830828110668,19992166.242088012,393.28650358399017,309.4709931243729
-2.5357142857142856,0.85,-0.005,269.02119575933426,2.7749999999999995,0.0,0.0,257156.7254010805,6275.022313378231,19992895.98218348,393.37910703260513,309.5074250819729
-2.5357142857142856,0.85,0.005,269.02119575933426,7.743041441644903,-0.16573832514758227,0.0,251755.72765007158,6261.078445315329,19570951.581042066,385.07695251300305,306.22397540497576
-2.5357142857142856,0.85,0.015,269.02119575933426,2.7749999999999995,0.0,0.0,257156.7254010805,6275.022313378231,19992895.98218348,393.37910703260513,309.5074250819729
-2.5357142857142856,0.87,-0.005,268.9802846486316,2.4310000000000005,0.0,0.0,257204.12283780682,6275.173798342579,19993609.612170924,393.45298295395753,309.5364861993233
-2.5357142857142856,0.87,0.005,268.9802846486316,7.3915849317240845,-0.16973961460115433,0.0,251808.56673714408,6261.25128356343,19572289.47128311,385.1618504658059,306.25773015927297
-2.5357142857142856,0.87,0.015,268.9802846486316,2.4310000000000005,0.0,0.0,257204.12283780682,6275.173798342579,19993609.612170924,393.45298295395753,309.5364861993233
-2.5357142857142856,0.89,-0.005,268.94961760718587,2.0789999999999993,0.0,0.0,257241.60244705924,6275.292607384407,19994304.9196426,393.511531565613,309.55951596165016
-2.5357142857142856,0.89,0.005,268.94961760718587,7.0320050397693175,-0.17383422042437538,0.0,251851.6753190538,6261.391467751159,19573610.145662777,385.2317616263333,306.28552349059856
-2.5357142857142856,0.89,0.015,268.94961760718587,2.0789999999999993,0.0,0.0,257241.60244705924,6275.292607384407,19994304.9196426,393.511531565613,309.55951596165016
-2.5357142857142856,0.91,-0.005,268.92729206480607,1.7189999999999996,0.0,0.0,257270.95554977868,6275.384616110414,19994979.61973223,393.55748021396107,309.5775884004618
-2.5357142857142856,0.91,0.005,268.92729206480607,6.664336932014781,-0.1780193614474038,0.0,251886.78171013837,6261.5048082268595,19574909.41155198,385.28931611534784,306.30840250809206
-2.5357142857142856,0.91,0.015,268.92729206480607,1.7189999999999996,0.0,0.0,257270.95554977868,6275.384616110414,19994979.61973223,393.55748021396107,309.5775884004618
-2.5357142857142856,0.93,-0.005,268.9117805387319,1.3509999999999993,0.0,0.0,257293.6171730322,6275.4545275224,19995631.362753943,393.593010911824,309.59156254663054
-2.5357142857142856,0.93,0.005,268.9117805387319,6.288613799356414,-0.1822892640775662,0.0,251915.26343352252,6261.595937207128,19576182.846544817,385.33660722932945,306.32720035752453
-2.5357142857142856,0.93,0.015,268.9117805387319,1.3509999999999993,0.0,0.0,257293.6171730322,6275.4545275224,19995631.362753943,393.593010911824,309.59156254663054
-2.5357142857142856,0.95,-0.005,268.9018102391883,0.9749999999999994,-1.3211937307357809e-17,0.0,257310.78011235976,6275.506247578202,19996257.7392311,393.6199348251083,309.60215124308894
-2.5357142857142856,0.95,0.005,268.9018102391883,5.904868204168121,-0.18663504088370908,0.0,251938.25881563136,6261.668684245664,19577425.800587323,385.37536213848034,306.34260427207147
-2.5357142857142856,0.95,0.015,268.9018102391883,0.9749999999999994,-1.3211937307357809e-17,0.0,257310.78011235976,6275.506247578202,19996257.7392311,393.6199348251083,309.60215124308894
-2.5357142857142856,0.97,-0.005,268.89626366403945,0.5910000000000009,1.3212209839605917e-17,0.0,257323.48936497013,6275.543195689074,19996856.284837715,393.6398367318011,309.6099780764087
-2.5357142857142856,0.97,0.005,268.89626366403945,5.51313230673929,-0.19104445799905578,0.0,251956.75960848876,6261.726387248757,19578633.41630774,385.40708357597265,306.3552120160577
-2.5357142857142856,0.97,0.015,268.89626366403945,0.5910000000000009,1.3212209839605917e-17,0.0,257323.48936497013,6275.543195689074,19996856.284837715,393.6398367318011,309.6099780764087
-2.5357142857142856,0.99,-0.005,268.8939550680425,0.1989999999999997,1.3212323278434015e-17,0.0,257332.85726266546,6275.569008783324,19997424.61039825,393.6544041211402,309.61570687586783
-2.5357142857142856,0.99,0.005,268.8939550680425,5.1133115696453375,-0.19547019100687058,0.0,251971.8540112914,6261.772682304257,19579803.325150993,385.4334226000082,306.3656801156064
-2.5357142857142856,0.99,0.015,268.8939550680425,0.1989999999999997,1.3212323278434015e-17,0.0,257332.85726266546,6275.569008783324,19997424.61039825,393.6544041211402,309.61570687586783
-2.5357142857142856,1.01,-0.005,268.89385983988683,1.7044361246836943,-0.06515668423285362,0.0,259077.23144457626,6279.981736224691,20132861.909681506,396.3206621147124,310.66246544822735
-2.5357142857142856,1.01,0.005,268.89381222580903,4.914311675249772,-0.1954701910068706,0.0,257268.91595021638,6275.375977513043,19991506.783481937,393.53811902980135,309.56997342333585
-2.5357142857142856,1.01,0.015,268.89385983988683,1.7044361246836943,-0.06515668423285362,0.0,259077.23144457626,6279.981736224691,20132861.909681506,396.3206621147124,310.66246544822735
-2.4642857142857144,-0.01,-0.005,282.56853102911873,4.948114600589616,1.9645206066065765e-19,0.0,249884.6791757088,6246.96607795271,20405152.327028453,382.24187151796684,305.0946249924565
-2.4642857142857144,-0.01,0.005,282.5685310291187,4.948114600589616,-0.0019961344832092488,0.0,249884.6791757088,6246.966077947499,20405152.326865762,382.2418715149192,305.0946249912402
-2.4642857142857144,-0.01,0.015,282.56853102911873,4.948114600589616,1.9645206066065765e-19,0.0,249884.6791757088,6246.96607795271,20405152.327028453,382.24187151796684,305.0946249924565
-2.4642857142857144,0.01,-0.005,282.56853102911873,4.948114600589617,0.0019961344832092488,0.0,249884.67917570882,6246.966077947499,20405152.326865766,382.24187151491924,305.0946249912402
-2.4642857142857144,0.01,0.005,282.56853102911873,4.948129077433657,0.0019958362684125734,0.0,249884.58057210167,6246.965755247839,20405151.240930546,382.24172056666447,305.09456474992555
