# Time [s], Iter[-]
0.03681429856828183,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,286.7962384730444,9.559000000000001,0.0,0.0,240988.6689394608,6220.372725866531,19970269.45268628,368.582054366926,299.5935921969603
-2.5357142857142856,0.23000000000000004,-0.005,286.42981942921864,9.471,0.0,0.0,241301.25634815142,6221.464035559814,19970701.016541395,369.06151523179784,299.7883883322286
-2.5357142857142856,0.23000000000000004,0.005,286.42981942921864,14.56290261956569,-0.11454823858983335,-0.0010592968356271997,235999.557029597,6206.7689262503,19526771.77658631,360.85763706959307,296.4376608344437
-2.5357142857142856,0.23000000000000004,0.015,286.42981942921864,9.471,0.0,0.0,241301.25634815142,6221.464035559814,19970701.016541395,369.06151523179784,299.7883883322286
-2.5357142857142856,0.25,-0.005,286.031857725925,9.374999999999998,0.0,0.0,241641.63745653085,6222.650771392408,19971167.2992025,369.5835963880209,300.00035645843235
-2.5357142857142856,0.25,0.005,286.031857725925,14.459667148969366,-0.12696178712645637,-0.0012120432475792372,236344.13450622512,6207.989905462542,19528250.630306266,361.3870431801666,296.6550296467306
-2.5357142857142856,0.25,0.015,286.031857725925,9.374999999999998,0.0,0.0,241641.63745653085,6222.650771392408,19971167.2992025,369.5835963880209,300.00035645843235
-2.5357142857142856,0.27,-0.005,285.60284196649496,9.271,0.0,0.0,242009.61597411838,6223.9318453225915,19971667.12810574,370.1479940360772,300.22933699743294
-2.5357142857142856,0.27,0.005,285.60284196649496,14.347921981562376,-0.1398537606032558,-0.0013802353427754238,236716.53630689424,6209.307570136041,19529832.51842007,361.9591836868044,296.88976583564005
-2.5357142857142856,0.27,0.015,285.60284196649496,9.271,0.0,0.0,242009.61597411838,6223.9318453225915,19971667.12810574,370.1479940360772,300.22933699743294
-2.5357142857142856,0.29,-0.005,285.1432930929775,9.159,0.0,0.0,242404.98186117635,6225.306094990441,19972199.25272096,370.75438304983834,300.47515930772806
-2.5357142857142856,0.29,0.005,285.1432930929775,14.22769388215936,-0.15323428003105163,-0.0015655155573434405,237116.52160559458,6210.720634327019,19531512.548072886,362.57368520917345,297.14167524250996
-2.5357142857142856,0.29,0.015,285.1432930929775,9.159,0.0,0.0,242404.98186117635,6225.306094990441,19972199.25272096,370.75438304983834,300.47515930772806
-2.5357142857142856,0.31,-0.005,284.65376131839616,9.039,1.2480866537219006e-17,0.0,242827.51296682341,6226.772291008273,19972762.350335047,371.4024194824659,300.7376428371427
-2.5357142857142856,0.31,0.005,284.65376131839616,14.099009858105918,-0.16710848534684092,-0.0017695208048822764,237543.8354688913,6212.22773818492,19533285.550074704,363.2301524690167,297.4105524041333
-2.5357142857142856,0.31,0.015,284.65376131839616,9.039,1.2480866537219006e-17,0.0,242827.51296682341,6226.772291008273,19972762.350335047,371.4024194824659,300.7376428371427
-2.5357142857142856,0.33,-0.005,284.1348230101945,8.911,0.0,0.0,243276.97665669533,6228.329144267141,19973355.028687585,372.09174305632246,301.01659827089327
-2.5357142857142856,0.33,0.005,284.1348230101945,13.961897336187223,-0.18147553822748438,-0.0019938165736646135,237998.21041138133,6213.8274553982,19535146.085298877,363.9281706703021,297.6961816918553
-2.5357142857142856,0.33,0.015,284.1348230101945,8.911,0.0,0.0,243276.97665669533,6228.329144267141,19973355.028687585,372.09174305632246,301.01659827089327
-2.5357142857142856,0.3499999999999999,-0.005,283.58707723835226,8.775,1.2527809296437558e-17,0.0,243753.13174593783,6229.975314288531,19973975.830186352,372.8219801199636,301.3118288687248
-2.5357142857142856,0.3499999999999999,0.005,283.58707723835226,13.81638392649625,-0.19632763389242067,-0.002239803767014405,238479.36836355834,6215.518302020977,19537088.462656435,364.66730851944317,297.99833871342423
-2.5357142857142856,0.3499999999999999,0.015,283.58707723835226,8.775,1.2527809296437558e-17,0.0,243753.13174593783,6229.975314288531,19973975.830186352,372.8219801199636,301.3118288687248
-2.5357142857142856,0.36999999999999994,-0.005,283.0111420074188,8.631,-1.2553302229937056e-17,-1.961453473427665e-19,244255.7307262173,6231.7094185604055,19974623.23651627,373.5927470549031,301.6231319812627
-2.5357142857142856,0.36999999999999994,0.005,283.0111420074188,13.662497070422303,-0.2116489095951194,-0.0025085801758095057,238987.02296104332,6217.298746382179,19539106.760398537,365.4471217395256,298.3167919144197
-2.5357142857142856,0.36999999999999994,0.015,283.0111420074188,8.631,-1.2553302229937056e-17,-1.961453473427665e-19,244255.7307262173,6231.7094185604055,19974623.23651627,373.5927470549031,301.6231319812627
-2.5357142857142856,0.39000000000000007,-0.005,282.407650246531,8.479,0.0,0.0,244784.52222154604,6233.530042615189,19975295.671859767,374.4036540324068,301.9503007023261
-2.5357142857142856,0.39000000000000007,0.005,282.407650246531,13.500264072394161,-0.22741431472843807,-0.0028007629647312906,239520.8819580383,6219.167219448065,19541194.83744858,366.26715676638497,298.65130424857966
-2.5357142857142856,0.39000000000000007,0.015,282.407650246531,8.479,0.0,0.0,244784.52222154604,6233.530042615189,19975295.671859767,374.4036540324068,301.9503007023261
-2.5357142857142856,0.41,-0.005,281.7772454972452,8.319,0.0,0.0,245339.25379688808,6235.435751202809,19975991.508921638,375.2543093099521,302.29312573067847
-2.5357142857142856,0.41,0.005,281.7772454972452,13.329711296354013,-0.24358833476942165,-0.003116207859026655,240080.65021679207,6221.122126939309,19543346.36720747,367.1269553431792,299.0016352062738
-2.5357142857142856,0.41,0.015,281.7772454972452,8.319,0.0,0.0,245339.25379688808,6235.435751202809,19975991.508921638,375.2543093099521,302.29312573067847
-2.5357142857142856,0.43,-0.005,281.1205774357882,8.151,0.0,0.0,245919.6749036097,6237.4250998700045,19976709.067993227,376.14432373702465,302.65139730467774
-2.5357142857142856,0.43,0.005,281.1205774357882,13.15086538535459,-0.26012386120570535,-0.0034537233546128717,240666.03229435853,6223.161860310371,19545554.81841416,368.0260584570791,299.36754256302396
-2.5357142857142856,0.43,0.015,281.1205774357882,8.151,0.0,0.0,245919.6749036097,6237.4250998700045,19976709.067993227,376.14432373702465,302.65139730467774
-2.5357142857142856,0.45,-0.005,280.43829705911304,7.974999999999999,2.5336928268881204e-17,0.0,246525.54036532104,6239.496648115545,19977446.628040917,377.0733160875782,303.02490745517423
-2.5357142857142856,0.45,0.005,280.43829705911304,12.963750874157611,-0.2769608060760033,-0.0038105167815461853,241276.7365409703,6225.284812108475,19547813.531609893,368.964012662143,299.7487850847409
-2.5357142857142856,0.45,0.015,280.43829705911304,7.974999999999999,2.5336928268881204e-17,0.0,246525.54036532104,6239.496648115545,19977446.628040917,377.0733160875782,303.02490745517423
-2.5357142857142856,0.4699999999999999,-0.005,279.731051826588,7.7909999999999995,0.0,0.0,247156.61385233945,6241.648972432347,19978202.423693232,378.0409183750878,303.41345223301226
-2.5357142857142856,0.4699999999999999,0.005,279.731051826588,12.7683919522463,-0.2940246723148648,-0.004181582420129619,241912.47808291396,6227.489388048919,19550115.687046744,369.9403746107447,300.14512448416406
-2.5357142857142856,0.4699999999999999,0.015,279.731051826588,7.7909999999999995,0.0,0.0,247156.61385233945,6241.648972432347,19978202.423693232,378.0409183750878,303.41345223301226
-2.5357142857142856,0.48999999999999994,-0.005,278.99948050773867,7.599,0.0,0.0,247812.6718741439,6243.880680791476,19978974.651639014,379.0467819599994,303.81683423359095
-2.5357142857142856,0.48999999999999994,0.005,278.99948050773867,12.564811372352576,-0.31122528929955756,-0.004558814264452983,242572.9831000644,6229.774022769751,19552454.348725967,370.9547176234278,300.5563281843451
-2.5357142857142856,0.48999999999999994,0.015,278.99948050773867,7.599,0.0,0.0,247812.6718741439,6243.880680791476,19978974.651639014,379.0467819599994,303.81683423359095
-2.5357142857142856,0.51,-0.005,278.2442079439796,7.399,0.0,0.0,248493.5079706745,6246.190427554237,19979761.473311454,380.0905839613615,304.23486521802977
-2.5357142857142856,0.51,0.005,278.2442079439796,12.353030403412234,-0.32845537535981106,-0.0049297781388356245,243257.99303921682,6232.137195255898,19554822.482155524,372.0066381388771,300.98217200609486
-2.5357142857142856,0.51,0.015,278.2442079439796,7.399,0.0,0.0,248493.5079706745,6246.190427554237,19979761.473311454,380.0905839613615,304.23486521802977
-2.5357142857142856,0.53,-0.005,277.46583971400963,7.190999999999999,0.0,0.0,249198.93717734353,6248.576928995375,19980561.017419066,381.17203408716796,304.6673688733253
-2.5357142857142856,0.53,0.005,277.46583971400963,12.133068780334069,-0.34558915313035266,-0.0052760440977887655,243967.26912469394,6234.577444938266,19557212.973901946,373.09576261843574,301.42244300951563
-2.5357142857142856,0.53,0.015,277.46583971400963,7.190999999999999,0.0,0.0,249198.93717734353,6248.576928995375,19980561.017419066,381.17203408716796,304.6673688733253
-2.5357142857142856,0.55,-0.005,276.66495672536627,6.975,0.0,4.0128859285409554e-19,249928.80076869202,6251.038979410867,19981371.382506005,382.2908818909564,305.1141837106497
-2.5357142857142856,0.55,0.005,276.66495672536627,11.904944584967623,-0.3624810154667452,-0.0055709047791413155,244700.59719418915,6237.093388502317,19559618.654943887,374.22175494900887,301.8769425031699
-2.5357142857142856,0.55,0.015,276.66495672536627,6.975,0.0,4.0128859285409554e-19,249928.80076869202,6251.038979410867,19981371.382506005,382.2908818909564,305.1141837106497
-2.5357142857142856,0.57,-0.005,275.8421099443056,6.7509999999999994,0.0,0.0,250682.97111745516,6253.575467214631,19982190.640072502,383.44692420495466,305.575165998337
-2.5357142857142856,0.57,0.005,275.8421099443056,11.668673852512319,-0.3789641814593065,-0.005776201712519322,245457.7927608988,6239.683736974507,19562032.333260477,375.38432419636774,302.34548915691164
-2.5357142857142856,0.57,0.015,275.8421099443056,6.7509999999999994,0.0,0.0,250682.97111745516,6253.575467214631,19982190.640072502,383.44692420495466,305.575165998337
-2.5357142857142856,0.59,-0.005,274.99781500835013,6.518999999999999,0.0,0.0,251461.35686977612,6256.18539170292,19983016.834402062,384.64001305685366,306.05019284878307
-2.5357142857142856,0.59,0.005,274.99781500835013,11.424271261151162,-0.3948495582916324,-0.0058380776028337045,246238.70614525047,6242.3473127768375,19564446.80230643,376.5832324443636,302.8279221082472
-2.5357142857142856,0.59,0.015,274.99781500835013,6.518999999999999,0.0,0.0,251461.35686977612,6256.18539170292,19983016.834402062,384.64001305685366,306.05019284878307
-2.5357142857142856,0.61,-0.005,274.1325473006104,6.279,0.0,0.0,252263.90803226482,6258.86787901353,19983847.98732351,385.87006345172574,306.5391652093248
-2.5357142857142856,0.61,0.005,274.1325473006104,11.171749030057732,-0.40992463479917957,-0.005681001921641556,247043.22805231388,6245.083067423804,19566854.897679172,377.8183033471623,303.32410431137487
-2.5357142857142856,0.61,0.015,274.1325473006104,6.279,0.0,0.0,252263.90803226482,6258.86787901353,19983847.98732351,385.87006345172574,306.5391652093248
-2.5357142857142856,0.63,-0.005,273.24673692839866,6.031,0.0,0.0,253090.62134505247,6261.6221986202945,19984682.096378643,387.13706159144425,307.04201098250047
-2.5357142857142856,0.63,0.005,273.24673692839866,10.911118122516502,-0.4239526085622374,-0.00519980479713083,247871.29488185278,6247.890098194328,19569249.500685245,379.0894302300631,303.8339256568181
-2.5357142857142856,0.63,0.015,273.24673692839866,6.031,0.0,0.0,253090.62134505247,6261.6221986202945,19984682.096378643,387.13706159144425,307.04201098250047
-2.5357142857142856,0.65,-0.005,272.34076436709074,5.7749999999999995,0.0,0.0,253941.54540962746,6264.447778443071,19985517.138583943,388.44107271898065,307.55868794988055
-2.5357142857142856,0.65,0.005,272.34076436709074,10.642387403320969,-0.4366717624845241,-0.004248739337505521,248722.8944135742,6250.767665082277,19571623.597203683,380.3965847985346,304.3573062855225
-2.5357142857142856,0.65,0.015,272.34076436709074,5.7749999999999995,0.0,0.0,253941.54540962746,6264.447778443071,19985517.138583943,388.44107271898065,307.55868794988055
-2.5357142857142856,0.67,-0.005,271.41495639817543,5.510999999999999,0.0,2.0452514834534718e-19,254816.7857816984,6267.344219366482,19986351.069400527,389.7822489092014,308.0891866262122
-2.5357142857142856,0.67,0.005,271.41495639817543,10.36556458373388,-0.44779513172355523,-0.0026269165181183863,249598.0710681688,6253.71520603052,19573970.2982295,381.7398251653271,304.8941995772158
-2.5357142857142856,0.67,0.015,271.41495639817543,5.510999999999999,0.0,2.0452514834534718e-19,254816.7857816984,6267.344219366482,19986351.069400527,389.7822489092014,308.0891866262122
-2.5357142857142856,0.69,-0.005,270.46958308500615,5.239000000000002,0.0,0.0,255716.50944197056,6270.311307136558,19987181.825469308,391.16083590802975,308.63353268779997
-2.5357142857142856,0.69,0.005,270.46958308500615,10.080655758652549,-0.45701046742196705,-5.885992905498623e-05,250496.93108141175,6256.732350916538,19576282.90527602,383.119303765079,305.444595041307
-2.5357142857142856,0.69,0.015,270.46958308500615,5.239000000000002,0.0,0.0,255716.50944197056,6270.311307136558,19987181.825469308,391.16083590802975,308.63353268779997
-2.5357142857142856,0.71,-0.005,269.5396100952974,4.9590000000000005,2.6361352421585037e-17,0.0,256607.8467121484,6273.240334956338,19988006.4632863,392.5265414032732,309.1718473701273
-2.5357142857142856,0.71,0.005,269.5396100952974,9.78736305325631,-0.46397421401774064,0.0038279621548614534,251387.20932590708,6259.710217711995,19578553.275151595,384.48565728107377,305.9887778195364
-2.5357142857142856,0.71,0.015,269.5396100952974,4.9590000000000005,2.6361352421585037e-17,0.0,256607.8467121484,6273.240334956338,19988006.4632863,392.5265414032732,309.1718473701273
-2.5357142857142856,0.73,-0.005,268.92354086426445,4.671000000000002,0.0,0.0,257204.66162712927,6275.194805826753,19988815.852711987,393.44163918280674,309.5320239935151
-2.5357142857142856,0.73,0.005,268.92354086426445,9.483318671061832,-0.46827059038654595,0.009414015192619985,251988.4447083864,6261.711952717842,19580761.76561907,385.4098743156899,306.356321175887
-2.5357142857142856,0.73,0.015,268.92354086426445,4.671000000000002,0.0,0.0,257204.66162712927,6275.194805826753,19988815.852711987,393.44163918280674,309.5320239935151
-2.5357142857142856,0.75,-0.005,268.6435591823224,4.375000000000001,-2.644927407382586e-17,1.6530796296141162e-18,257481.57865554467,6276.09843853591,19989609.503932852,393.86730050359887,309.69941882405806
-2.5357142857142856,0.75,0.005,268.6435591823224,9.168386089689587,-0.46966524732925374,0.016076041283022972,252275.77566827156,6262.661437930639,19582912.766871486,385.8539100510006,306.5327489279577
-2.5357142857142856,0.75,0.015,268.6435591823224,4.375000000000001,-2.644927407382586e-17,1.6530796296141162e-18,257481.57865554467,6276.09843853591,19989609.503932852,393.86730050359887,309.69941882405806
-2.5357142857142856,0.77,-0.005,268.49662886366264,4.070999999999999,-2.6463747349242102e-17,0.0,257631.26423362008,6276.584976702278,19990391.54446499,394.0982456017981,309.7902020411059
-2.5357142857142856,0.77,0.005,268.49662886366264,8.844217495991018,-0.46803888190642373,0.02314630851033125,252438.02422547506,6263.192708552769,19585019.041457042,386.1065766094579,306.6330950663883
-2.5357142857142856,0.77,0.015,268.49662886366264,4.070999999999999,-2.6463747349242102e-17,0.0,257631.26423362008,6276.584976702278,19990391.54446499,394.0982456017981,309.7902020411059
-2.5357142857142856,0.79,-0.005,268.4228715110199,3.758999999999999,0.0,0.0,257710.7585209069,6276.841657729245,19991161.818786032,394.2217203887232,309.8387283717364
-2.5357142857142856,0.79,0.005,268.4228715110199,8.511270225679077,-0.46316897624644016,0.030113048322200606,252531.06524412922,6263.49302392441,19587081.081151083,386.2533289060081,306.69136244461436
-2.5357142857142856,0.79,0.015,268.4228715110199,3.758999999999999,0.0,0.0,257710.7585209069,6276.841657729245,19991161.818786032,394.2217203887232,309.8387283717364
-2.5357142857142856,0.81,-0.005,268.3929729895258,3.4389999999999983,0.0,0.0,257748.07411046035,6276.9602707315,19991918.997275114,394.2805656189844,309.86185222569094
-2.5357142857142856,0.81,0.005,268.3929729895258,8.169812994277718,-0.45480867491358284,0.03654747884952788,252582.31352701582,6263.6541145667725,19589095.814604606,386.3360880363464,306.72421672587967
-2.5357142857142856,0.81,0.015,268.3929729895258,3.4389999999999983,0.0,0.0,257748.07411046035,6276.9602707315,19991918.997275114,394.2805656189844,309.86185222569094
-2.5357142857142856,0.83,-0.005,268.3886989087482,3.111000000000001,-2.6474388729622537e-17,0.0,257760.67278880457,6276.9979551592705,19992661.28817648,394.30148167785313,309.87007099597344
-2.5357142857142856,0.83,0.005,268.3886989087482,7.82003243415131,-0.44270779503587465,0.042016226058921066,252608.84425264192,6263.733042054313,19591059.1389829,386.38095923266525,306.74202852674927
-2.5357142857142856,0.83,0.015,268.3886989087482,3.111000000000001,-2.6474388729622537e-17,0.0,257760.67278880457,6276.9979551592705,19992661.28817648,394.30148167785313,309.87007099597344
-2.5357142857142856,0.85,-0.005,268.4000340425549,2.775000000000001,-2.647327050698312e-17,3.30915881337289e-18,257758.14722321622,6276.98607807837,19993386.57239472,394.299130887132,309.86914728555485
-2.5357142857142856,0.85,0.005,268.4000340425549,7.4620725939031916,-0.42662292937860385,0.04608802859728687,252620.01574599574,6263.7610710950175,19592965.895859536,386.40224337508556,306.7504769905743
-2.5357142857142856,0.85,0.015,268.4000340425549,2.775000000000001,-2.647327050698312e-17,3.30915881337289e-18,257758.14722321622,6276.98607807837,19993386.57239472,394.299130887132,309.86914728555485
-2.5357142857142856,0.87,-0.005,268.42118391431,2.431,2.647118442992272e-17,0.0,257746.04130671782,6276.9427586755955,19994092.523738887,394.2819816704263,309.86240865677956
-2.5357142857142856,0.87,0.005,268.42118391431,7.096080277240654,-0.40633442961646465,0.04835476998206205,252621.2109430158,6263.756192979998,19594809.9570694,386.40815986801226,306.7528254242484
-2.5357142857142856,0.87,0.015,268.42118391431,2.431,2.647118442992272e-17,0.0,257746.04130671782,6276.9427586755955,19994092.523738887,394.2819816704263,309.86240865677956
-2.5357142857142856,0.89,-0.005,268.4482258774432,2.0789999999999997,0.0,0.0,257728.10057340478,6276.88023523529,19994776.655777138,394.25575112158305,309.8521013176052
-2.5357142857142856,0.89,0.005,268.4482258774432,6.72224984356915,-0.38167029399119407,0.048456805151579435,252616.03660064316,6263.7304785972365,19596583.851787806,386.4042104051898,306.75125776587413
-2.5357142857142856,0.89,0.015,268.4482258774432,2.0789999999999997,0.0,0.0,257728.10057340478,6276.88023523529,19994776.655777138,394.25575112158305,309.8521013176052
-2.5357142857142856,0.91,-0.005,268.478240179626,1.7189999999999996,0.0,0.0,257707.10473146586,6276.807590194068,19995436.315204535,394.2246785704485,309.8398908616465
-2.5357142857142856,0.91,0.005,268.478240179626,6.340880693419697,-0.3525463501395588,0.04611573287881593,252607.12690303678,6263.692772184484,19598277.821214788,386.39440784434413,306.74736680550336
-2.5357142857142856,0.91,0.015,268.478240179626,1.7189999999999996,0.0,0.0,257707.10473146586,6276.807590194068,19995436.315204535,394.2246785704485,309.8398908616465
-2.5357142857142856,0.93,-0.005,268.50904990840047,1.3509999999999989,0.0,0.0,257685.1161118896,6276.731563903153,19996068.616189715,394.1919056467901,309.82701169566593
-2.5357142857142856,0.93,0.005,268.50904990840047,5.952493485197728,-0.31904270464115,0.041180598668891635,252596.35894739587,6263.649432056134,19599877.56375195,386.38160508429826,306.74228489258786
-2.5357142857142856,0.93,0.015,268.50904990840047,1.3509999999999989,0.0,0.0,257685.1161118896,6276.731563903153,19996068.616189715,394.1919056467901,309.82701169566593
-2.5357142857142856,0.95,-0.005,268.53921850028956,0.9749999999999995,0.0,0.0,257663.4796251319,6276.656556211268,19996670.228891894,394.15947621400915,309.81426698837794
-2.5357142857142856,0.95,0.005,268.53921850028956,5.558134645200903,-0.2815738696232734,0.03370034207887834,252584.77799571515,6263.604136163496,19601358.14862358,386.36737879398464,306.7366378264391
-2.5357142857142856,0.95,0.015,268.53921850028956,0.9749999999999995,0.0,0.0,257663.4796251319,6276.656556211268,19996670.228891894,394.15947621400915,309.81426698837794
-2.5357142857142856,0.97,-0.005,268.56840223600017,0.5910000000000013,0.0,0.0,257642.47463751052,6276.58349484769,19997236.557639387,394.1278038277368,309.801819292893
-2.5357142857142856,0.97,0.005,268.56840223600017,5.160462951762925,-0.24137569613837187,0.024059383149063054,252571.98917299695,6263.556047956768,19602662.140774414,386.35109188469625,306.7301726786043
-2.5357142857142856,0.97,0.015,268.56840223600017,0.5910000000000013,0.0,0.0,257642.47463751052,6276.58349484769,19997236.557639387,394.1278038277368,309.801819292893
-2.5357142857142856,0.99,-0.005,268.59990842969444,0.19899999999999993,-1.3226784706989364e-17,0.0,257618.78368210353,6276.501611826206,19997755.690212965,394.0917995012884,309.78766847623035
-2.5357142857142856,0.99,0.005,268.59990842969444,4.771247615640238,-0.20299512127429958,0.013118246860240428,252551.83396965178,6263.486740092093,19603548.13644013,386.3232295352413,306.71911230175294
-2.5357142857142856,0.99,0.015,268.59990842969444,0.19899999999999993,-1.3226784706989364e-17,0.0,257618.78368210353,6276.501611826206,19997755.690212965,394.0917995012884,309.78766847623035
-2.5357142857142856,1.01,-0.005,268.5996831784298,1.5904135368840149,-0.06766492687309134,0.0043727416153114705,259267.6881563264,6280.669354273247,20125638.832900856,396.61229998050464,310.77674699561504
-2.5357142857142856,1.01,0.005,268.59957055279756,4.5722478661033215,-0.20299512127429956,0.013118246860240426,257558.66338622165,6276.322745193637,19992252.20085502,393.9838392003634,309.7452328548954
