# Time [s], Iter[-]
0.07511294448385081,25600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.81,0.005,269.05858511603816,8.798624647077176,-0.4615482754522468,0.055334157899053216,251246.88259595964,6259.706490915961,19533417.31386962,384.2850479723817,305.90894102319515
-2.5357142857142856,0.81,0.015,269.05858511603816,3.4389999999999983,-2.6408479639018467e-17,0.0,257094.96556231103,6274.833808824559,19990710.530830104,393.2814740965667,309.4690143055857
-2.5357142857142856,0.83,-0.005,269.06708350220134,3.1110000000000007,0.0,0.0,257096.01917087985,6274.833252233199,19991507.398858525,393.2847291075575,309.4702949697219
-2.5357142857142856,0.83,0.005,269.06708350220134,8.45159056265828,-0.45237323534907004,0.06252200566194166,251259.333431593,6259.740721549348,19535235.506669413,384.3086792310368,305.918346674308
-2.5357142857142856,0.83,0.015,269.06708350220134,3.1110000000000007,0.0,0.0,257096.01917087985,6274.833252233199,19991507.398858525,393.2847291075575,309.4702949697219
-2.5357142857142856,0.85,-0.005,269.0884839208526,2.7749999999999995,0.0,0.0,257084.64820371685,6274.791827968897,19992290.051866747,393.26884708110134,309.464046233539
-2.5357142857142856,0.85,0.005,269.0884839208526,8.095890934417582,-0.43947430243353597,0.06728159199693944,251259.5374414312,6259.733899078502,19537034.404403806,384.3135016384119,305.9202660406181
-2.5357142857142856,0.85,0.015,269.0884839208526,2.7749999999999995,0.0,0.0,257084.64820371685,6274.791827968897,19992290.051866747,393.26884708110134,309.464046233539
-2.5357142857142856,0.87,-0.005,269.1128489276423,2.430999999999999,0.0,0.0,257070.32728829508,6274.740583493379,19993056.149474412,393.2483094741307,309.4559655859363
-2.5357142857142856,0.87,0.005,269.1128489276423,7.731656461017432,-0.42256077914907164,0.06933172270221967,251256.72225833804,6259.716987362099,19538809.217289004,384.3136155068746,305.92031136125826
-2.5357142857142856,0.87,0.015,269.1128489276423,2.430999999999999,0.0,0.0,257070.32728829508,6274.740583493379,19993056.149474412,393.2483094741307,309.4559655859363
-2.5357142857142856,0.89,-0.005,269.13540600785126,2.079,-2.640094166867091e-17,6.600235417167728e-18,257057.59122723894,6274.694379509824,19993803.127711106,393.23004076247906,309.4487774718014
-2.5357142857142856,0.89,0.005,269.13540600785126,7.359009560119795,-0.40135696874823223,0.06849320016082604,251255.27694144112,6259.704730803071,19540553.95828476,384.3157192484267,305.9211486675154
-2.5357142857142856,0.89,0.015,269.13540600785126,2.079,-2.640094166867091e-17,6.600235417167728e-18,257057.59122723894,6274.694379509824,19993803.127711106,393.23004076247906,309.4487774718014
-2.5357142857142856,0.91,-0.005,269.15400951267526,1.7189999999999992,0.0,0.0,257048.46185273855,6274.659842609793,19994528.249692842,393.2171209166681,309.4436938529054
-2.5357142857142856,0.91,0.005,269.15400951267526,6.978117549093275,-0.3756276697829855,0.06468953626688889,251257.11692583034,6259.703591053284,19542261.01559671,384.322726537598,305.92393760909846
-2.5357142857142856,0.91,0.015,269.15400951267526,1.7189999999999992,0.0,0.0,257048.46185273855,6274.659842609793,19994528.249692842,393.2171209166681,309.4436938529054
-2.5357142857142856,0.93,-0.005,269.1679791150599,1.3509999999999993,0.0,0.0,257043.55876274756,6274.639004415141,19995228.58312871,393.2104845484307,309.44108258440184
-2.5357142857142856,0.93,0.005,269.1679791150599,6.589272524313535,-0.3452248977325597,0.05795963142647258,251262.7527686377,6259.715342657467,19543919.82963357,384.3354005300112,305.92898186673847
-2.5357142857142856,0.93,0.015,269.1679791150599,1.3509999999999993,0.0,0.0,257043.55876274756,6274.639004415141,19995228.58312871,393.2104845484307,309.44108258440184
-2.5357142857142856,0.95,-0.005,269.1775784508848,0.9749999999999994,0.0,0.0,257042.59625904178,6274.630930920078,19995900.862695336,393.20968110073346,309.4407664434773
-2.5357142857142856,0.95,0.005,269.1775784508848,6.193079707188798,-0.31019070533834253,0.0484949525879205,251271.7307454619,6259.738583470471,19545513.201619312,384.35302643938724,305.935996852452
-2.5357142857142856,0.95,0.015,269.1775784508848,0.9749999999999994,0.0,0.0,257042.59625904178,6274.630930920078,19995900.862695336,393.20968110073346,309.4407664434773
-2.5357142857142856,0.97,-0.005,269.18393653253156,0.591000000000001,-2.6396181666452727e-17,0.0,257044.45129629542,6274.631950494345,19996540.920923073,393.21297879274226,309.44206401860356
-2.5357142857142856,0.97,0.005,269.18393653253156,5.791115464781001,-0.27105039435685185,0.03672055904533467,251282.53738577617,6259.768533823981,19547003.911932256,384.3732606093887,305.94404970890645
-2.5357142857142856,0.97,0.015,269.18393653253156,0.591000000000001,-2.6396181666452727e-17,0.0,257044.45129629542,6274.631950494345,19996540.920923073,393.21297879274226,309.44206401860356
-2.5357142857142856,0.99,-0.005,269.1904779979926,0.1990000000000002,0.0,0.0,257045.7476968245,6274.63105023082,19997139.766928613,393.2151988250993,309.44293755338265
-2.5357142857142856,0.99,0.005,269.1904779979926,5.390197674588971,-0.23024896325688077,0.023200140357992585,251290.16135341133,6259.789636099324,19548247.2459312,384.3883683907282,305.9500622114157
-2.5357142857142856,0.99,0.015,269.1904779979926,0.1990000000000002,0.0,0.0,257045.7476968245,6274.63105023082,19997139.766928613,393.2151988250993,309.44293755338265
-2.5357142857142856,1.01,-0.005,269.19039073214304,1.7967315249032576,-0.07674960478306511,0.007733375117963133,258918.55034579904,6279.372604943832,20142705.62024121,396.07767154792305,310.56721477111284
-2.5357142857142856,1.01,0.005,269.1903470992183,5.191197771112643,-0.23024896325688074,0.02320014035799258,256977.15755692002,6274.422389792139,19990745.241941523,393.0896502877384,309.39353304167724
