# Time [s], Iter[-]
0.015814429379894596,49500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,274.83330512086593,14.773058691624147,0.027080885085833423,0.0,246213.1361387727,6242.275982245005,19547252.736233335,376.4771336365333,302.7852596340272
-2.5357142857142856,0.13,0.015,274.83330512086593,9.831,0.0,0.0,251487.15032406815,6256.294928297575,19970979.74017142,384.638051696968,306.04941254081183
-2.5357142857142856,0.15,-0.005,274.7760196950654,9.775,0.0,0.0,251541.83609855428,6256.477895591113,19971203.340419743,384.72254693610887,306.083026347561
-2.5357142857142856,0.15,0.005,274.7760196950654,14.71961802872007,0.030790591466885096,0.0,246264.35346243728,6242.453485446527,19547308.20186836,376.5566885971042,302.817249355097
-2.5357142857142856,0.15,0.015,274.7760196950654,9.775,0.0,0.0,251541.83609855428,6256.477895591113,19971203.340419743,384.72254693610887,306.083026347561
-2.5357142857142856,0.17000000000000004,-0.005,274.7105963324844,9.711,0.0,0.0,251604.31339167853,6256.686877226849,19971458.015356086,384.81907533035456,306.12142265448887
-2.5357142857142856,0.17000000000000004,0.005,274.7105963324844,14.658485666163951,0.03430671181078226,0.0,246322.92768999632,6242.65638869751,19547375.7111402,376.64766590962813,302.853827958738
-2.5357142857142856,0.17000000000000004,0.015,274.7105963324844,9.711,0.0,0.0,251604.31339167853,6256.686877226849,19971458.015356086,384.81907533035456,306.12142265448887
-2.5357142857142856,0.19,-0.005,274.6370535842032,9.639,0.0,0.0,251674.57349826142,6256.921822475229,19971743.409856185,384.927621213281,306.16459343186824
-2.5357142857142856,0.19,0.005,274.6370535842032,14.589640046145664,0.037604139298974645,0.0,246388.87326844726,6242.884704333798,19547456.801254872,376.75008600216097,302.8950019941958
-2.5357142857142856,0.19,0.015,274.6370535842032,9.639,0.0,0.0,251674.57349826142,6256.921822475229,19971743.409856185,384.927621213281,306.16459343186824
-2.5357142857142856,0.20999999999999996,-0.005,274.55541278663816,9.559000000000001,3.2349708385484123e-18,0.0,251752.6061099038,6257.182672647566,19972059.120624542,385.04816617222997,306.2125293389367
-2.5357142857142856,0.20999999999999996,0.005,274.55541278663816,14.513057492523982,0.04065792878699394,0.0,246462.20528557137,6243.138442724387,19547553.141389225,376.86397004871117,302.9407780980395
-2.5357142857142856,0.20999999999999996,0.015,274.55541278663816,9.559000000000001,3.2349708385484123e-18,0.0,251752.6061099038,6257.182672647566,19972059.120624542,385.04816617222997,306.2125293389367
-2.5357142857142856,0.23000000000000004,-0.005,274.46569819803244,9.470999999999998,3.2360282309427788e-18,0.0,251838.39915917773,6257.469360613649,19972404.695007965,385.1806888099611,306.26521963151714
-2.5357142857142856,0.23000000000000004,0.005,274.46569819803244,14.428712397683867,0.043443343158631346,0.0,246542.93910147928,6243.417611172468,19547666.513117123,376.9893393974641,302.9911627633237
-2.5357142857142856,0.23000000000000004,0.015,274.46569819803244,9.470999999999998,3.2360282309427788e-18,0.0,251838.39915917773,6257.469360613649,19972404.695007965,385.1806888099611,306.26521963151714
-2.5357142857142856,0.25,-0.005,274.36793713530983,9.375,0.0,0.0,251931.93866009606,6257.781810312145,19972779.62974517,385.3251645006101,306.3226520677826
-2.5357142857142856,0.25,0.005,274.36793713530983,14.33657742371783,0.045935908595150426,0.0,246631.08996026995,6243.722212763766,19547798.789415684,377.12621496803274,303.0461620965354
-2.5357142857142856,0.25,0.015,274.36793713530983,9.375,0.0,0.0,251931.93866009606,6257.781810312145,19972779.62974517,385.3251645006101,306.3226520677826
-2.5357142857142856,0.27,-0.005,274.26216010714427,9.271,0.0,0.0,252033.20854874805,6258.119936266925,19973183.36967274,385.48156514590136,306.384812814558
-2.5357142857142856,0.27,0.005,274.26216010714427,14.236623715674591,0.04811147925584288,0.0,246726.67258783337,6244.052245181897,19547951.912469175,377.27461662706895,303.1057815661664
-2.5357142857142856,0.27,0.015,274.26216010714427,9.271,0.0,0.0,252033.20854874805,6258.119936266925,19973183.36967274,385.48156514590136,306.384812814558
-2.5357142857142856,0.29,-0.005,274.1484009389402,9.159,0.0,0.0,252142.19052813304,6258.483643122917,19973615.306405548,385.6498589377829,306.45168635663913
-2.5357142857142856,0.29,0.005,274.1484009389402,14.128821125327342,0.0499463117511316,0.0,246829.70078193114,6244.407699510886,19548127.87048273,377.43456255171446,303.1700257468091
-2.5357142857142856,0.29,0.015,274.1484009389402,9.159,0.0,0.0,252142.19052813304,6258.483643122917,19973615.306405548,385.6498589377829,306.45168635663913
-2.5357142857142856,0.31,-0.005,274.0266968849575,9.039,0.0,0.0,252258.86392172048,6258.872825216667,19974074.777012624,385.83001013440986,306.5232554119018
-2.5357142857142856,0.31,0.005,274.0266968849575,14.013138443167026,0.05141714966870145,0.0,246940.18700138546,6244.788559047123,19548328.67373903,377.6060685914563,303.23889806310467
-2.5357142857142856,0.31,0.015,274.0266968849575,9.039,0.0,0.0,252258.86392172048,6258.872825216667,19974074.777012624,385.83001013440986,306.5232554119018
-2.5357142857142856,0.33,-0.005,273.8970887228332,8.911,-3.2427460715032484e-18,0.0,252383.20554027287,6259.287366196714,19974561.062707737,386.02197885641726,306.59950085497456
-2.5357142857142856,0.33,0.005,273.8970887228332,13.889543636782989,0.0525013183194141,0.0,247058.14196112513,6245.194798142763,19548556.330121893,377.7891476388139,303.3124005378134
-2.5357142857142856,0.33,0.015,273.8970887228332,8.911,-3.2427460715032484e-18,0.0,252383.20554027287,6259.287366196714,19974561.062707737,386.02197885641726,306.59950085497456
-2.5357142857142856,0.3499999999999999,-0.005,273.75962082583135,8.775,3.2443743754415455e-18,0.0,252515.18956647086,6259.727138708853,19975073.38757528,386.2257209104254,306.6804016522387
-2.5357142857142856,0.3499999999999999,0.005,273.75962082583135,13.758004093315341,0.05317682978851805,0.0,247183.57423997307,6245.626381102841,19548812.82034291,377.98380901950776,303.39053354835477
-2.5357142857142856,0.3499999999999999,0.015,273.75962082583135,8.775,3.2443743754415455e-18,0.0,252515.18956647086,6259.727138708853,19975073.38757528,386.2257209104254,306.6804016522387
-2.5357142857142856,0.36999999999999994,-0.005,273.6143412075353,8.631,-3.246096987167874e-18,0.0,252654.78746250362,6260.192004163237,19975610.91735105,386.44118764767643,306.7659348112896
-2.5357142857142856,0.36999999999999994,0.005,273.6143412075353,13.618486863910762,0.0534224983479889,0.0,247316.48990857953,6246.083261160115,19549100.07309843,378.1900579135451,303.47329559647204
-2.5357142857142856,0.36999999999999994,0.015,273.6143412075353,8.631,-3.246096987167874e-18,0.0,252654.78746250362,6260.192004163237,19975610.91735105,386.44118764767643,306.7659348112896
-2.5357142857142856,0.39000000000000007,-0.005,273.46130153399037,8.479,0.0,0.0,252801.9679055722,6260.681812599518,19976172.758275397,386.66832586537083,306.85607534784816
-2.5357142857142856,0.39000000000000007,0.005,273.46130153399037,13.4709589084034,0.05321806615434328,0.0,247456.8921845826,6246.565379550431,19549419.940372285,378.40789481815904,303.56068309545793
-2.5357142857142856,0.39000000000000007,0.015,273.46130153399037,8.479,0.0,0.0,252801.9679055722,6260.681812599518,19976172.758275397,386.66832586537083,306.85607534784816
-2.5357142857142856,0.41,-0.005,273.3005570982418,8.319,0.0,0.0,252956.69675641396,6261.196402666552,19976757.956037402,386.9070777585175,306.9507962731964
-2.5357142857142856,0.41,0.005,273.3005570982418,13.315387337996816,0.05254433910037718,0.0,247604.78112230316,6247.07266471198,19549774.17310555,378.63731506389007,303.65269017950516
-2.5357142857142856,0.41,0.015,273.3005570982418,8.319,0.0,0.0,252956.69675641396,6261.196402666552,19976757.956037402,386.9070777585175,306.9507962731964
-2.5357142857142856,0.43,-0.005,273.1321667520298,8.151,0.0,0.0,253118.93706619806,6261.735601733839,19977365.49482606,387.15738093048236,307.05006860533916
-2.5357142857142856,0.43,0.005,273.1321667520298,13.15173965414116,0.051383332673148714,0.0,247760.1533443361,6247.605031631941,19550164.39743614,378.87830839517005,303.74930853975286
-2.5357142857142856,0.43,0.015,273.1321667520298,8.151,0.0,0.0,253118.93706619806,6261.735601733839,19977365.49482606,387.15738093048236,307.05006860533916
-2.5357142857142856,0.45,-0.005,272.95619278922953,7.974999999999999,3.253923763189123e-18,0.0,253288.6491273898,6262.299226152553,19977994.29650292,387.4191684707979,307.1538614072295
-2.5357142857142856,0.45,0.005,272.95619278922953,12.97998398193067,0.049718427596652626,0.0,247923.0018224881,6248.162381364152,19550592.09169549,379.13085862689803,303.8505272916305
-2.5357142857142856,0.45,0.015,272.95619278922953,7.974999999999999,3.253923763189123e-18,0.0,253288.6491273898,6262.299226152553,19977994.29650292,387.4191684707979,307.1538614072295
-2.5357142857142856,0.4699999999999999,-0.005,272.77270077615475,7.791000000000002,0.0,0.0,253465.79057380243,6262.887081682497,19978643.21990944,387.6923691082172,307.26214185514385
-2.5357142857142856,0.4699999999999999,0.005,272.77270077615475,12.80008929638827,0.04753453500987271,0.0,248093.31571504037,6248.7446007396975,19551058.564338885,379.39494338777223,303.9563328777841
-2.5357142857142856,0.4699999999999999,0.015,272.77270077615475,7.791000000000002,0.0,0.0,253465.79057380243,6262.887081682497,19978643.21990944,387.6923691082172,307.26214185514385
-2.5357142857142856,0.48999999999999994,-0.005,272.58175932338327,7.598999999999999,0.0,0.0,253650.31653557293,6263.498964102914,19979311.06031945,387.97690744778777,307.3748753405871
-2.5357142857142856,0.48999999999999994,0.005,272.58175932338327,12.612025640468413,0.0448182708968529,0.0,248271.08026755246,6249.351562293021,19551564.932959326,379.67053396148924,304.06670901098306
-2.5357142857142856,0.48999999999999994,0.015,272.58175932338327,7.598999999999999,0.0,0.0,253650.31653557293,6263.498964102914,19979311.06031945,387.97690744778777,307.3748753405871
-2.5357142857142856,0.51,-0.005,272.3834397939231,7.399,0.0,0.0,253842.1798547956,6264.134660024739,19979996.549047455,388.2727043007168,307.4920256090838
-2.5357142857142856,0.51,0.005,272.3834397939231,12.415764333021642,0.041558139611059364,0.0,248456.2767844013,6249.983124425803,19552112.10453249,379.9575952368989,304.18163666136667
-2.5357142857142856,0.51,0.015,272.3834397939231,7.399,0.0,0.0,253842.1798547956,6264.134660024739,19979996.549047455,388.2727043007168,307.4920256090838
-2.5357142857142856,0.53,-0.005,272.1778159427819,7.191,0.0,0.0,254041.33136741712,6264.7939479213155,19980698.353219446,388.5796771155994,307.6135549391075
-2.5357142857142856,0.53,0.005,272.1778159427819,12.211278165925052,0.037744726497941625,0.0,248648.8826776954,6250.639131828985,19552700.756999247,380.25608577732675,304.3010940920074
-2.5357142857142856,0.53,0.015,272.1778159427819,7.191,0.0,0.0,254041.33136741712,6264.7939479213155,19980698.353219446,388.5796771155994,307.6135549391075
-2.5357142857142856,0.55,-0.005,271.96496348299706,6.975,0.0,0.0,254247.72025709803,6265.4765993946285,19981415.075708054,388.89774051973757,307.73942436443946
-2.5357142857142856,0.55,0.005,271.96496348299706,11.998541590610657,0.03337089954177175,0.0,248848.87159996148,6251.319416182386,19553331.322257653,380.5659580188843,304.4250569465787
-2.5357142857142856,0.55,0.015,271.96496348299706,6.975,0.0,0.0,254247.72025709803,6265.4765993946285,19981415.075708054,388.89774051973757,307.73942436443946
-2.5357142857142856,0.57,-0.005,271.74495957311905,6.751,0.0,0.0,254461.29448698292,6266.1823806946595,19982145.255235296,389.22680697963983,307.86959394336276
-2.5357142857142856,0.57,0.005,271.74495957311905,11.777530893639081,0.02843202003152131,0.0,249056.2136673347,6252.023797152096,19554003.97064403,380.88715860810385,304.55349839308883
-2.5357142857142856,0.57,0.015,271.74495957311905,6.751,0.0,0.0,254461.29448698292,6266.1823806946595,19982145.255235296,389.22680697963983,307.86959394336276
-2.5357142857142856,0.59,-0.005,271.5178822207387,6.519,-1.6355801896405769e-18,0.0,254682.0013158409,6266.911054510869,19982887.366643507,389.56678759058605,308.0040230783842
-2.5357142857142856,0.59,0.005,271.5178822207387,11.548224361342003,0.02292616272675914,0.0,249270.87578061045,6252.752083707479,19554718.59698712,381.21962889018306,304.68638932798444
-2.5357142857142856,0.59,0.015,271.5178822207387,6.519,-1.6355801896405769e-18,0.0,254682.0013158409,6266.911054510869,19982887.366643507,389.56678759058605,308.0040230783842
-2.5357142857142856,0.61,-0.005,271.28380973303706,6.279000000000001,0.0,0.0,254909.7877785971,6267.662381633033,19983639.821704797,389.91759281171954,308.1426708137209
-2.5357142857142856,0.61,0.005,271.28380973303706,11.310602291946621,0.01685434798900684,0.0,249492.82193228844,6253.504075373701,19555474.80915716,381.56330537918444,304.8236985730138
-2.5357142857142856,0.61,0.015,271.28380973303706,6.279000000000001,0.0,0.0,254909.7877785971,6267.662381633033,19983639.821704797,389.91759281171954,308.1426708137209
-2.5357142857142856,0.63,-0.005,271.04282020570577,6.031000000000001,0.0,0.0,255144.6011567954,6268.4361225654975,19984400.97047313,390.2791331857366,308.2854961259582
-2.5357142857142856,0.63,0.005,271.04282020570577,11.064646828434933,0.010220782556411756,0.0,249722.01350225066,6254.279563445337,19556271.917361896,381.9181202143317,304.9653930664579
-2.5357142857142856,0.63,0.015,271.04282020570577,6.031000000000001,0.0,0.0,255144.6011567954,6268.4361225654975,19984400.97047313,390.2791331857366,308.2854961259582
-2.5357142857142856,0.65,-0.005,270.7949895021241,5.7749999999999995,0.0,0.0,255386.39080862104,6269.232043652623,19985169.09902966,390.65132213836,308.43245903492465
-2.5357142857142856,0.65,0.005,270.7949895021241,10.810343247016188,0.0030330865445228144,0.0,249958.41086871468,6255.078336636131,19557108.917656295,382.28400360431715,305.11143884757195
-2.5357142857142856,0.65,0.015,270.7949895021241,5.7749999999999995,0.0,0.0,255386.39080862104,6269.232043652623,19985169.09902966,390.65132213836,308.43245903492465
-2.5357142857142856,0.67,-0.005,270.5403913659245,5.510999999999999,4.1037239540489944e-19,0.0,255635.10809919445,6270.049916849086,19985942.43323198,391.03407587170597,308.58352056459034
-2.5357142857142856,0.67,0.005,270.5403913659245,10.547679007255761,-0.004697426069944881,0.0,250201.97325856925,6255.9001807047825,19557984.491220955,382.6608836179356,305.26180098002175
-2.5357142857142856,0.67,0.015,270.5403913659245,5.510999999999999,4.1037239540489944e-19,0.0,255635.10809919445,6270.049916849086,19985942.43323198,391.03407587170597,308.58352056459034
-2.5357142857142856,0.69,-0.005,270.2790960610107,5.239000000000001,0.0,0.0,255890.70767896448,6270.889523960184,19986719.139060806,391.4273153199038,308.7386435171251
-2.5357142857142856,0.69,0.005,270.2790960610107,10.276644126875356,-0.012955483546454004,0.0,250452.65986266462,6256.744882375019,19558896.99504317,383.04868788725264,305.4164442381671
-2.5357142857142856,0.69,0.015,270.2790960610107,5.239000000000001,0.0,0.0,255890.70767896448,6270.889523960184,19986719.139060806,391.4273153199038,308.7386435171251
-2.5357142857142856,0.71,-0.005,270.01492526710257,4.959,0.0,0.0,256149.5850756088,6271.738938610873,19987497.191675816,391.82551656228264,308.89564439006244
-2.5357142857142856,0.71,0.005,270.01492526710257,9.997213190755792,-0.02171594386768531,0.0,250706.94711398287,6257.600520861845,19559844.619652413,383.4420162002641,305.57321035721367
-2.5357142857142856,0.71,0.015,270.01492526710257,4.959,0.0,0.0,256149.5850756088,6271.738938610873,19987497.191675816,391.82551656228264,308.89564439006244
-2.5357142857142856,0.73,-0.005,269.7884526238066,4.671000000000001,0.0,0.0,256373.16745308094,6272.471363930636,19988273.489607602,392.1696625985384,309.03126837961133
-2.5357142857142856,0.73,0.005,269.7884526238066,9.709120293758644,-0.030952182903617176,0.0,250927.0673454818,6258.340249717483,19560822.85134635,383.7830867058481,305.7090833692455
-2.5357142857142856,0.73,0.015,269.7884526238066,4.671000000000001,0.0,0.0,256373.16745308094,6272.471363930636,19988273.489607602,392.1696625985384,309.03126837961133
-2.5357142857142856,0.75,-0.005,269.5937202189963,4.375000000000001,0.0,0.0,256566.92611696996,6273.105067782342,19989046.60301347,392.4681125740621,309.1488359053563
-2.5357142857142856,0.75,0.005,269.5937202189963,9.412352396105842,-0.04067426338611699,0.0,251118.38649044783,6258.982365456539,19561831.153025273,384.08009664467454,305.8273547037711
-2.5357142857142856,0.75,0.015,269.5937202189963,4.375000000000001,0.0,0.0,256566.92611696996,6273.105067782342,19989046.60301347,392.4681125740621,309.1488359053563
-2.5357142857142856,0.77,-0.005,269.4374177447514,4.071,0.0,0.0,256724.335696798,6273.6188517447035,19989814.60843854,392.7108734488149,309.2444330221705
-2.5357142857142856,0.77,0.005,269.4374177447514,9.106842695550828,-0.05088655514138116,0.0,251274.5167646421,6259.505664921107,19562867.50557557,384.3232634101015,305.9241512864087
-2.5357142857142856,0.77,0.015,269.4374177447514,4.071,0.0,0.0,256724.335696798,6273.6188517447035,19989814.60843854,392.7108734488149,309.2444330221705
-2.5357142857142856,0.79,-0.005,269.3233328625493,3.7589999999999986,0.0,0.0,256841.63583259832,6274.00059494226,19990575.622593533,392.89218165846074,309.3158113418117
-2.5357142857142856,0.79,0.005,269.3233328625493,8.792553094478816,-0.06159122347391389,0.0,251391.77358211746,6259.898016098697,19563929.737624954,384.50693874672305,305.9972460152082
-2.5357142857142856,0.79,0.015,269.3233328625493,3.7589999999999986,0.0,0.0,256841.63583259832,6274.00059494226,19990575.622593533,392.89218165846074,309.3158113418117
-2.5357142857142856,0.81,-0.005,269.23431761746485,3.438999999999998,0.0,0.0,256935.07005983792,6274.303744304526,19991328.06562883,393.03687426481395,309.3727628327905
-2.5357142857142856,0.81,0.005,269.23431761746485,8.469624733326022,-0.07278789974339978,0.0,251486.05569345853,6260.212867885514,19565016.366869457,384.6554292206006,306.05632595045427
-2.5357142857142856,0.81,0.015,269.23431761746485,3.438999999999998,0.0,0.0,256935.07005983792,6274.303744304526,19991328.06562883,393.03687426481395,309.3727628327905
-2.5357142857142856,0.83,-0.005,269.16223527790123,3.1110000000000007,0.0,0.0,257012.34014580862,6274.553631004524,19992070.009389903,393.15672128284024,309.4199270805746
-2.5357142857142856,0.83,0.005,269.16223527790123,8.138131637904133,-0.08446722156621192,0.0,251564.8923627058,6260.475527772505,19566124.802409302,384.78023896040037,306.10597520716595
-2.5357142857142856,0.83,0.015,269.16223527790123,3.1110000000000007,0.0,0.0,257012.34014580862,6274.553631004524,19992070.009389903,393.15672128284024,309.4199270805746
-2.5357142857142856,0.85,-0.005,269.103423221201,2.7750000000000004,-6.601019169407925e-18,0.0,257076.8977459943,6274.761611735799,19992799.33853752,393.25699083357955,309.45938134587664
-2.5357142857142856,0.85,0.005,269.103423221201,7.798114869266308,-0.09661457526789759,0.0,251631.6469705503,6260.6973123782645,19567251.77921352,384.8864995480619,306.14823927399124
-2.5357142857142856,0.85,0.015,269.103423221201,2.7750000000000004,-6.601019169407925e-18,0.0,257076.8977459943,6274.761611735799,19992799.33853752,393.25699083357955,309.45938134587664
-2.5357142857142856,0.87,-0.005,269.0556979545031,2.4310000000000005,0.0,0.0,257130.79092930476,6274.934424837953,19993513.831643216,393.34080361054714,309.49235630744863
-2.5357142857142856,0.87,0.005,269.0556979545031,7.449606519761842,-0.10921167654847512,0.0,251688.30469871254,6260.884908271023,19568393.577876043,384.97723412216374,306.18432340943417
-2.5357142857142856,0.87,0.015,269.0556979545031,2.4310000000000005,0.0,0.0,257130.79092930476,6274.934424837953,19993513.831643216,393.34080361054714,309.49235630744863
-2.5357142857142856,0.89,-0.005,269.0175416064858,2.0789999999999993,0.0,0.0,257175.43684909138,6275.076730850151,19994211.185383648,393.41031487170704,309.51970187322576
-2.5357142857142856,0.89,0.005,269.0175416064858,7.092636211891303,-0.12223696829856076,0.0,251736.22928817032,6261.042913953965,19569546.09100168,385.054514938076,306.21505378107815
-2.5357142857142856,0.89,0.015,269.0175416064858,2.0789999999999993,0.0,0.0,257175.43684909138,6275.076730850151,19994211.185383648,393.41031487170704,309.51970187322576
-2.5357142857142856,0.91,-0.005,268.98781636421245,1.7189999999999994,-1.3207712385934923e-17,0.0,257211.89255177483,6275.19200366566,19994889.024676293,393.46712870843965,309.54205050811163
-2.5357142857142856,0.91,0.005,268.98781636421245,6.727233597773807,-0.1356657725833292,0.0,251776.42826438503,6261.17473150977,19570704.847653188,385.11986906769573,306.24103915256495
-2.5357142857142856,0.91,0.015,268.98781636421245,1.7189999999999994,-1.3207712385934923e-17,0.0,257211.89255177483,6275.19200366566,19994889.024676293,393.46712870843965,309.54205050811163
-2.5357142857142856,0.93,-0.005,268.9656762170753,1.3509999999999993,0.0,0.0,257240.93816313669,6275.28280520425,19995544.91000275,393.51242529960825,309.55986749354145
-2.5357142857142856,0.93,0.005,268.9656762170753,6.353428098423267,-0.14947017793191217,0.0,251809.63472324188,6261.282842285158,19571865.05068843,385.1744035182678,306.2627208378994
-2.5357142857142856,0.93,0.015,268.9656762170753,1.3509999999999993,0.0,0.0,257240.93816313669,6275.28280520425,19995544.91000275,393.51242529960825,309.55986749354145
-2.5357142857142856,0.95,-0.005,268.9504647632064,0.9749999999999999,0.0,0.0,257263.17384127382,6275.351104386741,19996176.34070029,393.54710922515153,309.57350939419433
-2.5357142857142856,0.95,0.005,268.9504647632064,5.971250755950384,-0.16361899826014284,0.0,251836.40209368686,6261.369125531396,19573021.569860704,385.2189501820753,306.2804304622882
-2.5357142857142856,0.95,0.015,268.9504647632064,0.9749999999999999,0.0,0.0,257263.17384127382,6275.351104386741,19996176.34070029,393.54710922515153,309.57350939419433
-2.5357142857142856,0.97,-0.005,268.94158434152223,0.591000000000001,0.0,0.0,257279.14450476452,6275.398686491154,19996780.75913094,393.572000268751,309.58329918263627
-2.5357142857142856,0.97,0.005,268.94158434152223,5.580735188648913,-0.17807789743976396,0.0,251857.226389181,6261.4352682015815,19574168.958995644,385.25425285130854,306.294464388984
-2.5357142857142856,0.97,0.015,268.94158434152223,0.591000000000001,0.0,0.0,257279.14450476452,6275.398686491154,19996780.75913094,393.572000268751,309.58329918263627
-2.5357142857142856,0.99,-0.005,268.9380874918699,0.1989999999999998,0.0,0.0,257289.7303682068,6275.428432691828,19997355.550967943,393.5884308388061,309.58976124929046
-2.5357142857142856,0.99,0.005,268.9380874918699,5.181923954865832,-0.19281024309935785,0.0,251872.92791996655,6261.484042903935,19575301.408685144,385.28155110329715,306.30531586602694
-2.5357142857142856,0.99,0.015,268.9380874918699,0.1989999999999998,0.0,0.0,257289.7303682068,6275.428432691828,19997355.550967943,393.5884308388061,309.58976124929046
-2.5357142857142856,1.01,-0.005,268.9380468981591,1.7273075235676272,-0.06427006163034055,0.0,259052.2766491885,6279.887618121344,20134228.51534205,396.2824276190862,310.64747971785204
-2.5357142857142856,1.01,0.005,268.9380266013037,4.982923999923576,-0.19281024309935785,0.0,257225.1481518594,6275.232821107089,19991366.674117766,393.47064671115345,309.5434343179145
-2.5357142857142856,1.01,0.015,268.9380468981591,1.7273075235676272,-0.06427006163034055,0.0,259052.2766491885,6279.887618121344,20134228.51534205,396.2824276190862,310.64747971785204
-2.4642857142857144,-0.01,-0.005,275.00540172533226,5.064921716234177,2.0185484968006585e-19,0.0,256586.2775597468,6269.3914320564845,20391567.16863162,392.49273392888017,309.1585329273073
-2.4642857142857144,-0.01,0.005,275.00540172533226,5.064921716234176,0.0021756400724682098,0.0,256586.2775597468,6269.391432050455,20391567.16844353,392.4927339252597,309.15853292588145
-2.4642857142857144,-0.01,0.015,275.00540172533226,5.064921716234177,2.0185484968006585e-19,0.0,256586.2775597468,6269.3914320564845,20391567.16863162,392.49273392888017,309.1585329273073
-2.4642857142857144,0.01,-0.005,275.00540172533226,5.064921716234176,-0.0021756400724682098,0.0,256586.2775597468,6269.391432050455,20391567.168443527,392.4927339252597,309.15853292588145
-2.4642857142857144,0.01,0.005,275.00540172533226,5.064914990628253,-0.0021763968764464555,0.0,256586.18323838906,6269.391114245068,20391568.04844937,392.4925896894552,309.1584761200734
-2.4642857142857144,0.01,0.015,275.00540172533226,5.064921716234176,-0.0021756400724682098,0.0,256586.2775597468,6269.391432050455,20391567.168443527,392.4927339252597,309.15853292588145
