# Time [s], Iter[-]
0.029426515647348557,92100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,283.38499251657333,14.767095416470028,0.050687863746202017,0.0,238567.69677731497,6215.857432664754,19529342.27982011,364.781671079922,298.0450623718499
-2.5357142857142856,0.17000000000000004,0.015,283.38499251657333,9.710999999999999,-3.1341771867019514e-18,0.0,243888.17903050996,6230.4484075614355,19970148.47224902,373.0153339034134,301.3899522539717
-2.5357142857142856,0.19,-0.005,283.168038611521,9.639,0.0,0.0,244078.28436018826,6231.104407195979,19970474.251664594,373.3072127816531,301.50784574418134
-2.5357142857142856,0.19,0.005,283.168038611521,14.694410710321902,0.055556889287940454,0.0,238756.56382592273,6216.522600906834,19529934.786516253,365.07222758388593,298.16373841918704
-2.5357142857142856,0.19,0.015,283.168038611521,9.639,0.0,0.0,244078.28436018826,6231.104407195979,19970474.251664594,373.3072127816531,301.50784574418134
-2.5357142857142856,0.20999999999999996,-0.005,282.9275272301706,9.559000000000001,0.0,0.0,244289.3596133177,6231.83216535487,19970833.88527254,373.6312794608528,301.638686305312
-2.5357142857142856,0.20999999999999996,0.005,282.9275272301706,14.613646535917791,0.06007071606381509,0.0,238966.26298878362,6217.260519146641,19530590.035950694,365.39482455657384,298.29544589046077
-2.5357142857142856,0.20999999999999996,0.015,282.9275272301706,9.559000000000001,0.0,0.0,244289.3596133177,6231.83216535487,19970833.88527254,373.6312794608528,301.638686305312
-2.5357142857142856,0.23000000000000004,-0.005,282.66362657520546,9.471000000000002,0.0,0.0,244521.35891465427,6232.631336343439,19971226.63824427,373.98746082633164,301.7824275981146
-2.5357142857142856,0.23000000000000004,0.005,282.66362657520546,14.524802602731775,0.06419613259935023,0.0,239196.74775078293,6218.0708317420695,19531307.016797557,365.74938786402896,298.44013728710496
-2.5357142857142856,0.23000000000000004,0.015,282.66362657520546,9.471000000000002,0.0,0.0,244521.35891465427,6232.631336343439,19971226.63824427,373.98746082633164,301.7824275981146
-2.5357142857142856,0.25,-0.005,282.3765202568737,9.375,0.0,0.0,244774.23210119831,6233.501542351121,19971651.70561691,374.37567691051134,301.9390189505369
-2.5357142857142856,0.25,0.005,282.3765202568737,14.42787876177954,0.06790104609253893,0.0,239447.96704578397,6218.953149465817,19532084.60557437,366.135836107573,298.597760542412
-2.5357142857142856,0.25,0.015,282.3765202568737,9.375,0.0,0.0,244774.23210119831,6233.501542351121,19971651.70561691,374.37567691051134,301.9390189505369
-2.5357142857142856,0.27,-0.005,282.06640685156185,9.270999999999999,0.0,0.0,245047.92485360784,6234.442374292264,19972108.213286806,374.79584109394534,302.108405470643
-2.5357142857142856,0.27,0.005,282.06640685156185,14.32287504444054,0.07115459621285009,0.0,239719.86533609696,6219.907050230634,19532921.564124566,366.5540807443551,298.7682591043
-2.5357142857142856,0.27,0.015,282.06640685156185,9.270999999999999,0.0,0.0,245047.92485360784,6234.442374292264,19972108.213286806,374.79584109394534,302.108405470643
-2.5357142857142856,0.29,-0.005,281.73349939754854,9.159,0.0,0.0,245342.37886512472,6235.45339280298,19972595.219090942,375.24786036373354,302.2905281849109
-2.5357142857142856,0.29,0.005,281.73349939754854,14.209791704820983,0.07392727277080134,0.0,240012.38272494893,6220.932079963467,19533816.53696796,367.0040262583648,298.95157204119414
-2.5357142857142856,0.29,0.015,281.73349939754854,9.159,0.0,0.0,245342.37886512472,6235.45339280298,19972595.219090942,375.24786036373354,302.2905281849109
-2.5357142857142856,0.31,-0.005,281.37802482131605,9.039000000000001,0.0,0.0,245657.53205602837,6236.5341294184,19973111.713998947,375.7316356415821,302.4853242065977
-2.5357142857142856,0.31,0.005,281.37802482131605,14.088629258950597,0.07619103863812637,0.0,240325.455111808,6222.027753658839,19534768.048720952,367.485570397147,299.14763417701295
-2.5357142857142856,0.31,0.015,281.37802482131605,9.039000000000001,0.0,0.0,245657.53205602837,6236.5341294184,19973111.713998947,375.7316356415821,302.4853242065977
-2.5357142857142856,0.33,-0.005,281.00022329151244,8.911,0.0,0.0,245993.31883793126,6237.684087941974,19973656.623372722,376.2470621881094,302.69272693653636
-2.5357142857142856,0.33,0.005,281.00022329151244,13.959388532095947,0.0779194580934281,0.0,240659.01439186517,6223.193556614959,19535774.50130021,367.99860447598036,299.3563762557083
-2.5357142857142856,0.33,0.015,281.00022329151244,8.911,0.0,0.0,245993.31883793126,6237.684087941974,19973656.623372722,376.2470621881094,302.69272693653636
-2.5357142857142856,0.3499999999999999,-0.005,280.60034749283625,8.775,0.0,0.0,246349.6704378699,6238.902746036391,19974228.808338236,376.7940300986232,302.9126663021421
-2.5357142857142856,0.3499999999999999,0.005,280.60034749283625,13.822070701205316,0.07908783123329861,0.0,241012.98871314558,6224.428945893075,19536834.17128001,368.5430137704287,299.57772514355196
-2.5357142857142856,0.3499999999999999,0.015,280.60034749283625,8.775,0.0,0.0,246349.6704378699,6238.902746036391,19974228.808338236,376.7940300986232,302.9126663021421
-2.5357142857142856,0.36999999999999994,-0.005,280.1786618156186,8.631,6.340087969395279e-18,0.0,246726.5152887396,6240.189557053854,19974827.067251574,377.37242490038767,303.1450690382438
-2.5357142857142856,0.36999999999999994,0.005,280.1786618156186,13.676677336419331,0.07967333685098633,0.0,241387.30279678229,6225.733352015424,19537945.207315393,369.11867800565705,299.811604072191
-2.5357142857142856,0.36999999999999994,0.015,280.1786618156186,8.631,6.340087969395279e-18,0.0,246726.5152887396,6240.189557053854,19974827.067251574,377.37242490038767,303.1450690382438
-2.5357142857142856,0.39000000000000007,-0.005,279.73544145584333,8.479,0.0,0.0,247123.77949396893,6241.54395212728,19975450.137242693,377.98212826345815,303.3898590141163
-2.5357142857142856,0.39000000000000007,0.005,279.73544145584333,13.523210445320037,0.07965518440948618,0.0,241781.8783272994,6227.1061809210405,19539105.62754547,369.7254719529236,300.0579329262524
-2.5357142857142856,0.39000000000000007,0.015,279.73544145584333,8.479,0.0,0.0,247123.77949396893,6241.54395212728,19975450.137242693,377.98212826345815,303.3898590141163
-2.5357142857142856,0.41,-0.005,279.27097142139706,8.319,0.0,0.0,247541.3873740097,6242.965342542016,19976096.695832588,378.62301883667317,303.6469576108193
-2.5357142857142856,0.41,0.005,279.27097142139706,13.36167252022167,0.07901477481709016,0.0,242196.63442057406,6228.546816199887,19540313.316999476,370.36326614499444,300.3166285797455
-2.5357142857142856,0.41,0.015,279.27097142139706,8.319,0.0,0.0,247541.3873740097,6242.965342542016,19976096.695832588,378.62301883667317,303.6469576108193
-2.5357142857142856,0.43,-0.005,278.78554543741535,8.151,0.0,0.0,247979.2621056702,6244.453122418157,19976765.362649865,379.2949732256732,303.9162841549835
-2.5357142857142856,0.43,0.005,278.78554543741535,13.192066579612362,0.07773587159765438,0.0,242631.48818286922,6230.054621642969,19541566.025256075,371.0319277311692,300.58760528905293
-2.5357142857142856,0.43,0.015,278.78554543741535,8.151,0.0,0.0,247979.2621056702,6244.453122418157,19976765.362649865,379.2949732256732,303.9162841549835
-2.5357142857142856,0.45,-0.005,278.2794647427569,7.974999999999999,0.0,0.0,248437.32646693088,6246.006671737908,19977454.701295957,379.99786713228093,304.1977564160767
-2.5357142857142856,0.45,0.005,278.2794647427569,13.014396186420392,0.07580478976492916,0.0,243086.3553782533,6231.628944156772,19542861.364822242,371.7313214987574,300.87077515268214
-2.5357142857142856,0.45,0.015,278.2794647427569,7.974999999999999,0.0,0.0,248437.32646693088,6246.006671737908,19977454.701295957,379.99786713228093,304.1977564160767
-2.5357142857142856,0.4699999999999999,-0.005,277.75303678616325,7.791,0.0,0.0,248915.50368191348,6247.625359693102,19978163.221101988,380.7315766470913,304.4912911630761
-2.5357142857142856,0.4699999999999999,0.005,277.75303678616325,12.828665519415843,0.07321059568767635,0.0,243561.15117871066,6233.2691169593645,19544196.808251414,372.461311020171,301.16604862044574
-2.5357142857142856,0.4699999999999999,0.015,277.75303678616325,7.791,0.0,0.0,248915.50368191348,6247.625359693102,19978163.221101988,380.7315766470913,304.4912911630761
-2.5357142857142856,0.48999999999999994,-0.005,277.2065738020715,7.599,0.0,0.0,249413.71839367115,6249.308548433946,19978889.379089512,381.49597973759506,304.79680479660885
-2.5357142857142856,0.48999999999999994,0.005,277.2065738020715,12.634879402506773,0.06994531719259708,0.0,244055.79105020882,6234.974463213405,19545569.686525468,373.2217600090784,301.47333508501134
-2.5357142857142856,0.48999999999999994,0.015,277.2065738020715,7.599,0.0,0.0,249413.71839367115,6249.308548433946,19978889.379089512,381.49597973759506,304.79680479660885
-2.5357142857142856,0.51,-0.005,276.64039126669917,7.399,0.0,0.0,249931.8977694357,6251.055597224398,19979631.5820104,382.29095793892867,305.11421405837035
-2.5357142857142856,0.51,0.005,276.64039126669917,12.433043325452198,0.06600417492066171,0.0,244570.19177053834,6236.74430007654,19546977.18783256,374.0125338785141,301.79254355189744
-2.5357142857142856,0.51,0.015,276.64039126669917,7.399,0.0,0.0,249931.8977694357,6251.055597224398,19979631.5820104,382.29095793892867,305.11421405837035
-2.5357142857142856,0.53,-0.005,276.0548062333282,7.191,0.0,0.0,250469.97274533295,6252.865867016434,19980388.188368976,383.1163982579754,305.4434368209896
-2.5357142857142856,0.53,0.005,276.0548062333282,12.223163485032556,0.061385832327238,0.0,245104.27257854235,6238.57794316096,19548416.356036004,374.83350149981106,302.12358338635335
-2.5357142857142856,0.53,0.015,276.0548062333282,7.191,0.0,0.0,250469.97274533295,6252.865867016434,19980388.188368976,383.1163982579754,305.4434368209896
-2.5357142857142856,0.55,-0.005,275.45013554192843,6.9750000000000005,0.0,0.0,251027.87942327757,6254.738725472235,19981157.510464836,383.97219531026207,305.78439296488125
-2.5357142857142856,0.55,0.005,275.45013554192843,12.005246834402422,0.0560926583621892,0.0,245657.95647063266,6240.4747114410775,19549884.089167256,375.6845371869591,302.4663651458612
-2.5357142857142856,0.55,0.015,275.45013554192843,6.9750000000000005,0.0,0.0,251027.87942327757,6254.738725472235,19981157.510464836,383.97219531026207,305.78439296488125
-2.5357142857142856,0.57,-0.005,274.8266938860514,6.751000000000001,0.0,0.0,251605.5606465069,6256.673552506651,19981937.81664115,384.8582537301291,306.13700535685507
-2.5357142857142856,0.57,0.005,274.8266938860514,11.779301075202147,0.05013101430481025,0.0,246231.17168892117,6242.433932732717,19551377.139652196,376.5655229754158,302.82080152470456
-2.5357142857142856,0.57,0.015,274.8266938860514,6.751000000000001,0.0,0.0,251605.5606465069,6256.673552506651,19981937.81664115,384.8582537301291,306.13700535685507
-2.5357142857142856,0.59,-0.005,274.18479174168147,6.519,0.0,0.0,252202.96775372064,6258.669746337128,19982727.333312206,385.7744908541222,306.50120092892814
-2.5357142857142856,0.59,0.005,274.18479174168147,11.545334733972753,0.04351155661732835,0.0,246823.85336378415,6244.4549496272275,19552892.112749808,377.4763511358666,303.18680838509744
-2.5357142857142856,0.59,0.015,274.18479174168147,6.519,0.0,0.0,252202.96775372064,6258.669746337128,19982727.333312206,385.7744908541222,306.50120092892814
-2.5357142857142856,0.61,-0.005,273.5247331107559,6.279,0.0,0.0,252820.062571673,6260.726730218692,19983524.247246776,386.7208397691562,306.87691189205583
-2.5357142857142856,0.61,0.005,273.5247331107559,11.303357160204161,0.03624955707207339,0.0,247435.94541437906,6246.5371261829505,19554425.467405185,378.41692708432925,303.56430593811655
-2.5357142857142856,0.61,0.015,273.5247331107559,6.279,0.0,0.0,252820.062571673,6260.726730218692,19983524.247246776,386.7208397691562,306.87691189205583
-2.5357142857142856,0.63,-0.005,272.84681301148817,6.031,0.0,0.0,253456.81971507525,6262.843960076148,19984326.707584664,387.6972528307868,307.26407712451055
-2.5357142857142856,0.63,0.005,272.84681301148817,11.053378629451295,0.02836523320172308,0.0,248067.40272776358,6248.679855456121,19555973.515114278,379.38717271690246,303.95322008364036
-2.5357142857142856,0.63,0.015,272.84681301148817,6.031,0.0,0.0,253456.81971507525,6262.843960076148,19984326.707584664,387.6972528307868,307.26407712451055
-2.5357142857142856,0.65,-0.005,272.15131430058216,5.775,-1.6317732170437888e-18,0.0,254113.22960270842,6265.020934358233,19985132.82805618,388.7037062771026,307.66264397996497
-2.5357142857142856,0.65,0.005,272.15131430058216,10.79541039461183,0.019884094548243646,0.0,248718.1940708815,6250.882569344006,19557532.42169132,380.3870308669556,304.353484186095
-2.5357142857142856,0.65,0.015,272.15131430058216,5.775,-1.6317732170437888e-18,0.0,254113.22960270842,6265.020934358233,19985132.82805618,388.7037062771026,307.66264397996497
-2.5357142857142856,0.67,-0.005,271.43849961117655,5.510999999999998,-8.180291602329112e-19,0.0,254789.30611576504,6267.257219089445,19985940.68469137,389.7402119440588,308.07257288400064
-2.5357142857142856,0.67,0.005,271.43849961117655,10.529466669970118,0.010837147893568485,0.0,249388.30932994827,6253.144763009776,19559098.186197195,381.41647635140407,304.76504346490276
-2.5357142857142856,0.67,0.015,271.43849961117655,5.510999999999998,-8.180291602329112e-19,0.0,254789.30611576504,6267.257219089445,19985940.68469137,389.7402119440588,308.07257288400064
-2.5357142857142856,0.69,-0.005,270.7087658991919,5.239,0.0,0.0,255484.9412213265,6269.551967591223,19986748.32550585,390.8065948760261,308.4937494897242
-2.5357142857142856,0.69,0.005,270.7087658991919,10.255558609360415,0.0012617286626993868,0.0,250077.61788880202,6255.465516592972,19560666.709869485,382.47529942795035,305.18776854431707
-2.5357142857142856,0.69,0.015,270.7087658991919,5.239,0.0,0.0,255484.9412213265,6269.551967591223,19986748.32550585,390.8065948760261,308.4937494897242
-2.5357142857142856,0.71,-0.005,270.0303034540753,4.9590000000000005,0.0,0.0,256135.6873627914,6271.692700763141,19987551.878070395,391.80425656331886,308.88726411633655
-2.5357142857142856,0.71,0.005,270.0303034540753,9.973162485992576,-0.008799020562339312,0.0,250722.9732437006,6257.632173998496,19562228.906736933,383.46689981251814,305.5831253399258
-2.5357142857142856,0.71,0.015,270.0303034540753,4.9590000000000005,0.0,0.0,256135.6873627914,6271.692700763141,19987551.878070395,391.80425656331886,308.88726411633655
-2.5357142857142856,0.73,-0.005,269.72351392094265,4.671000000000001,0.0,0.0,256435.75209909407,6272.676400313019,19988341.669150587,392.2654013382049,309.0689873332956
-2.5357142857142856,0.73,0.005,269.72351392094265,9.67971258420601,-0.01931311469530553,0.0,251024.86450526642,6258.6412376464805,19563760.964033093,383.9331282837365,305.76883664203507
-2.5357142857142856,0.73,0.015,269.72351392094265,4.671000000000001,0.0,0.0,256435.75209909407,6272.676400313019,19988341.669150587,392.2654013382049,309.0689873332956
-2.5357142857142856,0.75,-0.005,269.4994118215479,4.375,0.0,0.0,256657.70038146008,6273.402407662732,19989125.030801136,392.60697432738436,309.2035220714975
-2.5357142857142856,0.75,0.005,269.4994118215479,9.377496269345068,-0.03035801069662834,0.0,251250.21904536604,6259.392460825981,19565282.3800015,384.28226874547755,305.9078348236425
-2.5357142857142856,0.75,0.015,269.4994118215479,4.375,0.0,0.0,256657.70038146008,6273.402407662732,19989125.030801136,392.60697432738436,309.2035220714975
-2.5357142857142856,0.77,-0.005,269.328287152854,4.071,0.0,0.0,256829.45510001516,6273.962998139425,19989901.137154613,392.8716796500099,309.30774083493213
-2.5357142857142856,0.77,0.005,269.328287152854,9.066765272189006,-0.04191425598265198,0.0,251426.36296106002,6259.978118709376,19566792.33986365,384.556107565592,306.01681008634955
-2.5357142857142856,0.77,0.015,269.328287152854,4.071,0.0,0.0,256829.45510001516,6273.962998139425,19989901.137154613,392.8716796500099,309.30774083493213
-2.5357142857142856,0.79,-0.005,269.2068242592772,3.7589999999999986,-3.299241713489683e-18,0.0,256953.96913734594,6274.368180913573,19990668.35603519,393.06402331139356,309.3834476197153
-2.5357142857142856,0.79,0.005,269.2068242592772,8.7475571390957,-0.05394896805269114,0.0,251556.165957346,6260.4081785000135,19568287.987821616,384.7590220007369,306.09753567856893
-2.5357142857142856,0.79,0.015,269.2068242592772,3.7589999999999986,-3.299241713489683e-18,0.0,256953.96913734594,6274.368180913573,19990668.35603519,393.06402331139356,309.3834476197153
-2.5357142857142856,0.81,-0.005,269.116596179112,3.4389999999999983,0.0,0.0,257048.69623016298,6274.6753913056555,19991425.200429097,393.21069367633174,309.4411648720798
-2.5357142857142856,0.81,0.005,269.116596179112,8.420043132463668,-0.06642662318265455,0.0,251656.69726920864,6260.740041193316,19569766.838347036,384.9171090325939,306.16041280241654
-2.5357142857142856,0.81,0.015,269.116596179112,3.4389999999999983,0.0,0.0,257048.69623016298,6274.6753913056555,19991425.200429097,393.21069367633174,309.4411648720798
-2.5357142857142856,0.83,-0.005,269.04775831849133,3.111,-6.602384554347386e-18,0.0,257122.9649965957,6274.915303077802,19992169.854285933,393.3259494316729,309.4865123952709
-2.5357142857142856,0.83,0.005,269.04775831849133,8.084323652189317,-0.0793045771492969,0.0,251737.06809853693,6261.004331067849,19571225.629466765,385.0442927585088,306.21098915396783
-2.5357142857142856,0.83,0.015,269.04775831849133,3.111,-6.602384554347386e-18,0.0,257122.9649965957,6274.915303077802,19992169.854285933,393.3259494316729,309.4865123952709
-2.5357142857142856,0.85,-0.005,268.99517037285483,2.7750000000000004,-6.60367529981198e-18,0.0,257181.63815443372,6275.103901052606,19992900.312662162,393.4172172682555,309.52241712784706
-2.5357142857142856,0.85,0.005,268.99517037285483,7.740460215380196,-0.09253522907707289,0.0,251802.01518348505,6261.216974631025,19572660.649184037,385.1478058068978,306.2521463708417
-2.5357142857142856,0.85,0.015,268.99517037285483,2.7750000000000004,-6.60367529981198e-18,0.0,257181.63815443372,6275.103901052606,19992900.312662162,393.4172172682555,309.52241712784706
-2.5357142857142856,0.87,-0.005,268.95544775317325,2.431,-6.60465060655556e-18,0.0,257227.9134673728,6275.25168992933,19993614.46085419,393.48937662294213,309.5508016428651
-2.5357142857142856,0.87,0.005,268.95544775317325,7.388500491160068,-0.10606727242050117,0.0,251854.64378630687,6261.3884130620745,19574067.92144553,385.2323850429828,306.28577131987515
-2.5357142857142856,0.87,0.015,268.95544775317325,2.431,-6.60465060655556e-18,0.0,257227.9134673728,6275.25168992933,19993614.46085419,393.48937662294213,309.5508016428651
-2.5357142857142856,0.89,-0.005,268.9260606857804,2.0789999999999993,0.0,0.0,257264.17861437975,6275.366506466493,19994310.100094844,393.5460674133561,309.5730996369639
-2.5357142857142856,0.89,0.005,268.9260606857804,7.028486473844591,-0.11984635854291904,0.0,251897.26469783954,6261.526415102268,19575443.252448924,385.30155185689796,306.3132662306708
-2.5357142857142856,0.89,0.015,268.9260606857804,2.0789999999999993,0.0,0.0,257264.17861437975,6275.366506466493,19994310.100094844,393.5460674133561,309.5730996369639
-2.5357142857142856,0.91,-0.005,268.90498257345837,1.7189999999999994,0.0,0.0,257292.34432203954,6275.454616338967,19994984.962749682,393.5901996464372,309.59045690504917
-2.5357142857142856,0.91,0.005,268.90498257345837,6.660455523195693,-0.13381518701349912,0.0,251931.7211431312,6261.637176186123,19576782.31360813,385.3581122267697,306.3357480449597
-2.5357142857142856,0.91,0.015,268.90498257345837,1.7189999999999994,0.0,0.0,257292.34432203954,6275.454616338967,19994984.962749682,393.5901996464372,309.59045690504917
-2.5357142857142856,0.93,-0.005,268.89058856683,1.3509999999999989,0.0,0.0,257313.9395259772,6275.521029104587,19995636.71961308,393.6240989914403,309.60378890334283
-2.5357142857142856,0.93,0.005,268.89058856683,6.2844403750410835,-0.14791280268711912,0.0,251959.48232529018,6261.7256345818305,19578080.68387026,385.40429980962733,306.35410562374517
-2.5357142857142856,0.93,0.015,268.89058856683,1.3509999999999989,0.0,0.0,257313.9395259772,6275.521029104587,19995636.71961308,393.6240989914403,309.60378890334283
-2.5357142857142856,0.95,-0.005,268.8815348622632,0.9749999999999998,0.0,0.0,257330.22561245415,6275.5698744802585,19996262.97892077,393.64968154079367,309.61384967647876
-2.5357142857142856,0.95,0.005,268.8815348622632,5.90047474067116,-0.16207491280495162,0.0,251981.7538034297,6261.795843903769,19579333.7360648,385.4419447327557,306.36906704887457
-2.5357142857142856,0.95,0.015,268.8815348622632,0.9749999999999998,0.0,0.0,257330.22561245415,6275.5698744802585,19996262.97892077,393.64968154079367,309.61384967647876
-2.5357142857142856,0.97,-0.005,268.8766613597606,0.5910000000000012,-1.3213171787755015e-17,0.0,257342.28891036735,6275.6047064783725,19996861.294862073,393.66859529955354,309.6212876239701
-2.5357142857142856,0.97,0.005,268.8766613597606,5.508591378504251,-0.17623448805973185,0.0,251999.56890357423,6261.851279609517,19580536.715961102,385.4726134528058,306.3812553438717
-2.5357142857142856,0.97,0.015,268.8766613597606,0.5910000000000012,-1.3213171787755015e-17,0.0,257342.28891036735,6275.6047064783725,19996861.294862073,393.66859529955354,309.6212876239701
-2.5357142857142856,0.99,-0.005,268.8747906260331,0.19899999999999982,0.0,0.0,257351.23439316163,6275.629137177093,19997429.30754569,393.6825165005251,309.6267621044293
-2.5357142857142856,0.99,0.005,268.8747906260331,5.108685504480556,-0.19028762502761087,0.0,252014.0137279446,6261.895566346862,19581687.68247129,385.49795404221203,306.39132577913637
-2.5357142857142856,0.99,0.015,268.8747906260331,0.19899999999999982,0.0,0.0,257351.23439316163,6275.629137177093,19997429.30754569,393.6825165005251,309.6267621044293
-2.5357142857142856,1.01,-0.005,268.87484491488084,1.7028957743989506,-0.06342923391163628,0.0,259087.9144048035,6280.022039649964,20132270.48562937,396.3370085365253,310.66887208788154
-2.5357142857142856,1.01,0.005,268.8748720593047,4.90968544431604,-0.1902876250276109,0.0,257287.64462229935,6275.436915826816,19991557.714122325,393.5668054704432,309.58125606459885
-2.5357142857142856,1.01,0.015,268.87484491488084,1.7028957743989506,-0.06342923391163628,0.0,259087.9144048035,6280.022039649964,20132270.48562937,396.3370085365253,310.66887208788154
-2.4642857142857144,-0.01,-0.005,284.25771137041124,4.940233258007492,0.0,0.0,248441.79961001515,6242.054483729852,20408601.38984635,380.03468893750465,304.2124944451174
-2.4642857142857144,-0.01,0.005,284.25771137041124,4.940233258007492,0.0032175294562014674,0.0,248441.79961001515,6242.0544837162315,20408601.38942112,380.0346889295863,304.21249444194814
-2.4642857142857144,-0.01,0.015,284.25771137041124,4.940233258007492,0.0,0.0,248441.79961001515,6242.054483729852,20408601.38984635,380.03468893750465,304.2124944451174
-2.4642857142857144,0.01,-0.005,284.2577113704113,4.940233258007492,-0.0032175294562014674,0.0,248441.79961001515,6242.0544837162315,20408601.38942112,380.0346889295863,304.21249444194814
-2.4642857142857144,0.01,0.005,284.2577113704113,4.940218794348404,-0.0032175095990811925,0.0,248441.70772838517,6242.05416001916,20408602.717693448,380.03454848314914,304.212438229231
-2.4642857142857144,0.01,0.015,284.2577113704113,4.940233258007492,-0.0032175294562014674,0.0,248441.79961001515,6242.0544837162315,20408601.38942112,380.0346889295863,304.21249444194814
