# Time [s], Iter[-]
0.028819305826796954,90200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,283.72454128749615,14.987159141156159,0.013101401540999627,0.0,238318.9506830972,6214.939967985643,19532077.21109098,364.3961457966809,297.8875239156193
-2.5357142857142856,0.05,0.015,283.72454128749615,9.975,7.82606597564619e-19,0.0,243586.97616010736,6229.407228648339,19969165.58065953,372.55059427248847,301.202142937225
-2.5357142857142856,0.07,-0.005,283.65434513457075,9.951,0.0,0.0,243648.3236164548,6229.619264310589,19969273.69094319,372.6448062048006,301.2402250696342
-2.5357142857142856,0.07,0.005,283.65434513457075,14.963542951989604,0.018214585681857902,0.0,238379.24263550827,6215.1531202304695,19532216.31779409,364.4889181821235,297.9254414097664
-2.5357142857142856,0.07,0.015,283.65434513457075,9.951,0.0,0.0,243648.3236164548,6229.619264310589,19969273.69094319,372.6448062048006,301.2402250696342
-2.5357142857142856,0.09,-0.005,283.5608431072459,9.919,0.0,0.0,243730.08509490456,6229.901773033802,19969417.536985632,372.7703670038265,301.29097148702243
-2.5357142857142856,0.09,0.005,283.5608431072459,14.932046161708312,0.02320325131568928,0.0,238459.60281107234,6215.437131678022,19532401.916382164,364.6125690621971,297.9759719161594
-2.5357142857142856,0.09,0.015,283.5608431072459,9.919,0.0,0.0,243730.08509490456,6229.901773033802,19969417.536985632,372.7703670038265,301.29097148702243
-2.5357142857142856,0.11000000000000001,-0.005,283.44409791081915,9.879,0.0,0.0,243832.244692681,6230.254628176429,19969596.851143923,372.92725116747994,301.35436548776295
-2.5357142857142856,0.11000000000000001,0.005,283.44409791081915,14.89266450755966,0.028033576275861893,0.0,238560.0193497107,6215.7918852438,19532634.031203333,364.7670792562728,298.03910118351837
-2.5357142857142856,0.11000000000000001,0.015,283.44409791081915,9.879,0.0,0.0,243832.244692681,6230.254628176429,19969596.851143923,372.92725116747994,301.35436548776295
-2.5357142857142856,0.13,-0.005,283.3041876340282,9.831,0.0,0.0,243954.78261081435,6230.6776719711,19969811.298854977,373.1154269397673,301.4303862646681
-2.5357142857142856,0.13,0.005,283.3041876340282,14.845392773282432,0.032672154659766334,0.0,238680.47739836646,6216.217234786889,19532912.68314141,364.95242474150876,298.114811396401
-2.5357142857142856,0.13,0.015,283.3041876340282,9.831,0.0,0.0,243954.78261081435,6230.6776719711,19969811.298854977,373.1154269397673,301.4303862646681
-2.5357142857142856,0.15,-0.005,283.1412056341617,9.775000000000002,0.0,0.0,244097.67514460147,6231.170715655054,19970060.478731256,373.3348562961958,301.5190089121318
-2.5357142857142856,0.15,0.005,283.1412056341617,14.790224839370413,0.03708608687428348,0.0,238820.9590462639,6216.713005071079,19533237.884659205,365.16857655164983,298.2030811451744
-2.5357142857142856,0.15,0.015,283.1412056341617,9.775000000000002,0.0,0.0,244097.67514460147,6231.170715655054,19970060.478731256,373.3348562961958,301.5190089121318
-2.5357142857142856,0.17000000000000004,-0.005,282.9552603925654,9.711,0.0,0.0,244260.89467872417,6231.733539648348,19970343.922681432,373.58549493630517,301.6202044386943
-2.5357142857142856,0.17000000000000004,0.005,282.9552603925654,14.727153743656846,0.041243072111370106,0.0,238981.44325437967,6217.278991742932,19533609.63394621,365.4155006665772,298.30388539451417
-2.5357142857142856,0.17000000000000004,0.015,282.9552603925654,9.711,0.0,0.0,244260.89467872417,6231.733539648348,19970343.922681432,373.58549493630517,301.6202044386943
-2.5357142857142856,0.19,-0.005,282.7464753365712,9.639,0.0,0.0,244444.4096910166,6232.365893793013,19970661.096068047,373.8672922894309,301.73393978746003
-2.5357142857142856,0.19,0.005,282.7464753365712,14.656171749939023,0.045111503449467585,0.0,239161.90578406627,6217.914961343423,19534027.908284698,365.6931579002392,298.41719545356545
-2.5357142857142856,0.19,0.015,282.7464753365712,9.639,0.0,0.0,244444.4096910166,6232.365893793013,19970661.096068047,373.8672922894309,301.73393978746003
-2.5357142857142856,0.20999999999999996,-0.005,282.51498862454406,9.559000000000001,3.143828792891093e-18,0.0,244648.1847682977,6233.067497664247,19971011.39790329,374.180191538924,301.8601778664299
-2.5357142857142856,0.20999999999999996,0.005,282.51498862454406,14.577270425256128,0.0486605659115022,0.0,239362.3191284569,6218.62065136555,19534492.65667472,366.00150379252455,298.54297895004584
-2.5357142857142856,0.20999999999999996,0.015,282.51498862454406,9.559000000000001,3.143828792891093e-18,0.0,244648.1847682977,6233.067497664247,19971011.39790329,374.180191538924,301.8601778664299
-2.5357142857142856,0.23000000000000004,-0.005,282.2609528879304,9.471,3.146658221948333e-18,0.0,244872.1806404746,6233.838040973922,19971394.161100917,374.5241296743206,301.99887759250964
-2.5357142857142856,0.23000000000000004,0.005,282.2609528879304,14.490440722029692,0.051860338241835634,0.0,239582.6524542207,6219.395770383106,19535003.791880593,366.34048851676766,298.6811998130575
-2.5357142857142856,0.23000000000000004,0.015,282.2609528879304,9.471,3.146658221948333e-18,0.0,244872.1806404746,6233.838040973922,19971394.161100917,374.5241296743206,301.99887759250964
-2.5357142857142856,0.25,-0.005,281.9845349265543,9.374999999999998,3.1497427339344816e-18,0.0,245116.35423694938,6234.677184079217,19971808.652775444,374.89903757763,302.1499939515882
-2.5357142857142856,0.25,0.005,281.9845349265543,14.395673068389176,0.05468189891739485,0.0,239822.87155723968,6220.239998262867,19535561.181874976,366.7100568083028,298.83181826679277
-2.5357142857142856,0.25,0.015,281.9845349265543,9.374999999999998,3.1497427339344816e-18,0.0,245116.35423694938,6234.677184079217,19971808.652775444,374.89903757763,302.1499939515882
-2.5357142857142856,0.27,-0.005,281.68591535086006,9.271,0.0,0.0,245380.65877214118,6235.584558618004,19972254.074609164,375.30484015416204,302.3134780787658
-2.5357142857142856,0.27,0.005,281.68591535086006,14.292957462149591,0.05709743689278182,0.0,240082.93884068404,6221.152986487727,19536164.64087425,367.11014792716543,298.99479084042537
-2.5357142857142856,0.27,0.015,281.68591535086006,9.271,0.0,0.0,245380.65877214118,6235.584558618004,19972254.074609164,375.30484015416204,302.3134780787658
-2.5357142857142856,0.29,-0.005,281.3652881664351,9.159000000000002,0.0,0.0,245665.04386546367,6236.559768287496,19972729.563282423,375.7414565160623,302.4892773618656
-2.5357142857142856,0.29,0.005,281.3652881664351,14.182283570673711,0.05908036768812824,0.0,240362.81332069697,6222.134358607804,19536813.919977583,367.54069566289337,299.170070397346
-2.5357142857142856,0.29,0.015,281.3652881664351,9.159000000000002,0.0,0.0,245665.04386546367,6236.559768287496,19972729.563282423,375.7414565160623,302.4892773618656
-2.5357142857142856,0.31,-0.005,281.02286029378524,9.039,0.0,0.0,245969.4557038124,6237.602389791116,19973234.190992676,376.20880023087693,302.67733557299374
-2.5357142857142856,0.31,0.005,281.02286029378524,14.063640830376443,0.060605455999193376,0.0,240662.45066991114,6223.183710851894,19537508.697653722,368.00162839723475,299.3576061900589
-2.5357142857142856,0.31,0.015,281.02286029378524,9.039,0.0,0.0,245969.4557038124,6237.602389791116,19973234.190992676,376.20880023087693,302.67733557299374
-2.5357142857142856,0.33,-0.005,280.65885101960083,8.911,0.0,0.0,246293.83725139216,6238.711973967541,19973766.966031466,376.7067796425356,302.87759303087677
-2.5357142857142856,0.33,0.005,280.65885101960083,13.937018555250337,0.06164894484092245,0.0,240981.80330159923,6224.30061290827,19538248.56989861,368.4928692288763,299.5573439422462
-2.5357142857142856,0.33,0.015,280.65885101960083,8.911,0.0,0.0,246293.83725139216,6238.711973967541,19973766.966031466,376.7067796425356,302.87759303087677
-2.5357142857142856,0.3499999999999999,-0.005,280.2734913714341,8.775,0.0,0.0,246638.12851677873,6239.888047131859,19974326.83346501,377.2352982798886,303.0899867997722
-2.5357142857142856,0.3499999999999999,0.005,280.2734913714341,13.80240604242937,0.06218869158749326,0.0,241320.8205080902,6225.484608916754,19539033.040464558,369.0143361813413,299.7692259663882
-2.5357142857142856,0.3499999999999999,0.015,280.2734913714341,8.775,0.0,0.0,246638.12851677873,6239.888047131859,19974326.83346501,377.2352982798886,303.0899867997722
-2.5357142857142856,0.36999999999999994,-0.005,279.8670234109755,8.631,0.0,0.0,247002.2668839525,6241.130112647836,19974912.675907455,377.79425536310487,303.31445092873815
-2.5357142857142856,0.36999999999999994,0.005,279.8670234109755,13.659792678120935,0.06220431267435626,0.0,241679.44865979895,6226.735218690886,19539861.511145312,369.56594250372456,299.99319132058463
-2.5357142857142856,0.36999999999999994,0.015,279.8670234109755,8.631,0.0,0.0,247002.2668839525,6241.130112647836,19974912.675907455,377.79425536310487,303.31445092873815
-2.5357142857142856,0.39000000000000007,-0.005,279.4396994396136,8.479,0.0,0.0,247386.18751588927,6242.437652755748,19975523.314384658,378.3835464210644,303.5509167361205
-2.5357142857142856,0.39000000000000007,0.005,279.4396994396136,13.50916804489078,0.0616773374108731,0.0,242057.63147360433,6228.051939196151,19540733.27215951,370.1475970776374,300.2291760096617
-2.5357142857142856,0.39000000000000007,0.015,279.4396994396136,8.479,0.0,0.0,247386.18751588927,6242.437652755748,19975523.314384658,378.3835464210644,303.5509167361205
-2.5357142857142856,0.41,-0.005,278.99178111193413,8.319,0.0,0.0,247789.82383793226,6243.8101306749,19976157.509280857,379.00306403079566,303.7993131432057
-2.5357142857142856,0.41,0.005,278.99178111193413,13.350522032735876,0.060591370244364305,0.0,242455.3103577452,6229.434246304182,19541647.492648453,370.75920494131634,300.47711323459373
-2.5357142857142856,0.41,0.015,278.99178111193413,8.319,0.0,0.0,247789.82383793226,6243.8101306749,19976157.509280857,379.00306403079566,303.7993131432057
-2.5357142857142856,0.43,-0.005,278.52353844938807,8.151,0.0,0.0,248213.1081122013,6245.246993012344,19976813.961402517,379.6526986961765,304.0595670633826
-2.5357142857142856,0.43,0.005,278.52353844938807,13.183844943997988,0.058932262262192656,0.0,242872.42484757915,6230.881596864401,19542603.211617783,371.4006679530774,300.736933698735
-2.5357142857142856,0.43,0.015,278.52353844938807,8.151,0.0,0.0,248213.1081122013,6245.246993012344,19976813.961402517,379.6526986961765,304.0595670633826
-2.5357142857142856,0.45,-0.005,278.0352487460834,7.975,0.0,0.0,248655.97211524876,6246.747672511505,19977491.313204806,380.3323398845775,304.3316038536447
-2.5357142857142856,0.45,0.005,278.0352487460834,13.009127577157463,0.05668829791895811,0.0,243308.91314886272,6232.393431140367,19543599.329774234,372.0718856199205,301.0085659807134
-2.5357142857142856,0.45,0.015,278.0352487460834,7.975,0.0,0.0,248655.97211524876,6246.747672511505,19977491.313204806,380.3323398845775,304.3316038536447
-2.5357142857142856,0.4699999999999999,-0.005,277.52719537316005,7.791,0.0,0.0,249118.3479154368,6248.311591122501,19978188.149957497,381.04187721605297,304.615347825538
-2.5357142857142856,0.4699999999999999,0.005,277.52719537316005,12.826361356951413,0.05385039034615553,0.0,243764.71276738722,6233.969175542948,19544634.60055266,372.77275605757325,301.29193695964943
-2.5357142857142856,0.4699999999999999,0.015,277.52719537316005,7.791,0.0,0.0,249118.3479154368,6248.311591122501,19978188.149957497,381.04187721605297,304.615347825538
-2.5357142857142856,0.48999999999999994,-0.005,276.99966646284156,7.599,-3.206424779465833e-18,0.0,249600.1687759181,6249.938163470082,19978903.00113376,381.78120184467406,304.91072283058054
-2.5357142857142856,0.48999999999999994,0.005,276.99966646284156,12.635538425041876,0.05041228420008128,0.0,244239.76127435983,6235.608245804533,19545707.622653045,373.5031771593077,301.58697232324045
-2.5357142857142856,0.48999999999999994,0.015,276.99966646284156,7.599,-3.206424779465833e-18,0.0,249600.1687759181,6249.938163470082,19978903.00113376,381.78120184467406,304.91072283058054
-2.5357142857142856,0.51,-0.005,276.452953471796,7.399,0.0,0.0,250101.37018842308,6251.626800727247,19979634.34191107,382.55020803996274,305.2176529223869
-2.5357142857142856,0.51,0.005,276.452953471796,12.436651721838334,0.046370775703646,0.0,244733.99720516396,6237.310050581182,19546816.83334564,374.2630479692841,301.89359715604826
-2.5357142857142856,0.51,0.015,276.452953471796,7.399,0.0,0.0,250101.37018842308,6251.626800727247,19979634.34191107,382.55020803996274,305.2176529223869
-2.5357142857142856,0.53,-0.005,275.8873496230554,7.191000000000001,0.0,0.0,250621.89104391207,6253.376914904522,19980380.594673805,383.34879497769464,305.53606309816
-2.5357142857142856,0.53,0.005,275.8873496230554,12.22969509431914,0.041725945857586016,0.0,245247.36108950013,6239.073995470423,19547960.501771666,375.0522702567208,302.21173660548607
-2.5357142857142856,0.53,0.015,275.8873496230554,7.191000000000001,0.0,0.0,250621.89104391207,6253.376914904522,19980380.594673805,383.34879497769464,305.53606309816
-2.5357142857142856,0.55,-0.005,275.3031482188625,6.975,0.0,0.0,251161.67495501065,6255.187923592091,19981140.130570415,384.17686876289207,305.86588012751224
-2.5357142857142856,0.55,0.005,275.3031482188625,12.014663414631517,0.036481401060326595,0.0,245779.79663404546,6240.899487500282,19549136.722840123,375.8707503235943,302.54131663759745
-2.5357142857142856,0.55,0.015,275.3031482188625,6.975,0.0,0.0,251161.67495501065,6255.187923592091,19981140.130570415,384.17686876289207,305.86588012751224
-2.5357142857142856,0.57,-0.005,274.700640806364,6.751,0.0,0.0,251720.67175628545,6257.0592552271855,19981911.27123891,385.0343447248676,306.207033483212
-2.5357142857142856,0.57,0.005,274.700640806364,11.791552670855838,0.030644534236822386,0.0,246331.2521015234,6242.785940212046,19550343.41333163,376.7184011137668,302.88226490868374
-2.5357142857142856,0.57,0.015,274.700640806364,6.751,0.0,0.0,251720.67175628545,6257.0592552271855,19981911.27123891,385.0343447248676,306.207033483212
-2.5357142857142856,0.59,-0.005,274.0801151983838,6.519,-1.620289947135624e-18,0.0,252298.83918211985,6258.990354874903,19982692.290194348,385.9211499839516,306.5594563722573
-2.5357142857142856,0.59,0.005,274.0801151983838,11.560360206872428,0.024226812073662903,0.0,246901.68186758325,6244.732779269973,19551578.30807063,377.59514459192604,303.23451173855403
-2.5357142857142856,0.59,0.015,274.0801151983838,6.519,-1.620289947135624e-18,0.0,252298.83918211985,6258.990354874903,19982692.290194348,385.9211499839516,306.5594563722573
-2.5357142857142856,0.61,-0.005,273.4418583752022,6.279,1.6240719284786243e-18,0.0,252896.14015173772,6260.980675219663,19983481.419879872,386.8372192982622,306.9230840921026
-2.5357142857142856,0.61,0.005,273.4418583752022,11.321082800075285,0.01724412104151431,0.0,247491.04381033912,6246.739433699911,19552838.974145122,378.5009077857893,303.59798853429663
-2.5357142857142856,0.61,0.015,273.4418583752022,6.279,1.6240719284786243e-18,0.0,252896.14015173772,6260.980675219663,19983481.419879872,386.8372192982622,306.9230840921026
-2.5357142857142856,0.63,-0.005,272.7861448148327,6.031,8.139878901255366e-19,0.0,253512.5534250053,6263.029712230906,19984276.845958073,387.78251136439775,307.29786050106827
-2.5357142857142856,0.63,0.005,272.7861448148327,11.073719640600379,0.009716954331263645,0.0,248099.30933764056,6248.805370480944,19554122.773122672,379.43563807378507,303.9726339330161
-2.5357142857142856,0.63,0.015,272.7861448148327,6.031,8.139878901255366e-19,0.0,253512.5534250053,6263.029712230906,19984276.845958073,387.78251136439775,307.29786050106827
-2.5357142857142856,0.65,-0.005,272.1132372331565,5.7749999999999995,0.0,0.0,254148.07299060214,6265.137002836553,19985076.710584942,388.7570078814922,307.68373761777576
-2.5357142857142856,0.65,0.005,272.1132372331565,10.818271970454216,0.00167071470454625,0.0,248726.46287860535,6250.930092555517,19555426.874241363,380.3993024179332,304.358393474361
-2.5357142857142856,0.65,0.015,272.1132372331565,5.7749999999999995,0.0,0.0,254148.07299060214,6265.137002836553,19985076.710584942,388.7570078814922,307.68373761777576
-2.5357142857142856,0.67,-0.005,271.4233878722859,5.510999999999999,0.0,0.0,254802.70709681878,6267.302121378414,19985879.117833037,389.76071206857995,308.0806750028813
-2.5357142857142856,0.67,0.005,271.4233878722859,10.554741814816111,-0.006863905576039381,0.0,249372.50090326834,6253.113135326162,19556748.26087154,381.39188588916653,304.7552189888333
-2.5357142857142856,0.67,0.015,271.4233878722859,5.510999999999999,0.0,0.0,254802.70709681878,6267.302121378414,19985879.117833037,389.76071206857995,308.0806750028813
-2.5357142857142856,0.69,-0.005,270.7169558388746,5.239000000000001,0.0,0.0,255476.36760258258,6269.524314379922,19986682.131186914,390.793479399544,308.48857291835077
-2.5357142857142856,0.69,0.005,270.7169558388746,10.283131424808788,-0.015850572615961407,0.0,250037.3235490169,6255.353701274601,19558083.72353832,382.41322589419894,305.16300243266124
-2.5357142857142856,0.69,0.015,270.7169558388746,5.239000000000001,0.0,0.0,255476.36760258258,6269.524314379922,19986682.131186914,390.793479399544,308.48857291835077
-2.5357142857142856,0.71,-0.005,270.05778346733837,4.958999999999999,0.0,0.0,256108.73133024105,6271.604673960468,19987481.973132476,391.7630206253184,308.8710090718677
-2.5357142857142856,0.71,0.005,270.05778346733837,10.002951857215516,-0.025245192109029084,0.0,250661.84531877324,6257.452745677,19559425.47394373,383.3729339027435,305.54568253106805
-2.5357142857142856,0.71,0.015,270.05778346733837,4.958999999999999,0.0,0.0,256108.73133024105,6271.604673960468,19987481.973132476,391.7630206253184,308.8710090718677
-2.5357142857142856,0.73,-0.005,269.75480636279093,4.671000000000001,0.0,0.0,256405.07854840063,6272.576284475589,19988269.223522376,392.2184785341058,309.0505013577084
-2.5357142857142856,0.73,0.005,269.75480636279093,9.711697602933583,-0.035018176532611626,0.0,250957.4554712694,6258.442914813649,19560751.18653419,383.8295343920053,305.72758216511676
-2.5357142857142856,0.73,0.015,269.75480636279093,4.671000000000001,0.0,0.0,256405.07854840063,6272.576284475589,19988269.223522376,392.2184785341058,309.0505013577084
-2.5357142857142856,0.75,-0.005,269.5334432267131,4.375,0.0,0.0,256624.34484762195,6273.29358986759,19989050.796779286,392.55594876482235,309.18342844434295
-2.5357142857142856,0.75,0.005,269.5334432267131,9.411545738117864,-0.04525422976068073,0.0,251177.71596407698,6259.179074884776,19562080.262306456,384.1708671039357,305.8634909807186
-2.5357142857142856,0.75,0.015,269.5334432267131,4.375,0.0,0.0,256624.34484762195,6273.29358986759,19989050.796779286,392.55594876482235,309.18342844434295
-2.5357142857142856,0.77,-0.005,269.3643226873802,4.071,0.0,0.0,256794.1325413388,6273.847809452421,19989825.85018587,392.817645035054,309.2864693864393
-2.5357142857142856,0.77,0.005,269.3643226873802,9.102738167241007,-0.055940842731912646,0.0,251349.64503439923,6259.752465174382,19563412.475432735,384.43824748865575,305.9699119510818
-2.5357142857142856,0.77,0.015,269.3643226873802,4.071,0.0,0.0,256794.1325413388,6273.847809452421,19989825.85018587,392.817645035054,309.2864693864393
-2.5357142857142856,0.79,-0.005,269.2444366639181,3.7589999999999995,0.0,0.0,256917.1048926691,6274.247995682415,19990592.72792237,393.0076303052978,309.36125315845527
-2.5357142857142856,0.79,0.005,269.2444366639181,8.785303622704681,-0.06705209923466832,0.0,251475.83673112874,6260.1721131425675,19564745.4587435,384.6356311149885,306.0484495330503
-2.5357142857142856,0.79,0.015,269.2444366639181,3.7589999999999995,0.0,0.0,256917.1048926691,6274.247995682415,19990592.72792237,393.0076303052978,309.36125315845527
-2.5357142857142856,0.81,-0.005,269.15544472606376,3.4389999999999987,-6.599743071896035e-18,0.0,257010.63048090332,6274.551308564853,19991349.922265638,393.1524626709536,309.41825128199815
-2.5357142857142856,0.81,0.005,269.15544472606376,8.459408031284243,-0.07855964411055205,0.0,251573.2811341308,6260.4951595696075,19566077.162170716,384.7889937912471,306.10945757257747
-2.5357142857142856,0.81,0.015,269.15544472606376,3.4389999999999987,-6.599743071896035e-18,0.0,257010.63048090332,6274.551308564853,19991349.922265638,393.1524626709536,309.41825128199815
-2.5357142857142856,0.83,-0.005,269.0875663123446,3.111,0.0,0.0,257083.97514745506,6274.7882183888405,19992095.591701392,393.26630478631165,309.46304596348244
-2.5357142857142856,0.83,0.005,269.0875663123446,8.125147043153811,-0.0904280202093931,0.0,251651.03216623454,6260.752038015326,19567404.684699617,384.91217187879084,306.15844930708465
-2.5357142857142856,0.83,0.015,269.0875663123446,3.111,0.0,0.0,257083.97514745506,6274.7882183888405,19992095.591701392,393.26630478631165,309.46304596348244
-2.5357142857142856,0.85,-0.005,269.0357187798025,2.7749999999999995,6.602680072913188e-18,0.0,257141.94550661417,6274.974527364444,19992827.701483607,393.35649751799167,309.49853046469633
-2.5357142857142856,0.85,0.005,269.0357187798025,7.782577827164645,-0.10261672845666514,0.0,251713.77549367314,6260.958502914294,19568724.60497767,385.01231973989127,306.19827543103577
-2.5357142857142856,0.85,0.015,269.0357187798025,2.7749999999999995,6.602680072913188e-18,0.0,257141.94550661417,6274.974527364444,19992827.701483607,393.35649751799167,309.49853046469633
-2.5357142857142856,0.87,-0.005,268.99656427419916,2.431,0.0,0.0,257187.69374093038,6275.120591893808,19993544.10313358,393.4278505751872,309.52659999590725
-2.5357142857142856,0.87,0.005,268.99656427419916,7.431744292316507,-0.11508132905155181,0.0,251764.57498537638,6261.124855674109,19570033.17356167,385.0941107511175,306.2307976846831
-2.5357142857142856,0.87,0.015,268.99656427419916,2.431,0.0,0.0,257187.69374093038,6275.120591893808,19993544.10313358,393.4278505751872,309.52659999590725
-2.5357142857142856,0.89,-0.005,268.9676097769673,2.0789999999999993,0.0,0.0,257223.57147188828,6275.234131639562,19994242.560632307,393.4839487166589,309.5486666188525
-2.5357142857142856,0.89,0.005,268.9676097769673,7.072685036522177,-0.127773880559648,0.0,251805.70854721163,6261.258754220052,19571326.352727108,385.1610158044381,306.2573983226254
-2.5357142857142856,0.89,0.015,268.9676097769673,2.0789999999999993,0.0,0.0,257223.57147188828,6275.234131639562,19994242.560632307,393.4839487166589,309.5486666188525
-2.5357142857142856,0.91,-0.005,268.9468567269366,1.7189999999999994,0.0,0.0,257251.46163748077,6275.321322316485,19994920.76267996,393.5276594398022,309.5658594679694
-2.5357142857142856,0.91,0.005,268.9468567269366,6.7054364570979015,-0.14064322302760449,0.0,251838.99310137512,6261.366306293302,19572599.843564674,385.215800402976,306.2791782943069
-2.5357142857142856,0.91,0.015,268.9468567269366,1.7189999999999994,0.0,0.0,257251.46163748077,6275.321322316485,19994920.76267996,393.5276594398022,309.5658594679694
-2.5357142857142856,0.93,-0.005,268.93270250094423,1.350999999999999,1.3210418524753307e-17,0.0,257272.8709045984,6275.3871016031635,19995576.33067004,393.56127434831905,309.5790806553327
-2.5357142857142856,0.93,0.005,268.93270250094423,6.330033006474222,-0.1536350354258334,0.0,251865.87531497088,6261.452376209195,19573849.119079623,385.2606634493819,306.2970127353301
-2.5357142857142856,0.93,0.015,268.93270250094423,1.350999999999999,1.3210418524753307e-17,0.0,257272.8709045984,6275.3871016031635,19995576.33067004,393.56127434831905,309.5790806553327
-2.5357142857142856,0.95,-0.005,268.92381905053594,0.9750000000000001,-1.3210854907869061e-17,0.0,257289.04462471933,6275.435547697208,19996206.824243333,393.58668500545934,309.58907462757344
-2.5357142857142856,0.95,0.005,268.92381905053594,5.946508431404594,-0.1666918857203975,0.0,251887.5441257472,6261.520963502358,19575069.432284884,385.29740936985183,306.3116195955329
-2.5357142857142856,0.95,0.015,268.92381905053594,0.9750000000000001,-1.3210854907869061e-17,0.0,257289.04462471933,6275.435547697208,19996206.824243333,393.58668500545934,309.58907462757344
-2.5357142857142856,0.97,-0.005,268.9190554321875,0.5910000000000014,0.0,0.0,257301.05939918672,6275.470183732857,19996809.746606223,393.605524535573,309.59648397743587
-2.5357142857142856,0.97,0.005,268.9190554321875,5.554895914265204,-0.1797531452129177,0.0,251905.02165424443,6261.575508201418,19576255.847051196,385.32758718819537,306.3236150504634
-2.5357142857142856,0.97,0.015,268.9190554321875,0.5910000000000014,0.0,0.0,257301.05939918672,6275.470183732857,19996809.746606223,393.605524535573,309.59648397743587
-2.5357142857142856,0.99,-0.005,268.917234102721,0.19899999999999965,0.0,0.0,257310.0191085507,6275.494619385095,19997382.670296263,393.6194674996117,309.60196745536734
-2.5357142857142856,0.99,0.005,268.917234102721,5.155107135170827,-0.19272452402083595,0.0,251919.38645937547,6261.619615467469,19577405.84798231,385.3528330161426,306.3336497156084
-2.5357142857142856,0.99,0.015,268.917234102721,0.19899999999999965,0.0,0.0,257310.0191085507,6275.494619385095,19997382.670296263,393.6194674996117,309.60196745536734
-2.5357142857142856,1.01,-0.005,268.91726775084624,1.7183694243731715,-0.06424152404508078,0.0,259064.07258154228,6279.932011298171,20133591.740740873,396.3004959827461,310.6545615706726
-2.5357142857142856,1.01,0.005,268.9172845749089,4.956107097910002,-0.19272452402083595,0.0,257245.7833339075,6275.30016419854,19991439.809705522,393.50241723070474,309.5559310026165
-2.5357142857142856,1.01,0.015,268.91726775084624,1.7183694243731715,-0.06424152404508078,0.0,259064.07258154228,6279.932011298171,20133591.740740873,396.3004959827461,310.6545615706726
-2.4642857142857144,-0.01,-0.005,283.79484200422786,4.987237701911461,-3.912063673811182e-19,0.0,248792.5313909274,6243.283988878347,20404116.157284178,380.57086327526537,304.4270188642304
-2.4642857142857144,-0.01,0.005,283.79484200422786,4.98723770191146,0.0026384324856584054,0.0,248792.53139092738,6243.2839888692015,20404116.156998694,380.5708632699408,304.4270188621007
-2.4642857142857144,-0.01,0.015,283.79484200422786,4.987237701911461,-3.912063673811182e-19,0.0,248792.5313909274,6243.283988878347,20404116.157284178,380.57086327526537,304.4270188642304
-2.4642857142857144,0.01,-0.005,283.79484200422786,4.987237701911461,-0.002638432485658406,0.0,248792.5313909274,6243.2839888692015,20404116.1569987,380.57086326994084,304.42701886210074
-2.4642857142857144,0.01,0.005,283.79484200422786,4.9872282377978365,-0.0026386944928432983,0.0,248792.43854348647,6243.283665456565,20404117.139465414,380.57072130895256,304.42696208323423
-2.4642857142857144,0.01,0.015,283.79484200422786,4.987237701911461,-0.002638432485658406,0.0,248792.5313909274,6243.2839888692015,20404116.1569987,380.57086326994084,304.42701886210074
