# Time [s], Iter[-]
0.06490240226630624,22400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,308.900868654006,9.919,0.0,0.0,223700.53943958486,6157.663237733891,19965802.714133546,342.13020876548546,288.6430721886954
-2.5357142857142856,0.09,0.005,308.900868654006,15.142648516119197,-0.03913772067261565,-0.00015290874993355774,218458.8392869688,6141.964126732757,19492022.152392205,334.0115949126676,285.1978181693394
-2.5357142857142856,0.09,0.015,308.900868654006,9.919,0.0,0.0,223700.53943958486,6157.663237733891,19965802.714133546,342.13020876548546,288.6430721886954
-2.5357142857142856,0.11000000000000001,-0.005,308.5463757064285,9.879,0.0,0.0,223959.5661029917,6158.637977236235,19966023.313601565,342.52706001556265,288.81042830483557
-2.5357142857142856,0.11000000000000001,0.005,308.5463757064285,15.103917256261841,-0.04848060809903527,-0.00019727331864022568,218713.74677960906,6142.945523515541,19492436.026333913,334.4024345645833,285.36462978443217
-2.5357142857142856,0.11000000000000001,0.015,308.5463757064285,9.879,0.0,0.0,223959.5661029917,6158.637977236235,19966023.313601565,342.52706001556265,288.81042830483557
-2.5357142857142856,0.13,-0.005,308.12201753276497,9.831,0.0,0.0,224270.42455839203,6159.806273154038,19966286.996957865,343.00331876090826,289.01114341426455
-2.5357142857142856,0.13,0.005,308.12201753276497,15.05738344533514,-0.05812679235810175,-0.00024638869090009153,219019.67672755144,6144.121835619196,19492932.490597837,334.8715030328933,285.56470105911853
-2.5357142857142856,0.13,0.015,308.12201753276497,9.831,0.0,0.0,224270.42455839203,6159.806273154038,19966286.996957865,343.00331876090826,289.01114341426455
-2.5357142857142856,0.15,-0.005,307.62844303743276,9.775,0.0,-2.2556173298851914e-20,224633.06123510734,6161.167117862582,19966593.05930513,343.5589012896121,289.245112831964
-2.5357142857142856,0.15,0.005,307.62844303743276,15.00304821902571,-0.06810823329446035,-0.00030113113818153257,219376.57565508827,6145.4920406804,19493510.422124293,335.4187168041424,285.7979265643212
-2.5357142857142856,0.15,0.015,307.62844303743276,9.775,0.0,-2.2556173298851914e-20,224633.06123510734,6161.167117862582,19966593.05930513,343.5589012896121,289.245112831964
-2.5357142857142856,0.17000000000000004,-0.005,307.0664000535626,9.710999999999999,0.0,0.0,225047.41600472335,6162.719350833476,19966940.687961996,344.1937135643687,289.5122163856342
-2.5357142857142856,0.17000000000000004,0.005,307.0664000535626,14.940912088958477,-0.07845659692632241,-0.0003624907420779676,219784.38345857296,6147.054961029642,19494168.52164885,336.04398195870016,286.06418523356064
-2.5357142857142856,0.17000000000000004,0.015,307.0664000535626,9.710999999999999,0.0,0.0,225047.41600472335,6162.719350833476,19966940.687961996,344.1937135643687,289.5122163856342
-2.5357142857142856,0.19,-0.005,306.436734570728,9.639,0.0,0.0,225513.42074065525,6164.461656078208,19967328.965529747,344.9076490189756,289.81231769006126
-2.5357142857142856,0.19,0.005,306.436734570728,14.87097483189445,-0.08920271294869815,-0.0004315820676264562,220243.03197287754,6148.809261122518,19494905.316275373,336.7471919800504,286.3633396350428
-2.5357142857142856,0.19,0.015,306.436734570728,9.639,0.0,0.0,225513.42074065525,6164.461656078208,19967328.965529747,344.9076490189756,289.81231769006126
-2.5357142857142856,0.20999999999999996,-0.005,305.74038464529747,9.559000000000001,0.0,-4.539092392465288e-20,226031.0015319194,6166.3925736328065,19967756.87352128,345.7005919448454,290.1452657982788
-2.5357142857142856,0.20999999999999996,0.005,305.74038464529747,14.793235445761123,-0.10037597084578012,-0.000509655475418061,220752.4470935363,6150.75345898246,19495719.16170637,337.52823100173435,286.6952375846041
-2.5357142857142856,0.20999999999999996,0.015,305.74038464529747,9.559000000000001,0.0,-4.539092392465288e-20,226031.0015319194,6166.3925736328065,19967756.87352128,345.7005919448454,290.1452657982788
-2.5357142857142856,0.23000000000000004,-0.005,304.9783730092295,9.470999999999998,0.0,0.0,226600.08169466304,6168.510514231492,19968223.296168625,346.57242209788853,290.5108973786405
-2.5357142857142856,0.23000000000000004,0.005,304.9783730092295,14.707692151543737,-0.1120036652451371,-0.0005981095079814473,221312.55165947892,6152.885940784786,19496608.24321955,338.3869782166722,287.0597142667884
-2.5357142857142856,0.23000000000000004,0.015,304.9783730092295,9.470999999999998,0.0,0.0,226600.08169466304,6168.510514231492,19968223.296168625,346.57242209788853,290.5108973786405
-2.5357142857142856,0.25,-0.005,304.1518021646365,9.375,0.0,0.0,227220.5828187442,6170.813766810753,19968727.024326827,347.52301629951603,290.9090376397123
-2.5357142857142856,0.25,0.005,304.1518021646365,14.614342357000071,-0.12411029084530084,-0.0006985039636796705,221923.2664101312,6155.204968260954,19497570.576427173,339.32330934155215,287.45659311527186
-2.5357142857142856,0.25,0.015,304.1518021646365,9.375,0.0,0.0,227220.5828187442,6170.813766810753,19968727.024326827,347.52301629951603,290.9090376397123
-2.5357142857142856,0.27,-0.005,303.2618476607004,9.271,0.0,0.0,227892.42704908567,6173.300510756015,19969266.759847995,348.55225192653637,291.3395020562368
-2.5357142857142856,0.27,0.005,303.2618476607004,14.513182594453314,-0.13671677133421467,-0.000812572378341327,222584.51215125402,6157.708690865491,19498604.009086955,340.3370999307929,287.885687488098
-2.5357142857142856,0.27,0.015,303.2618476607004,9.271,0.0,0.0,227892.42704908567,6173.300510756015,19969266.759847995,348.55225192653637,291.3395020562368
-2.5357142857142856,0.29,-0.005,302.3097505766815,9.159000000000002,0.0,0.0,228615.53989353476,6175.968830156134,19969841.119108386,349.6600112064739,291.802098432785
-2.5357142857142856,0.29,0.005,302.3097505766815,14.404208730869883,-0.14983967139208496,-0.0009422399699747681,223296.21235683782,6160.395159719861,19499706.215193268,341.4282293514736,288.3468026245906
-2.5357142857142856,0.29,0.015,302.3097505766815,9.159000000000002,0.0,0.0,228615.53989353476,6175.968830156134,19969841.119108386,349.6600112064739,291.802098432785
-2.5357142857142856,0.31,-0.005,301.29680916702614,9.038999999999998,0.0,0.0,229389.85369482753,6178.8167304359995,19970448.639406085,350.8461865287987,292.2966293845647
-2.5357142857142856,0.31,0.005,301.29680916702614,14.287415498462705,-0.16349029145408178,-0.0010896297814268062,224058.29659486102,6163.262344489041,19500874.708408024,342.5965860336489,288.83973813544384
-2.5357142857142856,0.31,0.015,301.29680916702614,9.038999999999998,0.0,0.0,229389.85369482753,6178.8167304359995,19970448.639406085,350.8461865287987,292.2966293845647
-2.5357142857142856,0.33,-0.005,300.2243698389741,8.910999999999998,0.0,0.0,230215.3116359212,6181.842156825853,19971087.781978235,352.11068657207665,292.82289514205775
-2.5357142857142856,0.33,0.005,300.2243698389741,14.162796916932118,-0.17767369913944422,-0.0012570777538056146,224870.70423345646,6166.308151360545,19502106.83028366,343.8420731298275,289.364290650005
-2.5357142857142856,0.33,0.015,300.2243698389741,8.910999999999998,0.0,0.0,230215.3116359212,6181.842156825853,19971087.781978235,352.11068657207665,292.82289514205775
-2.5357142857142856,0.3499999999999999,-0.005,299.0938175164585,8.775,-1.1878294541249208e-17,0.0,231091.87238110203,6185.0430148619735,19971756.93785163,353.45344340369456,293.3806967344097
-2.5357142857142856,0.3499999999999999,0.005,299.0938175164585,14.030346018183565,-0.1923877244650991,-0.001447140188786727,225733.38895073728,6169.530443631419,19503399.758447044,345.16461541933,289.92025696375634
-2.5357142857142856,0.3499999999999999,0.015,299.0938175164585,8.775,-1.1878294541249208e-17,0.0,231091.87238110203,6185.0430148619735,19971756.93785163,353.45344340369456,293.3806967344097
-2.5357142857142856,0.36999999999999994,-0.005,297.9065653960843,8.631,0.0,9.316899972375378e-20,232019.51538397014,6188.417192929641,19972454.43279133,354.8744205997399,293.96983955956597
-2.5357142857142856,0.36999999999999994,0.005,297.9065653960843,13.890054807459022,-0.20762182364933643,-0.0016625916339191704,226646.32383274677,6172.9270641506555,19504750.50832534,346.5641671070801,290.5074375259295
-2.5357142857142856,0.36999999999999994,0.015,297.9065653960843,8.631,0.0,9.316899972375378e-20,232019.51538397014,6188.417192929641,19972454.43279133,354.8744205997399,293.96983955956597
-2.5357142857142856,0.39000000000000007,-0.005,296.664044045754,8.479,0.0,0.0,232998.24698948974,6191.96258715723,19973178.531624876,356.37362257959995,294.5901374087468
-2.5357142857142856,0.39000000000000007,0.005,296.664044045754,13.741914397966058,-0.22335589947787615,-0.0019064201098695915,227609.5072035349,6176.495859990117,19506155.930600066,348.0407207387521,291.12564034789676
-2.5357142857142856,0.39000000000000007,0.015,296.664044045754,8.479,0.0,0.0,232998.24698948974,6191.96258715723,19973178.531624876,356.37362257959995,294.5901374087468
-2.5357142857142856,0.41,-0.005,295.3676901269564,8.319,0.0,1.879396486106382e-19,234028.10723886473,6195.677128134064,19973927.444998972,357.9511050157072,295.24141687284043
-2.5357142857142856,0.41,0.005,295.3676901269564,13.585914463105842,-0.2395589592443752,-0.0021817806194317666,228622.96932655957,6180.234709506959,19507612.727974143,349.59431746334644,291.77468541448394
-2.5357142857142856,0.41,0.015,295.3676901269564,8.319,0.0,1.879396486106382e-19,234028.10723886473,6195.677128134064,19973927.444998972,357.9511050157072,295.24141687284043
-2.5357142857142856,0.43,-0.005,294.01893419154595,8.151,0.0,0.0,235109.1777978127,6199.558810880327,19974699.329230238,359.60698696180054,295.92352238057265
-2.5357142857142856,0.43,0.005,294.01893419154595,13.422044594527506,-0.2561879049673882,-0.0024919808018079538,229686.77970903952,6184.1415511726755,19509117.420867678,351.2250581782629,292.4544093879373
-2.5357142857142856,0.43,0.015,294.01893419154595,8.151,0.0,0.0,235109.1777978127,6199.558810880327,19974699.329230238,359.60698696180054,295.92352238057265
-2.5357142857142856,0.45,-0.005,292.6191890190595,7.9750000000000005,0.0,0.0,236241.5901917252,6203.605724738764,19975492.2997476,361.3414634506462,296.63632133573736
-2.5357142857142856,0.45,0.005,292.6191890190595,13.25029179460081,-0.27318597100829,-0.0028402894264098885,230801.05573933368,6188.214415437671,19510666.41930532,352.933116794235,293.1646711040137
-2.5357142857142856,0.45,0.015,292.6191890190595,7.9750000000000005,0.0,0.0,236241.5901917252,6203.605724738764,19975492.2997476,361.3414634506462,296.63632133573736
-2.5357142857142856,0.4699999999999999,-0.005,291.1698363688561,7.791,0.0,0.0,237425.53575518352,6207.816088359813,19976304.425423965,363.15482071428926,297.3797102226777
-2.5357142857142856,0.4699999999999999,0.005,291.1698363688561,13.070643340765887,-0.2904812462949982,-0.0032297825337769003,231965.97159677622,6192.451457478741,19512255.950489465,354.71875380578234,293.9053570845997
-2.5357142857142856,0.4699999999999999,0.015,291.1698363688561,7.791,0.0,0.0,237425.53575518352,6207.816088359813,19976304.425423965,363.15482071428926,297.3797102226777
-2.5357142857142856,0.48999999999999994,-0.005,289.6722144162763,7.599,0.0,0.0,238661.27603971085,6212.188284686372,19977133.740477007,365.04745210529285,298.1536208669659
-2.5357142857142856,0.48999999999999994,0.005,289.6722144162763,12.88308458733317,-0.3079852337139264,-0.0036629176255954755,233181.7689709118,6196.850994026021,19513882.12529039,356.58233273409434,294.67638811560937
-2.5357142857142856,0.48999999999999994,0.015,289.6722144162763,7.599,0.0,0.0,238661.27603971085,6212.188284686372,19977133.740477007,365.04745210529285,298.1536208669659
-2.5357142857142856,0.51,-0.005,288.12760460254265,7.398999999999999,0.0,0.0,239949.1544569051,6216.720898781411,19977978.244581833,367.01987590779726,298.9580273197725
-2.5357142857142856,0.51,0.005,288.12760460254265,12.687600086468153,-0.32559118059800946,-0.004140826218200514,234448.76813832065,6201.411540486484,19515540.91723603,358.52433704897305,295.47772587213973
-2.5357142857142856,0.51,0.015,288.12760460254265,7.398999999999999,0.0,0.0,239949.1544569051,6216.720898781411,19977978.244581833,367.01987590779726,298.9580273197725
-2.5357142857142856,0.53,-0.005,286.53721842094666,7.191,0.0,0.0,241289.60906017036,6221.412757734517,19978835.90788808,369.07275489034896,299.7929532805223
-2.5357142857142856,0.53,0.005,286.53721842094666,12.484173225790526,-0.3431725314354006,-0.00466204272101268,235767.38058126456,6206.131851415546,19517228.184178457,360.545389479589,296.3093803608718
-2.5357142857142856,0.53,0.015,286.53721842094666,7.191,0.0,0.0,241289.60906017036,6221.412757734517,19978835.90788808,369.07275489034896,299.7929532805223
-2.5357142857142856,0.55,-0.005,284.9021841986721,6.974999999999999,0.0,0.0,242683.18645653685,6226.262972420472,19979704.673845943,371.20691758747955,300.6584800271526
-2.5357142857142856,0.55,0.005,284.9021841986721,12.272786446011292,-0.36058134949504483,-0.005220229140790618,237138.12260167798,6211.010962501671,19518939.677710727,362.64627283623577,297.17141778943295
-2.5357142857142856,0.55,0.015,284.9021841986721,6.974999999999999,0.0,0.0,242683.18645653685,6226.262972420472,19979704.673845943,371.20691758747955,300.6584800271526
-2.5357142857142856,0.57,-0.005,283.2235342050465,6.751000000000001,0.0,0.0,244130.55674021863,6231.270980429478,19980582.463540882,373.42338114428685,301.55475476053874
-2.5357142857142856,0.57,0.005,283.2235342050465,12.053420892781585,-0.377646713681264,-0.005800052324872904,238561.6301365741,6216.048234289805,19520671.07100287,364.8279526805919,298.06396897565133
-2.5357142857142856,0.57,0.015,283.2235342050465,6.751000000000001,0.0,0.0,244130.55674021863,6231.270980429478,19980582.463540882,373.42338114428685,301.55475476053874
-2.5357142857142856,0.59,-0.005,281.5021914092055,6.519,-2.524114104024331e-17,0.0,245632.53008750346,6236.436592155058,19981467.17569603,375.72337670243485,302.48199973059275
-2.5357142857142856,0.59,0.005,281.5021914092055,11.826057430243061,-0.3941733126771553,-0.00636989814811836,240038.67490364294,6221.243398187627,19522417.95629859,367.09160200500867,298.9872383331159
-2.5357142857142856,0.59,0.015,281.5021914092055,6.519,-2.524114104024331e-17,0.0,245632.53008750346,6236.436592155058,19981467.17569603,375.72337670243485,302.48199973059275
-2.5357142857142856,0.61,-0.005,279.73895769860775,6.279000000000001,0.0,0.0,247190.0737358197,6241.760035208739,19982356.693915874,378.1083753738481,303.4405213238398
-2.5357142857142856,0.61,0.005,279.73895769860775,11.590675140379401,-0.4099399525419606,-0.006868516852291404,241570.18166075824,6226.596602878446,19524175.911611024,369.4386276619802,299.94151329610037
-2.5357142857142856,0.61,0.015,279.73895769860775,6.279000000000001,0.0,0.0,247190.0737358197,6241.760035208739,19982356.693915874,378.1083753738481,303.4405213238398
-2.5357142857142856,0.63,-0.005,277.9345012266365,6.031,0.0,0.0,248804.3312718778,6247.242003664196,19983248.883221656,380.58011774670854,304.43072026953655
-2.5357142857142856,0.63,0.005,277.9345012266365,11.347253421642723,-0.4246983353093377,-0.007181207155137151,243157.24686680935,6232.108463066266,19525940.48240395,371.87069887058715,300.927174284882
-2.5357142857142856,0.63,0.015,277.9345012266365,6.031,0.0,0.0,248804.3312718778,6247.242003664196,19983248.883221656,380.58011774670854,304.43072026953655
-2.5357142857142856,0.65,-0.005,276.08934587734495,5.774999999999999,0.0,0.0,250476.64203720502,6252.883704061088,19984141.597484425,383.140643571034,305.4531015790375
-2.5357142857142856,0.65,0.005,276.08934587734495,11.09577025605304,-0.4381719656208609,-0.007096401657856116,244801.1585753052,6237.780108096959,19527707.267014854,374.38977767714744,301.9447051259721
-2.5357142857142856,0.65,0.015,276.08934587734495,5.774999999999999,0.0,0.0,250476.64203720502,6252.883704061088,19984141.597484425,383.140643571034,305.4531015790375
-2.5357142857142856,0.67,-0.005,274.203860558001,5.511,0.0,-4.0488984734887537e-19,252208.56252762597,6258.686904468519,19985032.67702437,385.7923244944918,306.50828533853814
-2.5357142857142856,0.67,0.005,274.203860558001,10.836203956346608,-0.45005525301720184,-0.006227153247164403,246503.41750150468,6243.613231357832,19529471.92436897,376.9981511470828,302.9947038006723
-2.5357142857142856,0.67,0.015,274.203860558001,5.511,0.0,-4.0488984734887537e-19,252208.56252762597,6258.686904468519,19985032.67702437,385.7923244944918,306.50828533853814
-2.5357142857142856,0.69,-0.005,272.28972519228114,5.239000000000001,0.0,0.0,253991.19093709937,6264.618494677953,19985919.573475376,388.521533304241,307.5905397189552
-2.5357142857142856,0.69,0.005,272.28972519228114,10.568445333060394,-0.4599825120552538,-0.0037843359046346027,248255.33020936087,6249.574720774844,19531231.907950945,379.68251299623734,304.0715057974294
-2.5357142857142856,0.69,0.015,272.28972519228114,5.239000000000001,0.0,0.0,253991.19093709937,6264.618494677953,19985919.573475376,388.521533304241,307.5905397189552
-2.5357142857142856,0.71,-0.005,270.75985483997334,4.959,0.0,0.0,255435.89729868318,6269.394518330911,19986788.71622716,390.73375408328883,308.46499872563146
-2.5357142857142856,0.71,0.005,270.75985483997334,10.288804581022825,-0.46755062607575204,0.0022744662703288085,249676.9313211859,6254.380284385361,19532963.926509462,381.86166030673905,304.94285033621827
-2.5357142857142856,0.71,0.015,270.75985483997334,4.959,0.0,0.0,255435.89729868318,6269.394518330911,19986788.71622716,390.73375408328883,308.46499872563146
-2.5357142857142856,0.73,-0.005,269.78949888438353,4.671000000000001,0.0,0.0,256364.05789448883,6272.447439022458,19987636.851214446,392.15572726912325,309.025777783076
-2.5357142857142856,0.73,0.005,269.78949888438353,9.995390763980101,-0.4725932784898381,0.011281609896566552,250593.63237441203,6257.462515890285,19534668.682492387,383.2685305005784,305.50407528904776
-2.5357142857142856,0.73,0.015,269.78949888438353,4.671000000000001,0.0,0.0,256364.05789448883,6272.447439022458,19987636.851214446,392.15572726912325,309.025777783076
-2.5357142857142856,0.75,-0.005,269.28776156693925,4.374999999999999,0.0,0.0,256851.01793231277,6274.043080702628,19988467.413957417,392.90270147218865,309.3199523289441
-2.5357142857142856,0.75,0.005,269.28776156693925,9.689127792514315,-0.474952909725984,0.021697066088492367,251079.04256534218,6259.0872987145,19536351.3066115,384.015694966064,305.8017134106062
-2.5357142857142856,0.75,0.015,269.28776156693925,4.374999999999999,0.0,0.0,256851.01793231277,6274.043080702628,19988467.413957417,392.90270147218865,309.3199523289441
-2.5357142857142856,0.77,-0.005,269.0616993590966,4.071000000000001,0.0,0.0,257076.0439311162,6274.777479680251,19989285.401657965,393.2488984314423,309.4561973177466
-2.5357142857142856,0.77,0.005,269.0616993590966,9.371760643270255,-0.47450275630574423,0.032369289099304574,251308.43764608295,6259.850911591608,19538023.92530556,384.37123847940563,305.9432449450049
-2.5357142857142856,0.77,0.015,269.0616993590966,4.071000000000001,0.0,0.0,257076.0439311162,6274.777479680251,19989285.401657965,393.2488984314423,309.4561973177466
-2.5357142857142856,0.79,-0.005,268.97350001262816,3.7589999999999986,0.0,0.0,257169.50770216042,6275.080150333408,19990093.118501894,393.39374300878603,309.513182760871
-2.5357142857142856,0.79,0.005,268.97350001262816,9.04448002292707,-0.47106243900602524,0.04243718939365751,251409.30184970287,6260.18305102062,19539694.233502287,384.53014731832945,306.00648076641653
-2.5357142857142856,0.79,0.015,268.97350001262816,3.7589999999999986,0.0,0.0,257169.50770216042,6275.080150333408,19990093.118501894,393.39374300878603,309.513182760871
-2.5357142857142856,0.81,-0.005,268.9516564269731,3.438999999999998,0.0,0.0,257199.49980699993,6275.174655811202,19990890.38367185,393.4413851526491,309.5319240670283
-2.5357142857142856,0.81,0.005,268.9516564269731,8.707917767849224,-0.4643988557733299,0.05124440914382861,251448.20634809058,6260.307335353563,19541363.70525385,384.5942354947077,306.031980171831
-2.5357142857142856,0.81,0.015,268.9516564269731,3.438999999999998,0.0,0.0,257199.49980699993,6275.174655811202,19990890.38367185,393.4413851526491,309.5319240670283
-2.5357142857142856,0.83,-0.005,268.9610268783411,3.111,0.0,-3.302257434841828e-18,257199.5699582352,6275.170982910671,19991675.774543338,393.44313572171006,309.5326126783785
-2.5357142857142856,0.83,0.005,268.9610268783411,8.362386927717107,-0.4542504686196965,0.058259428769403244,251457.9420920321,6260.333746739625,19543030.811896235,384.6136467423821,306.03970310038824
-2.5357142857142856,0.83,0.015,268.9610268783411,3.111,0.0,-3.302257434841828e-18,257199.5699582352,6275.170982910671,19991675.774543338,393.44313572171006,309.5326126783785
-2.5357142857142856,0.85,-0.005,268.98389356680616,2.775000000000001,0.0,6.603953424743868e-18,257186.64133468154,6275.124574683693,19992447.242269676,393.4248708734409,309.5254278639706
-2.5357142857142856,0.85,0.005,268.98389356680616,8.008068158462265,-0.4403436069503811,0.06304578333340516,251455.0335328688,6260.317679739044,19544692.10138486,384.61364299569107,306.03970160975445
-2.5357142857142856,0.85,0.015,268.98389356680616,2.775000000000001,0.0,6.603953424743868e-18,257186.64133468154,6275.124574683693,19992447.242269676,393.4248708734409,309.5254278639706
-2.5357142857142856,0.87,-0.005,269.011095447833,2.431,-2.6413142608159562e-17,6.6032856520398904e-18,257169.45376128354,6275.064058299937,19993202.40583543,393.3999480020455,309.51562372450337
-2.5357142857142856,0.87,0.005,269.011095447833,7.645091517532799,-0.4224084600001423,0.06526123000417773,251447.99522810042,6260.287681992535,19546342.8679977,384.60723358935724,306.03715159494124
-2.5357142857142856,0.87,0.015,269.011095447833,2.431,-2.6413142608159562e-17,6.6032856520398904e-18,257169.45376128354,6275.064058299937,19993202.40583543,393.3999480020455,309.51562372450337
-2.5357142857142856,0.89,-0.005,269.03776341176723,2.0789999999999993,0.0,0.0,257152.6380873418,6275.00460287242,19993938.668124545,393.37543851057205,309.50598189722416
-2.5357142857142856,0.89,0.005,269.03776341176723,7.273593142720019,-0.4001968187528921,0.06466430722114579,251441.3115907631,6260.258805665751,19547977.074531656,384.60126247900513,306.03477593928903
-2.5357142857142856,0.89,0.015,269.03776341176723,2.0789999999999993,0.0,0.0,257152.6380873418,6275.00460287242,19993938.668124545,393.37543851057205,309.50598189722416
-2.5357142857142856,0.91,-0.005,269.06131509009447,1.7189999999999994,0.0,0.0,257138.63481916403,6274.954204535188,19994653.251171824,393.3550628354536,309.49796604978917
-2.5357142857142856,0.91,0.005,269.06131509009447,6.8937674298953215,-0.3735102730556093,0.06112465278779441,251437.30480116894,6260.238873142773,19549586.806565877,384.5992651186983,306.0339812688508
-2.5357142857142856,0.91,0.015,269.06131509009447,1.7189999999999994,0.0,0.0,257138.63481916403,6274.954204535188,19994653.251171824,393.3550628354536,309.49796604978917
-2.5357142857142856,0.93,-0.005,269.08055768733476,1.3509999999999993,0.0,0.0,257128.5528415867,6274.916498478113,19995343.163801234,393.3405040740739,309.49223846528014
-2.5357142857142856,0.93,0.005,269.08055768733476,6.505953123063536,-0.3422526806832346,0.05464356683310168,251436.95540387233,6260.231239639223,19551160.762006633,384.60272306219224,306.03535704609715
-2.5357142857142856,0.93,0.015,269.08055768733476,1.3509999999999993,0.0,0.0,257128.5528415867,6274.916498478113,19995343.163801234,393.3405040740739,309.49223846528014
-2.5357142857142856,0.95,-0.005,269.0953036752017,0.9749999999999998,0.0,0.0,257122.53577295714,6274.891959512372,19996005.04660462,393.33196841558384,309.48888038957057
-2.5357142857142856,0.95,0.005,269.0953036752017,6.110844168815693,-0.3065461442674981,0.04539804693027491,251440.20956924872,6260.235859434305,19552680.080291472,384.61153244643356,306.0388619193757
-2.5357142857142856,0.95,0.015,269.0953036752017,0.9749999999999998,0.0,0.0,257122.53577295714,6274.891959512372,19996005.04660462,393.33196841558384,309.48888038957057
-2.5357142857142856,0.97,-0.005,269.1063777566627,0.5910000000000009,0.0,-3.3004737913768677e-18,257119.74774236832,6274.877860782934,19996634.540374964,393.32816338365416,309.48738341244393
-2.5357142857142856,0.97,0.005,269.1063777566627,5.710231933012361,-0.26706219681298393,0.03383220697521348,251445.7824921703,6260.248761032245,19554103.257853687,384.6236978275895,306.0437019328043
-2.5357142857142856,0.97,0.015,269.1063777566627,0.5910000000000009,0.0,-3.3004737913768677e-18,257119.74774236832,6274.877860782934,19996634.540374964,393.32816338365416,309.48738341244393
-2.5357142857142856,0.99,-0.005,269.1172393251381,0.19899999999999987,0.0,0.0,257116.76677082595,6274.863050622928,19997221.83307204,393.32384011446214,309.48568254142674
-2.5357142857142856,0.99,0.005,269.1172393251381,5.311922802536944,-0.2266674605736207,0.02061174524779405,251448.37412656026,6260.253608102559,19555265.583509613,384.63103614941383,306.0466214571051
-2.5357142857142856,0.99,0.015,269.1172393251381,0.19899999999999987,0.0,0.0,257116.76677082595,6274.863050622928,19997221.83307204,393.32384011446214,309.48568254142674
-2.5357142857142856,1.01,-0.005,269.11712352740324,1.7706395843265115,-0.07555575529775173,0.006870575848252855,258961.21136435308,6279.5318566833375,20140544.021916233,396.14300350041356,310.59282733066016
-2.5357142857142856,1.01,0.005,269.11706562853584,5.112922930724953,-0.22666746057362064,0.02061174524779405,257049.23610736494,6274.6582002696805,19990939.697950564,393.2005305592748,309.43716586194006
-2.5357142857142856,1.01,0.015,269.11712352740324,1.7706395843265115,-0.07555575529775173,0.006870575848252855,258961.21136435308,6279.5318566833375,20140544.021916233,396.14300350041356,310.59282733066016
-2.4642857142857144,-0.01,-0.005,309.6108134880009,4.778501828364975,-3.5858808189301706e-19,8.883136481057595e-06,228416.8980005965,6170.979613667306,20437075.18778502,349.40283716733165,291.69476884746115
