# Time [s], Iter[-]
0.027189523396101655,85100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,282.23371661212855,9.831,0.0,0.0,244880.3417951721,6233.868779202332,19969849.975171097,374.53129928933004,302.0017682010871
-2.5357142857142856,0.13,0.005,282.23371661212855,14.865315550131925,-0.021240212022571942,0.0,239589.63421633973,6219.418036080737,19533240.178814746,366.3427533305419,298.68212307471043
-2.5357142857142856,0.13,0.015,282.23371661212855,9.831,0.0,0.0,244880.3417951721,6233.868779202332,19969849.975171097,374.53129928933004,302.0017682010871
-2.5357142857142856,0.15,-0.005,282.0836798149649,9.775,0.0,0.0,245013.08806246563,6234.325038015951,19970100.48651413,374.73520741446146,302.0839672523683
-2.5357142857142856,0.15,0.005,282.0836798149649,14.809289786134418,-0.024536524893163433,0.0,239720.55129803086,6219.878025247454,19533596.681274056,366.5442949999595,298.7642710306651
-2.5357142857142856,0.15,0.015,282.0836798149649,9.775,0.0,0.0,245013.08806246563,6234.325038015951,19970100.48651413,374.73520741446146,302.0839672523683
-2.5357142857142856,0.17000000000000004,-0.005,281.91251800615424,9.710999999999999,0.0,0.0,245164.68988628208,6234.845799376527,19970385.379297353,374.96807388498314,302.1778125874804
-2.5357142857142856,0.17000000000000004,0.005,281.91251800615424,14.74525620864876,-0.02784408854275126,0.0,239870.06941953313,6220.40305688316,19534002.951292075,366.77446743229945,298.85806120505197
-2.5357142857142856,0.17000000000000004,0.015,281.91251800615424,9.710999999999999,0.0,0.0,245164.68988628208,6234.845799376527,19970385.379297353,374.96807388498314,302.1778125874804
-2.5357142857142856,0.19,-0.005,281.7203499616238,9.639,0.0,0.0,245335.1072431979,6235.43080493632,19970704.092562377,375.2298351254483,302.2832677514564
-2.5357142857142856,0.19,0.005,281.7203499616238,14.673213811112852,-0.031164856565664638,0.0,240038.15096047163,6220.992874742878,19534458.504666477,367.03321074697453,298.9634582531725
-2.5357142857142856,0.19,0.015,281.7203499616238,9.639,0.0,0.0,245335.1072431979,6235.43080493632,19970704.092562377,375.2298351254483,302.2832677514564
-2.5357142857142856,0.20999999999999996,-0.005,281.50730833183707,9.559000000000001,0.0,0.0,245524.29544453157,6236.079766024494,19971055.997411504,375.5204201300292,302.40029200841394
-2.5357142857142856,0.20999999999999996,0.005,281.50730833183707,14.5931614672199,-0.03450112264883888,0.0,240224.7538785945,6221.6471923809795,19534962.794593308,367.3204580068763,299.0804226532782
-2.5357142857142856,0.20999999999999996,0.015,281.50730833183707,9.559000000000001,0.0,0.0,245524.29544453157,6236.079766024494,19971055.997411504,375.5204201300292,302.40029200841394
-2.5357142857142856,0.23000000000000004,-0.005,281.273539299992,9.471,0.0,0.0,245732.20526207145,6236.792364353307,19971440.397776622,375.83975065484935,302.5288404420271
-2.5357142857142856,0.23000000000000004,0.005,281.273539299992,14.50509792939496,-0.037855530205806925,0.0,240429.83181549804,6222.365693809432,19535515.21098113,367.63613537992774,299.20891079497113
-2.5357142857142856,0.23000000000000004,0.015,281.273539299992,9.471,0.0,0.0,245732.20526207145,6236.792364353307,19971440.397776622,375.83975065484935,302.5288404420271
-2.5357142857142856,0.25,-0.005,281.01920219181756,9.375,0.0,0.0,245958.78308043495,6237.568252840719,19971856.531253926,376.18774145105436,302.6688640745012
-2.5357142857142856,0.25,0.005,281.01920219181756,14.409021830039825,-0.04123107059029594,0.0,240653.3342245521,6223.148034262145,19536115.079519738,367.98016233451267,299.34887508349914
-2.5357142857142856,0.25,0.015,281.01920219181756,9.375,0.0,0.0,245958.78308043495,6237.568252840719,19971856.531253926,376.18774145105436,302.6688640745012
-2.5357142857142856,0.27,-0.005,280.7444690331643,9.271,0.0,0.0,246203.971080806,6238.407056563623,19972303.57001118,376.5643005458841,302.8203100068034
-2.5357142857142856,0.27,0.005,280.7444690331643,14.304931683040426,-0.04463106868049491,0.0,240895.20652608314,6223.993841080953,19536761.660550706,368.3524518765766,299.5002640629653
-2.5357142857142856,0.27,0.015,280.7444690331643,9.271,0.0,0.0,246203.971080806,6238.407056563623,19972303.57001118,376.5643005458841,302.8203100068034
-2.5357142857142856,0.29,-0.005,280.4495240526477,9.159,0.0,0.0,246467.70745982893,6239.308373852345,19972780.621753994,376.9693295775252,302.98312158227594
-2.5357142857142856,0.29,0.005,280.4495240526477,14.192825888518767,-0.0480591546063429,0.0,241155.39029242177,6224.902714730993,19537454.147639208,368.7529108323225,299.6630225598684
-2.5357142857142856,0.29,0.015,280.4495240526477,9.159,0.0,0.0,246467.70745982893,6239.308373852345,19972780.621753994,376.9693295775252,302.98312158227594
-2.5357142857142856,0.31,-0.005,280.134563125046,9.038999999999998,0.0,0.0,246749.92668931364,6240.27177754293,19973286.73076033,377.4027241923943,303.15723857687544
-2.5357142857142856,0.31,0.005,280.134563125046,14.072702737546452,-0.05151922015127004,0.0,241433.82346901612,6225.874229964125,19538191.665919933,369.1814401860649,299.8370918506537
-2.5357142857142856,0.31,0.015,280.134563125046,9.038999999999998,0.0,0.0,246749.92668931364,6240.27177754293,19973286.73076033,377.4027241923943,303.15723857687544
-2.5357142857142856,0.33,-0.005,279.7997931529156,8.911,0.0,0.0,247050.55982064278,6241.296816397608,19973820.878954433,377.86437451080485,303.3425974181622
-2.5357142857142856,0.33,0.005,279.7997931529156,13.944560423993664,-0.055015359173717596,0.0,241730.44063325506,6226.907937134851,19538973.270011492,369.6379354756038,300.02240985399044
-2.5357142857142856,0.33,0.015,279.7997931529156,8.911,0.0,0.0,247050.55982064278,6241.296816397608,19973820.878954433,377.86437451080485,303.3425974181622
-2.5357142857142856,0.3499999999999999,-0.005,279.4454313814152,8.775,0.0,0.0,247369.5348408457,6242.383016713393,19974381.987042904,378.35416567167005,303.539131437009
-2.5357142857142856,0.3499999999999999,0.005,279.4454313814152,13.808397056579789,-0.05855179126367905,0.0,242045.17329960634,6228.003363694072,19539797.94168221,370.12228725844415,300.2189113529115
-2.5357142857142856,0.3499999999999999,0.015,279.4454313814152,8.775,0.0,0.0,247369.5348408457,6242.383016713393,19974381.987042904,378.35416567167005,303.539131437009
-2.5357142857142856,0.36999999999999994,-0.005,279.07170464303624,8.631,0.0,0.0,247706.77708561678,6243.5298841328395,19974968.91569597,378.87197846431684,303.74677115491465
-2.5357142857142856,0.36999999999999994,0.005,279.07170464303624,13.664210674939767,-0.06213276720592555,0.0,242377.95027514917,6229.1600158719,19540664.58716618,370.6343816550222,300.42652824899113
-2.5357142857142856,0.36999999999999994,0.015,279.07170464303624,8.631,0.0,0.0,247706.77708561678,6243.5298841328395,19974968.91569597,378.87197846431684,303.74677115491465
-2.5357142857142856,0.39000000000000007,-0.005,278.67884852715247,8.479,0.0,0.0,248062.20971668462,6244.736905677524,19975580.466776714,379.41769005874096,303.96544461106373
-2.5357142857142856,0.39000000000000007,0.005,278.67884852715247,13.511999268233394,-0.06576245530604502,0.0,242728.69807317466,6230.377380571578,19541572.0341769,371.17410098072077,300.6451898529744
-2.5357142857142856,0.39000000000000007,0.015,278.67884852715247,8.479,0.0,0.0,248062.20971668462,6244.736905677524,19975580.466776714,379.41769005874096,303.96544461106373
-2.5357142857142856,0.41,-0.005,278.267106472254,8.318999999999999,0.0,0.0,248435.75426830386,6246.003552015482,19976215.3845917,379.99117484160126,304.1950777316031
-2.5357142857142856,0.41,0.005,278.267106472254,13.351760803268737,-0.06944480897299643,0.0,243097.34138782154,6231.654927481203,19542519.028456844,371.741324471079,300.8748232132248
-2.5357142857142856,0.41,0.015,278.267106472254,8.318999999999999,0.0,0.0,248435.75426830386,6246.003552015482,19976215.3845917,379.99117484160126,304.1950777316031
-2.5357142857142856,0.43,-0.005,277.83672877428523,8.151,0.0,0.0,248827.3312726302,6247.329279989664,19976872.357192375,380.59230537288596,304.4355947466028
-2.5357142857142856,0.43,0.005,277.83672877428523,13.183493253032344,-0.07318341542945722,0.0,243483.80364205418,6232.9921114384615,19543504.230134062,372.3359291192293,301.1153534892317
-2.5357142857142856,0.43,0.015,277.83672877428523,8.151,0.0,0.0,248827.3312726302,6247.329279989664,19976872.357192375,380.59230537288596,304.4355947466028
-2.5357142857142856,0.45,-0.005,277.38797150528274,7.974999999999999,0.0,0.0,249236.86097338292,6248.71353543255,19977550.017748524,381.22095347763684,304.68691865988063
-2.5357142857142856,0.45,0.005,277.38797150528274,13.007194617855525,-0.07698132189288724,0.0,243888.0076207137,6234.388375080808,19544526.210126076,372.9577906436713,301.3667043769611
-2.5357142857142856,0.45,0.015,277.38797150528274,7.974999999999999,0.0,0.0,249236.86097338292,6248.71353543255,19977550.017748524,381.22095347763684,304.68691865988063
-2.5357142857142856,0.4699999999999999,-0.005,276.92109534598364,7.7909999999999995,0.0,0.0,249664.26412697678,6250.155756258284,19978246.945844248,381.8769914714788,304.94897177054486
-2.5357142857142856,0.4699999999999999,0.005,276.92109534598364,12.822862984361095,-0.08084084458124065,0.0,244309.87617597173,6235.843151739385,19545583.445453536,373.60678456610793,301.6287985772501
-2.5357142857142856,0.4699999999999999,0.015,276.92109534598364,7.7909999999999995,0.0,0.0,249664.26412697678,6250.155756258284,19978246.945844248,381.8769914714788,304.94897177054486
-2.5357142857142856,0.48999999999999994,-0.005,276.4363643178191,7.599000000000001,6.425917237008095e-18,0.0,250109.46291139157,6251.655375891158,19978961.668894723,382.56029355096155,305.22167625794174
-2.5357142857142856,0.48999999999999994,0.005,276.4363643178191,12.63049656179772,-0.08476336165401029,0.0,244749.33304224614,6237.355868684228,19546674.315117005,374.2827874572867,301.901558330011
-2.5357142857142856,0.48999999999999994,0.015,276.4363643178191,7.599000000000001,6.425917237008095e-18,0.0,250109.46291139157,6251.655375891158,19978961.668894723,382.56029355096155,305.22167625794174
-2.5357142857142856,0.51,-0.005,275.93404441322133,7.398999999999999,0.0,0.0,250572.38194811318,6253.21182704012,19979692.663610198,383.2707373568717,305.50495483245794
-2.5357142857142856,0.51,0.005,275.93404441322133,12.43009371589268,-0.08874908369863801,0.0,245206.30376105983,6238.925950717194,19547797.09606592,374.9856783511668,302.1849060135831
-2.5357142857142856,0.51,0.015,275.93404441322133,7.398999999999999,0.0,0.0,250572.38194811318,6253.21182704012,19979692.663610198,383.2707373568717,305.50495483245794
-2.5357142857142856,0.53,-0.005,275.41440212596996,7.190999999999999,0.0,0.0,251052.9494398315,6254.82454581981,19980438.357393768,384.0082057146241,305.798731452943
-2.5357142857142856,0.53,0.005,275.41440212596996,12.22165303657313,-0.09279680832352294,0.0,245680.7167096472,6240.552824088504,19548949.958415885,375.7153403172613,302.4787648043049
-2.5357142857142856,0.53,0.015,275.41440212596996,7.190999999999999,0.0,0.0,251052.9494398315,6254.82454581981,19980438.357393768,384.0082057146241,305.798731452943
-2.5357142857142856,0.55,-0.005,274.87770287227323,6.975,0.0,0.0,251551.09843992515,6256.492976260432,19981197.129791796,384.7725885762537,306.1029321195756
-2.5357142857142856,0.55,0.005,274.87770287227323,12.00517340272186,-0.09690366490332424,0.0,246172.5042598982,6242.2359208101025,19550130.960950818,376.4716622325918,302.78305941210914
-2.5357142857142856,0.55,0.015,274.87770287227323,6.975,0.0,0.0,251551.09843992515,6256.492976260432,19981197.129791796,384.7725885762537,306.1029321195756
-2.5357142857142856,0.57,-0.005,274.3242092943474,6.751,0.0,0.0,252066.7682689956,6258.2165752453375,19981967.31407756,385.56378518735556,306.41748575040594
-2.5357142857142856,0.57,0.005,274.3242092943474,11.780654014163481,-0.1010648416166925,0.0,246681.60409201993,6243.974683430642,19551338.047768455,377.2545407911035,303.09771690631885
-2.5357142857142856,0.57,0.015,274.3242092943474,6.751,0.0,0.0,252066.7682689956,6258.2165752453375,19981967.31407756,385.56378518735556,306.41748575040594
-2.5357142857142856,0.59,-0.005,273.754179457524,6.519,0.0,0.0,252599.9060718413,6259.994817844358,19982747.198667828,386.3817064688632,306.7423251363917
-2.5357142857142856,0.59,0.005,273.754179457524,11.548094492573025,-0.10527330509608969,0.0,247207.96063029303,6245.768570167498,19552569.043599766,378.06388269877084,303.42266760967834
-2.5357142857142856,0.59,0.015,273.754179457524,6.519,0.0,0.0,252599.9060718413,6259.994817844358,19982747.198667828,386.3817064688632,306.7423251363917
-2.5357142857142856,0.61,-0.005,273.16786492183746,6.278999999999999,0.0,0.0,253150.46854455647,6261.827203125435,19983535.028730765,387.2262776590743,307.07738799173916
-2.5357142857142856,0.61,0.005,273.16786492183746,11.307494929988827,-0.1095195160161384,0.0,247751.52666428252,6247.617060573491,19553821.651000585,378.89960715360394,303.7578460992876
-2.5357142857142856,0.61,0.015,273.16786492183746,6.278999999999999,0.0,0.0,253150.46854455647,6261.827203125435,19983535.028730765,387.2262776590743,307.07738799173916
-2.5357142857142856,0.63,-0.005,272.56550869927366,6.031,-6.517174622695145e-18,0.0,253718.42382595956,6263.713260413258,19984329.007672757,388.0974412070601,307.42261809464816
-2.5357142857142856,0.63,0.005,272.56550869927366,11.058855993414637,-0.1137911454436025,0.0,248312.26512191957,6249.519661629444,19555093.446789406,379.761648557232,304.10319229163343
-2.5357142857142856,0.63,0.015,272.56550869927366,6.031,-6.517174622695145e-18,0.0,253718.42382595956,6263.713260413258,19984329.007672757,388.0974412070601,307.42261809464816
-2.5357142857142856,0.65,-0.005,271.9473430752918,5.7749999999999995,0.0,0.0,254303.75358724484,6265.652556088168,19985127.298908047,388.99515996930575,307.777966537545
-2.5357142857142856,0.65,0.005,271.9473430752918,10.802178937898399,-0.11807278458361738,0.0,248890.15106919914,6251.475914469993,19556381.881540686,380.6499595750088,304.4586526571249
-2.5357142857142856,0.65,0.015,271.9473430752918,5.7749999999999995,0.0,0.0,254303.75358724484,6265.652556088168,19985127.298908047,388.99515996930575,307.777966537545
-2.5357142857142856,0.67,-0.005,271.31358765115056,5.510999999999998,0.0,0.0,254906.4549863036,6267.644699811363,19985928.027232666,389.919420199329,308.14339288352386
-2.5357142857142856,0.67,0.005,271.31358765115056,10.53746577578019,-0.12234567057360772,0.0,249485.17354338532,6253.485400445103,19557684.275980845,381.56451393905587,304.82418132042824
-2.5357142857142856,0.67,0.015,271.31358765115056,5.510999999999998,0.0,0.0,254906.4549863036,6267.644699811363,19985928.027232666,389.919420199329,308.14339288352386
-2.5357142857142856,0.69,-0.005,270.6645692269904,5.239000000000001,0.0,0.0,255526.4276421354,6269.6889714693725,19986729.277297586,390.87005864700734,308.5187968944435
-2.5357142857142856,0.69,0.005,270.6645692269904,10.264718190636973,-0.12658744396086366,0.0,250097.22482378458,6255.547367826817,19558997.812328033,382.5051370793888,305.19967246162327
-2.5357142857142856,0.69,0.015,270.6645692269904,5.239000000000001,0.0,0.0,255526.4276421354,6269.6889714693725,19986729.277297586,390.87005864700734,308.5187968944435
-2.5357142857142856,0.71,-0.005,270.0482328960397,4.959,0.0,0.0,256118.3891679686,6271.6360171650085,19987527.777582426,391.7777946836672,308.87683304586295
-2.5357142857142856,0.71,0.005,270.0482328960397,9.983557570986267,-0.1307624268457679,0.0,250681.95989504957,6257.512386420098,19560317.00814929,383.40398802903195,305.55805724669614
-2.5357142857142856,0.71,0.015,270.0482328960397,4.959,0.0,0.0,256118.3891679686,6271.6360171650085,19987527.777582426,391.7777946836672,308.87683304586295
-2.5357142857142856,0.73,-0.005,269.75192247072005,4.671000000000002,0.0,0.0,256408.4150646573,6272.586821540322,19988314.51809739,392.2235825633149,309.05251222376984
-2.5357142857142856,0.73,0.005,269.75192247072005,9.691693026209299,-0.13484761637972392,0.0,250971.14511339203,6258.481093643624,19561622.656807467,383.8507600157102,305.7360353563421
-2.5357142857142856,0.73,0.015,269.75192247072005,4.671000000000002,0.0,0.0,256408.4150646573,6272.586821540322,19988314.51809739,392.2235825633149,309.05251222376984
-2.5357142857142856,0.75,-0.005,269.53339491597916,4.375,0.0,0.0,256624.97931683136,6273.295251169507,19989095.452012736,392.55691934285284,309.18381066560147
-2.5357142857142856,0.75,0.005,269.53339491597916,9.39101764864509,-0.13897728195053338,0.0,251188.54575375907,6259.207789224791,19562933.545879804,384.1877159732238,305.8701981492175
-2.5357142857142856,0.75,0.015,269.53339491597916,4.375,0.0,0.0,256624.97931683136,6273.295251169507,19989095.452012736,392.55691934285284,309.18381066560147
-2.5357142857142856,0.77,-0.005,269.36531290260854,4.071000000000001,0.0,0.0,256793.7676291298,6273.8461977328925,19989869.68650381,392.817086811317,309.2862496265682
-2.5357142857142856,0.77,0.005,269.36531290260854,9.08175092931374,-0.14317945997864015,0.0,251359.3083746336,6259.777391946767,19564249.614405733,384.4533085860458,305.97590536815096
-2.5357142857142856,0.77,0.015,269.36531290260854,4.071000000000001,0.0,0.0,256793.7676291298,6273.8461977328925,19989869.68650381,392.817086811317,309.2862496265682
-2.5357142857142856,0.79,-0.005,269.24562788404313,3.7589999999999986,0.0,0.0,256916.5351790385,6274.245722454846,19990635.54701523,393.0067587869872,309.36091014457287
-2.5357142857142856,0.79,0.005,269.24562788404313,8.763912358880498,-0.14746939786635666,0.0,251485.14101136173,6260.195944500509,19565568.670521833,384.6501382580655,306.0542210300505
-2.5357142857142856,0.79,0.015,269.24562788404313,3.7589999999999986,0.0,0.0,256916.5351790385,6274.245722454846,19990635.54701523,393.0067587869872,309.36091014457287
-2.5357142857142856,0.81,-0.005,269.15617610943815,3.4389999999999983,-1.3199451164519896e-17,0.0,257010.48428187065,6274.550436053557,19991391.52818611,393.15223902326966,309.4181632745561
-2.5357142857142856,0.81,0.005,269.15617610943815,8.43766421780212,-0.15186080307008776,0.0,251582.87458108042,6260.520045603336,19566888.883154113,384.8039374490483,306.1154015453075
-2.5357142857142856,0.81,0.015,269.15617610943815,3.4389999999999983,-1.3199451164519896e-17,0.0,257010.48428187065,6274.550436053557,19991391.52818611,393.15223902326966,309.4181632745561
-2.5357142857142856,0.83,-0.005,269.08739784091705,3.1110000000000007,0.0,0.0,257084.67092351118,6274.790119031824,19992135.792155396,393.26736914837085,309.46346473887456
-2.5357142857142856,0.83,0.005,269.08739784091705,8.103098600444822,-0.15636074812571898,0.0,251661.36061645614,6260.779445787299,19568207.557576887,384.9282330373696,306.1648367487785
-2.5357142857142856,0.83,0.015,269.08739784091705,3.1110000000000007,0.0,0.0,257084.67092351118,6274.790119031824,19992135.792155396,393.26736914837085,309.46346473887456
-2.5357142857142856,0.85,-0.005,269.03439465428875,2.7750000000000004,0.0,0.0,257143.72607075016,6274.9799972904675,19992866.310376123,393.3592213324915,309.4996020309866
-2.5357142857142856,0.85,0.005,269.03439465428875,7.760269757551445,-0.16097178676510615,0.0,251725.11542481201,6260.989329315532,19569521.462673195,385.0299204177387,306.20527421436816
-2.5357142857142856,0.85,0.015,269.03439465428875,2.7750000000000004,0.0,0.0,257143.72607075016,6274.9799972904675,19992866.310376123,393.3592213324915,309.4996020309866
-2.5357142857142856,0.87,-0.005,268.99397098635603,2.431,0.0,0.0,257190.66595785937,6275.129981705526,19993580.94279756,393.43239731821325,309.528388549821
-2.5357142857142856,0.87,0.005,268.99397098635603,7.409219166715181,-0.16569301660072616,0.0,251777.07193391616,6261.159557300948,19570827.01431664,385.11347275768543,306.23849602130247
-2.5357142857142856,0.87,0.015,268.99397098635603,2.431,0.0,0.0,257190.66595785937,6275.129981705526,19993580.94279756,393.43239731821325,309.528388549821
-2.5357142857142856,0.89,-0.005,268.96374512961995,2.0789999999999997,0.0,0.0,257227.7357249116,6275.247443266671,19994277.463810336,393.49031897456564,309.5511723079239
-2.5357142857142856,0.89,0.005,268.96374512961995,7.049983131345952,-0.170520323741012,0.0,251819.4057615523,6261.297443870949,19572120.33139467,385.18220456571555,306.2658222354714
-2.5357142857142856,0.89,0.015,268.96374512961995,2.0789999999999997,0.0,0.0,257227.7357249116,6275.247443266671,19994277.463810336,393.49031897456564,309.5511723079239
-2.5357142857142856,0.91,-0.005,268.94180296717707,1.7189999999999992,0.0,0.0,257256.73748042303,6275.3382931546075,19994953.573582616,393.5357301502104,309.56903383644703
-2.5357142857142856,0.91,0.005,268.94180296717707,6.682596151691943,-0.1754465013544054,0.0,251853.85633457534,6261.408836368545,19573397.250528924,385.2387628788506,306.288306714573
-2.5357142857142856,0.91,0.015,268.94180296717707,1.7189999999999992,0.0,0.0,257256.73748042303,6275.3382931546075,19994953.573582616,393.5357301502104,309.56903383644703
-2.5357142857142856,0.93,-0.005,268.9266078922106,1.350999999999999,0.0,0.0,257279.11470769224,6275.407262310711,19995606.905861095,393.57082579387327,309.5828372619731
-2.5357142857142856,0.93,0.005,268.9266078922106,6.307091011133784,-0.180461192979667,0.0,251881.80970113733,6261.498395543287,19574653.352244757,385.28525394313414,306.3067877724776
-2.5357142857142856,0.93,0.015,268.9266078922106,1.350999999999999,0.0,0.0,257279.11470769224,6275.407262310711,19995606.905861095,393.57082579387327,309.5828372619731
-2.5357142857142856,0.95,-0.005,268.91688032838954,0.9749999999999998,0.0,0.0,257296.0664022738,6275.458277257352,19996235.033171553,393.5974265559211,309.59329916578235
-2.5357142857142856,0.95,0.005,268.91688032838954,5.923500117754343,-0.18555077316535495,0.0,251904.41020412045,6261.56997130477,19575883.964006282,385.32341403311284,306.3219562808155
-2.5357142857142856,0.95,0.015,268.91688032838954,0.9749999999999998,0.0,0.0,257296.0664022738,6275.458277257352,19996235.033171553,393.5974265559211,309.59329916578235
-2.5357142857142856,0.97,-0.005,268.9114985566908,0.5910000000000007,0.0,0.0,257308.64127871266,6275.4947698635015,19996835.471923824,393.61712290092873,309.6010453802338
-2.5357142857142856,0.97,0.005,268.9114985566908,5.531855733589762,-0.19069811814433232,0.0,251922.65288301845,6261.626913021064,19577084.181127325,385.35475080464147,306.3344119812114
-2.5357142857142856,0.97,0.015,268.9114985566908,0.5910000000000007,0.0,0.0,257308.64127871266,6275.4947698635015,19996835.471923824,393.61712290092873,309.6010453802338
-2.5357142857142856,0.99,-0.005,268.9092776059019,0.19900000000000032,0.0,0.0,257317.95055064658,6275.520373746649,19997405.81150299,393.63160060762414,309.60673907551705
-2.5357142857142856,0.99,0.005,268.9092776059019,5.132065222381563,-0.19585126752078927,0.0,251937.62380677636,6261.672850721433,19578251.53289711,385.3809119360836,306.3448100868395
-2.5357142857142856,0.99,0.015,268.9092776059019,0.19900000000000032,0.0,0.0,257317.95055064658,6275.520373746649,19997405.81150299,393.63160060762414,309.60673907551705
-2.5357142857142856,1.01,-0.005,268.9091920799193,1.7106874467884476,-0.06528371435269148,0.0,259068.61523482666,6279.949195168472,20133339.59001937,396.3074651427248,310.657293073461
-2.5357142857142856,1.01,0.005,268.9091493169281,4.93306531722937,-0.1958512675207893,0.0,257253.78333999292,6275.326512186025,19991463.99117804,393.51482858240405,309.56081277343617
-2.5357142857142856,1.01,0.015,268.9091920799193,1.7106874467884476,-0.06528371435269148,0.0,259068.61523482666,6279.949195168472,20133339.59001937,396.3074651427248,310.657293073461
-2.4642857142857144,-0.01,-0.005,282.68547427996464,4.964651745340532,0.0,0.0,249766.64053061474,6246.578815494358,20403947.05622528,382.0611767468929,305.02250374637714
-2.4642857142857144,-0.01,0.005,282.68547427996464,4.964651745340532,-0.0016252067706553114,0.0,249766.64053061474,6246.578815490901,20403947.056117386,382.0611767448727,305.02250374557065
-2.4642857142857144,-0.01,0.015,282.68547427996464,4.964651745340532,0.0,0.0,249766.64053061474,6246.578815494358,20403947.05622528,382.0611767468929,305.02250374637714
-2.4642857142857144,0.01,-0.005,282.68547427996464,4.964651745340532,0.0016252067706553114,0.0,249766.64053061474,6246.578815490901,20403947.056117386,382.0611767448727,305.02250374557065
-2.4642857142857144,0.01,0.005,282.68547427996464,4.964664745702373,0.0016248428525254728,0.0,249766.54236172378,6246.578492746578,20403946.11905949,382.0610264724714,305.02244375979956
-2.4642857142857144,0.01,0.015,282.68547427996464,4.964651745340532,0.0016252067706553114,0.0,249766.64053061474,6246.578815490901,20403947.056117386,382.0611767448727,305.02250374557065
