# Time [s], Iter[-]
0.1143472845748201,37900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,349.2329845731299,9.830999999999998,0.0,0.0,197818.55310484153,6054.085298362756,19960536.896961577,302.53862021085484,271.4287446308377
-2.5357142857142856,0.15,-0.005,348.11923290170137,9.775,0.0,0.0,198454.71277870637,6056.789915346042,19960937.83765367,303.5126240087531,271.86531730224186
-2.5357142857142856,0.15,0.005,348.11923290170137,15.269038260517659,-0.059141697694508125,-0.00022100433630135,193252.2329925189,6039.187460735992,19430615.392416272,295.44889683151035,268.2295453613343
-2.5357142857142856,0.15,0.015,348.11923290170137,9.775,0.0,0.0,198454.71277870637,6056.789915346042,19960937.83765367,303.5126240087531,271.86531730224186
-2.5357142857142856,0.17000000000000004,-0.005,346.8542497713887,9.711,0.0,0.0,199182.20066775713,6059.872203057389,19961391.964036413,304.6264510596935,272.3637045459257
-2.5357142857142856,0.17000000000000004,0.005,346.8542497713887,15.21056635865906,-0.06843913179822553,-0.00027090197064257075,193965.17326871335,6042.2868249539,19431565.05289757,296.5408780742559,268.7247773503241
-2.5357142857142856,0.17000000000000004,0.015,346.8542497713887,9.711,0.0,0.0,199182.20066775713,6059.872203057389,19961391.964036413,304.6264510596935,272.3637045459257
-2.5357142857142856,0.19,-0.005,345.44095298522666,9.639,0.0,0.0,200001.2737071081,6063.329079673366,19961897.66891445,305.8804920599711,272.9237420229339
-2.5357142857142856,0.19,0.005,345.44095298522666,15.144781319723089,-0.07822469466192636,-0.0003290541795538962,194767.85934453606,6045.762753400083,19432623.680908475,297.77031182706065,269.2812564272989
-2.5357142857142856,0.19,0.015,345.44095298522666,9.639,0.0,0.0,200001.2737071081,6063.329079673366,19961897.66891445,305.8804920599711,272.9237420229339
-2.5357142857142856,0.20999999999999996,-0.005,343.8825521504333,9.559000000000001,0.0,0.0,200912.2318262361,6067.15716159315,19962453.181361616,307.2752031827108,273.5452541273984
-2.5357142857142856,0.20999999999999996,0.005,343.8825521504333,15.071687140683345,-0.08854496905861409,-0.0003970277734888836,195660.58009702203,6049.611802172898,19433787.773739725,299.1376376707547,269.89880206068034
-2.5357142857142856,0.20999999999999996,0.015,343.8825521504333,9.559000000000001,0.0,0.0,200912.2318262361,6067.15716159315,19962453.181361616,307.2752031827108,273.5452541273984
-2.5357142857142856,0.23000000000000004,-0.005,342.1825230463783,9.471,0.0,0.0,201915.4232361289,6071.3527966956835,19963056.57792498,308.8111141658731,274.22805808689844
-2.5357142857142856,0.23000000000000004,0.005,342.1825230463783,14.991287607119327,-0.09944417675162702,-0.0004766142404762424,196643.67096651363,6053.830253146099,19435053.511327174,300.6433661738461,270.57722588333024
-2.5357142857142856,0.23000000000000004,0.015,342.1825230463783,9.471,0.0,0.0,201915.4232361289,6071.3527966956835,19963056.57792498,308.8111141658731,274.22805808689844
-2.5357142857142856,0.25,-0.005,340.3445821042752,9.374999999999998,0.0,0.0,203011.2493522014,6075.912096110218,19963705.79461859,310.48883584307487,274.9719677861247
-2.5357142857142856,0.25,0.005,340.3445821042752,14.903586190928323,-0.11096341572985584,-0.0005698615410709146,197717.51870281735,6058.414145962976,19436416.774344835,302.28808615552106,271.316335464435
-2.5357142857142856,0.25,0.015,340.3445821042752,9.374999999999998,0.0,0.0,203011.2493522014,6075.912096110218,19963705.79461859,310.48883584307487,274.9719677861247
-2.5357142857142856,0.27,-0.005,338.3726580127416,9.271,0.0,0.0,204200.17130257146,6080.830972346142,19964398.639645927,312.30907009961174,275.77679861697726
-2.5357142857142856,0.27,0.005,338.3726580127416,14.808585931629963,-0.12313978714034096,-0.0006791085950309533,198882.56765527834,6063.359316414982,19437873.163748268,304.07247431080566,272.11593909677885
-2.5357142857142856,0.27,0.015,338.3726580127416,9.271,0.0,0.0,204200.17130257146,6080.830972346142,19964398.639645927,312.30907009961174,275.77679861697726
-2.5357142857142856,0.29,-0.005,336.2708607637411,9.159,0.0,0.0,205482.71811594712,6086.105183662363,19965132.804982383,314.2726223978627,276.6423733782806
-2.5357142857142856,0.29,0.005,336.2708607637411,14.706289686717259,-0.1360054807629039,-0.0008070303427204304,200139.32760158964,6068.661440745026,19439418.009841174,305.997307181269,272.97585155191183
-2.5357142857142856,0.29,0.015,336.2708607637411,9.159,0.0,0.0,205482.71811594712,6086.105183662363,19965132.804982383,314.2726223978627,276.6423733782806
-2.5357142857142856,0.31,-0.005,334.04344899498483,9.039,-1.0635519768244345e-17,0.0,206859.49646652024,6091.730383517528,19965905.88347073,316.3804166845217,277.5685290960258
-2.5357142857142856,0.31,0.005,334.04344899498483,14.596699205617059,-0.14958662215955118,-0.0009566710904343278,201488.38338893958,6074.3160860775215,19441046.417808834,308.06347592480404,273.89590095990724
-2.5357142857142856,0.31,0.015,334.04344899498483,9.039,-1.0635519768244345e-17,0.0,206859.49646652024,6091.730383517528,19965905.88347073,316.3804166845217,277.5685290960258
-2.5357142857142856,0.33,-0.005,331.6947946747537,8.910999999999998,0.0,8.367832941632461e-20,208331.20276014972,6097.702177795072,19966715.376466744,318.63351387941333,278.5551252389108
-2.5357142857142856,0.33,0.005,331.6947946747537,14.479816395555043,-0.16390211796227727,-0.001131512409956631,202930.40629849522,6080.3187667077345,19442753.247091733,310.2720036723177,274.8759366653164
-2.5357142857142856,0.33,0.015,331.6947946747537,8.910999999999998,0.0,8.367832941632461e-20,208331.20276014972,6097.702177795072,19966715.376466744,318.63351387941333,278.5551252389108
-2.5357142857142856,0.3499999999999999,-0.005,329.2293472386048,8.775,1.0791033279781311e-17,8.43049474982915e-20,209898.6368823327,6104.016186052205,19967558.713362616,321.03313290642416,279.6020528092214
-2.5357142857142856,0.3499999999999999,0.005,329.2293472386048,14.355641866987929,-0.17896233551203702,-0.0013355228182269441,204466.16772177326,6086.665006819277,19444533.173825014,312.62406648232184,275.9158384485278
-2.5357142857142856,0.3499999999999999,0.015,329.2293472386048,8.775,1.0791033279781311e-17,8.43049474982915e-20,209898.6368823327,6104.016186052205,19967558.713362616,321.03313290642416,279.6020528092214
-2.5357142857142856,0.36999999999999994,-0.005,326.6515957778542,8.631000000000002,0.0,0.0,211562.71864601818,6110.668110415305,19968433.260431457,323.5806758545138,280.7092449369247
-2.5357142857142856,0.36999999999999994,0.005,326.6515957778542,14.224175907312796,-0.19476758816185027,-0.001573240661370863,206096.5548528091,6093.350408739019,19446380.68016904,315.12101732498644,277.0155267894274
-2.5357142857142856,0.36999999999999994,0.015,326.6515957778542,8.631000000000002,0.0,0.0,211562.71864601818,6110.668110415305,19968433.260431457,323.5806758545138,280.7092449369247
-2.5357142857142856,0.39000000000000007,-0.005,323.9660303525392,8.479,0.0,0.0,213324.50690786663,6117.653810859538,19969336.335274074,326.2777572207757,281.8766888722052
-2.5357142857142856,0.39000000000000007,0.005,323.9660303525392,14.085418108159143,-0.2113066194471548,-0.0018498790362209557,207822.58933220373,6100.37072878942,19448290.08518475,317.7644146122314,278.174974765545
-2.5357142857142856,0.39000000000000007,0.015,323.9660303525392,8.479,0.0,0.0,213324.50690786663,6117.653810859538,19969336.335274074,326.2777572207757,281.8766888722052
-2.5357142857142856,0.41,-0.005,321.1771030988182,8.319,0.0,0.0,215185.2213479274,6124.969385873794,19970265.222153995,329.12623722785577,283.10443928364054
-2.5357142857142856,0.41,0.005,321.1771030988182,13.939366611309424,-0.22855471156157542,-0.002171431178508289,209645.44859471207,6107.721958864227,19450255.586651467,320.55605487167395,279.3942213137446
-2.5357142857142856,0.41,0.015,321.1771030988182,8.319,0.0,0.0,215185.2213479274,6124.969385873794,19970265.222153995,329.12623722785577,283.10443928364054
-2.5357142857142856,0.43,-0.005,318.2891865829525,8.151,0.0,1.7440521626912027e-19,217146.26895172382,6132.611265535582,19971217.170440096,332.12826233487016,284.3926341026986
-2.5357142857142856,0.43,0.005,318.2891865829525,13.786021542446077,-0.24647228598716553,-0.0025449659042618956,211566.4907480718,6115.400416945768,19452271.183251943,323.498010733302,280.6733862659425
-2.5357142857142856,0.43,0.015,318.2891865829525,8.151,0.0,1.7440521626912027e-19,217146.26895172382,6132.611265535582,19971217.170440096,332.12826233487016,284.3926341026986
-2.5357142857142856,0.45,-0.005,315.30653803028696,7.9750000000000005,0.0,0.0,219209.2706412733,6140.57629730588,19972189.43765339,335.2863059761564,285.74150980273225
-2.5357142857142856,0.45,0.005,315.30653803028696,13.625376798532653,-0.265002201695842,-0.002978669180395545,213587.28259789493,6123.402840168234,19454330.932589885,326.5926739773666,282.0126869318107
-2.5357142857142856,0.45,0.015,315.30653803028696,7.9750000000000005,0.0,0.0,219209.2706412733,6140.57629730588,19972189.43765339,335.2863059761564,285.74150980273225
-2.5357142857142856,0.4699999999999999,-0.005,312.2332525418154,7.791,0.0,0.0,221376.09867538224,6148.8618657338975,19973179.24598311,338.60322577430105,287.1514229491456
-2.5357142857142856,0.4699999999999999,0.005,312.2332525418154,13.457434178268748,-0.28406845421543203,-0.003482614714167706,215709.6324761073,6131.726493197356,19456428.571672432,329.8428054582499,283.41245688650565
-2.5357142857142856,0.4699999999999999,0.015,312.2332525418154,7.791,0.0,0.0,221376.09867538224,6148.8618657338975,19973179.24598311,338.60322577430105,287.1514229491456
-2.5357142857142856,0.48999999999999994,-0.005,309.0732309665585,7.599000000000001,0.0,0.0,223648.9102215822,6157.465985838474,19974183.857477028,342.0823148967433,288.62286830593894
-2.5357142857142856,0.48999999999999994,0.005,309.0732309665585,13.2821860668911,-0.30357365959176297,-0.0040689869168244,217935.62744784646,6140.369276563668,19458558.034960628,333.2515923878525,284.873167014575
-2.5357142857142856,0.48999999999999994,0.015,309.0732309665585,7.599000000000001,0.0,0.0,223648.9102215822,6157.465985838474,19974183.857477028,342.0823148967433,288.62286830593894
-2.5357142857142856,0.51,-0.005,305.8301343005441,7.399,0.0,0.0,226030.19447765156,6166.387437843459,19975200.519772436,345.72737413983054,290.1565046806608
-2.5357142857142856,0.51,0.005,305.8301343005441,13.099632443837843,-0.32339676733078376,-0.004753333300376083,220267.67494788353,6149.329848012164,19460713.00301544,336.82271167999437,286.39544808562067
-2.5357142857142856,0.51,0.015,305.8301343005441,7.399,0.0,0.0,226030.19447765156,6166.387437843459,19975200.519772436,345.72737413983054,290.1565046806608
-2.5357142857142856,0.53,-0.005,302.50734950073365,7.191,0.0,-3.670075959671782e-19,228522.81945124158,6175.625885566234,19976226.520856634,349.54278348985974,291.75317925388515
-2.5357142857142856,0.53,0.005,302.50734950073365,12.909768155327502,-0.343391167192297,-0.005555715226934655,222708.55180722848,6158.6077521711295,19462887.291495115,340.56040521545333,287.98011717826654
-2.5357142857142856,0.53,0.015,302.50734950073365,7.191,0.0,-3.670075959671782e-19,228522.81945124158,6175.625885566234,19976226.520856634,349.54278348985974,291.75317925388515
-2.5357142857142856,0.55,-0.005,299.10794922054373,6.975,0.0,0.0,231130.08956477468,6185.182020501911,19977259.164894693,353.5335902440577,293.41395741344957
-2.5357142857142856,0.55,0.005,299.10794922054373,12.712591727537376,-0.3633821116622445,-0.006502726061838207,225261.45834415138,6168.203558423023,19465074.642599117,344.4695624142146,289.62820574598254
-2.5357142857142856,0.55,0.015,299.10794922054373,6.975,0.0,0.0,231130.08956477468,6185.182020501911,19977259.164894693,353.5335902440577,293.41395741344957
-2.5357142857142856,0.57,-0.005,295.6346569382475,6.751,0.0,0.0,233855.8082727474,6195.057705767764,19978295.79720032,357.7056047992774,295.1401540706345
-2.5357142857142856,0.57,0.005,295.6346569382475,12.508100057199671,-0.3831645660215246,-0.0076296139306577535,227930.08108530214,6178.119010295513,19467268.911515348,348.55581629538256,291.34099170202774
-2.5357142857142856,0.57,0.015,295.6346569382475,6.751,0.0,0.0,233855.8082727474,6195.057705767764,19978295.79720032,357.7056047992774,295.1401540706345
-2.5357142857142856,0.59,-0.005,292.0898084674741,6.519000000000001,0.0,-7.601937973593303e-19,236704.35262465983,6205.25614332197,19979333.79052463,362.0655147144939,296.93337058064446
-2.5357142857142856,0.59,0.005,292.0898084674741,12.296294358892427,-0.40250123784433733,-0.008981987916939688,230718.66432484103,6188.357189365735,19469463.954371788,352.82565283523417,293.12003511880965
-2.5357142857142856,0.59,0.015,292.0898084674741,6.519000000000001,0.0,-7.601937973593303e-19,236704.35262465983,6205.25614332197,19979333.79052463,362.0655147144939,296.93337058064446
-2.5357142857142856,0.61,-0.005,288.47532175173575,6.279,0.0,-7.697185779542256e-19,239680.75281176303,6215.78203492071,19980370.574326362,366.6210063972846,298.7955324989535
-2.5357142857142856,0.61,0.005,288.47532175173575,12.07717251322276,-0.42111990670858135,-0.010611525842716508,233632.09020252887,6198.9226838257955,19471653.883377567,357.28653361996817,294.9672171948662
-2.5357142857142856,0.61,0.015,288.47532175173575,6.279,0.0,-7.697185779542256e-19,239680.75281176303,6215.78203492071,19980370.574326362,366.6210063972846,298.7955324989535
-2.5357142857142856,0.63,-0.005,284.7926558623457,6.031000000000001,-2.4949493547700592e-17,0.0,242790.79229035083,6226.641789630666,19981403.601685267,371.38091826723945,300.72893756486326
-2.5357142857142856,0.63,0.005,284.7926558623457,11.850741319129229,-0.43871196315774785,-0.012552970946159776,236675.97380727954,6209.821788417593,19473832.808974836,361.9470411062511,296.88478593970945
-2.5357142857142856,0.63,0.015,284.7926558623457,6.031000000000001,-2.4949493547700592e-17,0.0,242790.79229035083,6226.641789630666,19981403.601685267,371.38091826723945,300.72893756486326
-2.5357142857142856,0.65,-0.005,281.0279328107607,5.7749999999999995,0.0,0.0,246054.1203087002,6237.888259010084,19982430.969362807,376.37529961836674,302.74430638317455
-2.5357142857142856,0.65,0.005,281.0279328107607,11.617129177466836,-0.45490825724333567,-0.014659154446296004,239869.4825875378,6221.107343089245,19475998.527080003,366.83648712388623,298.8833278238451
-2.5357142857142856,0.65,0.015,281.0279328107607,5.7749999999999995,0.0,0.0,246054.1203087002,6237.888259010084,19982430.969362807,376.37529961836674,302.74430638317455
-2.5357142857142856,0.67,-0.005,277.5405473293742,5.510999999999998,0.0,8.000441419637771e-19,249156.68963351357,6248.442938655116,19983437.686560106,381.1237279118194,304.648062916512
-2.5357142857142856,0.67,0.005,277.5405473293742,11.373005652328754,-0.4692359384748593,-0.013805111177534343,242906.3474745935,6231.70044878537,19478124.663060676,371.4864079321835,300.7716451204476
-2.5357142857142856,0.67,0.015,277.5405473293742,5.510999999999998,0.0,8.000441419637771e-19,249156.68963351357,6248.442938655116,19983437.686560106,381.1237279118194,304.648062916512
-2.5357142857142856,0.69,-0.005,274.63051863553017,5.239,0.0,0.0,251807.45823638898,6257.356409512487,19984414.970058635,385.18097248217185,306.2653324083495
-2.5357142857142856,0.69,0.005,274.63051863553017,11.115020974560064,-0.4814688595181186,-0.007967326772885357,245502.7742846331,6240.651626499356,19480200.8587362,375.4627154288937,302.3770568020786
-2.5357142857142856,0.69,0.015,274.63051863553017,5.239,0.0,0.0,251807.45823638898,6257.356409512487,19984414.970058635,385.18097248217185,306.2653324083495
-2.5357142857142856,0.71,-0.005,272.44266894379837,4.958999999999999,0.0,0.0,253840.05269284412,6264.126935567701,19985360.716257464,388.2925139229697,307.499869610366
-2.5357142857142856,0.71,0.005,272.44266894379837,10.841448827655872,-0.49133720976874656,0.0027411426551207365,247496.4446316825,6247.459049847044,19482222.35838268,378.5171157901078,303.6044887364506
-2.5357142857142856,0.71,0.015,272.44266894379837,4.958999999999999,0.0,0.0,253840.05269284412,6264.126935567701,19985360.716257464,388.2925139229697,307.499869610366
-2.5357142857142856,0.73,-0.005,270.9949986529683,4.671000000000002,0.0,0.0,255206.3209510002,6268.646234836728,19986277.453303967,390.38468144725044,308.3271801358254
-2.5357142857142856,0.73,0.005,270.9949986529683,10.55188241066678,-0.4986151902424001,0.016521346668469664,248840.3361051011,6252.014509205238,19484193.77071302,380.57766365986714,304.4297387408199
-2.5357142857142856,0.73,0.015,270.9949986529683,4.671000000000002,0.0,0.0,255206.3209510002,6268.646234836728,19986277.453303967,390.38468144725044,308.3271801358254
-2.5357142857142856,0.75,-0.005,270.1677624920651,4.375000000000001,0.0,0.0,255997.807495184,6271.251539766461,19987170.823222905,391.5975044770044,308.8057546476921
-2.5357142857142856,0.75,0.005,270.1677624920651,10.247538346562559,-0.5031488082098473,0.031139710337971464,249623.6537567149,6254.655363432549,19486124.353152093,381.7807800870388,304.91055441152224
-2.5357142857142856,0.75,0.015,270.1677624920651,4.375000000000001,0.0,0.0,255997.807495184,6271.251539766461,19987170.823222905,391.5975044770044,308.8057546476921
-2.5357142857142856,0.77,-0.005,269.7647596596454,4.071,0.0,-3.2924186019700743e-18,256390.18629810223,6272.538055207098,19988047.558549203,392.199709060592,309.0431065192235
-2.5357142857142856,0.77,0.005,269.7647596596454,9.93023684602827,-0.5047899902763537,0.04498474689060275,250017.7449295735,6255.977176218935,19488031.358342785,382.3885352742528,305.15315080511823
-2.5357142857142856,0.77,0.015,269.7647596596454,4.071,0.0,-3.2924186019700743e-18,256390.18629810223,6272.538055207098,19988047.558549203,392.199709060592,309.0431065192235
-2.5357142857142856,0.79,-0.005,269.6021151877351,3.758999999999998,0.0,0.0,256554.72550477058,6273.074496828081,19988911.96703233,392.45328114638045,309.1429944601859
-2.5357142857142856,0.79,0.005,269.6021151877351,9.601823323015887,-0.503338191532752,0.05710378668765611,250189.643446107,6256.548877233741,19489925.362013098,382.6564032217155,305.2600138913993
-2.5357142857142856,0.79,0.015,269.6021151877351,3.758999999999998,0.0,0.0,256554.72550477058,6273.074496828081,19988911.96703233,392.45328114638045,309.1429944601859
-2.5357142857142856,0.81,-0.005,269.554378857684,3.4389999999999987,0.0,6.589976417338226e-18,256609.96401017447,6273.251620109376,19989765.63951537,392.5395439220618,309.17696801680967
-2.5357142857142856,0.81,0.005,269.554378857684,9.263524501627067,-0.49853910935437323,0.06696593356189609,250254.96559448392,6256.761356399944,19491811.921875153,382.7612139135101,305.30181682794563
-2.5357142857142856,0.81,0.015,269.554378857684,3.4389999999999987,0.0,6.589976417338226e-18,256609.96401017447,6273.251620109376,19989765.63951537,392.5395439220618,309.17696801680967
-2.5357142857142856,0.83,-0.005,269.5527842177928,3.1110000000000007,0.0,0.0,256621.22162777823,6273.284152074234,19990608.081554513,392.55840849588924,309.1843971048554
-2.5357142857142856,0.83,0.005,269.5527842177928,8.915991442535296,-0.4900822494364139,0.07428745514429254,250277.41794867005,6256.829391857563,19493692.07924736,382.8003984230578,305.3174437976618
-2.5357142857142856,0.83,0.015,269.5527842177928,3.1110000000000007,0.0,0.0,256621.22162777823,6273.284152074234,19990608.081554513,392.55840849588924,309.1843971048554
-2.5357142857142856,0.85,-0.005,269.56525724598254,2.775,0.0,-6.589710454710686e-18,256619.00594051462,6273.272284873301,19991437.558409292,392.5565317409285,309.1836580249732
-2.5357142857142856,0.85,0.005,269.56525724598254,8.559539376004654,-0.4776198798764447,0.07891935694018838,250286.73920451128,6256.853150435145,19495563.386729516,382.8194308223087,305.3250337208779
-2.5357142857142856,0.85,0.015,269.56525724598254,2.775,0.0,-6.589710454710686e-18,256619.00594051462,6273.272284873301,19991437.558409292,392.5565317409285,309.1836580249732
-2.5357142857142856,0.87,-0.005,269.5787474776507,2.4310000000000005,0.0,0.0,256615.71958563713,6273.256739814831,19992251.76990037,392.5528742313393,309.182217665768
-2.5357142857142856,0.87,0.005,269.5787474776507,8.194299956457598,-0.4607855019718444,0.08078685951975803,250295.00422489608,6256.8732977216705,19497421.938176233,382.83676646447077,305.3319468307943
-2.5357142857142856,0.87,0.015,269.5787474776507,2.4310000000000005,0.0,0.0,256615.71958563713,6273.256739814831,19992251.76990037,392.5528742313393,309.182217665768
-2.5357142857142856,0.89,-0.005,269.5888099743466,2.078999999999999,0.0,0.0,256615.568650113,6273.2513254991845,19993048.122628037,392.5538575908223,309.1826049219764
-2.5357142857142856,0.89,0.005,269.5888099743466,7.820349145405484,-0.43920839621252533,0.07985497124157143,250306.28373072378,6256.9035547843305,19499262.59135505,382.8586168283916,305.340660099146
-2.5357142857142856,0.89,0.015,269.5888099743466,2.078999999999999,0.0,0.0,256615.568650113,6273.2513254991845,19993048.122628037,392.5538575908223,309.1826049219764
-2.5357142857142856,0.91,-0.005,269.5945529610045,1.7189999999999999,0.0,6.588994355244505e-18,256619.3746793412,6273.258737797222,19993823.85429204,392.5607256535311,309.1853096161095
-2.5357142857142856,0.91,0.005,269.5945529610045,7.437771761916892,-0.41253273708962224,0.07611544266766701,250321.33512264682,6256.946495493326,19501079.00953133,382.886124375108,305.3516289284251
-2.5357142857142856,0.91,0.015,269.5945529610045,1.7189999999999999,0.0,6.588994355244505e-18,256619.3746793412,6273.258737797222,19993823.85429204,392.5607256535311,309.1853096161095
-2.5357142857142856,0.93,-0.005,269.59644225727044,1.350999999999999,0.0,0.0,256626.6653467158,6273.277424423407,19994576.039889876,392.57274266174227,309.19004194632953
-2.5357142857142856,0.93,0.005,269.59644225727044,7.046730068345364,-0.3804488216026683,0.06959470320990269,250339.63056190376,6257.000383012038,19502862.829189423,382.9184642543092,305.36452418063425
-2.5357142857142856,0.93,0.015,269.59644225727044,1.350999999999999,0.0,0.0,256626.6653467158,6273.277424423407,19994576.039889876,392.57274266174227,309.19004194632953
-2.5357142857142856,0.95,-0.005,269.5954326030117,0.9749999999999995,0.0,0.0,256636.50007481955,6273.304297166783,19995301.49851877,392.58845625825927,309.1962298937101
-2.5357142857142856,0.95,0.005,269.5954326030117,6.647592191877683,-0.3427606077960393,0.060388315031823236,250360.13292128433,6257.061804271897,19504601.248285167,382.9540302037674,305.3787051722457
-2.5357142857142856,0.95,0.015,269.5954326030117,0.9749999999999995,0.0,0.0,256636.50007481955,6273.304297166783,19995301.49851877,392.58845625825927,309.1962298937101
-2.5357142857142856,0.97,-0.005,269.59279578374736,0.5910000000000013,0.0,0.0,256647.6280986856,6273.335255302099,19995996.38047286,392.60593928337727,309.20311448899855
-2.5357142857142856,0.97,0.005,269.59279578374736,6.241366970238548,-0.2995780065468986,0.048725884375567005,250381.34298009129,6257.125908318388,19506268.115452792,382.99050318189927,305.39324713390334
-2.5357142857142856,0.97,0.015,269.59279578374736,0.5910000000000013,0.0,0.0,256647.6280986856,6273.335255302099,19995996.38047286,392.60593928337727,309.20311448899855
-2.5357142857142856,0.99,-0.005,269.5911965311247,0.1989999999999994,0.0,0.0,256657.4312827277,6273.361739573322,19996653.594238248,392.6211725511528,309.2091130331881
-2.5357142857142856,0.99,0.005,269.5911965311247,5.832292404152958,-0.25220689139326663,0.03477350254205491,250399.62677394226,6257.181250087037,19507770.37885491,383.0222713970273,305.4059127184487
-2.5357142857142856,0.99,0.015,269.5911965311247,0.1989999999999994,0.0,0.0,256657.4312827277,6273.361739573322,19996653.594238248,392.6211725511528,309.2091130331881
-2.5357142857142856,1.01,-0.005,269.59112949932506,1.9440966022644541,-0.08406892208903842,0.011591161763349985,258693.63140623886,6278.522757841482,20155146.739666548,395.7331796331613,310.4321261563091
-2.5357142857142856,1.01,0.005,269.59109598342525,5.633292478199629,-0.2522068913932666,0.03477350254205491,256582.8284281852,6273.13131183613,19989596.500834487,392.48275719302353,309.1546036665148
-2.5357142857142856,1.01,0.015,269.59112949932506,1.9440966022644541,-0.08406892208903842,0.011591161763349985,258693.63140623886,6278.522757841482,20155146.739666548,395.7331796331613,310.4321261563091
