# Time [s], Iter[-]
0.028531666632491987,89300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,282.3248830569407,9.559000000000001,0.0,0.0,244813.61288126514,6233.636622649028,19971070.57546709,374.43325487074486,301.9622367575513
-2.5357142857142856,0.20999999999999996,0.005,282.3248830569407,14.566551797453679,0.03683408294594433,0.0,239539.38492006864,6219.2318508466005,19535807.890886836,366.27260954653445,298.6535273169225
-2.5357142857142856,0.20999999999999996,0.015,282.3248830569407,9.559000000000001,0.0,0.0,244813.61288126514,6233.636622649028,19971070.57546709,374.43325487074486,301.9622367575513
-2.5357142857142856,0.23000000000000004,-0.005,282.0751779645027,9.471,0.0,0.0,245034.11031539235,6234.39463957014,19971450.26053877,374.7718412773866,302.09873265468303
-2.5357142857142856,0.23000000000000004,0.005,282.0751779645027,14.480291797597665,0.039104165940617074,0.0,239755.5521633477,6219.992347576089,19536253.411136888,366.6052072853261,298.7890943041314
-2.5357142857142856,0.23000000000000004,0.015,282.0751779645027,9.471,0.0,0.0,245034.11031539235,6234.39463957014,19971450.26053877,374.7718412773866,302.09873265468303
-2.5357142857142856,0.25,-0.005,281.80346118512387,9.375,0.0,0.0,245274.47318983797,6235.22016295673,19971861.482585117,375.14091973613523,302.2474507343177
-2.5357142857142856,0.25,0.005,281.80346118512387,14.386136114037757,0.04104694986108027,0.0,239991.243691247,6220.820706051283,19536740.4023622,366.9678346997835,298.93683134448605
-2.5357142857142856,0.25,0.015,281.80346118512387,9.375,0.0,0.0,245274.47318983797,6235.22016295673,19971861.482585117,375.14091973613523,302.2474507343177
-2.5357142857142856,0.27,-0.005,281.50990746791115,9.271000000000003,0.0,0.0,245534.65618322344,6236.112835982791,19972303.46471754,375.5404173921611,302.4083436310152
-2.5357142857142856,0.27,0.005,281.50990746791115,14.284072312251173,0.042637942249602594,0.0,240246.4262672596,6221.7165984683215,19537268.973179452,367.36043781089694,299.09669842975774
-2.5357142857142856,0.27,0.015,281.50990746791115,9.271000000000003,0.0,0.0,245534.65618322344,6236.112835982791,19972303.46471754,375.5404173921611,302.4083436310152
-2.5357142857142856,0.29,-0.005,281.19470453455284,9.159,3.1585897668599596e-18,0.0,245814.61049116828,6237.072274733709,19972775.36615679,375.9702557688076,302.58136034441674
-2.5357142857142856,0.29,0.005,281.19470453455284,14.174087451770552,0.04385363755012827,0.0,240521.06357721944,6222.679670532655,19537839.18777915,367.7829576477445,299.2686521279977
-2.5357142857142856,0.29,0.015,281.19470453455284,9.159,3.1585897668599596e-18,0.0,245814.61049116828,6237.072274733709,19972775.36615679,375.9702557688076,302.58136034441674
-2.5357142857142856,0.31,-0.005,280.8580526170906,9.039,0.0,0.0,246114.2839837815,6238.098069118926,19973276.282594774,376.43035100851336,302.7664463662528
-2.5357142857142856,0.31,0.005,280.8580526170906,14.056168193778754,0.04467163353533749,0.0,240815.11625702312,6223.709541994556,19538451.055021282,368.23533028547445,299.45264562567905
-2.5357142857142856,0.31,0.015,280.8580526170906,9.039,0.0,0.0,246114.2839837815,6238.098069118926,19973276.282594774,376.43035100851336,302.7664463662528
-2.5357142857142856,0.33,-0.005,280.50016392918053,8.910999999999998,0.0,0.0,246433.62140928936,6239.189783961767,19973805.246606145,376.92061418431143,302.96354383730966
-2.5357142857142856,0.33,0.005,280.50016392918053,13.930300918345283,0.045070756479684566,0.0,241128.5419591553,6224.805807346713,19539104.51712691,368.71748694246946,299.6486287957244
-2.5357142857142856,0.33,0.015,280.50016392918053,8.910999999999998,0.0,0.0,246433.62140928936,6239.189783961767,19973805.246606145,376.92061418431143,302.96354383730966
-2.5357142857142856,0.3499999999999999,-0.005,280.12126206295693,8.775,0.0,0.0,246772.56465340537,6240.346960295525,19974361.22815403,377.4409516965999,303.172591739983
-2.5357142857142856,0.3499999999999999,0.005,280.12126206295693,13.796471840117476,0.045031195322657286,0.0,241461.2954712124,6225.968036724612,19539799.438354254,369.22935415715943,299.85654829955047
-2.5357142857142856,0.3499999999999999,0.015,280.12126206295693,8.775,0.0,0.0,246772.56465340537,6240.346960295525,19974361.22815403,377.4409516965999,303.172591739983
-2.5357142857142856,0.36999999999999994,-0.005,279.72158130665275,8.631,0.0,0.0,247131.05306111023,6241.569116884748,19974943.135179993,377.991265765384,303.39352613017775
-2.5357142857142856,0.36999999999999994,0.005,279.72158130665275,13.65466712578916,0.04453464629235871,0.0,241813.32889283155,6227.195777028938,19540535.593658365,369.77085405424396,300.0763477268392
-2.5357142857142856,0.36999999999999994,0.015,279.72158130665275,8.631,0.0,0.0,247131.05306111023,6241.569116884748,19974943.135179993,377.991265765384,303.39352613017775
-2.5357142857142856,0.39000000000000007,-0.005,279.30136587647974,8.479,0.0,0.0,247509.0238295004,6242.855751996611,19975549.814280033,378.571455031236,303.6262804134746
-2.5357142857142856,0.39000000000000007,0.005,279.30136587647974,13.504873013575498,0.04356446833148008,0.0,242184.59188018733,6228.488553297496,19541312.65741336,370.3419047143719,300.30796777842215
-2.5357142857142856,0.39000000000000007,0.015,279.30136587647974,8.479,0.0,0.0,247509.0238295004,6242.855751996611,19975549.814280033,378.571455031236,303.6262804134746
-2.5357142857142856,0.41,-0.005,278.8608690584549,8.319000000000003,0.0,0.0,247906.41247873078,6244.206345441006,19976180.05145629,379.1814152757182,303.8707856694067
-2.5357142857142856,0.41,0.005,278.8608690584549,13.34707593836423,0.04210584849861549,0.0,242575.03196495154,6229.845870345932,19542130.19220604,370.94242065778894,300.55134649615684
-2.5357142857142856,0.41,0.015,278.8608690584549,8.319000000000003,0.0,0.0,247906.41247873078,6244.206345441006,19976180.05145629,379.1814152757182,303.8707856694067
-2.5357142857142856,0.43,-0.005,278.4003522521187,8.151000000000002,0.0,0.0,248323.15341240936,6245.620360911557,19976832.572979454,379.82104027864597,304.1269710302762
-2.5357142857142856,0.43,0.005,278.4003522521187,13.181262652830391,0.04014597782328804,0.0,242984.5949625365,6231.267214720484,19542987.63806414,371.57231346486446,300.80641954861807
-2.5357142857142856,0.43,0.015,278.4003522521187,8.151000000000002,0.0,0.0,248323.15341240936,6245.620360911557,19976832.572979454,379.82104027864597,304.1269710302762
-2.5357142857142856,0.45,-0.005,277.9200839078203,7.9750000000000005,0.0,0.0,248759.18057968348,6247.097248661572,19977506.0464027,380.4902228309126,304.3947641213814
-2.5357142857142856,0.45,0.005,277.9200839078203,13.007420331642187,0.03767424318235773,0.0,243413.22548660208,6232.752057011219,19543884.302590143,372.2314925597596,301.0731205826724
-2.5357142857142856,0.45,0.015,277.9200839078203,7.9750000000000005,0.0,0.0,248759.18057968348,6247.097248661572,19977506.0464027,380.4902228309126,304.3947641213814
-2.5357142857142856,0.4699999999999999,-0.005,277.42033836328653,7.791,0.0,0.0,249214.42823577338,6248.636448497918,19978199.081516106,381.18885589791444,304.6740915599579
-2.5357142857142856,0.4699999999999999,0.005,277.42033836328653,12.825536723283728,0.0346824293475611,0.0,243860.86755134418,6234.299854465698,19544819.350507844,372.919866127699,301.3513816283261
-2.5357142857142856,0.4699999999999999,0.015,277.42033836328653,7.791,0.0,0.0,249214.42823577338,6248.636448497918,19978199.081516106,381.18885589791444,304.6740915599579
-2.5357142857142856,0.48999999999999994,-0.005,276.9013953747166,7.599,0.0,0.0,249688.83110253856,6250.237390715558,19978910.232466817,381.91683286517645,304.9648790855138
-2.5357142857142856,0.48999999999999994,0.005,276.9013953747166,12.635599939966472,0.031164931821856957,0.0,244327.46460850342,6235.910051621526,19545791.79668054,373.63734117487365,301.64113315617607
-2.5357142857142856,0.48999999999999994,0.015,276.9013953747166,7.599,0.0,0.0,249688.83110253856,6250.237390715558,19978910.232466817,381.91683286517645,304.9648790855138
-2.5357142857142856,0.51,-0.005,276.36353721153597,7.398999999999999,0.0,0.0,250182.32672152403,6251.899504435714,19979637.9975296,382.67405113792046,305.26705302753845
-2.5357142857142856,0.51,0.005,276.36353721153597,12.4375990744017,0.02711897179494387,0.0,244812.96168935712,6237.582088214801,19546800.493005786,374.38382679246257,301.94230542735755
-2.5357142857142856,0.51,0.015,276.36353721153597,7.398999999999999,0.0,0.0,250182.32672152403,6251.899504435714,19979637.9975296,382.67405113792046,305.26705302753845
-2.5357142857142856,0.53,-0.005,275.80704788286386,7.191,0.0,0.0,250694.85592658698,6253.622219505529,19980380.82115617,383.46041286406484,305.5805406183152
-2.5357142857142856,0.53,0.005,275.80704788286386,12.231524079143734,0.022544836093311715,0.0,245317.30575840027,6239.315400821876,19547844.122668054,375.15923470005845,302.25482873989074
-2.5357142857142856,0.53,0.015,275.80704788286386,7.191,0.0,0.0,250694.85592658698,6253.622219505529,19980380.82115617,383.46041286406484,305.5805406183152
-2.5357142857142856,0.55,-0.005,275.23221155510686,6.975,0.0,0.0,251226.3640913346,6255.404970974736,19981137.09548269,384.2758268424899,305.9052707750068
-2.5357142857142856,0.55,0.005,275.23221155510686,12.017365854863943,0.017446121641043418,0.0,245840.4468104294,6241.109427039762,19548921.19270804,375.96348092245967,302.5786341294735
-2.5357142857142856,0.55,0.015,275.23221155510686,6.975,0.0,0.0,251226.3640913346,6255.404970974736,19981137.09548269,384.2758268424899,305.9052707750068
-2.5357142857142856,0.57,-0.005,274.63931071607385,6.7509999999999994,0.0,0.0,251776.80263567125,6257.2472043748785,19981905.161940556,385.12021082767563,306.241175033516
-2.5357142857142856,0.57,0.005,274.63931071607385,11.795116332401461,0.01182999471488495,0.0,246382.33924001618,6242.963610527998,19550030.02844819,376.7964878836489,302.91365423313596
-2.5357142857142856,0.57,0.015,274.63931071607385,6.7509999999999994,0.0,0.0,251776.80263567125,6257.2472043748785,19981905.161940556,385.12021082767563,306.241175033516
-2.5357142857142856,0.59,-0.005,274.0286242857871,6.519,0.0,0.0,252346.13063127885,6259.148381248276,19982683.312797368,385.9934939856822,306.5881885350218
-2.5357142857142856,0.59,0.005,274.0286242857871,11.564768603937106,0.005707458526059907,0.0,246942.9432950732,6244.877406273252,19551168.767034903,377.6581866289456,303.2598241978735
-2.5357142857142856,0.59,0.015,274.0286242857871,6.519,0.0,0.0,252346.13063127885,6259.148381248276,19982683.312797368,385.9934939856822,306.5881885350218
-2.5357142857142856,0.61,-0.005,273.40042558812826,6.278999999999999,0.0,0.0,252934.31659481092,6261.107985206913,19983469.79299814,386.8956196372848,306.9462511179408
-2.5357142857142856,0.61,0.005,273.40042558812826,11.326316976478715,-0.0009063706910778267,0.0,247522.2267415458,6246.850286467627,19552335.35377477,378.5485193720075,303.6170827121066
-2.5357142857142856,0.61,0.015,273.40042558812826,6.278999999999999,0.0,0.0,252934.31659481092,6261.107985206913,19983469.79299814,386.8956196372848,306.9462511179408
-2.5357142857142856,0.63,-0.005,272.75498019874897,6.031,-8.14080899376961e-19,0.0,253541.34045902733,6263.125528475446,19984262.801884133,387.8265482733135,307.3153085077848
-2.5357142857142856,0.63,0.005,272.75498019874897,11.079757092807125,-0.007991982440596554,0.0,248120.1666911467,6248.881746847676,19553527.537645314,379.4674422905006,303.9853731277297
-2.5357142857142856,0.63,0.015,272.75498019874897,6.031,-8.14080899376961e-19,0.0,253541.34045902733,6263.125528475446,19984262.801884133,387.8265482733135,307.3153085077848
-2.5357142857142856,0.65,-0.005,272.0925436448455,5.775,0.0,0.0,254167.19576173445,6265.200559027741,19985060.495342348,388.7862609031799,307.6953136274084
-2.5357142857142856,0.65,0.005,272.0925436448455,10.825085916000816,-0.015525170528758132,0.0,248736.75168688476,6250.971313756728,19554742.871104177,380.4149287189572,304.3646447306118
-2.5357142857142856,0.65,0.015,272.0925436448455,5.775,0.0,0.0,254167.19576173445,6265.200559027741,19985060.495342348,388.7862609031799,307.6953136274084
-2.5357142857142856,0.67,-0.005,271.41335932011174,5.510999999999999,0.0,0.0,254811.89171120775,6267.332667176488,19985860.987453554,389.7747622144534,308.08622781936845
-2.5357142857142856,0.67,0.005,271.41335932011174,10.562301916884355,-0.023476736141578552,0.0,249371.98362069993,6253.118550537415,19555978.705729157,381.39097208179317,304.7548538948928
-2.5357142857142856,0.67,0.015,271.41335932011174,5.510999999999999,0.0,0.0,254811.89171120775,6267.332667176488,19985860.987453554,389.7747622144534,308.08622781936845
-2.5357142857142856,0.69,-0.005,270.7177777529517,5.239000000000001,0.0,0.0,255475.3407886652,6269.52111449502,19986662.34946344,390.7919086329649,308.4879529437954
-2.5357142857142856,0.69,0.005,270.7177777529517,10.291403926016962,-0.03181217387984792,0.0,250025.76765354283,6255.3226863171285,19557232.187051624,382.39541752008125,305.15589687273786
-2.5357142857142856,0.69,0.015,270.7177777529517,5.239000000000001,0.0,0.0,255475.3407886652,6269.52111449502,19986662.34946344,390.7919086329649,308.4879529437954
-2.5357142857142856,0.71,-0.005,270.0669300674685,4.959,-3.2887344115067987e-18,0.0,256099.78957323218,6271.575452129188,19987460.88348937,391.7493419900465,308.8656168187244
-2.5357142857142856,0.71,0.005,270.0669300674685,10.011920240110692,-0.04048728582872512,0.0,250641.5441089663,6257.393156861431,19558496.247705236,383.341740104794,305.53325165328636
-2.5357142857142856,0.71,0.015,270.0669300674685,4.959,-3.2887344115067987e-18,0.0,256099.78957323218,6271.575452129188,19987460.88348937,391.7493419900465,308.8656168187244
-2.5357142857142856,0.73,-0.005,269.76558670694806,4.671000000000002,0.0,0.0,256394.55265743824,6272.541898829091,19988247.24768619,392.20237657302107,309.0441574824279
-2.5357142857142856,0.73,0.005,269.76558670694806,9.721372839851506,-0.0494751082267936,0.0,250934.67340984286,6258.375762655354,19559749.233362798,383.7945388325754,305.7136445304436
-2.5357142857142856,0.73,0.015,269.76558670694806,4.671000000000002,0.0,0.0,256394.55265743824,6272.541898829091,19988247.24768619,392.20237657302107,309.0441574824279
-2.5357142857142856,0.75,-0.005,269.5453014360684,4.374999999999999,-3.2950988086469736e-18,0.0,256612.76723641274,6273.255786432831,19989028.179078255,392.5382379367498,309.1764536980345
-2.5357142857142856,0.75,0.005,269.5453014360684,9.421888966262419,-0.05886759012769038,0.0,251153.03598996176,6259.106264271672,19561010.565258455,384.1329628813786,305.84840159626793
-2.5357142857142856,0.75,0.015,269.5453014360684,4.374999999999999,-3.2950988086469736e-18,0.0,256612.76723641274,6273.255786432831,19989028.179078255,392.5382379367498,309.1764536980345
-2.5357142857142856,0.77,-0.005,269.376919220565,4.071,0.0,0.0,256781.83124540205,6273.8076603403215,19989802.827466033,392.79882715168685,309.27906113163436
-2.5357142857142856,0.77,0.005,269.376919220565,9.113705825649346,-0.0686582582787725,0.0,251323.45250063462,6259.675234896148,19562280.245107293,384.3980254839167,305.953905420456
-2.5357142857142856,0.77,0.015,269.376919220565,4.071,0.0,0.0,256781.83124540205,6273.8076603403215,19989802.827466033,392.79882715168685,309.27906113163436
-2.5357142857142856,0.79,-0.005,269.25758447207704,3.758999999999999,0.0,0.0,256904.26416498498,6274.206098409571,19990569.5288329,392.9879872272716,309.3535219050403
-2.5357142857142856,0.79,0.005,269.25758447207704,8.796848414219365,-0.07882722160480109,0.0,251448.37933160612,6260.091234155144,19563556.1011452,384.5934716421118,306.0316762626496
-2.5357142857142856,0.79,0.015,269.25758447207704,3.758999999999999,0.0,0.0,256904.26416498498,6274.206098409571,19990569.5288329,392.9879872272716,309.3535219050403
-2.5357142857142856,0.81,-0.005,269.1689943249271,3.438999999999998,0.0,0.0,256997.39794513385,6274.508141707962,19991326.769087058,393.13222022527617,309.4102855901083
-2.5357142857142856,0.81,0.005,269.1689943249271,8.471480472607857,-0.08935222720855353,0.0,251544.77246552493,6260.411289820144,19564836.2557399,384.74522498709854,306.0920474775215
-2.5357142857142856,0.81,0.015,269.1689943249271,3.438999999999998,0.0,0.0,256997.39794513385,6274.508141707962,19991326.769087058,393.13222022527617,309.4102855901083
-2.5357142857142856,0.83,-0.005,269.1014003624113,3.111000000000001,0.0,0.0,257070.46722175213,6274.744158938419,19992072.698704764,393.2456410634229,309.45491566786535
-2.5357142857142856,0.83,0.005,269.1014003624113,8.137695687398942,-0.10020389981819897,0.0,251621.65701106293,6260.6657389882885,19566117.954661246,384.86707777437226,306.14051489701626
-2.5357142857142856,0.83,0.015,269.1014003624113,3.111000000000001,0.0,0.0,257070.46722175213,6274.744158938419,19992072.698704764,393.2456410634229,309.45491566786535
-2.5357142857142856,0.85,-0.005,269.0497484902948,2.7750000000000004,6.602335838088504e-18,0.0,257128.25100454543,6274.9298622387105,19992805.273112506,393.3355483802727,309.4902888140457
-2.5357142857142856,0.85,0.005,269.0497484902948,7.79554966995135,-0.11134782849685004,0.0,251683.69310941768,6260.870250076358,19567397.889665194,384.9661452791332,306.1799137274464
-2.5357142857142856,0.85,0.015,269.0497484902948,2.7750000000000004,6.602335838088504e-18,0.0,257128.25100454543,6274.9298622387105,19992805.273112506,393.3355483802727,309.4902888140457
-2.5357142857142856,0.87,-0.005,269.0107239174742,2.4309999999999996,0.0,0.0,257173.87912145664,6275.0755351196585,19993522.332455955,393.4067176881032,309.518286808979
-2.5357142857142856,0.87,0.005,269.0107239174742,7.445085204963203,-0.12274572196355672,0.0,251733.9237622932,6261.035054273742,19568672.381625164,385.047068903508,306.212093032911
-2.5357142857142856,0.87,0.015,269.0107239174742,2.4309999999999996,0.0,0.0,257173.87912145664,6275.0755351196585,19993522.332455955,393.4067176881032,309.518286808979
-2.5357142857142856,0.89,-0.005,268.98185177628847,2.0789999999999997,0.0,0.0,257209.6855243903,6275.188839715766,19994221.62838472,393.4627067156695,309.5403111041623
-2.5357142857142856,0.89,0.005,268.98185177628847,7.0863398930103285,-0.13435576775789418,0.0,251774.6103425007,6261.167753959014,19569937.44154492,385.1132941867192,306.2384250223446
-2.5357142857142856,0.89,0.015,268.98185177628847,2.0789999999999997,0.0,0.0,257209.6855243903,6275.188839715766,19994221.62838472,393.4627067156695,309.5403111041623
-2.5357142857142856,0.91,-0.005,268.961147210964,1.718999999999999,0.0,0.0,257237.53971820488,6275.275908105662,19994900.83602407,393.506362411056,309.5574827731548
-2.5357142857142856,0.91,0.005,268.961147210964,6.71934944361033,-0.14613283363487353,0.0,251807.55707680274,6261.274414399641,19571188.79354353,385.16756713951963,306.2600029298202
-2.5357142857142856,0.91,0.015,268.961147210964,1.718999999999999,0.0,0.0,257237.53971820488,6275.275908105662,19994900.83602407,393.506362411056,309.5574827731548
-2.5357142857142856,0.93,-0.005,268.9470182377166,1.3509999999999995,0.0,0.0,257258.9378687973,6275.3416439279235,19995557.562163748,393.53996031409014,309.570697629752
-2.5357142857142856,0.93,0.005,268.9470182377166,6.344147806356297,-0.15802849211749428,0.0,251834.2004864031,6261.359866182219,19572421.9071796,385.21207106407826,306.2776957206216
-2.5357142857142856,0.93,0.015,268.9470182377166,1.3509999999999995,0.0,0.0,257258.9378687973,6275.3416439279235,19995557.562163748,393.53996031409014,309.570697629752
-2.5357142857142856,0.95,-0.005,268.9381445393114,0.9749999999999998,0.0,0.0,257275.11760794514,6275.39010044077,19996189.350789722,393.5653801788251,309.58069549398823
-2.5357142857142856,0.95,0.005,268.9381445393114,5.960768458376074,-0.16999099640243093,0.0,251855.7217823956,6261.428083411384,19573632.006977286,385.2485984786993,306.2922166404234
-2.5357142857142856,0.95,0.015,268.9381445393114,0.9749999999999998,0.0,0.0,257275.11760794514,6275.39010044077,19996189.350789722,393.5653801788251,309.58069549398823
-2.5357142857142856,0.97,-0.005,268.933379756553,0.5910000000000012,-1.3210385397778152e-17,0.0,257287.15082421977,6275.424785681869,19996793.68836957,393.5842479202573,309.5881161397114
-2.5357142857142856,0.97,0.005,268.933379756553,5.569244645997034,-0.18196516488052003,0.0,251873.1379356148,6261.482489566999,19574814.09843815,385.2786904329362,306.3041787233809
-2.5357142857142856,0.97,0.015,268.933379756553,0.5910000000000012,-1.3210385397778152e-17,0.0,257287.15082421977,6275.424785681869,19996793.68836957,393.5842479202573,309.5881161397114
-2.5357142857142856,0.99,-0.005,268.9315458395984,0.19899999999999973,0.0,0.0,257296.14149877214,6275.449310046464,19997368.126271535,393.59823825323224,309.5936183954088
-2.5357142857142856,0.99,0.005,268.9315458395984,5.16949229357923,-0.1938630402370371,0.0,251887.52554213014,6261.526685101005,19575965.484119464,385.30397990388434,306.3142313732036
-2.5357142857142856,0.99,0.015,268.9315458395984,0.19899999999999973,0.0,0.0,257296.14149877214,6275.449310046464,19997368.126271535,393.59823825323224,309.5936183954088
-2.5357142857142856,1.01,-0.005,268.931561672244,1.7231642766385624,-0.06462102099215189,0.0,259056.04122632009,6279.901684806072,20134036.84660527,396.2881973737397,310.64974117722136
-2.5357142857142856,1.01,0.005,268.93156958856684,4.970492276072757,-0.1938630402370371,0.0,257231.68327226592,6275.254115771003,19991400.10928272,393.4807381315002,309.5474037536385
-2.5357142857142856,1.01,0.015,268.931561672244,1.7231642766385624,-0.06462102099215189,0.0,259056.04122632009,6279.901684806072,20134036.84660527,396.2881973737397,310.64974117722136
-2.4642857142857144,-0.01,-0.005,283.58277040869996,5.000930444994168,0.0,0.0,248960.40228199586,6243.865988392275,20402621.312606007,380.8275588337851,304.5296697741923
-2.4642857142857144,-0.01,0.005,283.58277040869996,5.000930444994168,0.0020312229839449594,0.0,248960.4022819958,6243.865988386857,20402621.31243693,380.82755883062924,304.5296697729305
-2.4642857142857144,-0.01,0.015,283.58277040869996,5.000930444994168,0.0,0.0,248960.40228199586,6243.865988392275,20402621.312606007,380.8275588337851,304.5296697741923
-2.4642857142857144,0.01,-0.005,283.5827704087,5.000930444994168,-0.0020312229839449594,0.0,248960.40228199586,6243.865988386858,20402621.312436935,380.8275588306293,304.5296697729305
-2.4642857142857144,0.01,0.005,283.5827704087,5.000924806479306,-0.00203159061785374,0.0,248960.30861799663,6243.865665129203,20402621.995545465,380.8274155914444,304.5296125021464
-2.4642857142857144,0.01,0.015,283.5827704087,5.000930444994168,-0.0020312229839449594,0.0,248960.40228199586,6243.865988386858,20402621.312436935,380.8275588306293,304.5296697729305
