# Time [s], Iter[-]
0.018146424825516316,56800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,276.73727499497454,9.951,0.0,0.0,249736.1905702105,6250.419400364101,19969201.26053637,381.95770875421516,304.98119857703347
-2.5357142857142856,0.07,0.005,276.73727499497454,15.181992448721516,0.021095213995573087,0.0,244162.4817452992,6235.485531665807,19518175.205024816,373.3307798899098,301.51736277955445
-2.5357142857142856,0.07,0.015,276.73727499497454,9.951,0.0,0.0,249736.1905702105,6250.419400364101,19969201.26053637,381.95770875421516,304.98119857703347
-2.5357142857142856,0.09,-0.005,276.6901059030248,9.918999999999999,0.0,0.0,249780.32287848447,6250.5679677773205,19969352.020878606,382.0257064038614,305.00834435957773
-2.5357142857142856,0.09,0.005,276.6901059030248,15.14701924381882,0.026959661710829357,0.0,244209.3199150637,6235.644602844427,19518636.185443737,373.4032415767912,301.5466228859279
-2.5357142857142856,0.09,0.015,276.6901059030248,9.918999999999999,0.0,0.0,249780.32287848447,6250.5679677773205,19969352.020878606,382.0257064038614,305.00834435957773
-2.5357142857142856,0.11000000000000001,-0.005,276.63121394118093,9.879000000000001,0.0,0.0,249835.44060085042,6250.753479741394,19969539.851454005,382.11062835073716,305.042243208116
-2.5357142857142856,0.11000000000000001,0.005,276.63121394118093,15.103320620368722,0.0327037786390468,0.0,244267.80091397738,6235.843183590485,19519209.999657597,373.49371359381104,301.5831515978504
-2.5357142857142856,0.11000000000000001,0.015,276.63121394118093,9.879000000000001,0.0,0.0,249835.44060085042,6250.753479741394,19969539.851454005,382.11062835073716,305.042243208116
-2.5357142857142856,0.13,-0.005,276.5606421489704,9.831,-3.211515476435903e-18,0.0,249901.51472917834,6250.975814272153,19969764.33560565,382.2124287511541,305.0828745753063
-2.5357142857142856,0.13,0.005,276.5606421489704,15.05090994694658,0.038301125331772504,0.0,244337.88264714312,6236.0811104621025,19519895.011375025,373.60212949347823,301.62691945139323
-2.5357142857142856,0.13,0.015,276.5606421489704,9.831,-3.211515476435903e-18,0.0,249901.51472917834,6250.975814272153,19969764.33560565,382.2124287511541,305.0828745753063
-2.5357142857142856,0.15,-0.005,276.47844200637013,9.775,0.0,0.0,249978.51053313335,6251.2348254087,19970024.975573596,382.33105271418077,305.13021386799034
-2.5357142857142856,0.15,0.005,276.47844200637013,14.989803137417312,0.04372495156139463,0.0,244419.51478233223,6236.358188118632,19520689.26996847,373.72840982534063,301.67789122910233
-2.5357142857142856,0.15,0.015,276.47844200637013,9.775,0.0,0.0,249978.51053313335,6251.2348254087,19970024.975573596,382.33105271418077,305.13021386799034
-2.5357142857142856,0.17000000000000004,-0.005,276.3846733488824,9.711,0.0,0.0,250066.3875990766,6251.530343425512,19970321.193726998,382.4664363611509,305.1842324790427
-2.5357142857142856,0.17000000000000004,0.005,276.3846733488824,14.92001857209619,0.04894815692512215,0.0,244512.638848571,6236.674189743724,19521590.517826095,373.8724622916873,301.7360260354266
-2.5357142857142856,0.17000000000000004,0.015,276.3846733488824,9.711,0.0,0.0,250066.3875990766,6251.530343425512,19970321.193726998,382.4664363611509,305.1842324790427
-2.5357142857142856,0.19,-0.005,276.279404263976,9.639000000000001,0.0,0.0,250165.0998797859,6251.862175093755,19970652.333979167,382.6185069017236,305.244897827094
-2.5357142857142856,0.19,0.005,276.279404263976,14.841577006817097,0.05394326279641279,0.0,244617.1883540282,6237.02885754792,19522596.198768172,374.03418193348506,301.80127738625725
-2.5357142857142856,0.19,0.015,276.279404263976,9.639000000000001,0.0,0.0,250165.0998797859,6251.862175093755,19970652.333979167,382.6185069017236,305.244897827094
-2.5357142857142856,0.20999999999999996,-0.005,276.1627109682322,9.559000000000001,0.0,0.0,250274.595755679,6252.230103993792,19971017.663370308,382.7871827275393,305.3121734045057
-2.5357142857142856,0.20999999999999996,0.005,276.1627109682322,14.754501471728682,0.05868239721656685,0.0,244733.08892294267,6237.421903349717,19523703.46742418,374.21345134607316,301.8735933122983
-2.5357142857142856,0.20999999999999996,0.015,276.1627109682322,9.559000000000001,0.0,0.0,250274.595755679,6252.230103993792,19971017.663370308,382.7871827275393,305.3121734045057
-2.5357142857142856,0.23000000000000004,-0.005,276.0346776624191,9.471,0.0,0.0,250394.81811024592,6252.633890887541,19971416.3738068,382.97237352761255,305.3860188351986
-2.5357142857142856,0.23000000000000004,0.005,276.0346776624191,14.65881716035826,0.06313729417949226,0.0,244860.258453558,6237.853009241356,19524909.199491173,374.4101409275734,301.9529164773606
-2.5357142857142856,0.23000000000000004,0.015,276.0346776624191,9.471,0.0,0.0,250394.81811024592,6252.633890887541,19971416.3738068,382.97237352761255,305.3860188351986
-2.5357142857142856,0.25,-0.005,275.8953963626661,9.375,0.0,0.0,250525.7044215569,6253.073274156441,19971847.583942622,383.1739804283159,305.4663899434191
-2.5357142857142856,0.25,0.005,275.8953963626661,14.554551310118729,0.06727930878588248,0.0,244998.60729795048,6238.321828341964,19526210.002767917,374.62410916130074,302.0391843119838
-2.5357142857142856,0.25,0.015,275.8953963626661,9.375,0.0,0.0,250525.7044215569,6253.073274156441,19971847.583942622,383.1739804283159,305.4663899434191
-2.5357142857142856,0.27,-0.005,275.7449667057239,9.271,0.0,0.0,250667.186871973,6253.547970311509,19972310.341190454,383.3918961612095,305.5532388346716
-2.5357142857142856,0.27,0.005,275.7449667057239,14.441733074746367,0.07107944979702843,0.0,245148.0384649906,6238.827985641639,19527602.228869416,374.8552029340166,302.1323291630035
-2.5357142857142856,0.27,0.015,275.7449667057239,9.271,0.0,0.0,250667.186871973,6253.547970311509,19972310.341190454,383.3918961612095,305.5532388346716
-2.5357142857142856,0.29,-0.005,275.583495726229,9.159000000000002,0.0,0.0,250819.1924782441,6254.057674582163,19972803.623844147,383.62600526205824,305.6465139900752
-2.5357142857142856,0.29,0.005,275.583495726229,14.320393390614498,0.074508431014807,0.0,245308.4478472839,6239.371078938971,19529081.98548196,375.1032578912282,302.232278459408
-2.5357142857142856,0.29,0.015,275.583495726229,9.159000000000002,0.0,0.0,250819.1924782441,6254.057674582163,19972803.623844147,383.62600526205824,305.6465139900752
-2.5357142857142856,0.31,-0.005,275.411097603546,9.039,0.0,0.0,250981.64324461858,6254.6020615917105,19973326.34329829,383.87618430505114,305.74616037565426
-2.5357142857142856,0.31,0.005,275.411097603546,14.19056483765072,0.07753674281994767,0.0,245479.72447367272,6239.950679876581,19530645.14904874,375.36809883189005,302.33895489528356
-2.5357142857142856,0.31,0.015,275.411097603546,9.039,0.0,0.0,250981.64324461858,6254.6020615917105,19973326.34329829,383.87618430505114,305.74616037565426
-2.5357142857142856,0.33,-0.005,275.22789337580275,8.911,0.0,0.0,251154.4563416005,6255.180786127381,19973877.346347686,384.1423021762547,305.8521195680699
-2.5357142857142856,0.33,0.005,275.22789337580275,14.05228149632912,0.08013474522341611,0.0,245661.75078861878,6240.566335078496,19532287.37775004,375.6495401444472,302.4522766304639
-2.5357142857142856,0.33,0.015,275.22789337580275,8.911,0.0,0.0,251154.4563416005,6255.180786127381,19973877.346347686,384.1423021762547,305.8521195680699
-2.5357142857142856,0.3499999999999999,-0.005,275.03401061892254,8.775,0.0,0.0,251337.54431292234,6255.793484012396,19974455.417551197,384.4242203902289,305.96432989824365
-2.5357142857142856,0.3499999999999999,0.005,275.03401061892254,13.905578801749442,0.08227278375825195,0.0,245854.40295981042,6241.217567393018,19534004.12465169,375.94738628620706,302.57215750950746
-2.5357142857142856,0.3499999999999999,0.015,275.03401061892254,8.775,0.0,0.0,251337.54431292234,6255.793484012396,19974455.417551197,384.4242203902289,305.96432989824365
-2.5357142857142856,0.36999999999999994,-0.005,274.82958308789756,8.631,0.0,0.0,251530.81531389392,6256.439773089369,19975059.28164342,384.7217934546413,306.08272661467214
-2.5357142857142856,0.36999999999999994,0.005,274.82958308789756,13.750493396081305,0.08392132957826016,0.0,246057.55121583387,6241.903877246339,19535790.650887825,376.2614323087817,302.6985072999172
-2.5357142857142856,0.36999999999999994,0.015,274.82958308789756,8.631,0.0,0.0,251530.81531389392,6256.439773089369,19975059.28164342,384.7217934546413,306.08272661467214
-2.5357142857142856,0.39000000000000007,-0.005,274.6147503176543,8.479,-6.468543057846185e-18,0.0,251734.17338427564,6257.1192543241505,19975687.605976507,385.034869287694,306.20724206820506
-2.5357142857142856,0.39000000000000007,0.005,274.6147503176543,13.587062981032156,0.08505114503252502,0.0,246271.0602156035,6242.62474411169,19537642.038732518,376.5914644321144,302.8312319504114
-2.5357142857142856,0.39000000000000007,0.015,274.6147503176543,8.479,-6.468543057846185e-18,0.0,251734.17338427564,6257.1192543241505,19975687.605976507,385.034869287694,306.20724206820506
-2.5357142857142856,0.41,-0.005,274.38965718095034,8.319,-6.473849375267495e-18,0.0,251947.5187588907,6257.831513039267,19976339.0029778,385.3632896932824,306.3378059200888
-2.5357142857142856,0.41,0.005,274.38965718095034,13.415326171172808,0.08563347598665154,0.0,246494.78945156044,6243.379628099476,19539553.20443993,376.9372606701081,302.9702338702469
-2.5357142857142856,0.41,0.015,274.38965718095034,8.319,-6.473849375267495e-18,0.0,251947.5187588907,6257.831513039267,19976339.0029778,385.3632896932824,306.3378059200888
-2.5357142857142856,0.43,-0.005,274.15445340028936,8.151,0.0,0.0,252170.7482196974,6258.576120287556,19977012.032607578,385.7068908995767,306.4743453753612
-2.5357142857142856,0.43,0.005,274.15445340028936,13.235322349422008,0.08564027221465384,0.0,246728.59368902902,6244.167971675133,19541518.91072256,377.2985915114477,303.11541223080974
-2.5357142857142856,0.43,0.015,274.15445340028936,8.151,0.0,0.0,252170.7482196974,6258.576120287556,19977012.032607578,385.7068908995767,306.4743453753612
-2.5357142857142856,0.45,-0.005,273.9092930104836,7.975,0.0,0.0,252403.75549351124,6259.352634378033,19977705.204803042,386.0655041674372,306.6167854439568
-2.5357142857142856,0.45,0.005,273.9092930104836,13.047091525673386,0.08504443717156528,0.0,246972.32344475063,6244.989201513309,19543533.778754164,377.6752206601825,303.266663291071
-2.5357142857142856,0.45,0.015,273.9092930104836,7.975,0.0,0.0,252403.75549351124,6259.352634378033,19977705.204803042,386.0655041674372,306.6167854439568
-2.5357142857142856,0.4699999999999999,-0.005,273.654333769057,7.791,0.0,0.0,252646.43169916508,6260.160602564386,19978416.98189348,386.43895647445584,306.7650492316094
-2.5357142857142856,0.4699999999999999,0.005,273.654333769057,12.850674200004624,0.08382010833953474,0.0,247225.82550719145,6245.84273049535,19545592.29958167,378.0669058399861,303.42388074822486
-2.5357142857142856,0.4699999999999999,0.015,273.654333769057,7.791,0.0,0.0,252646.43169916508,6260.160602564386,19978416.98189348,386.43895647445584,306.7650492316094
-2.5357142857142856,0.48999999999999994,-0.005,273.38973651061303,7.599000000000001,0.0,0.0,252898.66584901055,6260.999562910059,19979145.78097221,386.8270712821276,306.91905826330265
-2.5357142857142856,0.48999999999999994,0.005,273.38973651061303,12.646111232126737,0.0819429690002138,0.0,247488.94350245525,6246.727959861035,19547688.844843455,378.4733996678988,303.5869561155739
-2.5357142857142856,0.48999999999999994,0.015,273.38973651061303,7.599000000000001,0.0,0.0,252898.66584901055,6260.999562910059,19979145.78097221,386.8270712821276,306.91905826330265
-2.5357142857142856,0.51,-0.005,273.11566444088834,7.399,-6.5040471719503e-18,0.0,253160.3454103551,6261.869046345761,19979889.97622395,387.22966939470734,307.07873284240964
-2.5357142857142856,0.51,0.005,273.11566444088834,12.433443714665344,0.07939059272533289,0.0,247761.5185115388,6247.644281530869,19549817.67680742,378.8944506063625,303.75577913090984
-2.5357142857142856,0.51,0.015,273.11566444088834,7.399,-6.5040471719503e-18,0.0,253160.3454103551,6261.869046345761,19979889.97622395,387.22966939470734,307.07873284240964
-2.5357142857142856,0.53,-0.005,272.83228236682424,7.191000000000001,0.0,0.0,253431.35693176728,6262.7685789329735,19980647.90118653,387.6465699172996,307.24399244823735
-2.5357142857142856,0.53,0.005,272.83228236682424,12.212712854429714,0.07614282153263545,0.0,248043.3897425543,6248.59108060889,19551972.957601607,379.3298039989972,303.93023819727335
-2.5357142857142856,0.53,0.015,272.83228236682424,7.191000000000001,0.0,0.0,253431.35693176728,6262.7685789329735,19980647.90118653,387.6465699172996,307.24399244823735
-2.5357142857142856,0.55,-0.005,272.5397558580843,6.975,0.0,0.0,253711.58674033819,6263.69768435046,19981417.85093814,388.0775913224922,307.41475617536594
-2.5357142857142856,0.55,0.005,272.5397558580843,11.983959862257889,0.07218217771102418,0.0,248334.3952638409,6249.567738082695,19554148.757619984,379.7792031991654,304.11022085939493
-2.5357142857142856,0.55,0.015,272.5397558580843,6.975,0.0,0.0,253711.58674033819,6263.69768435046,19981417.85093814,388.0775913224922,307.41475617536594
-2.5357142857142856,0.57,-0.005,272.23825033448526,6.7509999999999994,0.0,0.0,254000.9217171939,6264.655886624384,19982198.084212054,388.5225526366956,307.59094321887386
-2.5357142857142856,0.57,0.005,272.23825033448526,11.74722584880731,0.0674943097162309,0.0,248634.37280614133,6250.573633743964,19556339.063185517,380.2423908038829,304.2956143205042
-2.5357142857142856,0.57,0.015,272.23825033448526,6.7509999999999994,0.0,0.0,254000.9217171939,6264.655886624384,19982198.084212054,388.5225526366956,307.59094321887386
-2.5357142857142856,0.59,-0.005,271.9279300746863,6.519000000000001,0.0,0.0,254299.25015771668,6265.6427131196815,19982986.8254231,388.981274756064,307.77247340900095
-2.5357142857142856,0.59,0.005,271.9279300746863,11.502551729545699,0.06206847211627448,0.0,248943.1606399386,6251.608149346273,19558537.78343099,380.7191100023431,304.4863060028437
-2.5357142857142856,0.59,0.015,271.9279300746863,6.519000000000001,0.0,0.0,254299.25015771668,6265.6427131196815,19982986.8254231,388.981274756064,307.77247340900095
-2.5357142857142856,0.61,-0.005,271.6089571408439,6.279,0.0,0.0,254606.46272390083,6266.657697813043,19983782.26660421,389.4535819033603,307.95926779935144
-2.5357142857142856,0.61,0.005,271.6089571408439,11.24997813806379,0.05589803875011741,0.0,249260.59853635918,6252.670672023544,19560738.75648471,381.2091060519425,304.68218415664575
-2.5357142857142856,0.61,0.015,271.6089571408439,6.279,0.0,0.0,254606.46272390083,6266.657697813043,19983782.26660421,389.4535819033603,307.95926779935144
-2.5357142857142856,0.63,-0.005,271.2814902134936,6.031,0.0,0.0,254922.45349685958,6267.700384869481,19984582.569247447,389.9393032380262,308.1512493130626
-2.5357142857142856,0.63,0.005,271.2814902134936,10.989545348343277,0.04898104765960821,0.0,249586.52882056893,6253.76059799388,19562935.755038925,381.7121278954693,304.8831385226043
-2.5357142857142856,0.63,0.015,271.2814902134936,6.031,0.0,0.0,254922.45349685958,6267.700384869481,19984582.569247447,389.9393032380262,308.1512493130626
-2.5357142857142856,0.65,-0.005,270.94568332984693,5.775,0.0,0.0,255247.1211389408,6268.7703325486555,19985385.866058953,390.4382746339264,308.3483434521929
-2.5357142857142856,0.65,0.005,270.94568332984693,10.72129320115114,0.041320776540410255,0.0,249920.79753007673,6254.877336583321,19565122.491561603,382.22792993854347,305.0890610550018
-2.5357142857142856,0.65,0.015,270.94568332984693,5.775,0.0,0.0,255247.1211389408,6268.7703325486555,19985385.866058953,390.4382746339264,308.3483434521929
-2.5357142857142856,0.67,-0.005,270.6016846767481,5.510999999999999,0.0,0.0,255580.37002539026,6269.867116974036,19986190.26259635,390.9503404105086,308.5504789852794
-2.5357142857142856,0.67,0.005,270.6016846767481,10.445261042442793,0.032926345329435884,0.0,250263.25554065817,6256.020314101962,19567292.62310045,382.7562737771808,305.29984662118426
-2.5357142857142856,0.67,0.015,270.6016846767481,5.510999999999999,0.0,0.0,255580.37002539026,6269.867116974036,19986190.26259635,390.9503404105086,308.5504789852794
-2.5357142857142856,0.69,-0.005,270.24969354036193,5.239000000000001,0.0,0.0,255922.0563065767,6270.990154554594,19986993.83706641,391.4752708215973,308.75755541022994
-2.5357142857142856,0.69,0.005,270.24969354036193,10.161487220485588,0.023813360515505835,0.0,250613.70575941104,6257.188796344724,19569439.753474105,383.29684742838975,305.51536081913275
-2.5357142857142856,0.69,0.015,270.24969354036193,5.239000000000001,0.0,0.0,255922.0563065767,6270.990154554594,19986993.83706641,391.4752708215973,308.75755541022994
-2.5357142857142856,0.71,-0.005,269.90259628221844,4.959,-8.226841978497225e-19,0.0,256259.98534508722,6272.099239333099,19987794.28352917,391.9944011582982,308.96220730364143
-2.5357142857142856,0.71,0.005,269.90259628221844,9.869915827490333,0.014002771693367364,0.0,250960.1408470556,6258.342403261562,19571556.404976163,383.8312734200244,305.7282747489095
-2.5357142857142856,0.71,0.015,269.90259628221844,4.959,-8.226841978497225e-19,0.0,256259.98534508722,6272.099239333099,19987794.28352917,391.9944011582982,308.96220730364143
-2.5357142857142856,0.73,-0.005,269.65564956119243,4.671000000000001,0.0,0.0,256503.43838238163,6272.896470788825,19988587.1386626,392.36894429750043,309.1097757968282
-2.5357142857142856,0.73,0.005,269.65564956119243,9.569928277874107,0.0035092930242259564,0.0,251213.60146197717,6259.182932558965,19573629.16146983,384.2234649642449,305.88442855815197
-2.5357142857142856,0.73,0.015,269.65564956119243,4.671000000000001,0.0,0.0,256503.43838238163,6272.896470788825,19988587.1386626,392.36894429750043,309.1097757968282
-2.5357142857142856,0.75,-0.005,269.44705942112046,4.374999999999999,0.0,0.0,256710.7488637827,6273.574216325641,19989372.74231158,392.6881251393219,309.23547619104494
-2.5357142857142856,0.75,0.005,269.44705942112046,9.261965785498935,-0.007668269913208435,0.0,251431.19773996508,6259.902748821377,19575658.25822915,384.5607683086881,306.01866451199163
-2.5357142857142856,0.75,0.015,269.44705942112046,4.374999999999999,0.0,0.0,256710.7488637827,6273.574216325641,19989372.74231158,392.6881251393219,309.23547619104494
-2.5357142857142856,0.77,-0.005,269.2798412699977,4.071,0.0,0.0,256878.850698088,6274.122702238111,19990149.347922172,392.94724246942053,309.3374846959211
-2.5357142857142856,0.77,0.005,269.2798412699977,8.94602617795934,-0.019506688980210785,0.0,251609.87531512303,6260.491964329198,19577638.557364214,384.8384997673316,306.1291485724956
-2.5357142857142856,0.77,0.015,269.2798412699977,4.071,0.0,0.0,256878.850698088,6274.122702238111,19990149.347922172,392.94724246942053,309.3374846959211
-2.5357142857142856,0.79,-0.005,269.1567169279416,3.758999999999998,0.0,0.0,257004.97822935844,6274.533109033459,19990915.188916035,393.14205436999833,309.4141554923218
-2.5357142857142856,0.79,0.005,269.1567169279416,8.622113567123593,-0.03198141633582969,0.0,251746.8782768818,6260.941657440008,19579565.255259067,385.05243183623224,306.21422548536793
-2.5357142857142856,0.79,0.015,269.1567169279416,3.758999999999998,0.0,0.0,257004.97822935844,6274.533109033459,19990915.188916035,393.14205436999833,309.4141554923218
-2.5357142857142856,0.81,-0.005,269.06030922200915,3.4389999999999983,-3.301038308510851e-18,0.0,257105.60328620006,6274.859618064111,19991668.791481275,393.29774713385194,309.47541677944577
-2.5357142857142856,0.81,0.005,269.06030922200915,8.2903975936809,-0.04506531307375387,0.0,251858.30364521194,6261.305930853987,19581434.537693083,385.22717486222723,306.283700090029
-2.5357142857142856,0.81,0.015,269.06030922200915,3.4389999999999983,-3.301038308510851e-18,0.0,257105.60328620006,6274.859618064111,19991668.791481275,393.29774713385194,309.47541677944577
-2.5357142857142856,0.83,-0.005,268.9823237177682,3.111,0.0,0.0,257188.58303570183,6275.128063945655,19992408.36414271,393.4263284984825,309.52600125374613
-2.5357142857142856,0.83,0.005,268.9823237177682,7.9509763708422385,-0.05872256373642037,0.0,251951.80887026835,6261.610528834498,19583241.928012766,385.3744297087334,306.34223366829417
-2.5357142857142856,0.83,0.015,268.9823237177682,3.111,0.0,0.0,257188.58303570183,6275.128063945655,19992408.36414271,393.4263284984825,309.52600125374613
-2.5357142857142856,0.85,-0.005,268.91891302350535,2.7750000000000004,0.0,0.0,257257.54797745706,6275.350387950851,19993131.955038648,393.53334017135603,309.56809381434556
-2.5357142857142856,0.85,0.005,268.91891302350535,7.603912018088771,-0.07291219429201808,0.0,252030.91133647878,6261.867299173323,19584982.69786058,385.49956433138493,306.3919657022724
-2.5357142857142856,0.85,0.015,268.91891302350535,2.7750000000000004,0.0,0.0,257257.54797745706,6275.350387950851,19993131.955038648,393.53334017135603,309.56809381434556
-2.5357142857142856,0.87,-0.005,268.8677215839139,2.4310000000000005,0.0,0.0,257314.71294887393,6275.533873573064,19993837.531699765,393.62215795977164,309.6030255462448
-2.5357142857142856,0.87,0.005,268.8677215839139,7.24925243930675,-0.0875896742859721,0.0,252097.74326933606,6262.083434320328,19586652.11216216,385.6058277643287,306.43419145522
-2.5357142857142856,0.87,0.015,268.8677215839139,2.4310000000000005,0.0,0.0,257314.71294887393,6275.533873573064,19993837.531699765,393.62215795977164,309.6030255462448
-2.5357142857142856,0.89,-0.005,268.8270749599206,2.0789999999999997,0.0,0.0,257361.64758210958,6275.683679061851,19994523.003990516,393.69517037584774,309.6317381279981
-2.5357142857142856,0.89,0.005,268.8270749599206,6.887036905218499,-0.10270696779485829,0.0,252153.80698525786,6262.264005970408,19588245.513232015,385.6955053719805,306.4698219951082
-2.5357142857142856,0.89,0.015,268.8270749599206,2.0789999999999997,0.0,0.0,257361.64758210958,6275.683679061851,19994523.003990516,393.69517037584774,309.6317381279981
-2.5357142857142856,0.91,-0.005,268.7956512453471,1.7189999999999994,0.0,0.0,257399.58816426754,6275.803863043044,19995186.220502447,393.7542557040483,309.65497184774495
-2.5357142857142856,0.91,0.005,268.7956512453471,6.517307160966872,-0.11821406231815819,0.0,252200.2785155218,6262.412985979537,19589758.17647081,385.77038318799555,306.49956913628495
-2.5357142857142856,0.91,0.015,268.7956512453471,1.7189999999999994,0.0,0.0,257399.58816426754,6275.803863043044,19995186.220502447,393.7542557040483,309.65497184774495
-2.5357142857142856,0.93,-0.005,268.7724374661301,1.3509999999999993,0.0,0.0,257429.4781351308,6275.897519461943,19995824.9878638,393.80084395251055,309.67329019714657
-2.5357142857142856,0.93,0.005,268.7724374661301,6.140098110340922,-0.13405976426657537,0.0,252238.04939053545,6262.533387190498,19591185.505731143,385.8318119342236,306.5239711324072
-2.5357142857142856,0.93,0.015,268.7724374661301,1.3509999999999993,0.0,0.0,257429.4781351308,6275.897519461943,19995824.9878638,393.80084395251055,309.67329019714657
-2.5357142857142856,0.95,-0.005,268.75660783832876,0.9749999999999993,0.0,0.0,257452.08364256,6275.967157583076,19996437.068205748,393.836093623689,309.6871495343684
-2.5357142857142856,0.95,0.005,268.75660783832876,5.755442412249369,-0.1501916484289054,0.0,252267.8390628321,6262.627641471119,19592522.97227059,385.88087894419107,306.5434611487024
-2.5357142857142856,0.95,0.015,268.75660783832876,0.9749999999999993,0.0,0.0,257452.08364256,6275.967157583076,19996437.068205748,393.836093623689,309.6871495343684
-2.5357142857142856,0.97,-0.005,268.74740192469255,0.5910000000000013,0.0,0.0,257468.109654049,6276.015083076995,19997020.181396667,393.86106933578054,309.6969690183975
-2.5357142857142856,0.97,0.005,268.74740192469255,5.363371392139476,-0.16655652870234977,0.0,252290.3087529682,6262.697981105043,19593766.126257416,385.91858230869383,306.55843654419067
-2.5357142857142856,0.97,0.015,268.74740192469255,0.5910000000000013,0.0,0.0,257468.109654049,6276.015083076995,19997020.181396667,393.86106933578054,309.6969690183975
-2.5357142857142856,0.99,-0.005,268.7437595519927,0.19899999999999998,0.0,0.0,257478.55036707936,6276.044544699982,19997572.088835236,393.87727786227725,309.70334141754535
-2.5357142857142856,0.99,0.005,268.7437595519927,4.963832119900174,-0.18307950175530052,0.0,252306.42697184638,6262.747644047436,19594912.434919477,385.9463906683338,306.5694812749703
-2.5357142857142856,0.99,0.015,268.7437595519927,0.19899999999999998,0.0,0.0,257478.55036707936,6276.044544699982,19997572.088835236,393.87727786227725,309.70334141754535
-2.5357142857142856,1.01,-0.005,268.7438207485558,1.6546113688024926,-0.06102652834654961,0.0,259161.5113937105,6280.299996085096,20128182.19382585,396.44971761261957,310.71304246784325
-2.5357142857142856,1.01,0.005,268.74385134683735,4.764832052005149,-0.18307950175530055,0.0,257416.93080462766,6275.859197470047,19991911.681826666,393.7656546974034,309.65945399539106
-2.5357142857142856,1.01,0.015,268.7438207485558,1.6546113688024926,-0.06102652834654961,0.0,259161.5113937105,6280.299996085096,20128182.19382585,396.44971761261957,310.71304246784325
-2.4642857142857144,-0.01,-0.005,276.80814247047806,4.763534424972772,2.0054025264528636e-19,0.0,255247.6997279434,6264.7414637997,20418275.130440425,390.4473128005195,308.351912374286
-2.4642857142857144,-0.01,0.005,276.80814247047806,4.7635344249727725,0.003040725745502215,0.0,255247.6997279434,6264.741463787859,20418275.130070597,390.44731279344745,308.3519123714935
-2.4642857142857144,-0.01,0.015,276.80814247047806,4.763534424972772,2.0054025264528636e-19,0.0,255247.6997279434,6264.7414637997,20418275.130440425,390.4473128005195,308.351912374286
-2.4642857142857144,0.01,-0.005,276.80814247047806,4.763534424972773,-0.0030407257455022153,0.0,255247.6997279434,6264.741463787859,20418275.130070593,390.44731279344745,308.3519123714935
-2.4642857142857144,0.01,0.005,276.80814247047806,4.763518467971612,-0.00304004672447497,0.0,255247.6065198759,6264.741144964131,20418276.358165015,390.44717032487057,308.351856114912
-2.4642857142857144,0.01,0.015,276.80814247047806,4.763534424972773,-0.0030407257455022153,0.0,255247.6997279434,6264.741463787859,20418275.130070593,390.44731279344745,308.3519123714935
