# Time [s], Iter[-]
0.02249197806753686,70400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.93,-0.005,268.7678576655495,-3.447076826063102,0.4240440322831908,0.0,262653.3156771295,6289.020358948272,20400844.660358578,401.7841692236313,312.79646594375055
-1.6785714285714286,0.93,0.005,268.7678576655495,-3.447066173655314,0.42404560620924103,0.0,262653.3048992891,6289.020358949917,20400840.938776556,401.7841527914019,312.796459547352
-1.6785714285714286,0.93,0.015,268.7678576655495,-3.447076826063102,0.4240440322831908,0.0,262653.3156771295,6289.020358948272,20400844.660358578,401.7841692236313,312.79646594375055
-1.6785714285714286,0.95,-0.005,268.7676555778052,-3.79078405561369,0.47408613108450415,0.0,262654.52399185474,6289.020356372817,20400824.841394573,401.78408048296313,312.7964314006164
-1.6785714285714286,0.95,0.005,268.7676555778052,-3.790773307650472,0.4740868258364522,0.0,262654.5131116069,6289.020356374735,20400821.085818782,401.7840639007482,312.79642494583396
-1.6785714285714286,0.95,0.015,268.7676555778052,-3.79078405561369,0.47408613108450415,0.0,262654.52399185474,6289.020356372817,20400824.841394573,401.78408048296313,312.7964314006164
-1.6785714285714286,0.97,-0.005,268.7677346230149,-4.1399113809274874,0.5247755077365155,0.0,262655.95665383147,6289.020357742416,20400832.639098752,401.78411556757686,312.7964450576306
-1.6785714285714286,0.97,0.005,268.7677346230149,-4.139900572267407,0.5247753337368831,0.0,262655.94570853474,6289.020357744673,20400828.862482402,401.7840988926218,312.79643856674835
-1.6785714285714286,0.97,0.015,268.7677346230149,-4.1399113809274874,0.5247755077365155,0.0,262655.95665383147,6289.020357742416,20400832.639098752,401.78411556757686,312.7964450576306
-1.6785714285714286,0.99,-0.005,268.76808470694965,-4.493427146560732,0.5758649312517913,0.0,262657.6172570493,6289.020376560352,20400867.495116647,401.78427845061316,312.7965084613685
-1.6785714285714286,0.99,0.005,268.76808470694965,-4.493416247263038,0.575863986455435,0.0,262657.606261398,6289.020376563566,20400863.70256875,401.78426170578905,312.7965019432905
-1.6785714285714286,0.99,0.015,268.76808470694965,-4.493427146560732,0.5758649312517913,0.0,262657.6172570493,6289.020376560352,20400867.495116647,401.78427845061316,312.7965084613685
-1.6785714285714286,1.01,-0.005,268.76867970423007,9.946357010625597e-06,-1.2746970206334845e-06,0.0,262657.78431410866,6289.045912863861,20401722.663540624,401.80023113898676,312.80271813153416
-1.6785714285714286,1.01,0.005,268.7692747015105,4.493427146560732,-0.5758649312517913,0.0,262657.9513704285,6289.020371771912,20400983.763407085,401.78478955990056,312.7967074153325
-1.6785714285714286,1.01,0.015,268.76867970423007,9.946357010625597e-06,-1.2746970206334845e-06,0.0,262657.78431410866,6289.045912863861,20401722.663540624,401.80023113898676,312.80271813153416
-1.6071428571428572,-0.01,-0.005,268.9276129135775,5.177279356001913,0.0,0.0,262705.8610029851,6289.020585648555,20416475.0822067,401.85327450694257,312.8233646628536
-1.6071428571428572,-0.01,0.005,268.9276129135775,5.177279356001913,0.014129502099429954,0.0,262705.8610029851,6289.020585400153,20416475.074448574,401.8532743542409,312.82336460341816
-1.6071428571428572,-0.01,0.015,268.9276129135775,5.177279356001913,0.0,0.0,262705.8610029851,6289.020585648555,20416475.0822067,401.85327450694257,312.8233646628536
-1.6071428571428572,0.01,-0.005,268.9276129135775,5.177279356001913,-0.014129502099429954,0.0,262705.8610029851,6289.020585400153,20416475.074448574,401.8532743542409,312.82336460341816
-1.6071428571428572,0.01,0.005,268.9276129135775,5.177265152659734,-0.014128704831154911,0.0,262705.8753320321,6289.020585402739,20416480.066794273,401.85329638657913,312.8233731789736
-1.6071428571428572,0.01,0.015,268.9276129135775,5.177279356001913,-0.014129502099429954,0.0,262705.8610029851,6289.020585400153,20416475.074448574,401.8532743542409,312.82336460341816
-1.6071428571428572,0.03,-0.005,268.92721807749444,5.1682493863176635,-0.04230909126618585,0.0,262705.7032000951,6289.020584109523,20416436.428178106,401.85310319349725,312.82329798322513
-1.6071428571428572,0.03,0.005,268.92721807749444,5.168235241946533,-0.04230706470497388,0.0,262705.7174369572,6289.020584112074,20416441.388440248,401.8531250842672,312.8233065036804
-1.6071428571428572,0.03,0.015,268.92721807749444,5.1682493863176635,-0.04230909126618585,0.0,262705.7032000951,6289.020584109523,20416436.428178106,401.85310319349725,312.82329798322513
-1.6071428571428572,0.05,-0.005,268.9264293532711,5.150342279708316,-0.07022395529330093,0.0,262705.38886671205,6289.020581657713,20416359.21208072,401.8527612703418,312.82316489783767
-1.6071428571428572,0.05,0.005,268.9264293532711,5.150328254208406,-0.07022058952127544,0.0,262705.40297809936,6289.02058166022,20416364.12858978,401.85278296807337,312.82317334316093
-1.6071428571428572,0.05,0.015,268.9264293532711,5.150342279708316,-0.07022395529330093,0.0,262705.38886671205,6289.020581657713,20416359.21208072,401.8527612703418,312.82316489783767
-1.6071428571428572,0.07,-0.005,268.92525056399194,5.123585300132324,-0.09770127151402246,0.0,262704.9196977985,6289.02057807065,20416243.811051887,401.85225029419377,312.8229660125219
-1.6071428571428572,0.07,0.005,268.92525056399194,5.123571452562916,-0.09769658466297337,0.0,262704.9336219467,6289.020578073097,20416248.662271358,401.8522717038671,312.8229743457307
-1.6071428571428572,0.07,0.015,268.92525056399194,5.123585300132324,-0.09770127151402246,0.0,262704.9196977985,6289.02057807065,20416243.811051887,401.85225029419377,312.8229660125219
-1.6071428571428572,0.09000000000000001,-0.005,268.9236877897759,5.088001933261665,-0.12457075440949994,0.0,262704.29821445845,6289.020573433738,20416090.82247406,401.8515729398429,312.8227023682519
-1.6071428571428572,0.09000000000000001,0.005,268.9236877897759,5.087988321622024,-0.12456477159367654,0.0,262704.311890802,6289.020573436104,20416095.587287076,401.8515939682869,312.8227105530831
-1.6071428571428572,0.09000000000000001,0.015,268.9236877897759,5.088001933261665,-0.12457075440949994,0.0,262704.29821445845,6289.020573433738,20416090.82247406,401.8515729398429,312.8227023682519
-1.6071428571428572,0.11,-0.005,268.921749096527,5.0436218876145205,-0.1506653670693872,0.0,262703.5277515531,6289.020567853631,20415901.038634624,401.8507327516886,312.8223753444401
-1.6071428571428572,0.11,0.005,268.921749096527,5.043608568495941,-0.15065812025053807,0.0,262703.5411210877,6289.0205678559005,20415905.69647083,401.8507533081413,312.8223833455681
-1.6071428571428572,0.11,0.015,268.921749096527,5.0436218876145205,-0.1506653670693872,0.0,262703.5277515531,6289.020567853631,20415901.038634624,401.8507327516886,312.8223753444401
-1.6071428571428572,0.13,-0.005,268.9194444682118,4.990481386248195,-0.1758221567367978,0.0,262702.6124367227,6289.020561454847,20415675.439989004,401.8497341124639,312.82198664676827
-1.6071428571428572,0.13,0.005,268.9194444682118,4.990468414500849,-0.175813684483062,0.0,262702.6254423637,6289.020561457003,20415679.970950052,401.84975410912494,312.82199443001986
-1.6071428571428572,0.13,0.015,268.9194444682118,4.990481386248195,-0.1758221567367978,0.0,262702.6124367227,6289.020561454847,20415675.439989004,401.8497341124639,312.82198664676827
-1.6071428571428572,0.15,-0.005,268.9167857341726,4.92862304485073,-0.19988306552214513,0.0,262701.5571655343,6289.020554376629,20415415.18795124,401.84858221001826,312.82153829426346
-1.6071428571428572,0.15,0.005,268.9167857341726,4.928610473266907,-0.19987341271884615,0.0,262701.56975245575,6289.020554378661,20415419.57292933,401.8486015625722,312.8215458268216
-1.6071428571428572,0.15,0.015,268.9167857341726,4.92862304485073,-0.19988306552214513,0.0,262701.5571655343,6289.020554376629,20415415.18795124,401.84858221001826,312.82153829426346
-1.6071428571428572,0.17,-0.005,268.9137864870449,4.858095611200717,-0.222695696298111,0.0,262700.3675726033,6289.020546769284,20415121.616748005,401.8472829997147,312.82103260466766
-1.6071428571428572,0.17,0.005,268.9137864870449,4.858083490216983,-0.22268491381422345,0.0,262700.3796885525,6289.02054677118,20415125.837536205,401.8473016278164,312.8210398552604
-1.6071428571428572,0.17,0.015,268.9137864870449,4.858095611200717,-0.222695696298111,0.0,262700.3675726033,6289.020546769284,20415121.616748005,401.8472829997147,312.82103260466766
-1.6071428571428572,0.18999999999999997,-0.005,268.91046198843225,4.778953725864524,-0.24411402736405882,0.0,262699.0499988291,6289.02053879025,20414796.22406763,401.8458431614059,312.82047217769815
-1.6071428571428572,0.18999999999999997,0.005,268.91046198843225,4.778942103284103,-0.24410217167826156,0.0,262699.061594416,6289.020538792003,20414800.263460986,401.8458609891273,312.8204791167723
-1.6071428571428572,0.18999999999999997,0.015,268.91046198843225,4.778953725864524,-0.24411402736405882,0.0,262699.0499988291,6289.02053879025,20414796.22406763,401.8458431614059,312.82047217769815
-1.6071428571428572,0.20999999999999996,-0.005,268.9068290653411,4.691257605119412,-0.2639990677492291,0.0,262697.6114552225,6289.020530600218,20414440.660806376,401.84427005245243,312.81985987676785
-1.6071428571428572,0.20999999999999996,0.005,268.9068290653411,4.691246525856977,-0.2639862005397836,0.0,262697.6224841796,6289.020530601823,20414444.502692997,401.844287008684,312.81986647664536
-1.6071428571428572,0.20999999999999996,0.015,268.9068290653411,4.691257605119412,-0.2639990677492291,0.0,262697.6114552225,6289.020530600218,20414440.660806376,401.84427005245243,312.81985987676785
-1.6071428571428572,0.23,-0.005,268.902905994421,4.59507277460222,-0.2822194536067335,0.0,262696.0595830921,6289.020522359221,20414056.719620578,401.8425716554571,312.8191988086488
-1.6071428571428572,0.23,0.005,268.902905994421,4.595062280455403,-0.28220564130995224,0.0,262696.0700025042,6289.0205223606745,20414060.349061947,401.8425876742618,312.81920504366474
-1.6071428571428572,0.23,0.015,268.902905994421,4.59507277460222,-0.2822194536067335,0.0,262696.0595830921,6289.020522359221,20414056.719620578,401.8425716554571,312.8191988086488
-1.6071428571428572,0.25,-0.005,268.8987123822918,4.490469696695966,-0.2986519763750728,0.0,262694.40261213185,6289.020514222524,20413646.323090713,401.84075652420154,312.8184923024368
-1.6071428571428572,0.25,0.005,268.8987123822918,4.490459826140868,-0.298637289717135,0.0,262694.4123826333,6289.020514223827,20413649.726390723,401.8407715451203,312.8184981490577
-1.6071428571428572,0.25,0.015,268.8987123822918,4.490469696695966,-0.2986519763750728,0.0,262694.40261213185,6289.020514222524,20413646.323090713,401.84075652420154,312.8184923024368
-1.6071428571428572,0.27,-0.005,268.89426903612264,4.377523453221317,-0.3131820431182425,0.0,262692.6493158403,6289.02050633708,20413211.510949034,401.83883372571273,312.8177438870085
-1.6071428571428572,0.27,0.005,268.89426903612264,4.377514241235625,-0.31316655662539794,0.0,262692.65840177925,6289.020506338235,20413214.675711434,401.8388476940174,312.81774932393137
-1.6071428571428572,0.27,0.015,268.89426903612264,4.377523453221317,-0.3131820431182425,0.0,262692.6493158403,6289.02050633708,20413211.510949034,401.83883372571273,312.8177438870085
-1.6071428571428572,0.29,-0.005,268.8895978301792,4.2563133704709815,-0.32570406539444996,0.0,262690.8089651428,6289.020498837959,20412754.426912658,401.83681278057344,312.816957267796
-1.6071428571428572,0.29,0.005,268.8895978301792,4.256304848384657,-0.3256878568866649,0.0,262690.81733471167,6289.0204988389705,20412757.342086658,401.83682564746863,312.8169622760268
-1.6071428571428572,0.29,0.015,268.8895978301792,4.2563133704709815,-0.32570406539444996,0.0,262690.8089651428,6289.020498837959,20412754.426912658,401.83681278057344,312.816957267796
-1.6071428571428572,0.31,-0.005,268.88472156356494,4.126922748499284,-0.3361217858062195,0.0,262688.8912797234,6289.020491845065,20412277.304664288,401.8347035996017,312.8161363021469
-1.6071428571428572,0.31,0.005,268.88472156356494,4.126914943877265,-0.33610493587959456,0.0,262688.8989050559,6289.020491845939,20412279.96057835,401.8347153223746,312.81614086505857
-1.6071428571428572,0.31,0.015,268.88472156356494,4.126922748499284,-0.3361217858062195,0.0,262688.8912797234,6289.020491845065,20412277.304664288,401.8347035996017,312.8161363021469
-1.6071428571428572,0.33,-0.005,268.8796638239994,3.9894383769658233,-0.34434852442159,0.0,262686.9063800568,6289.020485460517,20411782.454445004,401.83251642354173,312.8152849758561
-1.6071428571428572,0.33,0.005,268.8796638239994,3.9894313135145008,-0.344331115924186,0.0,262686.91323729116,6289.020485461263,20411784.842828996,401.83252696565967,312.81528907922683
-1.6071428571428572,0.33,0.015,268.8796638239994,3.9894383769658233,-0.34434852442159,0.0,262686.9063800568,6289.020485460517,20411782.454445004,401.83251642354173,312.8152849758561
-1.6071428571428572,0.35,-0.005,268.87444884388907,3.8439501964947733,-0.3503073572160216,0.0,262684.8647375474,6289.020479765909,20411272.24888925,401.8302617593347,312.8144073783659
-1.6071428571428572,0.35,0.005,268.87444884388907,3.843943893997782,-0.3502894747220646,0.0,262684.870806858,6289.020479766538,20411274.36288523,401.8302710904938,312.81441101039815
-1.6071428571428572,0.35,0.015,268.87444884388907,3.8439501964947733,-0.3503073572160216,0.0,262684.8647375474,6289.020479765909,20411272.24888925,401.8302617593347,312.8144073783659
-1.6071428571428572,0.37000000000000005,-0.005,268.86910135800247,3.6905509085784445,-0.35393122509997577,0.0,262682.77712501044,6289.02047482052,20410749.109047312,401.8279503176643,312.8135076784615
-1.6071428571428572,0.37000000000000005,0.005,268.86910135800247,3.6905453828600576,-0.3539129543871596,0.0,262682.7823906077,6289.0204748210435,20410750.943209328,401.8279584137894,312.813510829782
-1.6071428571428572,0.37000000000000005,0.015,268.86910135800247,3.6905509085784445,-0.35393122509997577,0.0,262682.77712501044,6289.02047482052,20410749.109047312,401.8279503176643,312.8135076784615
-1.6071428571428572,0.38999999999999996,-0.005,268.86364645514476,3.5293357605811764,-0.35516299338957463,0.0,262680.65456593275,6289.020470659724,20410215.489827015,401.82559294801655,312.81259009899827
-1.6071428571428572,0.38999999999999996,0.005,268.86364645514476,3.5293310234998887,-0.3551444209238494,0.0,262680.6590160333,6289.020470660156,20410217.040110618,401.8255997912149,312.8125927626397
-1.6071428571428572,0.38999999999999996,0.015,268.86364645514476,3.5293357605811764,-0.35516299338957463,0.0,262680.65456593275,6289.020470659724,20410215.489827015,401.82559294801655,312.81259009899827
-1.6071428571428572,0.4099999999999999,-0.005,268.85810944584756,3.3604019837915478,-0.35395542899040033,0.0,262678.5082869774,6289.02046729404,20409673.867022835,401.82320058103096,312.81165889446544
-1.6071428571428572,0.4099999999999999,0.005,268.85810944584756,3.360398043253706,-0.3539366414215727,0.0,262678.51191374776,6289.020467294394,20409675.13076489,401.8232061595048,312.81166106583294
-1.6071428571428572,0.4099999999999999,0.015,268.85810944584756,3.3604019837915478,-0.35395542899040033,0.0,262678.5082869774,6289.02046729404,20409673.867022835,401.82320058103096,312.81165889446544
-1.6071428571428572,0.43,-0.005,268.8525157237788,3.183848471262726,-0.35027112347406814,0.0,262676.34966965736,6289.020464708524,20409126.723742,401.82078416834634,312.81071832757465
-1.6071428571428572,0.43,0.005,268.8525157237788,3.183845331262438,-0.3502522071464561,0.0,262676.3524691309,6289.020464708813,20409127.69963154,401.8207884762644,312.8107200043955
-1.6071428571428572,0.43,0.015,268.8525157237788,3.183848471262726,-0.35027112347406814,0.0,262676.34966965736,6289.020464708524,20409126.723742,401.82078416834634,312.81071832757465
-1.6071428571428572,0.45,-0.005,268.84689061099516,2.9997759796176773,-0.34408242197285827,0.0,262674.19019925245,6289.020462863076,20408576.535278074,401.8183546160032,312.8097726433388
-1.6071428571428572,0.45,0.005,268.84689061099516,2.999773640317127,-0.3440634624561156,0.0,262674.19217122387,6289.020462863315,20408577.223318942,401.81835765333665,312.8097738255988
-1.6071428571428572,0.45,0.015,268.84689061099516,2.9997759796176773,-0.34408242197285827,0.0,262674.19019925245,6289.020462863076,20408576.535278074,401.8183546160032,312.8097726433388
-1.6071428571428572,0.47,-0.005,268.8412592657621,2.808285841491548,-0.33537119329485565,0.0,262672.0414264686,6289.020461692725,20408025.760106463,401.8159227448461,312.80882605365963
-1.6071428571428572,0.47,0.005,268.8412592657621,2.808284299296432,-0.33535227493533415,0.0,262672.0425743677,6289.020461692927,20408026.161572866,401.81592451717324,312.8088267435272
-1.6071428571428572,0.47,0.015,268.8412592657621,2.808285841491548,-0.33537119329485565,0.0,262672.0414264686,6289.020461692725,20408025.760106463,401.8159227448461,312.80882605365963
-1.6071428571428572,0.49,-0.005,268.8356465459323,2.609480039241252,-0.324128612972827,0.0,262669.91492167284,6289.020461109144,20407476.826569952,401.8134992324708,312.80788271473097
-1.6071428571428572,0.49,0.005,268.8356465459323,2.609479286904087,-0.3241098184693838,0.0,262669.9152524209,6289.020461109324,20407476.94395568,401.8134997507539,312.80788291647013
-1.6071428571428572,0.49,0.015,268.8356465459323,2.609480039241252,-0.324128612972827,0.0,262669.91492167284,6289.020461109144,20407476.826569952,401.8134992324708,312.80788271473097
-1.6071428571428572,0.51,-0.005,268.83007686549263,2.4034617084682317,-0.3103549903816901,0.0,262667.822227945,6289.020461002429,20406932.11890359,401.81109455235924,312.80694670334617
-1.6071428571428572,0.51,0.005,268.83007686549263,2.4034617352192638,-0.3103364003842851,0.0,262667.8217517961,6289.020461002598,20406931.955866195,401.81109383269865,312.80694642322095
-1.6071428571428572,0.51,0.015,268.83007686549263,2.4034617084682317,-0.3103549903816901,0.0,262667.822227945,6289.020461002429,20406932.11890359,401.81109455235924,312.80694670334617
-1.6071428571428572,0.53,-0.005,268.82457411257684,2.190333839775627,-0.2940594370836373,0.0,262665.77482668683,6289.020461243228,20406393.96928673,401.80871893977985,312.8060220036229
-1.6071428571428572,0.53,0.005,268.82457411257684,2.1903346314738266,-0.2940411298255619,0.0,262665.7735570549,6289.020461243398,20406393.53058643,401.8087170031452,312.8060212497928
-1.6071428571428572,0.53,0.015,268.82457411257684,2.190333839775627,-0.2940594370836373,0.0,262665.77482668683,6289.020461243228,20406393.96928673,401.80871893977985,312.8060220036229
-1.6071428571428572,0.55,-0.005,268.81916155343936,1.9701988646126134,-0.2752595139723512,0.0,262663.7841027761,6289.0204616858755,20405864.64855071,401.8063823522119,312.805112491596
-1.6071428571428572,0.55,0.005,268.81916155343936,1.9702004038953982,-0.27524156492971336,0.0,262663.78205605317,6289.020461686058,20405863.93998632,401.8063792241599,312.80511127400626
-1.6071428571428572,0.55,0.015,268.81916155343936,1.9701988646126134,-0.2752595139723512,0.0,262663.7841027761,6289.0204616858755,20405864.64855071,401.8063823522119,312.805112491596
-1.6071428571428572,0.57,-0.005,268.81386169672004,1.7431598208495587,-0.25398102493208397,0.0,262661.8613018969,6289.020462172034,20405346.353017747,401.8040944129196,312.8042219132504
-1.6071428571428572,0.57,0.005,268.81386169672004,1.7431620873140892,-0.25396350651085625,0.0,262661.8584972637,6289.020462172239,20405345.38135991,401.8040901232998,312.8042202435173
-1.6071428571428572,0.57,0.015,268.81386169672004,1.7431598208495587,-0.25398102493208397,0.0,262661.8613018969,6289.020462172034,20405346.353017747,401.8040944129196,312.8042219132504
-1.6071428571428572,0.59,-0.005,268.808696253163,1.5093186137244508,-0.2302575688278668,0.0,262660.0175087653,6289.020462534688,20404841.200690303,401.80186439596673,312.8033538786841
-1.6071428571428572,0.59,0.005,268.808696253163,1.5093215840937193,-0.23024055008460503,0.0,262660.01396799856,6289.0204625349215,20404839.973613445,401.80185897862196,312.8033517699786
-1.6071428571428572,0.59,0.015,268.808696253163,1.5093186137244508,-0.2302575688278668,0.0,262660.0175087653,6289.020462534688,20404841.200690303,401.80186439596673,312.8033538786841
-1.6071428571428572,0.61,-0.005,268.80368602156744,1.2687766247829757,-0.20413023522195092,0.0,262658.26361014927,6289.020462602876,20404351.220246363,401.79970117980986,312.80251184404
-1.6071428571428572,0.61,0.005,268.80368602156744,1.2687802731215323,-0.20411378161497776,0.0,262658.25935742416,6289.020462603147,20404349.746258896,401.7996946722685,312.8025093109678
-1.6071428571428572,0.61,0.015,268.80368602156744,1.2687766247829757,-0.20413023522195092,0.0,262658.26361014927,6289.020462602876,20404351.220246363,401.79970117980986,312.80251184404
-1.6071428571428572,0.63,-0.005,268.7988508559437,1.021633571466677,-0.17564714484817515,0.0,262656.61027832545,6289.020462207011,20403878.347996473,401.79761323631095,312.8016991072241
-1.6071428571428572,0.63,0.005,268.7988508559437,1.0216378693306492,-0.1756313180097523,0.0,262656.60534001974,6289.020462207324,20403876.636371803,401.79760567948307,312.8016961657076
-1.6071428571428572,0.63,0.015,268.7988508559437,1.021633571466677,-0.17564714484817515,0.0,262656.61027832545,6289.020462207011,20403878.347996473,401.79761323631095,312.8016991072241
-1.6071428571428572,0.65,-0.005,268.7942095111992,0.7679894653669247,-0.14486331867932783,0.0,262655.0679247189,6289.020461185006,20403424.412983984,401.7956085677872,312.80091878339704
-1.6071428571428572,0.65,0.005,268.7942095111992,0.7679943821447117,-0.14484817624370186,0.0,262655.06232921284,6289.020461185364,20403422.473689772,401.79560000565175,312.8009154505535
-1.6071428571428572,0.65,0.015,268.7942095111992,0.7679894653669247,-0.14486331867932783,0.0,262655.0679247189,6289.020461185006,20403424.412983984,401.7956085677872,312.80091878339704
-1.6071428571428572,0.67,-0.005,268.7897797278403,0.5079412570011467,-0.11184001508043223,0.0,262653.6467151958,6289.020459388213,20402991.145459987,401.79369474716253,312.8001738205977
-1.6071428571428572,0.67,0.005,268.7897797278403,0.5079467599813332,-0.11182561051696087,0.0,262653.6404926844,6289.02045938862,20402988.989091825,401.79368522647627,312.80017011462576
-1.6071428571428572,0.67,0.015,268.7897797278403,0.5079412570011467,-0.11184001508043223,0.0,262653.6467151958,6289.020459388213,20402991.145459987,401.79369474716253,312.8001738205977
-1.6071428571428572,0.69,-0.005,268.7855780414512,0.24158793809579612,-0.07664487008846023,0.0,262652.3565160357,6289.0204566896555,20402580.1585035,401.79187884064436,312.7994669696394
-1.6071428571428572,0.69,0.005,268.7855780414512,0.2415939926000346,-0.07663125253039187,0.0,262652.34969834494,6289.020456690116,20402577.796219986,401.7918684106542,312.7994629097075
-1.6071428571428572,0.69,0.015,268.7855780414512,0.24158793809579612,-0.07664487008846023,0.0,262652.3565160357,6289.0204566896555,20402580.1585035,401.79187884064436,312.7994669696394
-1.6071428571428572,0.71,-0.005,268.7816198823277,-0.030971350669431685,-0.039351354642345404,0.0,262651.20691845624,6289.0204530036,20402192.95839427,401.79016746275374,312.7988008055254
-1.6071428571428572,0.71,0.005,268.7816198823277,-0.030964780203054838,-0.03933856889332638,0.0,262651.1995388398,6289.020453004114,20402190.40184518,401.7901561748808,312.79879641164837
-1.6071428571428572,0.71,0.015,268.7816198823277,-0.030971350669431685,-0.039351354642345404,0.0,262651.20691845624,6289.0204530036,20402192.95839427,401.79016746275374,312.7988008055254
-1.6071428571428572,0.73,-0.005,268.77792104317774,-0.309606473891373,-3.960124900343623e-05,0.0,262650.2077357962,6289.020448537835,20401831.096065715,401.7885675652577,312.79817803454085
-1.6071428571428572,0.73,0.005,268.77792104317774,-0.3095994231218634,-2.768760005893478e-05,0.0,262650.1998288209,6289.02044853841,20401828.357350867,401.7885554729177,312.7981733275105
-1.6071428571428572,0.73,0.015,268.77792104317774,-0.309606473891373,-3.960124900343623e-05,0.0,262650.2077357962,6289.020448537835,20401831.096065715,401.7885675652577,312.79817803454085
-1.6071428571428572,0.75,-0.005,268.77449398222365,-0.5942369287862364,0.04121007326788023,0.0,262649.367711675,6289.020443188933,20401495.7865705,401.7870844685121,312.79760072793556
-1.6071428571428572,0.75,0.005,268.77449398222365,-0.5942294350701293,0.04122107936259775,0.0,262649.3593129579,6289.020443189573,20401492.878148682,401.7870716267091,312.79759572916214
-1.6071428571428572,0.75,0.015,268.77449398222365,-0.5942369287862364,0.04121007326788023,0.0,262649.367711675,6289.020443188933,20401495.7865705,401.7870844685121,312.79760072793556
-1.6071428571428572,0.77,-0.005,268.7713507065141,-0.8847646219136225,0.08431025014340746,0.0,262648.695491659,6289.020436928138,20401188.203179304,401.78572334391737,312.7970708989732
-1.6071428571428572,0.77,0.005,268.7713507065141,-0.8847567244081193,0.08432031814739994,0.0,262648.68663779646,6289.020436928847,20401185.137841694,401.7857098091289,312.7970656304407
-1.6071428571428572,0.77,0.015,268.7713507065141,-0.8847646219136225,0.08431025014340746,0.0,262648.695491659,6289.020436928138,20401188.203179304,401.78572334391737,312.7970708989732
-1.6071428571428572,0.79,-0.005,268.7685016470148,-1.1810936390433748,0.1291696775537479,0.0,262648.1993236575,6289.0204298712,20400909.36959439,401.78448877120996,312.7965903305994
-1.6071428571428572,0.79,0.005,268.7685016470148,-1.1810853779030814,0.12917878222712537,0.0,262648.19005188276,6289.020429871984,20400906.160344664,401.7844746008575,312.7965848146598
-1.6071428571428572,0.79,0.015,268.7685016470148,-1.1810936390433748,0.1291696775537479,0.0,262648.1993236575,6289.0204298712,20400909.36959439,401.78448877120996,312.7965903305994
-1.6071428571428572,0.81,-0.005,268.76595468682945,-1.4831490042383166,0.17569451887204418,0.0,262647.88679043157,6289.0204222386665,20400660.063575894,401.7833842938928,312.7961604023842
-1.6071428571428572,0.81,0.005,268.76595468682945,-1.4831404256331715,0.17570263997426774,0.0,262647.877138454,6289.02042223954,20400656.723570414,401.78336954607977,312.79615466165484
-1.6071428571428572,0.81,0.015,268.76595468682945,-1.4831490042383166,0.17569451887204418,0.0,262647.88679043157,6289.0204222386665,20400660.063575894,401.7833842938928,312.7961604023842
-1.6071428571428572,0.83,-0.005,268.7637169499731,-1.790855058600082,0.2237846965269541,0.0,262647.76529760857,6289.020414352104,20400440.991645608,401.782413188768,312.79578239006486
-1.6071428571428572,0.83,0.005,268.7637169499731,-1.7908462002481635,0.22379181618920346,0.0,262647.75530399894,6289.020414353082,20400437.534333214,401.7823979228937,312.79577644766795
-1.6071428571428572,0.83,0.015,268.7637169499731,-1.790855058600082,0.2237846965269541,0.0,262647.76529760857,6289.020414352104,20400440.991645608,401.782413188768,312.79578239006486
-1.6071428571428572,0.85,-0.005,268.7617946922101,-2.104126705010397,0.2733329187366923,0.0,262647.8420191967,6289.020406640411,20400252.77892529,401.78157842402595,312.79545744922916
-1.6071428571428572,0.85,0.005,268.7617946922101,-2.10411759445107,0.2733390220049771,0.0,262647.83172286197,6289.020406641515,20400249.21786893,401.78156270000085,312.795451328486
-1.6071428571428572,0.85,0.015,268.7617946922101,-2.104126705010397,0.2733329187366923,0.0,262647.8420191967,6289.020406640411,20400252.77892529,401.78157842402595,312.79545744922916
-1.6071428571428572,0.87,-0.005,268.76019304656353,-2.422879402711746,0.324227030844562,0.0,262648.1238220334,6289.020399625979,20400095.9436586,401.78088254009754,312.7951865689329
-1.6071428571428572,0.87,0.005,268.76019304656353,-2.4228700839171227,0.3242321096489342,0.0,262648.1132621866,6289.020399627234,20400092.292506475,401.78086641821255,312.7951802933132
-1.6071428571428572,0.87,0.015,268.76019304656353,-2.422879402711746,0.324227030844562,0.0,262648.1238220334,6289.020399625979,20400095.9436586,401.78088254009754,312.7951865689329
-1.6071428571428572,0.89,-0.005,268.7589162020138,-2.747038151572788,0.3763530080625587,0.0,262648.61735302425,6289.020393968399,20399970.916060537,401.7803277536848,312.7949706121926
-1.6071428571428572,0.89,0.005,268.7589162020138,-2.7470286672307265,0.37635705884776605,0.0,262648.60656908166,6289.020393969836,20399967.188518986,401.7803112944933,312.7949642052683
-1.6071428571428572,0.89,0.015,268.7589162020138,-2.747038151572788,0.3763530080625587,0.0,262648.61735302425,6289.020393968399,20399970.916060537,401.7803277536848,312.7949706121926
-1.6071428571428572,0.9100000000000001,-0.005,268.75796693126244,-3.076537797924442,0.42959538335459735,0.0,262649.3289130174,6289.020390456763,20399877.991895486,401.7799157490646,312.7948102347461
-1.6071428571428572,0.9100000000000001,0.005,268.75796693126244,-3.0765281871541643,0.429598406669826,0.0,262649.317944457,6289.0203904584205,20399874.201681856,401.77989901317534,312.7948037201106
