# Time [s], Iter[-]
0.027541018905672173,86200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,281.21472670995047,14.392662763678143,-0.021688729550220557,0.0,240500.02523531544,6222.600523589355,19537267.132846262,367.7459995336477,299.25361515763655
-2.5357142857142856,0.25,0.015,281.21472670995047,9.375,0.0,0.0,245788.29587101552,6236.983501360342,19971896.46801862,375.9269389763444,302.56392913632106
-2.5357142857142856,0.27,-0.005,280.9358002081919,9.271000000000003,0.0,0.0,246036.76271124426,6237.834163012905,19972339.06630376,376.3085138700248,302.7174450268418
-2.5357142857142856,0.27,0.005,280.9358002081919,14.289848289048,-0.02389257450808412,0.0,240743.92348014962,6223.454891905634,19537810.88347099,368.1213579153015,299.40630030487904
-2.5357142857142856,0.27,0.015,280.9358002081919,9.271000000000003,0.0,0.0,246036.76271124426,6237.834163012905,19972339.06630376,376.3085138700248,302.7174450268418
-2.5357142857142856,0.29,-0.005,280.6363271280369,9.159,0.0,0.0,246304.05941477162,6238.748321432351,19972811.522315275,376.7189893011036,302.8825013604243
-2.5357142857142856,0.29,0.005,280.6363271280369,14.179086391505333,-0.026205697651323315,0.0,241006.34615771903,6224.373143321733,19538395.39495938,368.525210260493,299.5704890826022
-2.5357142857142856,0.29,0.015,280.6363271280369,9.159,0.0,0.0,246304.05941477162,6238.748321432351,19972811.522315275,376.7189893011036,302.8825013604243
-2.5357142857142856,0.31,-0.005,280.31650128067105,9.038999999999998,0.0,0.0,246590.12639739437,6239.72556318081,19973312.91574478,377.15827000879983,303.05904100853104
-2.5357142857142856,0.31,0.005,280.31650128067105,14.06036930608948,-0.02863665467147085,0.0,241287.24276949838,6225.354883566671,19539020.34149296,368.95747544490115,299.74612963388597
-2.5357142857142856,0.31,0.015,280.31650128067105,9.038999999999998,0.0,0.0,246590.12639739437,6239.72556318081,19973312.91574478,377.15827000879983,303.05904100853104
-2.5357142857142856,0.33,-0.005,279.9765275767227,8.911,0.0,0.0,246894.90088534614,6240.765451020746,19973842.264484145,377.62625555939303,303.24700358974957
-2.5357142857142856,0.33,0.005,279.9765275767227,13.933688940089217,-0.031193904543443306,0.0,241586.55988544947,6226.399694808747,19539685.344114456,369.4180675706491,299.93316696974546
-2.5357142857142856,0.33,0.015,279.9765275767227,8.911,0.0,0.0,246894.90088534614,6240.765451020746,19973842.264484145,377.62625555939303,303.24700358974957
-2.5357142857142856,0.3499999999999999,-0.005,279.6166213757169,8.775,0.0,0.0,247218.31723877037,6241.867525407601,19974398.52543233,378.1228408410551,303.44632570059423
-2.5357142857142856,0.3499999999999999,0.005,279.6166213757169,13.799036921795706,-0.03388571192229859,0.0,241904.24138227763,6227.50713691785,19540389.964636374,369.90689632845545,300.1315431461432
-2.5357142857142856,0.3499999999999999,0.015,279.6166213757169,8.775,0.0,0.0,247218.31723877037,6241.867525407601,19974398.52543233,378.1228408410551,303.44632570059423
-2.5357142857142856,0.36999999999999994,-0.005,279.2370077643167,8.631,0.0,0.0,247560.30733251927,6243.031306186847,19974980.595350374,378.6479166463771,303.65694118222035
-2.5357142857142856,0.36999999999999994,0.005,279.2370077643167,13.656404653938452,-0.03672003213296645,0.0,242240.22873216265,6228.676748918635,19541133.699190658,370.4238674369069,300.3411974732015
-2.5357142857142856,0.36999999999999994,0.015,279.2370077643167,8.631,0.0,0.0,247560.30733251927,6243.031306186847,19974980.595350374,378.6479166463771,303.65694118222035
-2.5357142857142856,0.39000000000000007,-0.005,278.83792075786397,8.479,0.0,0.0,247920.8010019999,6244.256294517125,19975587.31176855,379.20137035440115,303.87878142739515
-2.5357142857142856,0.39000000000000007,0.005,278.83792075786397,13.505783370495733,-0.039704378145576445,0.0,242594.46135010337,6229.908050658469,19541915.971487388,370.9688831713503,300.5620667613511
-2.5357142857142856,0.39000000000000007,0.015,278.83792075786397,8.479,0.0,0.0,247920.8010019999,6244.256294517125,19975587.31176855,379.20137035440115,303.87878142739515
-2.5357142857142856,0.41,-0.005,278.4196024225131,8.319,0.0,0.0,248299.726559371,6245.5419750326,19976217.453924265,379.78308672027157,304.11177573053084
-2.5357142857142856,0.41,0.005,278.4196024225131,13.347164203246649,-0.04284567029197882,0.0,242966.8770037608,6231.200544700018,19542736.125665057,371.54184298823833,300.7940856063973
-2.5357142857142856,0.41,0.015,278.4196024225131,8.319,0.0,0.0,248299.726559371,6245.5419750326,19976217.453924265,379.78308672027157,304.11177573053084
-2.5357142857142856,0.43,-0.005,277.98230191091875,8.150999999999998,0.0,0.0,248697.01139028644,6246.887818273083,19976869.743763603,380.3929487881022,304.3558516865204
-2.5357142857142856,0.43,0.005,277.98230191091875,13.180538248457962,-0.04615006884108881,0.0,243357.4122988467,6232.553718476231,19543593.419038877,372.1426442651144,301.03718672123347
-2.5357142857142856,0.43,0.015,277.98230191091875,8.150999999999998,0.0,0.0,248697.01139028644,6246.887818273083,19976869.743763603,380.3929487881022,304.3558516865204
-2.5357142857142856,0.45,-0.005,277.5262744050395,7.975,0.0,0.0,249112.5826412595,6248.293283409235,19977542.847035266,381.03083894247027,304.610935643965
-2.5357142857142856,0.45,0.005,277.5262744050395,13.005896624391486,-0.04962278568464814,0.0,243766.0032530417,6233.967046744226,19544487.01504974,372.77118317630266,301.291301321802
-2.5357142857142856,0.45,0.015,277.5262744050395,7.975,0.0,0.0,249112.5826412595,6248.293283409235,19977542.847035266,381.03083894247027,304.610935643965
-2.5357142857142856,0.4699999999999999,-0.005,277.05177997006155,7.791,0.0,0.0,249546.36799642135,6249.757821252941,19978235.37431441,381.6966400966613,304.8769532113931
-2.5357142857142856,0.4699999999999999,0.005,277.05177997006155,12.823230569123302,-0.053267881180864916,0.0,244192.58594435846,6235.439994292307,19545415.97518205,373.4273556817886,301.55635955760425
-2.5357142857142856,0.4699999999999999,0.015,277.05177997006155,7.791,0.0,0.0,249546.36799642135,6249.757821252941,19978235.37431441,381.6966400966613,304.8769532113931
-2.5357142857142856,0.48999999999999994,-0.005,276.55908230379504,7.599,3.2115329250791087e-18,0.0,249998.2965652066,6251.28087761564,19978945.882175483,382.39023705060447,305.15382982892515
-2.5357142857142856,0.48999999999999994,0.005,276.55908230379504,12.632531512713136,-0.05708804767579757,0.0,244637.0972738867,6236.972019016477,19546379.251667034,374.11105869175617,301.8322910113695
-2.5357142857142856,0.48999999999999994,0.015,276.55908230379504,7.599,3.2115329250791087e-18,0.0,249998.2965652066,6251.28087761564,19978945.882175483,382.39023705060447,305.15382982892515
-2.5357142857142856,0.51,-0.005,276.04844738049013,7.399000000000001,0.0,0.0,250468.299886333,6252.861897024324,19979672.87443558,383.11151802670827,305.44149140784026
-2.5357142857142856,0.51,0.005,276.04844738049013,12.433791145536588,-0.061084373043427516,0.0,245099.47584308282,6238.562575361947,19547375.6804687,374.82219140658873,302.11902526700743
-2.5357142857142856,0.51,0.015,276.04844738049013,7.399000000000001,0.0,0.0,250468.299886333,6252.861897024324,19979672.87443558,383.11151802670827,305.44149140784026
-2.5357142857142856,0.53,-0.005,275.52014199039894,7.191,0.0,0.0,250956.31305129058,6254.500326797189,19980414.803356815,383.8603763885161,305.7398650391105
-2.5357142857142856,0.53,0.005,275.52014199039894,12.227001518915692,-0.06525609085325407,0.0,245579.66294008557,6240.21111810761,19548403.973726045,375.56065682322856,302.4164925413298
-2.5357142857142856,0.53,0.015,275.52014199039894,7.191,0.0,0.0,250956.31305129058,6254.500326797189,19980414.803356815,383.8603763885161,305.7398650391105
-2.5357142857142856,0.55,-0.005,274.97443216636265,6.975,6.4600810554186434e-18,0.0,251462.275962949,6256.195621519662,19981170.0709222,384.6367125660584,306.0488797794494
-2.5357142857142856,0.55,0.005,274.97443216636265,12.012155142923275,-0.06960032362433961,0.0,246077.60366069397,6241.9171065636,19549462.712641492,376.3263634478496,302.72462439472906
-2.5357142857142856,0.55,0.015,274.97443216636265,6.975,6.4600810554186434e-18,0.0,251462.275962949,6256.195621519662,19981170.0709222,384.6367125660584,306.0488797794494
-2.5357142857142856,0.57,-0.005,274.41158148846637,6.751,-6.473331345588146e-18,0.0,251986.1347455989,6257.947247962699,19981937.030281965,385.4404362128603,306.3684675237172
-2.5357142857142856,0.57,0.005,274.41158148846637,11.789245046451999,-0.07411181087223546,0.0,246593.2481907417,6243.680009253643,19550550.341802496,377.119227256393,303.0433545364673
-2.5357142857142856,0.57,0.015,274.41158148846637,6.751,-6.473331345588146e-18,0.0,251986.1347455989,6257.947247962699,19981937.030281965,385.4404362128603,306.3684675237172
-2.5357142857142856,0.59,-0.005,273.83184927847964,6.518999999999999,0.0,0.0,252527.84329919633,6259.754690409099,19982713.987050593,386.27146858354456,306.69856395808466
-2.5357142857142856,0.59,0.005,273.83184927847964,11.558264907643485,-0.07878263219418515,0.0,247126.5532147746,6245.499308970009,19551665.162293445,377.9391738473014,303.37261970099786
-2.5357142857142856,0.59,0.015,273.83184927847964,6.518999999999999,0.0,0.0,252527.84329919633,6259.754690409099,19982713.987050593,386.27146858354456,306.69856395808466
-2.5357142857142856,0.61,-0.005,273.2354886648038,6.279,0.0,0.0,253087.36502824136,6261.61745647219,19983499.200836137,387.1297451785795,307.0391096111827
-2.5357142857142856,0.61,0.005,273.2354886648038,11.31920912559102,-0.08360192803985862,0.0,247677.48351695837,6247.3745083859,19552805.326974116,378.7861408897368,303.7123606356021
-2.5357142857142856,0.61,0.015,273.2354886648038,6.279,0.0,0.0,253087.36502824136,6261.61745647219,19983499.200836137,387.1297451785795,307.0391096111827
-2.5357142857142856,0.63,-0.005,272.62274453029744,6.031,0.0,0.0,253664.67473836994,6263.535083371658,19984290.88666334,388.01521864558754,307.39005099760453
-2.5357142857142856,0.63,0.005,272.62274453029744,11.072072950765147,-0.0885556227317917,0.0,248246.013736851,6249.305136104901,19553968.83505124,379.6600808080114,304.06252317409263
-2.5357142857142856,0.63,0.015,272.62274453029744,6.031,0.0,0.0,253664.67473836994,6263.535083371658,19984290.88666334,388.01521864558754,307.39005099760453
-2.5357142857142856,0.65,-0.005,271.993851320733,5.7749999999999995,-6.530871784696423e-18,0.0,254259.76073612474,6265.507144764024,19985087.216732595,388.92786199146485,307.7513418737505
-2.5357142857142856,0.65,0.005,271.993851320733,10.816852512451183,-0.09362614046943009,0.0,248832.13035977213,6251.29075336885,19555153.530076556,380.5609638270554,304.42305944511037
-2.5357142857142856,0.65,0.015,271.993851320733,5.7749999999999995,-6.530871784696423e-18,0.0,254259.76073612474,6265.507144764024,19985087.216732595,388.92786199146485,307.7513418737505
-2.5357142857142856,0.67,-0.005,271.34903107232793,5.510999999999999,0.0,0.0,254872.6267962135,6267.533257006609,19985886.32177345,389.86767159179124,308.1229444013691
-2.5357142857142856,0.67,0.005,271.34903107232793,10.553545013887371,-0.09879213747728767,0.0,249435.83354008428,6253.330960101438,19556357.094621435,381.4887807598175,304.79392896581044
-2.5357142857142856,0.67,0.015,271.34903107232793,5.510999999999999,0.0,0.0,254872.6267962135,6267.533257006609,19985886.32177345,389.86767159179124,308.1229444013691
-2.5357142857142856,0.69,-0.005,270.6886130861129,5.239000000000001,0.0,0.0,255503.17935483524,6269.612706782514,19986686.289562456,390.8344946250417,308.5047610037186
-2.5357142857142856,0.69,0.005,270.6886130861129,10.282147653088572,-0.10402826696162183,0.0,250057.02657206095,6255.425022242895,19557577.040080607,382.4433739444839,305.17503115918237
-2.5357142857142856,0.69,0.015,270.6886130861129,5.239000000000001,0.0,0.0,255503.17935483524,6269.612706782514,19986686.289562456,390.8344946250417,308.5047610037186
-2.5357142857142856,0.71,-0.005,270.0635147196647,4.959,0.0,0.0,256103.3301683235,6271.586885775299,19987483.750659462,391.7547582084532,308.86775195678024
-2.5357142857142856,0.71,0.005,270.0635147196647,10.002257930644527,-0.10929465488377632,0.0,250648.62483850302,6257.414262247024,19558808.00087838,383.352711867839,305.53762401103234
-2.5357142857142856,0.71,0.015,270.0635147196647,4.959,0.0,0.0,256103.3301683235,6271.586885775299,19987483.750659462,391.7547582084532,308.86775195678024
-2.5357142857142856,0.73,-0.005,269.7663517521673,4.671000000000001,0.0,0.0,256394.12146567373,6272.540270584599,19988269.58286191,392.20171695826383,309.0438976036195
-2.5357142857142856,0.73,0.005,269.7663517521673,9.711519326581843,-0.11457131052341481,0.0,250937.48592855077,6258.382797515089,19560030.30470534,383.7989795694314,305.7154131719747
-2.5357142857142856,0.73,0.015,269.7663517521673,4.671000000000001,0.0,0.0,256394.12146567373,6272.540270584599,19988269.58286191,392.20171695826383,309.0438976036195
-2.5357142857142856,0.75,-0.005,269.547938362745,4.375,0.0,0.0,256610.5463975163,6273.248287900552,19989049.954826005,392.5348406127975,309.17511577125083
-2.5357142857142856,0.75,0.005,269.547938362745,9.41188826998935,-0.11998248986051659,0.0,251153.7429262822,6259.106494676747,19561263.152569465,384.134180020147,305.848886141579
-2.5357142857142856,0.75,0.015,269.547938362745,4.375,0.0,0.0,256610.5463975163,6273.248287900552,19989049.954826005,392.5348406127975,309.17511577125083
-2.5357142857142856,0.77,-0.005,269.38033063743757,4.071,0.0,0.0,256778.86167425904,6273.797715427111,19989823.987279218,392.79428445604674,309.27727272926705
-2.5357142857142856,0.77,0.005,269.38033063743757,9.103587743638911,-0.12554816745716013,0.0,251323.1031285451,6259.672166561562,19562506.7377652,384.39762356671645,305.9537454714435
-2.5357142857142856,0.77,0.015,269.38033063743757,4.071,0.0,0.0,256778.86167425904,6273.797715427111,19989823.987279218,392.79428445604674,309.27727272926705
-2.5357142857142856,0.79,-0.005,269.26125314888355,3.758999999999999,0.0,0.0,256901.03792678736,6274.19532277376,19990590.005419508,392.9830518957074,309.3515793940167
-2.5357142857142856,0.79,0.005,269.26125314888355,8.786636088199119,-0.1312753057258713,0.0,251447.48867850789,6260.0865713718895,19563759.08262282,384.5922380858785,306.0311854748276
-2.5357142857142856,0.79,0.015,269.26125314888355,3.758999999999999,0.0,0.0,256901.03792678736,6274.19532277376,19990590.005419508,392.9830518957074,309.3515793940167
-2.5357142857142856,0.81,-0.005,269.17251081752033,3.438999999999998,0.0,0.0,256994.3054401441,6274.49781552814,19991346.496784624,393.12748947182473,309.4084239413999
-2.5357142857142856,0.81,0.005,269.17251081752033,8.461193853201568,-0.13716902266452094,0.0,251543.75918368995,6260.406408643713,19565018.528387018,384.74379986218634,306.0914805831484
-2.5357142857142856,0.81,0.015,269.17251081752033,3.438999999999998,0.0,0.0,256994.3054401441,6274.49781552814,19991346.496784624,393.12748947182473,309.4084239413999
-2.5357142857142856,0.83,-0.005,269.1044869842194,3.111,0.0,0.0,257067.77353174053,6274.735150641375,19992091.613563377,393.24152039640325,309.4532943352015
-2.5357142857142856,0.83,0.005,269.1044869842194,8.127351699764942,-0.14322756976743117,0.0,251620.81983160385,6260.66161034229,19566282.521160573,384.86591777654075,306.1400535395483
-2.5357142857142856,0.83,0.015,269.1044869842194,3.111,0.0,0.0,257067.77353174053,6274.735150641375,19992091.613563377,393.24152039640325,309.4532943352015
-2.5357142857142856,0.85,-0.005,269.05223802506805,2.775000000000001,0.0,0.0,257126.11583280604,6274.922694563193,19992823.313923996,393.3322821054861,309.4890038012496
-2.5357142857142856,0.85,0.005,269.05223802506805,7.785162572743001,-0.14944443259117676,0.0,251683.23003953285,6260.8675052041335,19567547.935776312,384.9655530855981,306.1796782290299
-2.5357142857142856,0.85,0.015,269.05223802506805,2.775000000000001,0.0,0.0,257126.11583280604,6274.922694563193,19992823.313923996,393.3322821054861,309.4890038012496
-2.5357142857142856,0.87,-0.005,269.01253456964207,2.431,-1.3206498976550447e-17,0.0,257172.3805201578,6275.070463261894,19993539.441603076,393.40442520570133,309.51738498622484
-2.5357142857142856,0.87,0.005,269.01253456964207,7.434666872700362,-0.1558094017332457,0.0,251733.95504683856,6261.03406231152,19568811.259936254,385.0472282889006,306.2121564092273
-2.5357142857142856,0.87,0.015,269.01253456964207,2.431,-1.3206498976550447e-17,0.0,257172.3805201578,6275.070463261894,19993539.441603076,393.40442520570133,309.51738498622484
-2.5357142857142856,0.89,-0.005,268.98296857196783,2.0789999999999997,0.0,0.0,257208.83757815644,6275.185909454781,19994237.752218727,393.461409571579,309.5398008668394
-2.5357142857142856,0.89,0.005,268.98296857196783,7.0759000958835445,-0.16230882731873117,0.0,251775.1954895635,6261.168679392553,19570068.65186946,385.11429605875645,306.2388233616383
-2.5357142857142856,0.89,0.015,268.98296857196783,2.0789999999999997,0.0,0.0,257208.83757815644,6275.185909454781,19994237.752218727,393.461409571579,309.5398008668394
-2.5357142857142856,0.91,-0.005,268.961605813639,1.7189999999999996,-1.320899969362712e-17,0.0,257237.30798829265,6275.275006467194,19994915.92488027,393.50600792267664,309.5573433414129
-2.5357142857142856,0.91,0.005,268.961605813639,6.708896205885967,-0.1689257445058512,0.0,251808.70962097056,6261.277266852988,19571315.956768084,385.1694321133938,306.2607443814136
-2.5357142857142856,0.91,0.015,268.961605813639,1.7189999999999996,-1.320899969362712e-17,0.0,257237.30798829265,6275.275006467194,19994915.92488027,393.50600792267664,309.5573433414129
-2.5357142857142856,0.93,-0.005,268.9468938710852,1.3509999999999995,0.0,0.0,257259.2499919458,6275.342533905382,19995571.570220776,393.5404377838653,309.5708854259372
-2.5357142857142856,0.93,0.005,268.9468938710852,6.333687736732239,-0.1756398273698544,0.0,251835.89795669212,6261.364534113735,19572548.734458216,385.2147647020063,306.2787665590473
-2.5357142857142856,0.93,0.015,268.9468938710852,1.3509999999999995,0.0,0.0,257259.2499919458,6275.342533905382,19995571.570220776,393.5404377838653,309.5708854259372
-2.5357142857142856,0.95,-0.005,268.937541465973,0.9749999999999993,0.0,0.0,257275.87338017605,6275.392453996891,19996202.235826552,393.56653631991514,309.5811502071286
-2.5357142857142856,0.95,0.005,268.937541465973,5.950307123620828,-0.18242728492783575,0.0,251857.91511264406,6261.434365940676,19573762.264322307,385.2520456767804,306.2935869861998
-2.5357142857142856,0.95,0.015,268.937541465973,0.9749999999999993,0.0,0.0,257275.87338017605,6275.392453996891,19996202.235826552,393.56653631991514,309.5811502071286
-2.5357142857142856,0.97,-0.005,268.9324196989345,0.591000000000001,0.0,0.0,257288.23330446958,6275.4282200742155,19996805.411549874,393.5859038422994,309.58876740211457
-2.5357142857142856,0.97,0.005,268.9324196989345,5.5587869346435,-0.1892606507344544,0.0,251875.76183079425,6261.490131507175,19574951.567768056,385.2827912712127,306.3058088428102
-2.5357142857142856,0.97,0.015,268.9324196989345,0.591000000000001,0.0,0.0,257288.23330446958,6275.4282200742155,19996805.411549874,393.5859038422994,309.58876740211457
-2.5357142857142856,0.99,-0.005,268.9303452796842,0.19899999999999973,1.3210535136637345e-17,0.0,257297.43884515038,6275.453459247919,19997378.65679546,393.6002228663135,309.5943989156331
-2.5357142857142856,0.99,0.005,268.9303452796842,5.159037777403938,-0.19607816472842599,0.0,251890.52051554574,6261.535450160974,19576114.021155547,385.3086433888593,306.31608508815043
-2.5357142857142856,0.99,0.015,268.9303452796842,0.19899999999999973,1.3210535136637345e-17,0.0,257297.43884515038,6275.453459247919,19997378.65679546,393.6002228663135,309.5943989156331
-2.5357142857142856,1.01,-0.005,268.9302832787097,1.7196785584501844,-0.06535935812711695,0.0,259056.76308090574,6279.904429058954,20133996.67549418,396.2893107350587,310.6501775580737
-2.5357142857142856,1.01,0.005,268.9302522782224,4.960037846173974,-0.19607816472842599,0.0,257232.9654037168,6275.25844002008,19991404.81781467,393.48277821661696,309.5482062099872
-2.5357142857142856,1.01,0.015,268.9302832787097,1.7196785584501844,-0.06535935812711695,0.0,259056.76308090574,6279.904429058954,20133996.67549418,396.2893107350587,310.6501775580737
-2.4642857142857144,-0.01,-0.005,282.9059083643715,4.9892502595422,4.905444676542037e-20,0.0,249551.80562313637,6245.868690727942,20402282.614717174,381.7323461876106,304.8912128465381
-2.4642857142857144,-0.01,0.005,282.90590836437156,4.989250259542201,-0.0007600034965058791,0.0,249551.80562313643,6245.868690727186,20402282.614693556,381.73234618716884,304.89121284636167
-2.4642857142857144,-0.01,0.015,282.9059083643715,4.9892502595422,4.905444676542037e-20,0.0,249551.80562313637,6245.868690727942,20402282.614717174,381.7323461876106,304.8912128465381
-2.4642857142857144,0.01,-0.005,282.9059083643715,4.989250259542201,0.0007600034965058791,0.0,249551.80562313643,6245.868690727186,20402282.61469356,381.73234618716884,304.89121284636167
-2.4642857142857144,0.01,0.005,282.9059083643715,4.989259391644754,0.0007595555603860581,0.0,249551.70848654586,6245.868367893557,20402282.03989106,381.7321975229612,304.8911534769954
-2.4642857142857144,0.01,0.015,282.9059083643715,4.989250259542201,0.0007600034965058791,0.0,249551.80562313643,6245.868690727186,20402282.61469356,381.73234618716884,304.89121284636167
