# Time [s], Iter[-]
0.029522384463017397,92400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,281.0545851508231,8.911,0.0,0.0,245945.50205027199,6237.520442214798,19973636.782690994,376.17391455083686,302.6633016781534
-2.5357142857142856,0.3499999999999999,-0.005,280.6523637661425,8.775000000000002,0.0,0.0,246303.80203290234,6238.745983602659,19974211.206116527,376.7238629959574,302.8844605822259
-2.5357142857142856,0.3499999999999999,0.005,280.6523637661425,13.825766342036264,0.07904594348935176,0.0,240963.57455783905,6224.259696015439,19536443.75323859,368.467344416061,299.5469688737127
-2.5357142857142856,0.3499999999999999,0.015,280.6523637661425,8.775000000000002,0.0,0.0,246303.80203290234,6238.745983602659,19974211.206116527,376.7238629959574,302.8844605822259
-2.5357142857142856,0.36999999999999994,-0.005,280.22822207415686,8.631000000000002,6.338966683670957e-18,0.0,246682.69716761677,6240.040018323365,19974811.71861483,377.30539421541783,303.11814480809755
-2.5357142857142856,0.36999999999999994,0.005,280.22822207415686,13.679859232660501,0.07964923095740908,0.0,241340.46648879565,6225.572920233261,19537604.62435924,369.0469636792164,299.7824781664194
-2.5357142857142856,0.36999999999999994,0.015,280.22822207415686,8.631000000000002,6.338966683670957e-18,0.0,246682.69716761677,6240.040018323365,19974811.71861483,377.30539421541783,303.11814480809755
-2.5357142857142856,0.39000000000000007,-0.005,279.78243932212865,8.479,0.0,0.0,247082.11177871272,6241.401968163002,19975437.04195359,377.9183871576512,303.3642768251569
-2.5357142857142856,0.39000000000000007,0.005,279.78243932212865,13.525867671426392,0.07965095206377183,0.0,241737.73195808666,6226.954932286783,19538815.900315713,369.6578841558815,300.03050557389304
-2.5357142857142856,0.39000000000000007,0.015,279.78243932212865,8.479,0.0,0.0,247082.11177871272,6241.401968163002,19975437.04195359,377.9183871576512,303.3642768251569
-2.5357142857142856,0.41,-0.005,279.3153046285755,8.319,0.0,0.0,247501.96840826815,6242.831234963615,19976085.838543285,378.5627177510321,303.6227766057245
-2.5357142857142856,0.41,0.005,279.3153046285755,13.363796509854973,0.07903231133422979,0.0,242155.28594723655,6228.4050990903315,19540075.23576333,370.299969978985,300.2909649878698
-2.5357142857142856,0.41,0.015,279.3153046285755,8.319,0.0,0.0,247501.96840826815,6242.831234963615,19976085.838543285,378.5627177510321,303.6227766057245
-2.5357142857142856,0.43,-0.005,278.8271158679033,8.151,0.0,0.0,247942.18846854285,6244.327203359187,19976756.713273983,379.23825990188635,303.8935620677022
-2.5357142857142856,0.43,0.005,278.8271158679033,13.193651136193282,0.07777684102441246,0.0,242593.04142075597,6229.9227676994615,19541380.149697565,370.97308188812644,300.5637676741209
-2.5357142857142856,0.43,0.015,278.8271158679033,8.151,0.0,0.0,247942.18846854285,6244.327203359187,19976756.713273983,379.23825990188635,303.8935620677022
-2.5357142857142856,0.45,-0.005,278.3181784462625,7.974999999999999,0.0,0.0,248402.69300007256,6245.889243856769,19977448.21549604,379.9448866541841,304.17654958077753
-2.5357142857142856,0.45,0.005,278.3181784462625,13.015437481192475,0.07587059230887415,0.0,243050.91001734117,6231.507268315848,19542728.025033962,371.6770782879844,300.84882274870876
-2.5357142857142856,0.45,0.015,278.3181784462625,7.974999999999999,0.0,0.0,248402.69300007256,6245.889243856769,19977448.21549604,379.9448866541841,304.17654958077753
-2.5357142857142856,0.4699999999999999,-0.005,277.78880397755466,7.7909999999999995,0.0,0.0,248883.40352981788,6247.516716236818,19978158.840882808,380.6824715022912,304.47165453190934
-2.5357142857142856,0.4699999999999999,0.005,277.78880397755466,12.829162078414532,0.07330233815826956,0.0,243528.8028228845,6233.157917570181,19544116.106838793,372.41181643094603,301.1460377029941
-2.5357142857142856,0.4699999999999999,0.015,277.78880397755466,7.7909999999999995,0.0,0.0,248883.40352981788,6247.516716236818,19978158.840882808,380.6824715022912,304.47165453190934
-2.5357142857142856,0.48999999999999994,-0.005,277.23930883938266,7.599,0.0,0.0,249384.2430573082,6249.208973354548,19978887.033491272,381.45088989952126,304.77879196631255
-2.5357142857142856,0.48999999999999994,0.005,277.23930883938266,12.634832082436823,0.07006378712470011,0.0,244026.63127916033,6234.874022240017,19545541.501766343,373.1771538083488,301.4553190107002
-2.5357142857142856,0.48999999999999994,0.015,277.23930883938266,7.599,0.0,0.0,249384.2430573082,6249.208973354548,19978887.033491272,381.45088989952126,304.77879196631255
-2.5357142857142856,0.51,-0.005,276.6700126097176,7.399,6.420490387949929e-18,0.0,249905.13717333114,6250.9653653472715,19979631.18789357,382.25002096944837,305.09787730568627
-2.5357142857142856,0.51,0.005,276.6700126097176,12.4324552790931,0.06614981918239068,0.0,244544.30822372236,6236.654883382019,19547001.17781453,373.97294974278174,301.7765728129152
-2.5357142857142856,0.51,0.015,276.6700126097176,7.399,6.420490387949929e-18,0.0,249905.13717333114,6250.9653653472715,19979631.18789357,382.25002096944837,305.09787730568627
-2.5357142857142856,0.53,-0.005,276.0812363831114,7.191000000000002,0.0,0.0,250446.01531836143,6252.785244260514,19980389.651283823,383.07974943098634,305.42882714695577
-2.5357142857142856,0.53,0.005,276.0812363831114,12.222040116212797,0.06155874115103218,0.0,245081.74906096695,6238.499800871293,19548491.963708058,374.79906718084237,302.1097056796691
-2.5357142857142856,0.53,0.015,276.0812363831114,7.191000000000002,0.0,0.0,250446.01531836143,6252.785244260514,19980389.651283823,383.07974943098634,305.42882714695577
-2.5357142857142856,0.55,-0.005,275.47330096192024,6.975,-3.2241910238094044e-18,0.0,251006.81219316702,6254.6679691208765,19981160.72559382,383.9399677562606,305.7715601478871
-2.5357142857142856,0.55,0.005,275.47330096192024,12.003595744042254,0.05629255563810949,0.0,245638.8730796159,6240.408078384673,19550010.548205093,375.65537470993684,302.454625456397
-2.5357142857142856,0.55,0.015,275.47330096192024,6.975,-3.2241910238094044e-18,0.0,251006.81219316702,6254.6679691208765,19981160.72559382,383.9399677562606,305.7715601478871
-2.5357142857142856,0.57,-0.005,274.84652490515435,6.751,3.2315435928419144e-18,0.0,251587.469348477,6256.612911529252,19981942.669807658,384.83057860239967,306.1259980145916
-2.5357142857142856,0.57,0.005,274.84652490515435,11.777131998148963,0.050357254954207065,0.0,246215.60496186218,6242.379028953972,19551553.4810835,376.5417488695833,302.8112422223014
-2.5357142857142856,0.57,0.015,274.84652490515435,6.751,3.2315435928419144e-18,0.0,251587.469348477,6256.612911529252,19981942.669807658,384.83057860239967,306.1259980145916
-2.5357142857142856,0.59,-0.005,274.20122243978494,6.519,0.0,0.0,252187.93695359738,6258.619461761231,19982733.702046044,385.7514975170714,306.4920665893042
-2.5357142857142856,0.59,0.005,274.20122243978494,11.542659467307258,0.043763131948099124,0.0,246811.87644663622,6244.411980971424,19553117.172258623,377.45807669714543,303.17946933485825
-2.5357142857142856,0.59,0.015,274.20122243978494,6.519,0.0,0.0,252187.93695359738,6258.619461761231,19982733.702046044,385.7514975170714,306.4920665893042
-2.5357142857142856,0.61,-0.005,273.53770118700515,6.279,0.0,0.0,252808.17580419392,6260.687035553239,19983532.001904182,386.70265600988535,306.8696970733613
-2.5357142857142856,0.61,0.005,273.53770118700515,11.300189480783956,0.03652510943777607,0.0,247427.62825144126,6246.506284952376,19554697.89328949,378.40425867085986,303.55922462428873
-2.5357142857142856,0.61,0.015,273.53770118700515,6.279,0.0,0.0,252808.17580419392,6260.687035553239,19983532.001904182,386.70265600988535,306.8696970733613
-2.5357142857142856,0.63,-0.005,272.8562596354503,6.031000000000001,0.0,0.0,253448.1596384019,6262.815081787418,19984335.712527297,387.6840050954565,307.2588274252747
-2.5357142857142856,0.63,0.005,272.8562596354503,11.049734195506959,0.028663082077122558,0.0,248062.812273774,6248.661321138268,19556291.77688419,379.3802120790633,303.95043174742136
-2.5357142857142856,0.63,0.015,272.8562596354503,6.031000000000001,0.0,0.0,253448.1596384019,6262.815081787418,19984335.712527297,387.6840050954565,307.2588274252747
-2.5357142857142856,0.65,-0.005,272.15718394339507,5.7749999999999995,0.0,0.0,254107.8781742827,6265.003092412512,19985142.942983527,388.6955199399491,307.6594041814326
-2.5357142857142856,0.65,0.005,272.15718394339507,10.791306589547656,0.02020228022872975,0.0,248717.39453559814,6250.876509439938,19557894.81981959,380.38587552807974,304.35302198358704
-2.5357142857142856,0.65,0.015,272.15718394339507,5.7749999999999995,0.0,0.0,254107.8781742827,6265.003092412512,19985142.942983527,388.6955199399491,307.6594041814326
-2.5357142857142856,0.67,-0.005,271.4407384685475,5.510999999999999,0.0,0.0,254787.34610510137,6267.250631902808,19985951.7669995,389.7372136215848,308.07138786040395
-2.5357142857142856,0.67,0.005,271.4407384685475,10.524922050496096,0.011173505104487334,0.0,249391.36375552096,6253.151338344423,19559502.865116898,381.4212220336264,304.7669394416625
-2.5357142857142856,0.67,0.015,271.4407384685475,5.510999999999999,0.0,0.0,254787.34610510137,6267.250631902808,19985951.7669995,389.7372136215848,308.07138786040395
-2.5357142857142856,0.69,-0.005,270.7073115170595,5.239000000000001,0.0,0.0,255486.46593661196,6269.556884098678,19986760.2227811,390.8089273062479,308.4946700717722
-2.5357142857142856,0.69,0.005,270.7073115170595,10.2505965873771,0.0016136640757724182,0.0,250084.59736767664,6255.484912594644,19561111.626908347,382.4860540987714,305.1920592408952
-2.5357142857142856,0.69,0.015,270.7073115170595,5.239000000000001,0.0,0.0,255486.46593661196,6269.556884098678,19986760.2227811,390.8089273062479,308.4946700717722
-2.5357142857142856,0.71,-0.005,270.0255970346779,4.959,0.0,0.0,256140.31243850756,6271.707797998528,19987564.436558675,391.8113317638375,308.8900530465595
-2.5357142857142856,0.71,0.005,270.0255970346779,9.967799302103703,-0.008434434750361514,0.0,250733.47791415465,6257.662999602447,19562711.879800897,383.48305111739387,305.58956072490327
-2.5357142857142856,0.71,0.015,270.0255970346779,4.959,0.0,0.0,256140.31243850756,6271.707797998528,19987564.436558675,391.8113317638375,308.8900530465595
-2.5357142857142856,0.73,-0.005,269.7181808488411,4.671,0.0,0.0,256440.98930439432,6272.693486810531,19988354.682476044,392.2734129427559,309.0721435202216
-2.5357142857142856,0.73,0.005,269.7181808488411,9.67395384394076,-0.01893866566731234,0.0,251036.42448140407,6258.675226914576,19564279.56758629,383.95089739285237,305.77591232339563
-2.5357142857142856,0.73,0.015,269.7181808488411,4.671,0.0,0.0,256440.98930439432,6272.693486810531,19988354.682476044,392.2734129427559,309.0721435202216
-2.5357142857142856,0.75,-0.005,269.4936168763937,4.375,0.0,0.0,256663.39032988332,6273.4209625759995,19989138.36398217,392.615678514841,309.206949609312
-2.5357142857142856,0.75,0.005,269.4936168763937,9.371365999755263,-0.029976577215590217,0.0,251262.64893150813,6259.4290176526765,19565834.23466055,384.30137126830135,305.9154380091819
-2.5357142857142856,0.75,0.015,269.4936168763937,4.375,0.0,0.0,256663.39032988332,6273.4209625759995,19989138.36398217,392.615678514841,309.206949609312
-2.5357142857142856,0.77,-0.005,269.3221475136021,4.071,0.0,0.0,256835.4834954948,6273.9826491069625,19989914.65796517,392.88090157618825,309.31137102331365
-2.5357142857142856,0.77,0.005,269.3221475136021,9.060289088588219,-0.041528462937715026,0.0,251439.52046906448,6260.0167919864925,19567374.96391963,384.5763250540373,306.0248541791173
-2.5357142857142856,0.77,0.015,269.3221475136021,4.071,0.0,0.0,256835.4834954948,6273.9826491069625,19989914.65796517,392.88090157618825,309.31137102331365
-2.5357142857142856,0.79,-0.005,269.2004094362946,3.7589999999999986,0.0,0.0,256960.26654590628,6274.388703815576,19990681.936375543,393.07365675980526,309.3872388738673
-2.5357142857142856,0.79,0.005,269.2004094362946,8.740762133873794,-0.05356117744586027,0.0,251569.95135609063,6260.448662413657,19568898.814658932,384.78020111179984,306.1059601522308
-2.5357142857142856,0.79,0.015,269.2004094362946,3.7589999999999986,0.0,0.0,256960.26654590628,6274.388703815576,19990681.936375543,393.07365675980526,309.3872388738673
-2.5357142857142856,0.81,-0.005,269.10996142346994,3.4389999999999983,0.0,0.0,257055.20727440083,6274.6966074323955,19991438.715958226,393.2206539335027,309.4450840102331
-2.5357142857142856,0.81,0.005,269.10996142346994,8.412957303770106,-0.06603889696027421,0.0,251671.02385102812,6260.782072714129,19570403.225699138,384.939116363286,306.1691649168164
-2.5357142857142856,0.81,0.015,269.10996142346994,3.4389999999999983,0.0,0.0,257055.20727440083,6274.6966074323955,19991438.715958226,393.2206539335027,309.4450840102331
-2.5357142857142856,0.83,-0.005,269.0409488701114,3.111000000000001,0.0,0.0,257129.64414321168,6274.937065586381,19992183.18528908,393.3361668431276,309.49053212814874
-2.5357142857142856,0.83,0.005,269.0409488701114,8.076975787574227,-0.07891866458980101,0.0,251751.85806526337,6261.04767682206,19571884.872620266,385.0670085574315,306.2200215234914
-2.5357142857142856,0.83,0.015,269.0409488701114,3.111000000000001,0.0,0.0,257129.64414321168,6274.937065586381,19992183.18528908,393.3361668431276,309.49053212814874
-2.5357142857142856,0.85,-0.005,268.98822246735057,2.7750000000000004,0.0,0.0,257188.4486515779,6275.1260916594265,19992913.34489068,393.4276356129235,309.52651543586956
-2.5357142857142856,0.85,0.005,268.98822246735057,7.732879784272829,-0.09215255954926643,0.0,251817.1986821386,6261.261428025794,19573339.99472892,385.1711225038662,306.26141642290133
-2.5357142857142856,0.85,0.015,268.98822246735057,2.7750000000000004,0.0,0.0,257188.4486515779,6275.1260916594265,19992913.34489068,393.4276356129235,309.52651543586956
-2.5357142857142856,0.87,-0.005,268.9483902998192,2.430999999999999,0.0,0.0,257234.82572699143,6275.2742136391735,19993627.086270098,393.4999506385561,309.5549608060026
-2.5357142857142856,0.87,0.005,268.9483902998192,7.380717511958198,-0.10568895885608735,0.0,251870.15746668095,6261.433789449911,19574764.581019472,385.2562050475598,306.2952404299274
-2.5357142857142856,0.87,0.015,268.9483902998192,2.430999999999999,0.0,0.0,257234.82572699143,6275.2742136391735,19993627.086270098,393.4999506385561,309.5549608060026
-2.5357142857142856,0.89,-0.005,268.9189168966145,2.0789999999999997,0.0,0.0,257271.1686518658,6275.389286465588,19994322.217061594,393.5567604095104,309.57730529641844
-2.5357142857142856,0.89,0.005,268.9189168966145,7.020531716573288,-0.11947330628856719,0.0,251913.0502534572,6261.5725468688825,19576154.40874786,385.32578532764114,306.3228988376845
-2.5357142857142856,0.89,0.015,268.9189168966145,2.0789999999999997,0.0,0.0,257271.1686518658,6275.389286465588,19994322.217061594,393.5567604095104,309.57730529641844
-2.5357142857142856,0.91,-0.005,268.8977712591746,1.7189999999999992,0.0,0.0,257299.39253236502,6275.477589975134,19994996.47743347,393.6009816323787,309.59469732706305
-2.5357142857142856,0.91,0.005,268.8977712591746,6.652359943385855,-0.1334481636983299,0.0,251947.7244712704,6261.683909677873,19577505.150129113,385.38267579594316,306.34551114477813
-2.5357142857142856,0.91,0.015,268.8977712591746,1.7189999999999992,0.0,0.0,257299.39253236502,6275.477589975134,19994996.47743347,393.6009816323787,309.59469732706305
-2.5357142857142856,0.93,-0.005,268.883325178116,1.3509999999999993,0.0,0.0,257321.02969580897,6275.544144650293,19995647.54707428,393.63494516485434,309.6080543856403
-2.5357142857142856,0.93,0.005,268.883325178116,6.276234593471455,-0.14755234223041805,0.0,251975.6526811234,6261.772827199874,19578812.395913176,385.4291152969393,306.3639682589749
-2.5357142857142856,0.93,0.015,268.883325178116,1.3509999999999993,0.0,0.0,257321.02969580897,6275.544144650293,19995647.54707428,393.63494516485434,309.6080543856403
-2.5357142857142856,0.95,-0.005,268.8742324809946,0.9749999999999995,-1.3213291150884914e-17,0.0,257337.34396554434,6275.593088015165,19996273.043052983,393.6605708274921,309.61813197469667
-2.5357142857142856,0.95,0.005,268.8742324809946,5.892189279495073,-0.1617212610732579,0.0,251998.0429411217,6261.843361183372,19580071.536586333,385.466937830875,306.37899978730013
-2.5357142857142856,0.95,0.015,268.8742324809946,0.9749999999999995,-1.3213291150884914e-17,0.0,257337.34396554434,6275.593088015165,19996273.043052983,393.6605708274921,309.61813197469667
-2.5357142857142856,0.97,-0.005,268.8693317428361,0.5910000000000011,-1.3213531989988911e-17,0.0,257349.42310796387,6275.627978619623,19996870.52864847,393.6795088243545,309.6255793508477
-2.5357142857142856,0.97,0.005,268.8693317428361,5.500256721395961,-0.1758876647651046,0.0,252015.9302074612,6261.898992236569,19581277.84443082,385.4977123997888,306.3912297511896
-2.5357142857142856,0.97,0.015,268.8693317428361,0.5910000000000011,-1.3213531989988911e-17,0.0,257349.42310796387,6275.627978619623,19996870.52864847,393.6795088243545,309.6255793508477
-2.5357142857142856,0.99,-0.005,268.8674455048629,0.1989999999999999,0.0,0.0,257358.37233215643,6275.65242910878,19997437.65597246,393.6934357487227,309.63105600608793
-2.5357142857142856,0.99,0.005,268.8674455048629,5.100329276431479,-0.18994687187715584,0.0,252030.4019524198,6261.943348582254,19582429.47961704,385.5230892461358,306.40131426655097
-2.5357142857142856,0.99,0.015,268.8674455048629,0.1989999999999999,0.0,0.0,257358.37233215643,6275.65242910878,19997437.65597246,393.6934357487227,309.63105600608793
-2.5357142857142856,1.01,-0.005,268.86750060919235,1.700110373060542,-0.06331564986763383,0.0,259092.04265997795,6280.037627967184,20132041.72006397,396.3433309878448,310.6713500055939
-2.5357142857142856,1.01,0.005,268.8675281613571,4.901329215358789,-0.18994687187715584,0.0,257294.893185562,6275.460597615929,19991578.100346357,393.5779567517314,309.58564185522766
-2.5357142857142856,1.01,0.015,268.86750060919235,1.700110373060542,-0.06331564986763383,0.0,259092.04265997795,6280.037627967184,20132041.72006397,396.3433309878448,310.6713500055939
-2.4642857142857144,-0.01,-0.005,284.3318183278604,4.93145496767458,0.0,0.0,248386.66452142035,6241.860257000312,20409394.978715613,379.95041242504914,304.1787614855344
-2.4642857142857144,-0.01,0.005,284.3318183278604,4.93145496767458,0.0032104126362456293,0.0,248386.66452142035,6241.86025698675,20409394.97829215,379.95041241716575,304.1787614823788
-2.4642857142857144,-0.01,0.015,284.3318183278604,4.93145496767458,0.0,0.0,248386.66452142035,6241.860257000312,20409394.978715613,379.95041242504914,304.1787614855344
-2.4642857142857144,0.01,-0.005,284.3318183278604,4.93145496767458,-0.0032104126362456293,0.0,248386.66452142035,6241.86025698675,20409394.97829215,379.95041241716575,304.1787614823788
-2.4642857142857144,0.01,0.005,284.3318183278604,4.931440189683989,-0.003210347119118934,0.0,248386.57268195655,6241.859933249907,20409396.31942638,379.9502720374095,304.17870529011924
-2.4642857142857144,0.01,0.015,284.3318183278604,4.93145496767458,-0.0032104126362456293,0.0,248386.66452142035,6241.86025698675,20409394.97829215,379.95041241716575,304.1787614823788
