# Time [s], Iter[-]
0.030512961568887772,95500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,284.829026911009,9.919,0.0,0.0,242637.13577442168,6226.120180460966,19968761.139015313,371.09842992136015,300.61454210629626
-2.5357142857142856,0.11000000000000001,-0.005,284.6993712670743,9.879,0.0,0.0,242749.5770565205,6226.510188828707,19968955.363655582,371.271042471469,300.6844478320122
-2.5357142857142856,0.11000000000000001,0.005,284.6993712670743,15.024623561253652,0.018629182462264006,0.0,237350.09871716995,6211.626221930152,19519424.862977087,362.9131862606535,297.28075911878227
-2.5357142857142856,0.11000000000000001,0.015,284.6993712670743,9.879,0.0,0.0,242749.5770565205,6226.510188828707,19968955.363655582,371.271042471469,300.6844478320122
-2.5357142857142856,0.13,-0.005,284.544025875478,9.830999999999998,0.0,0.0,242884.42657373412,6226.977682729802,19969187.456867218,371.4780518883371,300.7682623921245
-2.5357142857142856,0.13,0.005,284.544025875478,14.973948086673847,0.02169120069331141,0.0,237486.23810400305,6212.106447669365,19520031.909715448,363.122607881856,297.3665207306647
-2.5357142857142856,0.13,0.015,284.544025875478,9.830999999999998,0.0,0.0,242884.42657373412,6226.977682729802,19969187.456867218,371.4780518883371,300.7682623921245
-2.5357142857142856,0.15,-0.005,284.3631138083642,9.775,0.0,0.0,243041.64735802638,6227.522404822524,19969456.88610231,371.719399857914,300.8659505631561
-2.5357142857142856,0.15,0.005,284.3631138083642,14.914850747846094,0.02459360190348367,0.0,237644.9399375736,6212.665931361058,19520736.081886496,363.3667326322497,297.4664626359285
-2.5357142857142856,0.15,0.015,284.3631138083642,9.775,0.0,0.0,243041.64735802638,6227.522404822524,19969456.88610231,371.719399857914,300.8659505631561
-2.5357142857142856,0.17000000000000004,-0.005,284.1567777608258,9.711,-1.5628322734458994e-18,0.0,243221.1965739741,6228.144056641174,19969763.033351094,371.9950187968135,300.97747149572535
-2.5357142857142856,0.17000000000000004,0.005,284.1567777608258,14.847343356360373,0.027312773927018207,0.0,237826.1501651723,6213.304331902817,19521535.511122834,363.64547527553674,297.5805356717591
-2.5357142857142856,0.17000000000000004,0.015,284.1567777608258,9.711,-1.5628322734458994e-18,0.0,243221.1965739741,6228.144056641174,19969763.033351094,371.9950187968135,300.97747149572535
-2.5357142857142856,0.19,-0.005,283.92517968297585,9.639000000000001,0.0,0.0,243423.02562645462,6228.84229930133,19970105.196658466,372.3048320170489,301.1027788090768
-2.5357142857142856,0.19,0.005,283.92517968297585,14.77143929376782,0.029825236176022455,0.0,238029.80743883963,6214.0212620951515,19522428.078355048,363.9587390602766,297.70868402421814
-2.5357142857142856,0.19,0.015,283.92517968297585,9.639000000000001,0.0,0.0,243423.02562645462,6228.84229930133,19970105.196658466,372.3048320170489,301.1027788090768
-2.5357142857142856,0.20999999999999996,-0.005,283.6685003522283,9.559000000000001,0.0,0.0,243647.08029344107,6229.616754334118,19970482.591829736,372.64875392917617,301.2418207046867
-2.5357142857142856,0.20999999999999996,0.005,283.6685003522283,14.687153460625089,0.03210767418268698,0.0,238255.843276161,6214.816289640675,19523411.420269415,364.306415969463,297.85084536942605
-2.5357142857142856,0.20999999999999996,0.015,283.6685003522283,9.559000000000001,0.0,0.0,243647.08029344107,6229.616754334118,19970482.591829736,372.64875392917617,301.2418207046867
-2.5357142857142856,0.23000000000000004,-0.005,283.38693888117024,9.471,0.0,0.0,243893.30088947117,6230.467004666356,19970894.35432586,373.02669029236,301.3945401021924
-2.5357142857142856,0.23000000000000004,0.005,283.38693888117024,14.59450221795105,0.03413698275487744,0.0,238504.18225428462,6215.688938306182,19524482.936447527,364.68838702133985,298.0069510398309
-2.5357142857142856,0.23000000000000004,0.015,283.38693888117024,9.471,0.0,0.0,243893.30088947117,6230.467004666356,19970894.35432586,373.02669029236,301.3945401021924
-2.5357142857142856,0.25,-0.005,283.0807121592723,9.375,0.0,0.0,244161.62246280522,6231.392595754462,19971339.541317932,373.43853851597606,301.56087479928294
-2.5357142857142856,0.25,0.005,283.0807121592723,14.493503326493526,0.03589031886728641,0.0,238774.74223830664,6216.63868924968,19525639.796986524,365.104522623065,298.1769262159311
-2.5357142857142856,0.25,0.015,283.0807121592723,9.375,0.0,0.0,244161.62246280522,6231.392595754462,19971339.541317932,373.43853851597606,301.56087479928294
-2.5357142857142856,0.27,-0.005,282.75005422387204,9.271,3.1412150643937977e-18,0.0,244451.9750323931,6232.393036889958,19971817.133903317,373.8841880221104,301.7407576590635
-2.5357142857142856,0.27,0.005,282.75005422387204,14.384175880454098,0.037345165267405805,0.0,239067.43465053444,6217.664982531165,19526878.950631965,365.55468298723576,298.36069014721716
-2.5357142857142856,0.27,0.015,282.75005422387204,9.271,3.1412150643937977e-18,0.0,244451.9750323931,6232.393036889958,19971817.133903317,373.8841880221104,301.7407576590635
-2.5357142857142856,0.29,-0.005,282.3952155576762,9.159,0.0,0.0,244764.2838692004,6233.467802688667,19972326.03945799,374.36352067591787,301.93411682738946
-2.5357142857142856,0.29,0.005,282.3952155576762,14.26654023953213,0.038479405890645794,0.0,239382.1647836775,6218.767218814545,19528197.133260656,366.03871861583235,298.5581564038136
-2.5357142857142856,0.29,0.015,282.3952155576762,9.159,0.0,0.0,244764.2838692004,6233.467802688667,19972326.03945799,374.36352067591787,301.93411682738946
-2.5357142857142856,0.31,-0.005,282.01646230734553,9.039,0.0,0.0,245098.46982957376,6234.616334785579,19972865.094138287,374.8764112955871,302.140875984547
-2.5357142857142856,0.31,0.005,282.01646230734553,14.140617952509668,0.03927141517788663,0.0,239718.8321669464,6219.944761286279,19529590.876835052,366.55647086544485,298.76923316405066
-2.5357142857142856,0.31,0.015,282.01646230734553,9.039,0.0,0.0,245098.46982957376,6234.616334785579,19972865.094138287,374.8764112955871,302.140875984547
-2.5357142857142856,0.33,-0.005,281.61407542223185,8.911,3.1538860386497645e-18,0.0,245454.44974382626,6235.838043741951,19973433.065465115,375.4227282467779,302.36095463282203
-2.5357142857142856,0.33,0.005,281.61407542223185,14.00643168730682,0.03970016173705687,0.0,240077.33098371953,6221.196937783801,19531056.51836324,367.1077725913813,298.9938235364993
-2.5357142857142856,0.33,0.015,281.61407542223185,8.911,3.1538860386497645e-18,0.0,245454.44974382626,6235.838043741951,19973433.065465115,375.4227282467779,302.36095463282203
-2.5357142857142856,0.3499999999999999,-0.005,281.188349706339,8.775,0.0,0.0,245832.13687013762,6237.132311193312,19974028.6550329,376.00233413697475,302.59426842570514
-2.5357142857142856,0.3499999999999999,0.005,281.188349706339,13.864005152652158,0.039745327277143534,0.0,240457.55055434717,6222.523043172417,19532590.20920592,367.6924488917206,299.23182592451644
-2.5357142857142856,0.3499999999999999,0.015,281.188349706339,8.775,0.0,0.0,245832.13687013762,6237.132311193312,19974028.6550329,376.00233413697475,302.59426842570514
-2.5357142857142856,0.36999999999999994,-0.005,280.7395928465869,8.631,3.163710075762026e-18,0.0,246231.44136476418,6238.498492063996,19974650.501372386,376.615086534789,302.84072950805074
-2.5357142857142856,0.36999999999999994,0.005,280.7395928465869,13.713362996815464,0.0393874442482853,0.0,240859.37583537263,6223.922341793845,19534187.924688827,368.31031787705376,299.4831344025005
-2.5357142857142856,0.36999999999999994,0.015,280.7395928465869,8.631,3.163710075762026e-18,0.0,246231.44136476418,6238.498492063996,19974650.501372386,376.615086534789,302.84072950805074
-2.5357142857142856,0.39000000000000007,-0.005,280.2681242394339,8.479000000000001,0.0,0.0,246652.2709136305,6239.935917341113,19975297.182752,377.2608389361354,303.1002469559356
-2.5357142857142856,0.39000000000000007,0.005,280.2681242394339,13.554530745317276,0.03860805240430604,0.0,241282.68807257732,6225.39407046419,19535845.473358255,368.9611916747693,299.7476391882235
-2.5357142857142856,0.39000000000000007,0.015,280.2681242394339,8.479000000000001,0.0,0.0,246652.2709136305,6239.935917341113,19975297.182752,377.2608389361354,303.1002469559356
-2.5357142857142856,0.41,-0.005,279.7742732961509,8.319,0.0,0.0,247094.53184060205,6241.443898474681,19975967.219653748,377.93944245960984,303.3727275088289
-2.5357142857142856,0.41,0.005,279.7742732961509,13.387534865356633,0.03738987259226481,0.0,241727.36590847105,6226.937443063283,19537558.504884288,369.6448781260048,300.02522739613585
-2.5357142857142856,0.41,0.015,279.7742732961509,8.319,0.0,0.0,247094.53184060205,6241.443898474681,19975967.219653748,377.93944245960984,303.3727275088289
-2.5357142857142856,0.43,-0.005,279.2583788214457,8.151,0.0,0.0,247558.12927660366,6243.021728543418,19976659.078440055,378.6507461051977,303.65807572326474
-2.5357142857142856,0.43,0.005,279.2583788214457,13.212402461767173,0.03571700426933041,0.0,242193.28558986707,6228.551651954726,19539322.521077584,370.36118111366716,300.31578323340955
-2.5357142857142856,0.43,0.015,279.2583788214457,8.151,0.0,0.0,247558.12927660366,6243.021728543418,19976659.078440055,378.6507461051977,303.65807572326474
-2.5357142857142856,0.45,-0.005,278.7207873020634,7.975,0.0,0.0,248042.96829076685,6244.668686701335,19977371.174148303,379.39459848464486,303.9561947163307
-2.5357142857142856,0.45,0.005,278.7207873020634,13.029161258067056,0.03357514766902526,0.0,242680.32210974328,6230.235872658439,19541132.885216583,371.10990231365656,300.61918877282056
-2.5357142857142856,0.45,0.015,278.7207873020634,7.975,0.0,0.0,248042.96829076685,6244.668686701335,19977371.174148303,379.39459848464486,303.9561947163307
-2.5357142857142856,0.4699999999999999,-0.005,278.161851358195,7.791000000000001,0.0,0.0,248548.954900153,6246.384042173992,19978101.873342857,380.1708493660793,304.2669868313468
-2.5357142857142856,0.4699999999999999,0.005,278.161851358195,12.837839561987645,0.030951845828651323,0.0,243188.35021222587,6231.989268024321,19542984.829988286,371.89084273709693,300.93532463762244
-2.5357142857142856,0.4699999999999999,0.015,278.161851358195,7.791000000000001,0.0,0.0,248548.954900153,6246.384042173992,19978101.873342857,380.1708493660793,304.2669868313468
-2.5357142857142856,0.48999999999999994,-0.005,277.5819280776245,7.599,0.0,0.0,249075.99720994357,6248.167058654369,19978849.4971467,380.97935141821506,304.59035437967947
-2.5357142857142856,0.48999999999999994,0.005,277.5819280776245,12.638466178886624,0.027836743301017125,0.0,243717.24554141788,6233.810992850475,19544873.466959316,372.70380449368093,301.26407077219756
-2.5357142857142856,0.48999999999999994,0.015,277.5819280776245,7.599,0.0,0.0,249075.99720994357,6248.167058654369,19978849.4971467,380.97935141821506,304.59035437967947
-2.5357142857142856,0.51,-0.005,276.98137723366006,7.399,0.0,0.0,249624.00668929768,6250.016999104545,19979612.32426786,381.8199621620925,304.9262004606901
-2.5357142857142856,0.51,0.005,276.98137723366006,12.431070322519279,0.024221875142870056,0.0,244266.8859195153,6235.700198896499,19546793.795732338,373.5485927527994,301.6053072877615
-2.5357142857142856,0.51,0.015,276.98137723366006,7.399,0.0,0.0,249624.00668929768,6250.016999104545,19979612.32426786,381.8199621620925,304.9262004606901
-2.5357142857142856,0.53,-0.005,276.3605593832385,7.190999999999999,0.0,0.0,250192.89959340557,6251.933130985409,19980388.593941398,382.6925461464625,305.27442986498016
-2.5357142857142856,0.53,0.005,276.3605593832385,12.215681545007184,0.020101986079339374,0.0,244837.1527596152,6237.6560402997675,19548740.712284308,374.4250179102916,301.9589153849845
-2.5357142857142856,0.53,0.015,276.3605593832385,7.190999999999999,0.0,0.0,250192.89959340557,6251.933130985409,19980388.593941398,382.6925461464625,305.27442986498016
-2.5357142857142856,0.55,-0.005,275.7198338418574,6.975,0.0,0.0,250782.59854347864,6253.914731938807,19981176.508770213,383.5969773647725,305.6349500667052
-2.5357142857142856,0.55,0.005,275.7198338418574,11.992329690473035,0.015474872604175157,0.0,245427.93262379355,6239.677679416424,19550709.016390502,375.332897976946,302.3247783586423
-2.5357142857142856,0.55,0.015,275.7198338418574,6.975,0.0,0.0,250782.59854347864,6253.914731938807,19981176.508770213,383.5969773647725,305.6349500667052
-2.5357142857142856,0.57,-0.005,275.0595565101241,6.7509999999999994,0.0,0.0,251393.0343003407,6255.961096022946,19981974.23770618,384.53314196831434,306.0076723251607
-2.5357142857142856,0.57,0.005,275.0595565101241,11.761044787788595,0.010341757812076949,0.0,246039.11898627176,6241.764293256833,19552693.420432404,376.27206128182655,302.70278272024603
-2.5357142857142856,0.57,0.015,275.0595565101241,6.7509999999999994,0.0,0.0,251393.0343003407,6255.961096022946,19981974.23770618,384.53314196831434,306.0076723251607
-2.5357142857142856,0.59,-0.005,274.38007754619895,6.518999999999999,-4.046296508451861e-19,0.0,252024.14774202395,6258.071540521077,19982779.91870144,385.5009412914483,306.3925129001979
-2.5357142857142856,0.59,0.005,274.38007754619895,11.521857037680657,0.0047076890032731085,0.0,246670.61417279282,6243.915080425737,19554688.555847574,377.2423494433513,303.09281941785434
-2.5357142857142856,0.59,0.015,274.38007754619895,6.518999999999999,-4.046296508451861e-19,0.0,252024.14774202395,6258.071540521077,19982779.91870144,385.5009412914483,306.3925129001979
-2.5357142857142856,0.61,-0.005,273.6817388085752,6.279,-1.014155285916509e-19,0.0,252675.89213370965,6260.245413592474,19983591.661556397,386.5002953240397,306.789394433191
-2.5357142857142856,0.61,0.005,273.6817388085752,11.274796713714787,-0.0014180412242156785,0.0,247322.33161279524,6246.12926897523,19556688.981897216,378.2436208204111,303.4947852364359
-2.5357142857142856,0.61,0.015,273.6817388085752,6.279,-1.014155285916509e-19,0.0,252675.89213370965,6260.245413592474,19983591.661556397,386.5002953240397,306.789394433191
-2.5357142857142856,0.63,-0.005,272.9648709144923,6.031,0.0,0.0,253348.23584195887,6262.482103249445,19984407.55040564,387.5311468635486,307.19824758318526
-2.5357142857142856,0.63,0.005,272.9648709144923,11.019894173301592,-0.008021458325624899,0.0,247994.1985023725,6248.406125512688,19558689.191970184,379.27575458988514,303.90858443474264
-2.5357142857142856,0.63,0.015,272.9648709144923,6.031,0.0,0.0,253348.23584195887,6262.482103249445,19984407.55040564,387.5311468635486,307.19824758318526
-2.5357142857142856,0.65,-0.005,272.22978909529434,5.774999999999999,0.0,0.0,254041.16628899353,6264.7810502548045,19985225.64661259,388.5934675640833,307.6190133965297
-2.5357142857142856,0.65,0.005,272.22978909529434,10.757179710066168,-0.015083436401933933,0.0,248686.15973246103,6250.744968365661,19560683.624388453,380.33865676234944,304.3341311401253
-2.5357142857142856,0.65,0.015,272.22978909529434,5.774999999999999,0.0,0.0,254041.16628899353,6264.7810502548045,19985225.64661259,388.5934675640833,307.6190133965297
-2.5357142857142856,0.67,-0.005,271.4767773976388,5.510999999999999,0.0,0.0,254754.70499362782,6267.141797428838,19986043.99095277,389.6872809452357,308.0516523551662
-2.5357142857142856,0.67,0.005,271.4767773976388,10.486683875824733,-0.022579249835383473,0.0,249398.19258677147,6253.1452169206905,19562666.665486343,381.43228266495754,304.77135829688984
-2.5357142857142856,0.67,0.015,271.4767773976388,5.510999999999999,0.0,0.0,254754.70499362782,6267.141797428838,19986043.99095277,389.6872809452357,308.0516523551662
-2.5357142857142856,0.69,-0.005,270.7062695932913,5.239,0.0,0.0,255488.73748071457,6269.563427456975,19986860.60252177,390.81240219639005,308.49604156386226
-2.5357142857142856,0.69,0.005,270.7062695932913,10.208435104616541,-0.030477893381592097,0.0,250130.14046633255,6255.60583016929,19564632.670643065,382.5563826236558,305.2201161080008
-2.5357142857142856,0.69,0.015,270.7062695932913,5.239,0.0,0.0,255488.73748071457,6269.563427456975,19986860.60252177,390.81240219639005,308.49604156386226
-2.5357142857142856,0.71,-0.005,269.98886192862875,4.959,0.0,0.0,256176.53941627534,6271.825958288345,19987671.56457291,391.86674991212715,308.9118971180802
-2.5357142857142856,0.71,0.005,269.98886192862875,9.921901373166868,-0.038743418648193105,0.0,250816.59408925567,6257.906598409644,19566570.986630883,383.6108950802545,305.6404945599421
-2.5357142857142856,0.71,0.015,269.98886192862875,4.959,0.0,0.0,256176.53941627534,6271.825958288345,19987671.56457291,391.86674991212715,308.9118971180802
-2.5357142857142856,0.73,-0.005,269.67515182110617,4.671000000000001,3.293512217772064e-18,0.0,256483.34456636867,6272.831596785492,19988466.49529016,392.33820582180834,309.0976676145105
-2.5357142857142856,0.73,0.005,269.67515182110617,9.624327083766582,-0.04734196051819697,0.0,251129.58005293208,6258.949194887143,19568455.468449716,384.0941330343945,305.8329429557478
-2.5357142857142856,0.73,0.015,269.67515182110617,4.671000000000001,3.293512217772064e-18,0.0,256483.34456636867,6272.831596785492,19988466.49529016,392.33820582180834,309.0976676145105
-2.5357142857142856,0.75,-0.005,269.4461763674037,4.374999999999999,3.2963110383893015e-18,0.0,256710.06347471016,6273.573092570342,19989253.59793396,392.6870766667305,309.2350633632604
-2.5357142857142856,0.75,0.005,269.4461763674037,9.318227992716968,-0.056373845862201316,0.0,251363.82817265988,6259.726797629115,19570306.95915219,384.45690788846406,305.97733765812467
-2.5357142857142856,0.75,0.015,269.4461763674037,4.374999999999999,3.2963110383893015e-18,0.0,256710.06347471016,6273.573092570342,19989253.59793396,392.6870766667305,309.2350633632604
-2.5357142857142856,0.77,-0.005,269.2714925559203,4.071000000000001,0.0,0.0,256885.31165314617,6274.145004354187,19990032.07993999,392.95712610276695,309.3413749879548
-2.5357142857142856,0.77,0.005,269.2714925559203,9.003875303192256,-0.06583005044486663,0.0,251547.3303889567,6260.33392702685,19572123.526935607,384.7420245308608,306.0907743801881
-2.5357142857142856,0.77,0.015,269.2714925559203,4.071000000000001,0.0,0.0,256885.31165314617,6274.145004354187,19990032.07993999,392.95712610276695,309.3413749879548
-2.5357142857142856,0.79,-0.005,269.1472314464041,3.7589999999999977,0.0,0.0,257012.56307211882,6274.559062445239,19990800.35095073,393.1536572683561,309.4187213667535
-2.5357142857142856,0.79,0.005,269.1472314464041,8.68132327453989,-0.07568797028191404,0.0,251683.45161660537,6260.782238531437,19573901.364382513,384.9546177900308,306.17532954246747
-2.5357142857142856,0.79,0.015,269.1472314464041,3.7589999999999977,0.0,0.0,257012.56307211882,6274.559062445239,19990800.35095073,393.1536572683561,309.4187213667535
-2.5357142857142856,0.81,-0.005,269.05480404126155,3.4389999999999983,0.0,0.0,257109.42979942012,6274.87321583718,19991556.960994955,393.3036007349561,309.47771979149474
-2.5357142857142856,0.81,0.005,269.05480404126155,8.35075381125125,-0.08592201286043988,0.0,251789.406954862,6261.129617066096,19575637.123617724,385.1210079545776,306.24149196436764
-2.5357142857142856,0.81,0.015,269.05480404126155,3.4389999999999983,0.0,0.0,257109.42979942012,6274.87321583718,19991556.960994955,393.3036007349561,309.47771979149474
-2.5357142857142856,0.83,-0.005,268.9842436125549,3.111,0.0,0.0,257185.35954814457,6275.118525297796,19992300.140390467,393.421397374705,309.5240614804053
-2.5357142857142856,0.83,0.005,268.9842436125549,8.012276605471593,-0.09649933477263349,0.0,251874.41544020234,6261.407048557496,19577326.820397597,385.2552843072556,306.29487441565215
-2.5357142857142856,0.83,0.015,268.9842436125549,3.111,0.0,0.0,257185.35954814457,6275.118525297796,19992300.140390467,393.421397374705,309.5240614804053
-2.5357142857142856,0.85,-0.005,268.93030409712014,2.775000000000001,0.0,0.0,257245.31771454,6275.311310217194,19993027.939459246,393.51463095061166,309.5607350393058
-2.5357142857142856,0.85,0.005,268.93030409712014,7.665961163647897,-0.10738202734328499,0.0,251943.30653532638,6261.630773295557,19578966.165816396,385.3648216001112,306.3384148007515
-2.5357142857142856,0.85,0.015,268.93030409712014,2.775000000000001,0.0,0.0,257245.31771454,6275.311310217194,19993027.939459246,393.51463095061166,309.5607350393058
-2.5357142857142856,0.87,-0.005,268.88951679346366,2.4310000000000005,0.0,0.0,257292.5840069012,6275.4623420694725,19993738.306842938,393.5883062541284,309.5897122512247
-2.5357142857142856,0.87,0.005,268.88951679346366,7.311861570400563,-0.11852842787371133,0.0,251999.25948624927,6261.8114830805225,19580550.75338687,385.4544702083499,306.3740449543017
-2.5357142857142856,0.87,0.015,268.88951679346366,2.4310000000000005,0.0,0.0,257292.5840069012,6275.4623420694725,19993738.306842938,393.5883062541284,309.5897122512247
-2.5357142857142856,0.89,-0.005,268.8592865125141,2.0789999999999993,0.0,0.0,257329.61026222882,6275.579666045042,19994429.11540155,393.6461613485053,309.6124653203193
-2.5357142857142856,0.89,0.005,268.8592865125141,6.950024223549144,-0.12989371858523474,0.0,252044.64352497156,6261.957143978745,19582076.118130147,385.52784131248063,306.4032026552459
-2.5357142857142856,0.89,0.015,268.8592865125141,2.0789999999999993,0.0,0.0,257329.61026222882,6275.579666045042,19994429.11540155,393.6461613485053,309.6124653203193
-2.5357142857142856,0.91,-0.005,268.83753836043496,1.7189999999999996,-1.3215094979129783e-17,0.0,257358.35506395943,6275.669702794056,19995098.175380435,393.69117944960703,309.6301687404957
-2.5357142857142856,0.91,0.005,268.83753836043496,6.5804898641744165,-0.14143012009851794,0.0,252081.34584281992,6262.074099198275,19583537.783488896,385.5878085795393,306.4270316064417
-2.5357142857142856,0.91,0.015,268.83753836043496,1.7189999999999996,-1.3215094979129783e-17,0.0,257358.35506395943,6275.669702794056,19995098.175380435,393.69117944960703,309.6301687404957
-2.5357142857142856,0.93,-0.005,268.82261131292546,1.3509999999999989,0.0,0.0,257380.383630473,6275.737578963685,19995743.2413086,393.7257417301619,309.6437597103428
-2.5357142857142856,0.93,0.005,268.82261131292546,6.203293811483391,-0.15308667839464615,0.0,252110.8695923381,6262.1674003778935,19584931.290731102,385.6366580686658,306.44644136156376
-2.5357142857142856,0.93,0.015,268.82261131292546,1.3509999999999989,0.0,0.0,257380.383630473,6275.737578963685,19995743.2413086,393.7257417301619,309.6437597103428
-2.5357142857142856,0.95,-0.005,268.8131360643141,0.9749999999999998,0.0,0.0,257396.9834547967,6275.787508048352,19996362.01201851,393.7518042193719,309.65400790184594
-2.5357142857142856,0.95,0.005,268.8131360643141,5.818470640134173,-0.16480979923510117,0.0,252134.44626851968,6262.24118631625,19586252.13555816,385.67626009352585,306.4621758460642
-2.5357142857142856,0.95,0.015,268.8131360643141,0.9749999999999998,0.0,0.0,257396.9834547967,6275.787508048352,19996362.01201851,393.7518042193719,309.65400790184594
-2.5357142857142856,0.97,-0.005,268.8079383517012,0.5910000000000009,-1.3216550164458764e-17,0.0,257409.2561641239,6275.823092445146,19996952.138759397,393.7710383248322,309.66157084511127
-2.5357142857142856,0.97,0.005,268.8079383517012,5.426051912388475,-0.17654369945753254,0.0,252153.12649310162,6262.298987344426,19587495.845608495,385.70820812031536,306.4748686924557
-2.5357142857142856,0.97,0.015,268.8079383517012,0.5910000000000009,-1.3216550164458764e-17,0.0,257409.2561641239,6275.823092445146,19996952.138759397,393.7710383248322,309.66157084511127
-2.5357142857142856,0.99,-0.005,268.8058432126281,0.19899999999999957,0.0,0.0,257418.30647060936,6275.8479413799905,19997511.38290335,393.78511987964004,309.6671076634323
-2.5357142857142856,0.99,0.005,268.8058432126281,5.025908015595386,-0.18819107620998998,0.0,252168.0055422688,6262.3444502996035,19588661.34285184,385.73416499071703,306.4851808849975
-2.5357142857142856,0.99,0.015,268.8058432126281,0.19899999999999957,0.0,0.0,257418.30647060936,6275.8479413799905,19997511.38290335,393.78511987964004,309.6671076634323
-2.5357142857142856,1.01,-0.005,268.80586849053833,1.6753029491395905,-0.06273037051847935,0.0,259126.69531716272,6280.1684740944365,20130121.64216091,396.3964049256949,310.692150153696
-2.5357142857142856,1.01,0.005,268.8058811294935,4.826907987563728,-0.18819107620999,0.0,257355.73952573066,6275.659423458907,19991748.86358657,393.6715905883825,309.6224655226278
-2.5357142857142856,1.01,0.015,268.80586849053833,1.6753029491395905,-0.06273037051847935,0.0,259126.69531716272,6280.1684740944365,20130121.64216091,396.3964049256949,310.692150153696
-2.4642857142857144,-0.01,-0.005,285.08899266677315,4.846624646773385,1.9471524968678686e-19,0.0,247814.7611887144,6239.851982474466,20416660.136381987,379.07617886780656,303.8286152362694
-2.4642857142857144,-0.01,0.005,285.0889926667732,4.846624646773386,0.001757631513986249,0.0,247814.76118871444,6239.851982470392,20416660.136254724,379.0761788654437,303.82861523532245
-2.4642857142857144,-0.01,0.015,285.08899266677315,4.846624646773385,1.9471524968678686e-19,0.0,247814.7611887144,6239.851982474466,20416660.136381987,379.07617886780656,303.8286152362694
-2.4642857142857144,0.01,-0.005,285.08899266677315,4.846624646773386,-0.001757631513986249,0.0,247814.76118871447,6239.851982470392,20416660.136254724,379.07617886544375,303.8286152353225
-2.4642857142857144,0.01,0.005,285.08899266677315,4.846614182573479,-0.001757227816562915,0.0,247814.6681583748,6239.851658374933,20416660.99326375,379.0760366300476,303.82855823465894
-2.4642857142857144,0.01,0.015,285.08899266677315,4.846624646773386,-0.001757631513986249,0.0,247814.76118871447,6239.851982470392,20416660.136254724,379.07617886544375,303.8286152353225
