# Time [s], Iter[-]
0.019456337676655243,60900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,277.3020887394749,9.775000000000002,0.0,0.0,249234.30618346314,6248.723447040278,19969877.74910455,381.1926075677977,304.6755908611355
-2.5357142857142856,0.17000000000000004,-0.005,277.1969479486361,9.711,0.0,0.0,249331.92013045048,6249.0527502411405,19970175.916548267,381.34288618947534,304.7356414959404
-2.5357142857142856,0.17000000000000004,0.005,277.1969479486361,14.935610155805861,-0.03387612669396694,0.0,243786.78522665345,6234.174809086173,19520797.878769454,372.7617340437533,301.2874826796802
-2.5357142857142856,0.17000000000000004,0.015,277.1969479486361,9.711,0.0,0.0,249331.92013045048,6249.0527502411405,19970175.916548267,381.34288618947534,304.7356414959404
-2.5357142857142856,0.19,-0.005,277.0789161610031,9.639,0.0,0.0,249441.57729909488,6249.422527597987,19970509.26732554,381.5116996509312,304.8030844564921
-2.5357142857142856,0.19,0.005,277.0789161610031,14.857285256477596,-0.037686235156721086,0.0,243901.41755730033,6234.565846088638,19521758.60271677,372.9388772715596,301.3590628515266
-2.5357142857142856,0.19,0.015,277.0789161610031,9.639,0.0,0.0,249441.57729909488,6249.422527597987,19970509.26732554,381.5116996509312,304.8030844564921
-2.5357142857142856,0.20999999999999996,-0.005,276.9480802959277,9.559000000000003,0.0,0.0,249563.22289348047,6249.832540929814,19970877.071910415,381.6989614848155,304.87788030453095
-2.5357142857142856,0.20999999999999996,0.005,276.9480802959277,14.770323729610134,-0.041442287712566736,0.0,244028.53157987708,6234.999281113688,19522817.618637417,373.1353001402516,301.4384136823271
-2.5357142857142856,0.20999999999999996,0.015,276.9480802959277,9.559000000000003,0.0,0.0,249563.22289348047,6249.832540929814,19970877.071910415,381.6989614848155,304.87788030453095
-2.5357142857142856,0.23000000000000004,-0.005,276.80453637139516,9.471000000000002,0.0,0.0,249696.7962503893,6250.282526878433,19971278.52458544,381.9045759545734,304.95998540588346
-2.5357142857142856,0.23000000000000004,0.005,276.80453637139516,14.674746609563414,-0.045141563136704616,0.0,244168.04771350836,6235.474787853934,19523972.27290167,373.35087699329637,301.5254782958619
-2.5357142857142856,0.23000000000000004,0.015,276.80453637139516,9.471000000000002,0.0,0.0,249696.7962503893,6250.282526878433,19971278.52458544,381.9045759545734,304.95998540588346
-2.5357142857142856,0.25,-0.005,276.64838930550604,9.375,0.0,0.0,249842.2309326027,6250.772197388167,19971712.74496885,382.12843819717165,305.0493520030591
-2.5357142857142856,0.25,0.005,276.64838930550604,14.570576927262355,-0.048782282325334776,0.0,244319.8787164885,6235.992009294925,19525219.660081513,373.58547008158956,301.6201944052687
-2.5357142857142856,0.25,0.015,276.64838930550604,9.375,0.0,0.0,249842.2309326027,6250.772197388167,19971712.74496885,382.12843819717165,305.0493520030591
-2.5357142857142856,0.27,-0.005,276.47975268567814,9.271000000000003,0.0,0.0,249999.45484453771,6251.301240274352,19972178.779681455,382.37043439999417,305.1459283027804
-2.5357142857142856,0.27,0.005,276.47975268567814,14.45783967108248,-0.052363661836281314,0.0,244483.9298076285,6236.550558376169,19526556.62715106,373.83892975440904,301.7224944137619
-2.5357142857142856,0.27,0.015,276.47975268567814,9.271000000000003,0.0,0.0,249999.45484453771,6251.301240274352,19972178.779681455,382.37043439999417,305.1459283027804
-2.5357142857142856,0.29,-0.005,276.2987485028663,9.159,3.2145591754333086e-18,0.0,250168.39037321875,6251.869319889694,19972675.60414431,382.6304420164922,305.2496585801843
-2.5357142857142856,0.29,0.005,276.2987485028663,14.336561742679635,-0.055885954994818625,0.0,244660.09881428952,6237.150018760275,19527979.77811048,374.1110946916449,301.8323055336996
-2.5357142857142856,0.29,0.015,276.2987485028663,9.159,3.2145591754333086e-18,0.0,250168.39037321875,6251.869319889694,19972675.60414431,382.6304420164922,305.2496585801843
-2.5357142857142856,0.31,-0.005,276.1055068472075,9.039,0.0,0.0,250348.95455857617,6252.476077900711,19973202.124504436,382.90833002669916,305.3604833020181
-2.5357142857142856,0.31,0.005,276.1055068472075,14.206771906433913,-0.059350478809356746,0.0,244848.27635157952,6237.789945723617,19529485.47906901,374.4017921841626,301.94954992661906
-2.5357142857142856,0.31,0.015,276.1055068472075,9.039,0.0,0.0,250348.95455857617,6252.476077900711,19973202.124504436,382.90833002669916,305.3604833020181
-2.5357142857142856,0.33,-0.005,275.9001655620072,8.911,0.0,0.0,250541.0592966455,6253.121134184846,19973757.17967977,383.20395924807343,305.47833927088385
-2.5357142857142856,0.33,0.005,275.9001655620072,14.06850073266826,-0.06275962476319742,0.0,245048.34603639258,6238.469867179195,19531069.86378225,374.7108384679023,302.0741448663324
-2.5357142857142856,0.33,0.015,275.9001655620072,8.911,0.0,0.0,250541.0592966455,6253.121134184846,19973757.17967977,383.20395924807343,305.47833927088385
-2.5357142857142856,0.3499999999999999,-0.005,275.6828698527252,8.775,0.0,0.0,250744.61157963434,6253.804087860018,19974339.543516945,383.5171827027409,305.6031597928008
-2.5357142857142856,0.3499999999999999,0.005,275.6828698527252,13.921780533883327,-0.06611685148053564,0.0,245260.18474063376,6239.189284844275,19532728.839664355,375.0380391183469,302.20600292756745
-2.5357142857142856,0.3499999999999999,0.015,275.6828698527252,8.775,0.0,0.0,250744.61157963434,6253.804087860018,19974339.543516945,383.5171827027409,305.6031597928008
-2.5357142857142856,0.36999999999999994,-0.005,275.45377184742034,8.631,0.0,0.0,250959.51377710552,6254.524518459007,19974947.927053146,383.8478460476338,305.7348748705096
-2.5357142857142856,0.36999999999999994,0.005,275.45377184742034,13.766645293662,-0.06942665710057964,0.0,245483.66288814243,6239.947675565684,19534458.09428262,375.3831895122416,302.34503220271256
-2.5357142857142856,0.36999999999999994,0.015,275.45377184742034,8.631,0.0,0.0,250959.51377710552,6254.524518459007,19974947.927053146,383.8478460476338,305.7348748705096
-2.5357142857142856,0.39000000000000007,-0.005,275.2130301049856,8.479,0.0,0.0,251185.66396276315,6255.281987261737,19975580.980870858,384.1957880743915,305.8734114250617
-2.5357142857142856,0.39000000000000007,0.005,275.2130301049856,13.603130588440237,-0.07269452924126124,0.0,245718.64479993426,6240.744492815893,19536253.102328606,375.7460753635959,302.49113654926003
-2.5357142857142856,0.39000000000000007,0.015,275.2130301049856,8.479,0.0,0.0,251185.66396276315,6255.281987261737,19975580.980870858,384.1957880743915,305.8734114250617
-2.5357142857142856,0.41,-0.005,274.9608090678646,8.319,0.0,0.0,251422.95629117862,6256.0760387976525,19976237.29753655,384.5608412856559,306.0186935481219
-2.5357142857142856,0.41,0.005,274.9608090678646,13.431273501402913,-0.07592687039024876,0.0,245964.98909251095,6241.579168372936,19538109.13308371,376.126473341213,302.6442158705973
-2.5357142857142856,0.41,0.015,274.9608090678646,8.319,0.0,0.0,251422.95629117862,6256.0760387976525,19976237.29753655,384.5608412856559,306.0186935481219
-2.5357142857142856,0.43,-0.005,274.69727845530133,8.151,0.0,0.0,251671.2814294998,6256.9062025325375,19976915.41411125,384.94283255547816,306.1706427878169
-2.5357142857142856,0.43,0.005,274.69727845530133,13.251112528503082,-0.07913089650158467,0.0,246222.5491345049,6242.451114198769,19540021.258378487,376.5241517757665,302.80416643308075
-2.5357142857142856,0.43,0.015,274.69727845530133,8.151,0.0,0.0,251671.2814294998,6256.9062025325375,19976915.41411125,384.94283255547816,306.1706427878169
-2.5357142857142856,0.45,-0.005,274.4226125933117,7.975,0.0,0.0,251930.52704924005,6257.771994754007,19977613.814721327,385.3415838816317,306.32917847096627
-2.5357142857142856,0.45,0.005,274.4226125933117,13.062687476303157,-0.08231450662001885,0.0,246491.17356709932,6243.359724530932,19541984.36105467,376.9388714647113,302.9708812224022
-2.5357142857142856,0.45,0.015,274.4226125933117,7.975,0.0,0.0,251930.52704924005,6257.771994754007,19977613.814721327,385.3415838816317,306.32917847096627
-2.5357142857142856,0.4699999999999999,-0.005,274.13698967774354,7.7909999999999995,0.0,0.0,252200.57838320747,6258.672920669468,19978330.93317372,385.7569132375738,306.49421806448146
-2.5357142857142856,0.4699999999999999,0.005,274.13698967774354,12.866039352379099,-0.08548612161205649,0.0,246770.70689341464,6244.30437820124,19543993.143915333,377.37038658291044,303.14425034206204
-2.5357142857142856,0.4699999999999999,0.015,274.13698967774354,7.7909999999999995,0.0,0.0,252200.57838320747,6258.672920669468,19978330.93317372,385.7569132375738,306.49421806448146
-2.5357142857142856,0.48999999999999994,-0.005,273.84059096621945,7.598999999999999,6.486829389960139e-18,0.0,252481.31885337274,6259.608476732495,19979065.15560191,386.1886355329251,306.66567757913595
-2.5357142857142856,0.48999999999999994,0.005,273.84059096621945,12.66121024833968,-0.08865449043010318,0.0,247060.9901430628,6245.284441198203,19546042.13917423,377.81844570841935,303.32416145735795
-2.5357142857142856,0.48999999999999994,0.015,273.84059096621945,7.598999999999999,6.486829389960139e-18,0.0,252481.31885337274,6259.608476732495,19979065.15560191,386.1886355329251,306.66567757913595
-2.5357142857142856,0.51,-0.005,273.5335998949239,7.399,6.494109584915397e-18,0.0,252772.6307755661,6260.57815321348,19979814.823132627,386.6365636914784,306.8434720189331
-2.5357142857142856,0.51,0.005,273.5335998949239,12.448243214151145,-0.09182846229202518,0.0,247361.86161861353,6246.299269490955,19548125.71845473,378.28279297372035,303.51050028860493
-2.5357142857142856,0.51,0.015,273.5335998949239,7.399,6.494109584915397e-18,0.0,252772.6307755661,6260.57815321348,19979814.823132627,386.6365636914784,306.8434720189331
-2.5357142857142856,0.53,-0.005,273.21620111575874,7.191,-6.501653796368127e-18,0.0,253074.39614736286,6261.581437031707,19980578.234552123,387.10050985646495,307.0275158795469
-2.5357142857142856,0.53,0.005,273.21620111575874,12.22718212595548,-0.09501672369106277,0.0,247673.15773042076,6247.3482121316665,19550238.10331401,378.76316935217966,303.70315115705296
-2.5357142857142856,0.53,0.015,273.21620111575874,7.191,-6.501653796368127e-18,0.0,253074.39614736286,6261.581437031707,19980578.234552123,387.10050985646495,307.0275158795469
-2.5357142857142856,0.55,-0.005,272.8885794500436,6.975,6.5094593999834725e-18,0.0,253386.49752519358,6262.617814864511,19981353.648955606,387.5802867323123,307.21772369908086
-2.5357142857142856,0.55,0.005,272.8885794500436,11.998071548083216,-0.09822750011493593,0.0,247994.71392645262,6248.4306146532645,19552373.37631435,379.259314089826,303.9019975870651
-2.5357142857142856,0.55,0.015,272.8885794500436,6.975,6.5094593999834725e-18,0.0,253386.49752519358,6262.617814864511,19981353.648955606,387.5802867323123,307.21772369908086
-2.5357142857142856,0.57,-0.005,272.55091875340645,6.751,0.0,0.0,253708.81899842434,6263.686776554388,19982139.288369004,388.07570907474127,307.41401066538543
-2.5357142857142856,0.57,0.005,272.55091875340645,11.760956588224818,-0.10146822269895472,0.0,248326.36572609356,6249.545822786316,19554525.49272137,379.7709662961395,304.1069229695163
-2.5357142857142856,0.57,0.015,272.55091875340645,6.751,0.0,0.0,253708.81899842434,6263.686776554388,19982139.288369004,388.07570907474127,307.41401066538543
-2.5357142857142856,0.59,-0.005,272.20340068804114,6.519,0.0,0.0,254041.24726683449,6264.78781883027,19982933.340320617,388.5865953390359,307.6162932833368
-2.5357142857142856,0.59,0.005,272.20340068804114,11.515882748631983,-0.10474516101793337,0.0,248667.94986470067,6250.69318651169,19556688.292822335,380.2978667041224,304.31781128995794
-2.5357142857142856,0.59,0.015,272.20340068804114,6.519,0.0,0.0,254041.24726683449,6264.78781883027,19982933.340320617,388.5865953390359,307.6162932833368
-2.5357142857142856,0.61,-0.005,271.8462033973661,6.279,-6.534419216383751e-18,0.0,254383.6728293623,6265.920449363334,19983733.96035131,389.11276949852424,307.8244901063092
-2.5357142857142856,0.61,0.005,271.8462033973661,11.262895772638581,-0.10806302422567039,0.0,249019.3055583366,6251.872064473179,19558855.514968544,380.8397596140287,304.53454792669726
-2.5357142857142856,0.61,0.015,271.8462033973661,6.279,-6.534419216383751e-18,0.0,254383.6728293623,6265.920449363334,19983733.96035131,389.11276949852424,307.8244901063092
-2.5357142857142856,0.63,-0.005,271.4795000791115,6.030999999999999,0.0,0.0,254735.99129119414,6267.08419117481,19984539.274441455,389.6540630440959,308.03852253555
-2.5357142857142856,0.63,0.005,271.4795000791115,11.002041489959884,-0.11142453412488065,0.0,249380.27589627338,6253.081828768397,19561020.809348203,381.3963950322624,304.7570205227421
-2.5357142857142856,0.63,0.015,271.4795000791115,6.030999999999999,0.0,0.0,254735.99129119414,6267.08419117481,19984539.274441455,389.6540630440959,308.03852253555
-2.5357142857142856,0.65,-0.005,271.1034574508781,5.7749999999999995,0.0,0.0,255098.10479873736,6268.278587420604,19985347.381359242,390.21031717934886,308.2583156926064
-2.5357142857142856,0.65,0.005,271.1034574508781,10.733365654480064,-0.1148299737680991,0.0,249750.70937427107,6254.321870151778,19563177.75276568,381.9675310253973,304.98511993888974
-2.5357142857142856,0.65,0.015,271.1034574508781,5.7749999999999995,0.0,0.0,255098.10479873736,6268.278587420604,19985347.381359242,390.21031717934886,308.2583156926064
-2.5357142857142856,0.67,-0.005,270.71823426499975,5.510999999999999,0.0,0.0,255469.9234580615,6269.503206069665,19986156.35488284,390.7813849904471,308.48379927694333
-2.5357142857142856,0.67,0.005,270.71823426499975,10.456913784953084,-0.11827671750590397,0.0,250130.46142607887,6255.591603162408,19565319.86425575,382.5529360710231,305.2187412001286
-2.5357142857142856,0.67,0.015,270.71823426499975,5.510999999999999,0.0,0.0,255469.9234580615,6269.503206069665,19986156.35488284,390.7813849904471,308.48379927694333
-2.5357142857142856,0.69,-0.005,270.32403830251485,5.239000000000001,0.0,0.0,255851.31141743783,6270.757462291031,19986964.244175427,391.36704896599105,308.7148750320501
-2.5357142857142856,0.69,0.005,270.32403830251485,10.172730542894769,-0.12175874355236316,0.0,250519.3417692633,6256.890288936387,19567440.618196838,383.1523085249258,305.4577513979566
-2.5357142857142856,0.69,0.015,270.32403830251485,5.239000000000001,0.0,0.0,255851.31141743783,6270.757462291031,19986964.244175427,391.36704896599105,308.7148750320501
-2.5357142857142856,0.71,-0.005,269.9337290153462,4.959,0.0,0.0,256230.11880865358,6272.001264650224,19987768.728619684,391.94871288268246,308.94420148292073
-2.5357142857142856,0.71,0.005,269.9337290153462,9.880761762950767,-0.12526698974790823,0.0,250905.3883977561,6258.177662205033,19569532.531684373,383.7473402684886,305.69484581494163
-2.5357142857142856,0.71,0.015,269.9337290153462,4.959,0.0,0.0,256230.11880865358,6272.001264650224,19987768.728619684,391.94871288268246,308.94420148292073
-2.5357142857142856,0.73,-0.005,269.67383377330253,4.671000000000001,0.0,0.0,256485.87016225685,6272.838967506181,19988564.56606709,392.3420693471719,309.0991895205102
-2.5357142857142856,0.73,0.005,269.67383377330253,9.580132871441828,-0.1287759517721872,0.0,251170.52455086153,6259.057805814166,19571582.334037814,384.1574059985543,305.8581323016722
-2.5357142857142856,0.73,0.015,269.67383377330253,4.671000000000001,0.0,0.0,256485.87016225685,6272.838967506181,19988564.56606709,392.3420693471719,309.0991895205102
-2.5357142857142856,0.75,-0.005,269.46282507344944,4.375,0.0,0.0,256695.49066406468,6273.524319012138,19989352.71661303,392.6647839381865,309.22628564739637
-2.5357142857142856,0.75,0.005,269.46282507344944,9.271457101919212,-0.13236208470631455,0.0,251390.09080570028,6259.784555030008,19573593.561513077,384.49773715472725,305.9935846005867
-2.5357142857142856,0.75,0.015,269.46282507344944,4.375,0.0,0.0,256695.49066406468,6273.524319012138,19989352.71661303,392.6647839381865,309.22628564739637
-2.5357142857142856,0.77,-0.005,269.2944516748791,4.071,0.0,0.0,256864.70663266772,6274.076470411776,19990131.70104681,392.925605613045,309.3289680527913
-2.5357142857142856,0.77,0.005,269.2944516748791,8.954801475115211,-0.13605892766831015,0.0,251569.65099472934,6260.376969671678,19575562.01676254,384.7768326733611,306.10462029464964
-2.5357142857142856,0.77,0.015,269.2944516748791,4.071,0.0,0.0,256864.70663266772,6274.076470411776,19990131.70104681,392.925605613045,309.3289680527913
-2.5357142857142856,0.79,-0.005,269.17084085892975,3.758999999999999,0.0,0.0,256991.3146140257,6274.488454667144,19990899.750344243,393.1211524812033,309.40593018780254
-2.5357142857142856,0.79,0.005,269.17084085892975,8.630184378525973,-0.13989065095370987,0.0,251706.99556787775,6260.827968429052,19577482.533158273,384.99130065335237,306.1899171324016
-2.5357142857142856,0.79,0.015,269.17084085892975,3.758999999999999,0.0,0.0,256991.3146140257,6274.488454667144,19990899.750344243,393.1211524812033,309.40593018780254
-2.5357142857142856,0.81,-0.005,269.07450273319387,3.4389999999999987,0.0,0.0,257091.88993682055,6274.814799276551,19991655.378664467,393.2767691644962,309.4671631695154
-2.5357142857142856,0.81,0.005,269.07450273319387,8.297786260349797,-0.1438806238197667,0.0,251818.31588718388,6261.191985956558,19579350.861780394,385.1658956404784,306.25933839586105
-2.5357142857142856,0.81,0.015,269.07450273319387,3.4389999999999987,0.0,0.0,257091.88993682055,6274.814799276551,19991655.378664467,393.2767691644962,309.4671631695154
-2.5357142857142856,0.83,-0.005,268.9969840975818,3.1110000000000007,1.3207262753761907e-17,0.0,257174.43943570092,6275.081832746952,19992396.789579764,393.40469235408136,309.5174900778922
-2.5357142857142856,0.83,0.005,268.9969840975818,7.957713848205926,-0.14804538017112426,0.0,251911.41044383033,6261.495247942811,19581162.14971176,385.3125341858854,306.31763165442226
-2.5357142857142856,0.83,0.015,268.9969840975818,3.1110000000000007,1.3207262753761907e-17,0.0,257174.43943570092,6275.081832746952,19992396.789579764,393.40469235408136,309.5174900778922
-2.5357142857142856,0.85,-0.005,268.93430120919413,2.775000000000001,0.0,0.0,257242.72306258447,6275.301922024363,19993122.02978991,393.5106617868643,309.55917385167925
-2.5357142857142856,0.85,0.005,268.93430120919413,7.610036223114461,-0.15239766674961744,0.0,251989.91884129608,6261.750016854527,19582911.339538947,385.43677117827485,306.3670109384798
-2.5357142857142856,0.85,0.015,268.93430120919413,2.775000000000001,0.0,0.0,257242.72306258447,6275.301922024363,19993122.02978991,393.5106617868643,309.55917385167925
-2.5357142857142856,0.87,-0.005,268.8839838016626,2.4309999999999996,0.0,0.0,257299.06498577498,6275.48270939975,19993829.066277876,393.59822051886755,309.5936114207254
-2.5357142857142856,0.87,0.005,268.8839838016626,7.254808268698314,-0.1569479026057451,0.0,252056.07613507245,6261.963833401378,19584593.381586842,385.5420129393558,306.40883414471665
-2.5357142857142856,0.87,0.015,268.8839838016626,2.4309999999999996,0.0,0.0,257299.06498577498,6275.48270939975,19993829.066277876,393.59822051886755,309.5936114207254
-2.5357142857142856,0.89,-0.005,268.8442554630171,2.0789999999999997,0.0,0.0,257345.13230068854,6275.629672512799,19994515.809290826,393.6699061564391,309.62180311957195
-2.5357142857142856,0.89,0.005,268.8442554630171,6.89207674973297,-0.16170448542160984,0.0,252111.4759396175,6262.142078200736,19586203.306363784,385.6306844897109,306.444067898015
-2.5357142857142856,0.89,0.015,268.8442554630171,2.0789999999999997,0.0,0.0,257345.13230068854,6275.629672512799,19994515.809290826,393.6699061564391,309.62180311957195
-2.5357142857142856,0.91,-0.005,268.8137025445367,1.7189999999999994,0.0,0.0,257382.2492579735,6275.747157884076,19995180.1174037,393.7277315461033,309.6445421500534
-2.5357142857142856,0.91,0.005,268.8137025445367,6.521885654868793,-0.16667437508523306,0.0,252157.37766379828,6262.289004140974,19587736.194699056,385.7046994715327,306.47347474348373
-2.5357142857142856,0.91,0.015,268.8137025445367,1.7189999999999994,0.0,0.0,257382.2492579735,6275.747157884076,19995180.1174037,393.7277315461033,309.6445421500534
-2.5357142857142856,0.93,-0.005,268.79122433165674,1.3509999999999993,-1.3217373019714581e-17,0.0,257411.443508513,6275.8385349051,19995819.805991977,393.7732555177628,309.66244264421846
-2.5357142857142856,0.93,0.005,268.79122433165674,6.144273668896652,-0.1718633763645755,0.0,252194.75251157407,6262.407892469134,19589187.249095216,385.7655305391266,306.4976413840135
-2.5357142857142856,0.93,0.015,268.79122433165674,1.3509999999999993,-1.3217373019714581e-17,0.0,257411.443508513,6275.8385349051,19995819.805991977,393.7732555177628,309.66244264421846
-2.5357142857142856,0.95,-0.005,268.7759114524291,0.9749999999999995,-1.3218126059634979e-17,0.0,257433.5615024951,6275.906575394346,19996432.648539364,393.8077594162004,309.67600924285875
-2.5357142857142856,0.95,0.005,268.7759114524291,5.759276348760008,-0.17727615431632385,0.0,252224.39623012196,6262.501431703077,19590551.775937356,385.8143818053712,306.51704737380356
-2.5357142857142856,0.95,0.015,268.7759114524291,0.9749999999999995,-1.3218126059634979e-17,0.0,257433.5615024951,6275.906575394346,19996432.648539364,393.8077594162004,309.67600924285875
-2.5357142857142856,0.97,-0.005,268.7669284466558,0.5910000000000011,0.0,0.0,257449.38032035902,6275.953820764412,19997016.378802318,393.8324181742497,309.6857044635201
-2.5357142857142856,0.97,0.005,268.7669284466558,5.366926847735876,-0.18291636544157128,0.0,252247.0387140953,6262.5720850114685,19591825.194210615,385.85235649765883,306.53213183500696
-2.5357142857142856,0.97,0.015,268.7669284466558,0.5910000000000011,0.0,0.0,257449.38032035902,6275.953820764412,19997016.378802318,393.8324181742497,309.6857044635201
-2.5357142857142856,0.99,-0.005,268.76317785161615,0.19899999999999962,0.0,0.0,257459.93010380524,6275.983637272353,19997568.773753837,393.8487935510015,309.6921426935103
-2.5357142857142856,0.99,0.005,268.76317785161615,4.96717335038941,-0.18876589866955687,0.0,252263.6813732977,6262.623202212643,19593004.817874443,385.88097367549517,306.54349877593614
-2.5357142857142856,0.99,0.015,268.76317785161615,0.19899999999999962,0.0,0.0,257459.93010380524,6275.983637272353,19997568.773753837,393.8487935510015,309.6921426935103
-2.5357142857142856,1.01,-0.005,268.76309033378266,1.655723502848781,-0.06292192530619235,0.0,259150.69724340024,6280.25918604802,20128783.348575015,396.4331716917576,310.7065585597652
-2.5357142857142856,1.01,0.005,268.7630465748659,4.768173447443946,-0.18876589866955684,0.0,257397.95559311257,6275.797488613355,19991862.497769877,393.73660142350917,309.6480299583027
-2.5357142857142856,1.01,0.015,268.76309033378266,1.655723502848781,-0.06292192530619235,0.0,259150.69724340024,6280.25918604802,20128783.348575015,396.4331716917576,310.7065585597652
-2.4642857142857144,-0.01,-0.005,277.6718024396112,4.74855178421681,0.0,0.0,254457.09575278556,6262.125095275868,20418545.31722369,389.2379969248368,307.8740194082358
-2.4642857142857144,-0.01,0.005,277.6718024396112,4.74855178421681,-0.0020282483760304484,0.0,254457.09575278556,6262.125095270584,20418545.31705863,389.2379969216903,307.8740194069914
-2.4642857142857144,-0.01,0.015,277.6718024396112,4.74855178421681,0.0,0.0,254457.09575278556,6262.125095275868,20418545.31722369,389.2379969248368,307.8740194082358
-2.4642857142857144,0.01,-0.005,277.6718024396112,4.74855178421681,0.0020282483760304484,0.0,254457.09575278556,6262.125095270584,20418545.31705863,389.2379969216903,307.8740194069914
-2.4642857142857144,0.01,0.005,277.6718024396112,4.748563642196404,0.002028649581830065,0.0,254456.99633186893,6262.1247757834335,20418544.242571782,389.237844746599,307.8739592243243
