# Time [s], Iter[-]
0.01773114437509144,55500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.57,0.015,268.8170743220484,1.9748675624451195,0.3064482100957639,0.0,262663.3509301524,6289.020814797296,20405670.076546393,401.80569174265827,312.8048436727053
-1.0357142857142856,0.59,-0.005,268.7909680125192,1.7507433758951065,0.33750736155370004,0.0,262655.5709768893,6289.020815483364,20403115.532902665,401.7944137458058,312.80045369407867
-1.0357142857142856,0.59,0.005,268.7909680125192,1.7507652273396652,0.3375813291158183,0.0,262655.57345893775,6289.020815490796,20403116.37015392,401.79441744599796,312.8004551343946
-1.0357142857142856,0.59,0.015,268.7909680125192,1.7507433758951065,0.33750736155370004,0.0,262655.5709768893,6289.020815483364,20403115.532902665,401.7944137458058,312.80045369407867
-1.0357142857142856,0.61,-0.005,268.76544217316706,1.5202854207790348,0.37101455462021216,0.0,262647.9971616061,6289.020816729415,20400617.88385017,401.78338614666353,312.79616112359315
-1.0357142857142856,0.61,0.005,268.76544217316706,1.5203077420354991,0.37108667270621903,0.0,262648.00012863136,6289.020816736908,20400618.88990634,401.78339059261754,312.7961628542239
-1.0357142857142856,0.61,0.015,268.76544217316706,1.5202854207790348,0.37101455462021216,0.0,262647.9971616061,6289.020816729415,20400617.88385017,401.78338614666353,312.79616112359315
-1.0357142857142856,0.63,-0.005,268.7406065266726,1.2836509484920615,0.4070590897431808,0.0,262640.66533028503,6289.020818433118,20398187.85689947,401.7726563409701,312.791984414757
-1.0357142857142856,0.63,0.005,268.7406065266726,1.2836736155202855,0.40712905404706157,0.0,262640.6687481596,6289.020818440661,20398189.02011376,401.7726614813759,312.7919864157365
-1.0357142857142856,0.63,0.015,268.7406065266726,1.2836509484920615,0.4070590897431808,0.0,262640.66533028503,6289.020818433118,20398187.85689947,401.7726563409701,312.791984414757
-1.0357142857142856,0.65,-0.005,268.71656704833396,1.0410094955460742,0.4457202000025092,0.0,262633.61028751504,6289.020820498692,20395835.811998714,401.76227011974294,312.78794139727813
-1.0357142857142856,0.65,0.005,268.71656704833396,1.0410323777553274,0.44578771932048367,0.0,262633.61412180174,6289.020820506277,20395837.120607503,401.7622759027547,312.78794364843077
-1.0357142857142856,0.65,0.015,268.71656704833396,1.0410094955460742,0.4457202000025092,0.0,262633.61028751504,6289.020820498692,20395835.811998714,401.76227011974294,312.78794139727813
-1.0357142857142856,0.67,-0.005,268.69342534475857,0.7925282831870352,0.48706957855784916,0.0,262626.8656040439,6289.020822884048,20393571.682358194,401.7522714283759,312.7840491831747
-1.0357142857142856,0.67,0.005,268.69342534475857,0.7925512448624138,0.48713437646966884,0.0,262626.86982034944,6289.020822891673,20393573.12460025,401.7522778021389,312.78405166431986
-1.0357142857142856,0.67,0.015,268.69342534475857,0.7925282831870352,0.48706957855784916,0.0,262626.8656040439,6289.020822884048,20393571.682358194,401.7522714283759,312.7840491831747
-1.0357142857142856,0.69,-0.005,268.67127817933874,0.538393468408662,0.5311649288680538,0.0,262620.46349496086,6289.020825630347,20391404.929104507,401.74270217821197,312.7803240932996
-1.0357142857142856,0.69,0.005,268.67127817933874,0.5384163691386604,0.531226745559512,0.0,262620.46805925644,6289.020825638014,20391406.493329275,401.7427090913406,312.7803267844383
-1.0357142857142856,0.69,0.015,268.67127817933874,0.538393468408662,0.5311649288680538,0.0,262620.46349496086,6289.020825630347,20391404.929104507,401.74270217821197,312.7803240932996
-1.0357142857142856,0.71,-0.005,268.6502167307252,0.2787824105899968,0.5780563273850117,0.0,262614.4345739804,6289.020828873052,20389344.46924394,401.7336019312192,312.7767815344585
-1.0357142857142856,0.71,0.005,268.6502167307252,0.2788051069673659,0.5781149210132941,0.0,262614.4394529003,6289.020828880771,20389346.144011844,401.733609333242,312.7767844159462
-1.0357142857142856,0.71,0.015,268.6502167307252,0.2787824105899968,0.5780563273850117,0.0,262614.4345739804,6289.020828873052,20389344.46924394,401.7336019312192,312.7767815344585
-1.0357142857142856,0.73,-0.005,268.6303262248753,0.013902324938397334,0.6277745563403131,0.0,262608.8077053186,6289.020832749412,20387398.63692885,401.7250076822452,312.7734359145035
-1.0357142857142856,0.73,0.005,268.6303262248753,0.013924670680744673,0.6278297050829529,0.0,262608.81286650134,6289.020832757194,20387400.411127094,401.72501552411507,312.77343896724926
-1.0357142857142856,0.73,0.015,268.6303262248753,0.013902324938397334,0.6277745563403131,0.0,262608.8077053186,6289.020832749412,20387398.63692885,401.7250076822452,312.7734359145035
-1.0357142857142856,0.7499999999999999,-0.005,268.6116833779871,-0.25605472602021684,0.680342111686027,0.0,262603.60954865784,6289.020838152188,20385574.95709802,401.716953215711,312.7703003917557
-1.0357142857142856,0.7499999999999999,0.005,268.6116833779871,-0.2560328757252505,0.6803936122625207,0.0,262603.61496076314,6289.0208381600605,20385576.819943186,401.7169614498255,312.77030359722966
-1.0357142857142856,0.7499999999999999,0.015,268.6116833779871,-0.25605472602021684,0.680342111686027,0.0,262603.60954865784,6289.020838152188,20385574.95709802,401.716953215711,312.7703003917557
-1.0357142857142856,0.77,-0.005,268.59436091560406,-0.5308957228110299,0.7357713934771488,0.0,262598.86539335124,6289.020845634552,20383880.55350879,401.7094703835522,312.7673873723496
-1.0357142857142856,0.77,0.005,268.59436091560406,-0.5308745150215537,0.7358190662681334,0.0,262598.87102628185,6289.020845642565,20383882.49462033,401.7094789640804,312.76739071271066
-1.0357142857142856,0.77,0.015,268.59436091560406,-0.5308957228110299,0.7357713934771488,0.0,262598.86539335124,6289.020845634552,20383880.55350879,401.7094703835522,312.7673873723496
-1.0357142857142856,0.79,-0.005,268.57842433769343,-0.8104246797404343,0.7940591936770451,0.0,262594.59824655304,6289.02085546593,20382321.834149983,401.70258773967305,312.7647079785045
-1.0357142857142856,0.79,0.005,268.57842433769343,-0.8104042591240048,0.7941028809244615,0.0,262594.6040717358,6289.020855474128,20382323.843648884,401.70259662298224,312.76471143676645
-1.0357142857142856,0.79,0.015,268.57842433769343,-0.8104246797404343,0.7940591936770451,0.0,262594.59824655304,6289.02085546593,20382321.834149983,401.70258773967305,312.7647079785045
-1.0357142857142856,0.8100000000000002,-0.005,268.56393131330856,-1.0944323593812901,0.8551853652631163,0.0,262590.828959317,6289.020868449192,20380904.457763914,401.6963307791444,312.7622721415036
-1.0357142857142856,0.8100000000000002,0.005,268.56393131330856,-1.0944128680338203,0.855224932371275,0.0,262590.8349497253,6289.020868457626,20380906.526277352,401.6963399238284,312.7622757015463
-1.0357142857142856,0.8100000000000002,0.015,268.56393131330856,-1.0944323593812901,0.8551853652631163,0.0,262590.828959317,6289.020868449192,20380904.457763914,401.6963307791444,312.7622721415036
-1.0357142857142856,0.83,-0.005,268.55093164425585,-1.3827104803554668,0.919116106055004,0.0,262587.57609172876,6289.020885640513,20379633.321690664,401.69072174862936,312.7600885277661
-1.0357142857142856,0.83,0.005,268.55093164425585,-1.3826920566566105,0.9191514420934622,0.0,262587.5822219438,6289.020885649252,20379635.440371856,401.69073111559936,312.7600921743706
-1.0357142857142856,0.83,0.015,268.55093164425585,-1.3827104803554668,0.919116106055004,0.0,262587.57609172876,6289.020885640513,20379633.321690664,401.69072174862936,312.7600885277661
-1.0357142857142856,0.8500000000000001,-0.005,268.53946733575935,-1.675053040850566,0.9858039737951888,0.0,262584.8559167936,6289.020908338183,20378512.568582445,401.68577966861943,312.7581645473852
-1.0357142857142856,0.8500000000000001,0.005,268.53946733575935,-1.6750358182291691,0.9858349917863267,0.0,262584.86216302135,6289.0209083473,20378514.72911563,401.6857892211284,312.7581682662437
-1.0357142857142856,0.8500000000000001,0.015,268.53946733575935,-1.675053040850566,0.9858039737951888,0.0,262584.8559167936,6289.020908338183,20378512.568582445,401.68577966861943,312.7581645473852
-1.0357142857142856,0.87,-0.005,268.5295724852248,-1.9712567812346322,1.0551879766381147,0.0,262582.6823275051,6289.020937956352,20377545.571720656,401.6815202065251,312.7565063046173
-1.0357142857142856,0.87,0.005,268.5295724852248,-1.9712408870613212,1.0552146136862146,0.0,262582.68866755825,6289.020937965939,20377547.76631427,401.6815299101408,312.75651008232273
-1.0357142857142856,0.87,0.015,268.5295724852248,-1.9712567812346322,1.0551879766381147,0.0,262582.6823275051,6289.020937956352,20377545.571720656,401.6815202065251,312.7565063046173
-1.0357142857142856,0.89,-0.005,268.52127314084214,-2.27112119805351,1.1271935223998428,0.0,262581.0668339706,6289.020976144627,20376734.92502939,401.6779556879608,312.7551186021839
-1.0357142857142856,0.89,0.005,268.52127314084214,-2.271106752626547,1.127215739660246,0.0,262581.07324721623,6289.020976154789,20376737.146398056,401.67796551048735,312.7551224261994
-1.0357142857142856,0.89,0.015,268.52127314084214,-2.27112119805351,1.1271935223998428,0.0,262581.0668339706,6289.020976144627,20376734.92502939,401.6779556879608,312.7551186021839
-1.0357142857142856,0.9100000000000001,-0.005,268.5145872369997,-2.574447307441435,1.2017319433630496,0.0,262580.01856358873,6289.021024870006,20376082.43940929,401.67509511829917,312.7540049495874
-1.0357142857142856,0.9100000000000001,0.005,268.5145872369997,-2.5744344229827414,1.2017497258314207,0.0,262580.0250308691,6289.021024880869,20376084.680746514,401.67510502966024,312.75400880820087
-1.0357142857142856,0.9100000000000001,0.015,268.5145872369997,-2.574447307441435,1.2017319433630496,0.0,262580.01856358873,6289.021024870006,20376082.43940929,401.67509511829917,312.7540049495874
-1.0357142857142856,0.93,-0.005,268.50952456562436,-2.8810363075644303,1.2786999099760477,0.0,262579.5442310818,6289.02108640525,20375589.139648654,401.67294416246557,312.7531675551856
-1.0357142857142856,0.93,0.005,268.50952456562436,-2.8810250872855634,1.2787132661270315,0.0,262579.550734608,6289.021086416955,20375591.394590843,401.6729541345468,312.7531714374485
-1.0357142857142856,0.93,0.015,268.50952456562436,-2.8810363075644303,1.2786999099760477,0.0,262579.5442310818,6289.02108640525,20375589.139648654,401.67294416246557,312.7531675551856
-1.0357142857142856,0.9500000000000001,-0.005,268.50608687919305,-3.1906933379710645,1.357980713787201,0.0,262579.6481680734,6289.021163332487,20375255.274668198,401.6715051912428,312.75260734417617
-1.0357142857142856,0.9500000000000001,0.005,268.50608687919305,-3.1906838750963944,1.3579896750243439,0.0,262579.6546912981,6289.021163345199,20375257.537251588,401.6715151977049,312.75261123983097
-1.0357142857142856,0.9500000000000001,0.015,268.50608687919305,-3.1906933379710645,1.357980713787201,0.0,262579.6481680734,6289.021163332487,20375255.274668198,401.6715051912428,312.75260734417617
-1.0357142857142856,0.97,-0.005,268.5042680514212,-3.503227388145611,1.4394443374500618,0.0,262580.3323643059,6289.0212585536665,20375080.333601456,401.6707773569558,312.75232398803666
-1.0357142857142856,0.97,0.005,268.5042680514212,-3.503219764989966,1.4394489574392864,0.0,262580.3388917709,6289.021258567573,20375082.598211322,401.6707873730122,312.7523278874303
-1.0357142857142856,0.97,0.015,268.5042680514212,-3.503227388145611,1.4394443374500618,0.0,262580.3323643059,6289.0212585536665,20375080.333601456,401.6707773569558,312.75232398803666
-1.0357142857142856,0.99,-0.005,268.50405782288675,-3.8178869423479513,1.5227367416096722,0.0,262581.59735313273,6289.021381079094,20375063.587560974,401.67076174732915,312.75231791098633
-1.0357142857142856,0.99,0.005,268.50405782288675,-3.8178812209009436,1.5227370282670083,0.0,262581.6038848728,6289.021381094732,20375065.853929866,401.67077177199354,312.7523218137312
-1.0357142857142856,0.99,0.015,268.50405782288675,-3.8178869423479513,1.5227367416096722,0.0,262581.59735313273,6289.021381079094,20375063.587560974,401.67076174732915,312.75231791098633
-1.0357142857142856,1.01,-0.005,268.50447474375244,5.930349835387898e-06,-2.3652773697745197e-06,0.0,262581.70243181445,6289.042379776227,20375758.8970405,401.6838450285537,312.75741137757535
-1.0357142857142856,1.01,0.005,268.50489166461807,3.8178869423479513,-1.5227367416096722,0.0,262581.80751016975,6289.02131738464,20375143.192856085,401.6710832346449,312.75244307056056
-1.0357142857142856,1.01,0.015,268.50447474375244,5.930349835387898e-06,-2.3652773697745197e-06,0.0,262581.70243181445,6289.042379776227,20375758.8970405,401.6838450285537,312.75741137757535
-0.9642857142857142,-0.01,-0.005,269.35322243269917,5.3049520739635945,0.0,0.0,262826.9395707117,6289.021329022479,20458167.334714558,402.03747058172985,312.895050322988
-0.9642857142857142,-0.01,0.005,269.35322243269917,5.3049520739635945,-0.0012118715450452227,0.0,262826.93957071175,6289.021329020653,20458167.3346574,402.0374705806066,312.8950503225509
-0.9642857142857142,-0.01,0.015,269.35322243269917,5.3049520739635945,0.0,0.0,262826.9395707117,6289.021329022479,20458167.334714558,402.03747058172985,312.895050322988
-0.9642857142857142,0.01,-0.005,269.35322243269917,5.3049520739635945,0.0012118715450452227,0.0,262826.9395707117,6289.021329020653,20458167.334657397,402.03747058060657,312.8950503225509
-0.9642857142857142,0.01,0.005,269.35322243269917,5.304950152826156,0.0012142284047533894,0.0,262826.9252143176,6289.021329022861,20458162.353468213,402.0374486345269,312.8950417825263
-0.9642857142857142,0.01,0.015,269.35322243269917,5.3049520739635945,0.0012118715450452227,0.0,262826.9395707117,6289.021329020653,20458167.334657397,402.03747058060657,312.8950503225509
-0.9642857142857142,0.03,-0.005,269.3515006526241,5.296513137516514,0.0036658027171746995,0.0,262826.4078955498,6289.021325692395,20457998.628827453,402.03672567193775,312.89476045113287
-0.9642857142857142,0.03,0.005,269.3515006526241,5.296511324610091,0.0036732469645220024,0.0,262826.3936372271,6289.021325694648,20457993.68150199,402.03670387494356,312.894751969115
-0.9642857142857142,0.03,0.015,269.3515006526241,5.296513137516514,0.0036658027171746995,0.0,262826.4078955498,6289.021325692395,20457998.628827453,402.03672567193775,312.89476045113287
-0.9642857142857142,0.05,-0.005,269.3480623893495,5.279785614738117,0.006179922574604176,0.0,262825.3472636,6289.021319437585,20457661.77077498,402.0352384712568,312.89418172573113
-0.9642857142857142,0.05,0.005,269.3480623893495,5.279784017767413,0.006192300567800238,0.0,262825.33313942933,6289.021319439904,20457656.869658325,402.03521687761565,312.89417332282994
-0.9642857142857142,0.05,0.015,269.3480623893495,5.279785614738117,0.006179922574604176,0.0,262825.3472636,6289.021319437585,20457661.77077498,402.0352384712568,312.89418172573113
-0.9642857142857142,0.07,-0.005,269.3429197505514,5.254801435516819,0.008794729771567172,0.0,262823.7616426458,6289.021310285697,20457157.93835115,402.03301415407924,312.893316158737
-0.9642857142857142,0.07,0.005,269.3429197505514,5.254800161147517,0.008811996962199746,0.0,262823.7477183948,6289.021310288113,20457153.10609758,402.03299286349494,312.89330787374377
-0.9642857142857142,0.07,0.015,269.3429197505514,5.254801435516819,0.008794729771567172,0.0,262823.7616426458,6289.021310285697,20457157.93835115,402.03301415407924,312.893316158737
-0.9642857142857142,0.09,-0.005,269.33609091890696,5.221572934793947,0.011552674607823358,0.0,262821.6569037145,6289.021298428289,20456488.92098769,402.03006065441673,312.89216683521335
-0.9642857142857142,0.09,0.005,269.33609091890696,5.221572087620637,0.011574768462817752,0.0,262821.64324354974,6289.0212984308355,20456484.179701526,402.03003976418256,312.89215870598196
-0.9642857142857142,0.09,0.015,269.33609091890696,5.221572934793947,0.011552674607823358,0.0,262821.6569037145,6289.021298428289,20456488.92098769,402.03006065441673,312.89216683521335
-0.9642857142857142,0.11,-0.005,269.32760024351484,5.1801123095549135,0.014498916681079374,0.0,262819.040872566,6289.02128410421,20455657.11431465,402.02638858703955,312.89073788268655
-0.9642857142857142,0.11,0.005,269.32760024351484,5.180111991449599,0.014525756692595884,0.0,262819.02753856353,6289.021284106918,20455652.48538199,402.02636819130026,312.89072994584683
-0.9642857142857142,0.11,0.015,269.32760024351484,5.1801123095549135,0.014498916681079374,0.0,262819.040872566,6289.02128410421,20455657.11431465,402.02638858703955,312.89073788268655
-0.9642857142857142,0.13,-0.005,269.317478223021,5.130433793868822,0.017682102245254613,0.0,262815.92333291814,6289.021267592715,20454665.5182251,402.02201123664764,312.88903446698896
-0.9642857142857142,0.13,0.005,269.317478223021,5.130434103291492,0.01771358989242829,0.0,262815.9103845784,6289.021267595612,20454661.02214743,402.0219914256694,312.8890267576624
-0.9642857142857142,0.13,0.015,269.317478223021,5.130433793868822,0.017682102245254613,0.0,262815.92333291814,6289.021267592715,20454665.5182251,402.02201123664764,312.88903446698896
-0.9642857142857142,0.15,-0.005,269.3057615077172,5.072554434717221,0.02115504311647744,0.0,262812.31602738064,6289.021249206733,20453517.736778516,402.01694455545635,312.8870627913885
-0.9642857142857142,0.15,0.005,269.3057615077172,5.072555466001163,0.021191061827417576,0.0,262812.3035211749,6289.021249209848,20453513.39301698,402.01692541494344,312.8870553429226
-0.9642857142857142,0.15,0.015,269.3057615077172,5.072554434717221,0.02115504311647744,0.0,262812.31602738064,6289.021249206733,20453517.736778516,402.01694455545635,312.8870627913885
-0.9642857142857142,0.17,-0.005,269.2924929071899,5.006494134556976,0.024975343971528518,0.0,262808.23265535064,6289.021229284828,20452217.978591833,402.01120716252035,312.8848300964074
-0.9642857142857142,0.17,0.005,269.2924929071899,5.006495977216159,0.025015759120691924,0.0,262808.220644296,6289.021229288185,20452213.80542155,402.0111887729753,312.88482294012715
-0.9642857142857142,0.17,0.015,269.2924929071899,5.006494134556976,0.024975343971528518,0.0,262808.23265535064,6289.021229284828,20452217.978591833,402.01120716252035,312.8848300964074
-0.9642857142857142,0.18999999999999997,-0.005,269.2777213879192,4.932276165957625,0.029205924276682897,0.0,262803.6888701294,6289.021208182979,20450771.056225237,402.004820338764,312.8823446579827
-0.9642857142857142,0.18999999999999997,0.005,269.2777213879192,4.932278903965486,0.02925058322547454,0.0,262803.6774034013,6289.021208186603,20450767.07060244,402.0048027749037,312.8823378229629
-0.9642857142857142,0.18999999999999997,0.015,269.2777213879192,4.932276165957625,0.029205924276682897,0.0,262803.6888701294,6289.021208182979,20450771.056225237,402.004820338764,312.8823446579827
-0.9642857142857142,0.20999999999999996,-0.005,269.26150205748627,4.849927341070487,0.033915479786739144,0.0,262798.70227003784,6289.021186266112,20449182.384234477,401.99780801619744,312.8796157833734
-0.9642857142857142,0.20999999999999996,0.005,269.26150205748627,4.849931052141686,0.03396421198496814,0.0,262798.6913926226,6289.021186270023,20449178.601677522,401.9977913464295,312.8796092962353
-0.9642857142857142,0.20999999999999996,0.015,269.26150205748627,4.849927341070487,0.033915479786739144,0.0,262798.70227003784,6289.021186266112,20449182.384234477,401.99780801619744,312.8796157833734
-0.9642857142857142,0.23,-0.005,269.24389609888664,4.759478761649213,0.03917877620277776,0.0,262793.292377912,6289.021163899671,20447457.972327925,401.9901967457629,312.8766537987631
-0.9642857142857142,0.23,0.005,269.24389609888664,4.759483516551444,0.039231393368216294,0.0,262793.28213030484,6289.021163903886,20447454.40681395,401.99018103173074,312.87664768349725
-0.9642857142857142,0.23,0.015,269.24389609888664,4.759478761649213,0.03917877620277776,0.0,262793.292377912,6289.021163899671,20447457.972327925,401.9901967457629,312.8766537987631
-0.9642857142857142,0.25,-0.005,269.2249707256869,4.660965830448247,0.04507689821956799,0.0,262787.4806224242,6289.021141441419,20445604.420560777,401.9820156744118,312.8734700404614
-0.9642857142857142,0.25,0.005,269.2249707256869,4.6609716922995155,0.04513319460884249,0.0,262787.47104037384,6289.021141445957,20445601.084438343,401.98200097060896,312.87346431827774
-0.9642857142857142,0.25,0.015,269.2249707256869,4.660965830448247,0.04507689821956799,0.0,262787.4806224242,6289.021141441419,20445604.420560777,401.9820156744118,312.8734700404614
-0.9642857142857142,0.27,-0.005,269.20479907372146,4.554428821042918,0.05169735880985427,0.0,262781.29030388175,6289.021119233702,20443628.90832174,401.9732964951628,312.87007683559875
-0.9642857142857142,0.27,0.005,269.20479907372146,4.554435844630004,0.05175711160270505,0.0,262781.28141818626,6289.021119238572,20443625.812241327,401.97328284862505,312.87007152480646
-0.9642857142857142,0.27,0.015,269.20479907372146,4.554428821042918,0.05169735880985427,0.0,262781.29030388175,6289.021119233702,20443628.90832174,401.9732964951628,312.87007683559875
-0.9642857142857142,0.29,-0.005,269.18346006508324,4.439913170021988,0.059134113345702774,0.0,262774.74655052496,6289.021097596376,20441539.180622827,401.9640733856844,312.86648747835915
-0.9642857142857142,0.29,0.005,269.18346006508324,4.439921401144144,0.059197083154676165,0.0,262774.73838688206,6289.021097601585,20441536.33348564,401.96406083576295,312.8664825942785
-0.9642857142857142,0.29,0.015,269.18346006508324,4.439913170021988,0.059134113345702774,0.0,262774.74655052496,6289.021097596376,20441539.180622827,401.9640733856844,312.86648747835915
-0.9642857142857142,0.31,-0.005,269.1610381810844,4.317470731435045,0.06748728360187538,0.0,262767.87625319086,6289.021076821038,20439343.52551501,401.954382908421,312.8627161912504
-0.9642857142857142,0.31,0.005,269.1610381810844,4.317480206312821,0.06755321511809559,0.0,262767.86883210274,6289.021076826591,20439340.934440814,401.9543714866377,312.8627117461562
-0.9642857142857142,0.31,0.015,269.1610381810844,4.317470731435045,0.06748728360187538,0.0,262767.87625319086,6289.021076821038,20439343.52551501,401.954382908421,312.8627161912504
-0.9642857142857142,0.33,-0.005,269.1376232935152,4.187159077814364,0.07686300839084124,0.0,262760.7080067055,6289.02105716491,20437050.757199463,401.9442639356764,312.8587780960866
-0.9642857142857142,0.33,0.005,269.1376232935152,4.18716982250679,0.07693163118452018,0.0,262760.70134344,6289.021057170808,20437048.42751357,401.9442536656637,312.85877409918464
-0.9642857142857142,0.33,0.015,269.1376232935152,4.187159077814364,0.07686300839084124,0.0,262760.7080067055,6289.02105716491,20437050.757199463,401.9442639356764,312.8587780960866
-0.9642857142857142,0.35,-0.005,269.1133103704387,4.049042220910919,0.08737305257143846,0.0,262753.27202247473,6289.021038846848,20434670.18692595,401.93375752183414,312.8546891643964
-0.9642857142857142,0.35,0.005,269.1133103704387,4.049054250789985,0.08744408204888383,0.0,262753.266127083,6289.021038853087,20434668.12216556,401.9337484193592,312.8546856218325
-0.9642857142857142,0.35,0.015,269.1133103704387,4.049042220910919,0.08737305257143846,0.0,262753.27202247473,6289.021038846848,20434670.18692595,401.93375752183414,312.8546891643964
-0.9642857142857142,0.37000000000000005,-0.005,269.0881991543615,3.9031906112982715,0.09913438152865396,0.0,262745.6000295469,6289.021022043846,20432211.59120917,401.9229067639114,312.85046616328594
-0.9642857142857142,0.37000000000000005,0.005,269.0881991543615,3.9032039306129778,0.09920752004542358,0.0,262745.5949069367,6289.021022050418,20432209.793148804,401.9228988369845,312.8504630781884
-0.9642857142857142,0.37000000000000005,0.015,269.0881991543615,3.9031906112982715,0.09913438152865396,0.0,262745.6000295469,6289.021022043846,20432211.59120917,401.9229067639114,312.85046616328594
-0.9642857142857142,0.38999999999999996,-0.005,269.0623937182023,3.7496830397309893,0.11226824706348079,0.0,262737.7251486809,6289.021006890003,20429685.16816971,401.911756610782,312.84612658131726
-0.9642857142857142,0.38999999999999996,0.005,269.0623937182023,3.749697641238555,0.11234318520209673,0.0,262737.7207987461,6289.021006896901,20429683.636865564,401.91174985984793,312.8461239538704
-0.9642857142857142,0.38999999999999996,0.015,269.0623937182023,3.7496830397309893,0.11226824706348079,0.0,262737.7251486809,6289.021006890003,20429685.16816971,401.911756610782,312.84612658131726
-0.9642857142857142,0.4099999999999999,-0.005,269.036002126525,3.5886047886995738,0.1268997822315394,0.0,262729.68177991104,6289.020993474575,20427101.504162878,401.9003537171555,312.84168857179475
-0.9642857142857142,0.4099999999999999,0.005,269.036002126525,3.5886206533787735,0.1269762002384379,0.0,262729.67819771083,6289.020993481781,20427100.238014396,401.9003481353607,312.84168639934313
-0.9642857142857142,0.4099999999999999,0.015,269.036002126525,3.5886047886995738,0.1268997822315394,0.0,262729.68177991104,6289.020993474575,20427101.504162878,401.9003537171555,312.84168857179475
-0.9642857142857142,0.43,-0.005,269.00913593511103,3.4200482305864965,0.14315721030838396,0.0,262721.50545492006,6289.02098184257,20424471.524679855,401.88874622919917,312.8371708694358
-0.9642857142857142,0.43,0.005,269.00913593511103,3.4200653274420447,0.1432347796765083,0.0,262721.50263090804,6289.02098185007,20424470.52050803,401.8887418027326,312.8371691466166
-0.9642857142857142,0.43,0.015,269.00913593511103,3.4200482305864965,0.14315721030838396,0.0,262721.50545492006,6289.02098184257,20424471.524679855,401.88874622919917,312.8371708694358
-0.9642857142857142,0.45,-0.005,268.98190948575245,3.2441180230990745,0.1611698344744431,0.0,262713.23264690535,6289.020971999914,20421806.425368093,401.8769834843435,312.83259267362524
-0.9642857142857142,0.45,0.005,268.98190948575245,3.244136309001581,0.1612482196902896,0.0,262713.2305672064,6289.0209720076855,20421805.67851025,401.8769801928502,312.83259139252874
-0.9642857142857142,0.45,0.015,268.98190948575245,3.2441180230990745,0.1611698344744431,0.0,262713.23264690535,6289.020971999914,20421806.425368093,401.8769834843435,312.83259267362524
-0.9642857142857142,0.47,-0.005,268.9544396271608,3.060921861155337,0.18106878807324592,0.0,262704.90064718993,6289.020963910459,20419117.644526485,401.86511588986326,312.8279736012331
-0.9642857142857142,0.47,0.005,268.9544396271608,3.060941281015926,0.18114764844264394,0.0,262704.8992939109,6289.020963918485,20419117.148942024,401.86511370690647,312.82797275158237
-0.9642857142857142,0.47,0.015,268.9544396271608,3.060921861155337,0.18106878807324592,0.0,262704.90064718993,6289.020963910459,20419117.644526485,401.86511588986326,312.8279736012331
-0.9642857142857142,0.49,-0.005,268.92684498261497,2.8705749099003532,0.20298538630881624,0.0,262696.54736635933,6289.020957503462,20416416.79158697,401.85319461194877,312.82333356565516
-0.9642857142857142,0.49,0.005,268.92684498261497,2.8705953967860713,0.20306437790280854,0.0,262696.54671793676,6289.020957511717,20416416.539976057,401.85319350552913,312.82333313500806
-0.9642857142857142,0.49,0.015,268.92684498261497,2.8705749099003532,0.20298538630881624,0.0,262696.54736635933,6289.020957503462,20416416.79158697,401.85319461194877,312.82333356565516
-0.9642857142857142,0.51,-0.005,268.8992451192812,2.6732069248061037,0.22704829959836448,0.0,262688.21110989037,6289.0209526835215,20413715.56607943,401.8412712235517,312.818692639785
-0.9642857142857142,0.51,0.005,268.8992451192812,2.6732283999761717,0.22712707734821044,0.0,262688.21114147204,6289.020952691982,20413715.55001303,401.84127115667786,312.8186926137556
-0.9642857142857142,0.51,0.015,268.8992451192812,2.6732069248061037,0.22704829959836448,0.0,262688.21110989037,6289.0209526835215,20413715.56607943,401.8412712235517,312.818692639785
-0.9642857142857142,0.53,-0.005,268.87176011773147,2.468951987023998,0.2533844449499484,0.0,262679.9304113757,6289.020949331627,20411025.71551451,401.8293975193237,312.8140709839999
-0.9642857142857142,0.53,0.005,268.87176011773147,2.4689743604900807,0.2534626647259244,0.0,262679.93109521724,6289.020949340266,20411025.925569206,401.82939845060304,312.81407134648873
-0.9642857142857142,0.53,0.015,268.87176011773147,2.468951987023998,0.2533844449499484,0.0,262679.9304113757,6289.020949331627,20411025.71551451,401.8293975193237,312.8140709839999
-0.9642857142857142,0.55,-0.005,268.84450986969773,2.257948748356874,0.28211799254375125,0.0,262671.7438270088,6289.020947313876,20408358.96693556,401.81762521763636,312.80948873017473
-0.9642857142857142,0.55,0.005,268.84450986969773,2.257971919461512,0.28219531327261077,0.0,262671.7451328876,6289.020947322672,20408359.39283409,401.8176271018926,312.8094894636085
-0.9642857142857142,0.55,0.015,268.84450986969773,2.257948748356874,0.28211799254375125,0.0,262671.7438270088,6289.020947313876,20408358.96693556,401.81762521763636,312.80948873017473
-0.9642857142857142,0.57,-0.005,268.81761319685523,2.0403509207476764,0.3133665906129104,0.0,262663.68970273907,6289.020946500244,20405726.941300564,401.80600559117266,312.80496583786913
-0.9642857142857142,0.57,0.005,268.81761319685523,2.040374778459832,0.31344267651385377,0.0,262663.69159838074,6289.020946509175,20405727.57205686,401.80600838008326,312.8049669234491
