# Time [s], Iter[-]
0.01654914669147703,51800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.05,0.005,269.04182334499404,5.090275739606012,-0.0712876742751417,0.0,262737.6305450881,6289.020492536819,20427654.30786855,401.9025532877117,312.8425446501971
-1.6785714285714286,0.05,0.015,269.04182334499404,5.090299623874958,-0.07129464135621696,0.0,262737.61563740316,6289.020492533619,20427649.09597103,401.90253029596664,312.8425357017641
-1.6785714285714286,0.07,-0.005,269.03916070003453,5.063782178968691,-0.09919972632838599,0.0,262736.73098847154,6289.020489659316,20427388.480444483,401.90137931719767,312.8420877382067
-1.6785714285714286,0.07,0.005,269.03916070003453,5.063758616009351,-0.09919003890364973,0.0,262736.74570141535,6289.020489662454,20427393.62413982,401.90140200829023,312.84209656963776
-1.6785714285714286,0.07,0.015,269.03916070003453,5.063782178968691,-0.09919972632838599,0.0,262736.73098847154,6289.020489659316,20427388.480444483,401.90137931719767,312.8420877382067
-1.6785714285714286,0.09,-0.005,269.0356383581294,5.028503530478803,-0.1264964556412561,0.0,262735.5607473517,6289.020485942277,20427043.72298218,401.8998567583545,312.8414951538528
-1.6785714285714286,0.09,0.005,269.0356383581294,5.028480392679757,-0.12648411366589976,0.0,262735.57520254055,6289.020485945332,20427048.776411463,401.899879051523,312.8415038304273
-1.6785714285714286,0.09,0.015,269.0356383581294,5.028503530478803,-0.1264964556412561,0.0,262735.5607473517,6289.020485942277,20427043.72298218,401.8998567583545,312.8414951538528
-1.6785714285714286,0.11,-0.005,269.03128025617127,4.984491016132196,-0.15301781875706896,0.0,262734.11268593563,6289.0204814736735,20426617.169512104,401.89797299688894,312.84076198682874
-1.6785714285714286,0.11,0.005,269.03128025617127,4.984468404215979,-0.1530029055024133,0.0,262734.12682196125,6289.020481476629,20426622.11117825,401.89799479735296,312.8407704716609
-1.6785714285714286,0.11,0.015,269.03128025617127,4.984491016132196,-0.15301781875706896,0.0,262734.11268593563,6289.0204814736735,20426617.169512104,401.89797299688894,312.84076198682874
-1.6785714285714286,0.13,-0.005,269.02611578962797,4.931778100905031,-0.1786010542866037,0.0,262732.3963606347,6289.020476360315,20426111.70072569,401.89574077398953,312.8398931950839
-1.6785714285714286,0.13,0.005,269.02611578962797,4.931756111755481,-0.17858366954535715,0.0,262732.41011806444,6289.020476363156,20426116.5098289,401.8957619900343,312.83990145248055
-1.6785714285714286,0.13,0.015,269.02611578962797,4.931778100905031,-0.1786010542866037,0.0,262732.3963606347,6289.020476360315,20426111.70072569,401.89574077398953,312.8398931950839
-1.6785714285714286,0.15,-0.005,269.0201794719581,4.870404208626269,-0.20308849745142038,0.0,262730.42301235034,6289.020470721574,20425530.698618542,401.8931750460871,312.8388945986289
-1.6785714285714286,0.15,0.005,269.0201794719581,4.870382934627307,-0.20306875640517832,0.0,262730.43633407605,6289.020470724287,20425535.355179556,401.89319558960506,312.83890259430007
-1.6785714285714286,0.15,0.015,269.0201794719581,4.870404208626269,-0.20308849745142038,0.0,262730.42301235034,6289.020470721574,20425530.698618542,401.8931750460871,312.8388945986289
-1.6785714285714286,0.17,-0.005,269.0135105414231,4.800414496109644,-0.22632837992830995,0.0,262728.20545086404,6289.02046468611,20424878.00787328,401.8902928135745,312.8377728129084
-1.6785714285714286,0.17,0.005,269.0135105414231,4.8003940245405285,-0.22630641186079475,0.0,262728.2182824286,6289.020464688682,20424882.492848363,401.8903126005719,312.8377805141645
-1.6785714285714286,0.17,0.015,269.0135105414231,4.800414496109644,-0.22632837992830995,0.0,262728.20545086404,6289.02046468611,20424878.00787328,401.8902928135745,312.8377728129084
-1.6785714285714286,0.19,-0.005,269.0061525213668,4.7218596176297085,-0.24817557567191298,0.0,262725.7579255628,6289.020458388311,20424157.89267806,401.88711292930554,312.8365351743064
-1.6785714285714286,0.19,0.005,269.0061525213668,4.721840030123203,-0.24815152255133638,0.0,262725.77021545934,6289.020458390734,20424162.188064512,401.88713188036724,312.8365425502389
-1.6785714285714286,0.19,0.015,269.0061525213668,4.7218596176297085,-0.24817557567191298,0.0,262725.7579255628,6289.020458388311,20424157.89267806,401.88711292930554,312.8365351743064
-1.6785714285714286,0.21,-0.005,268.9981527429883,4.634795451672535,-0.2684922862941863,0.0,262723.09598503984,6289.020451964823,20423374.98987647,401.8836558909694,312.83518965937697
-1.6785714285714286,0.21,0.005,268.9981527429883,4.634776823740584,-0.26846630124988274,0.0,262723.1076849819,6289.0204519670915,20423379.078807894,401.8836739316781,312.8351966810216
-1.6785714285714286,0.21,0.015,268.9981527429883,4.634795451672535,-0.2684922862941863,0.0,262723.09598503984,6289.020451964823,20423374.98987647,401.8836558909694,312.83518965937697
-1.6785714285714286,0.23,-0.005,268.98956183836503,4.539282811183664,-0.287148661134659,0.0,262720.236327735,6289.020445550859,20422534.259199984,401.8799436204836,312.8337447990221
-1.6785714285714286,0.23,0.005,268.98956183836503,4.539265211814726,-0.28712090685432295,0.0,262720.24739289616,6289.020445552967,20422538.126030523,401.87996068179206,312.83375143950394
-1.6785714285714286,0.23,0.015,268.98956183836503,4.539282811183664,-0.287148661134659,0.0,262720.236327735,6289.020445550859,20422534.259199984,401.8799436204836,312.8337447990221
-1.6785714285714286,0.25,-0.005,268.98043321271564,4.435387132008196,-0.30402334822980437,0.0,262717.19664635987,6289.02043927687,20421640.93148246,401.8759992346367,312.8322095892626
-1.6785714285714286,0.25,0.005,268.98043321271564,4.4353706233386285,-0.3039939953042027,0.0,262717.20703558,6289.020439278818,20421644.561859418,401.87601525318826,312.8322158239206
-1.6785714285714286,0.25,0.015,268.98043321271564,4.435387132008196,-0.30402334822980437,0.0,262717.19664635987,6289.02043927687,20421640.93148246,401.8759992346367,312.8322095892626
-1.6785714285714286,0.27,-0.005,268.9708225046652,4.323178154352451,-0.31900397383081436,0.0,262713.99546842434,6289.020433265043,20420700.455698323,401.87184681040696,312.83059339993434
-1.6785714285714286,0.27,0.005,268.9708225046652,4.323162791413188,-0.31897319907272814,0.0,262714.0051443827,6289.020433266831,20420703.836622745,401.8718617288032,312.8305992064255
-1.6785714285714286,0.27,0.015,268.9708225046652,4.323178154352451,-0.31900397383081436,0.0,262713.99546842434,6289.020433265043,20420700.455698323,401.87184681040696,312.83059339993434
-1.6785714285714286,0.29,-0.005,268.96078704362594,4.202729578826607,-0.3319875477491475,0.0,262710.65199565946,6289.0204276263485,20419718.445740506,401.86751114933793,312.82890588301314
-1.6785714285714286,0.29,0.005,268.96078704362594,4.202715409364485,-0.3319555325125712,0.0,262710.6609250127,6289.020427627981,20419721.565615658,401.867524916354,312.8289112413967
-1.6785714285714286,0.29,0.015,268.96078704362594,4.202729578826607,-0.3319875477491475,0.0,262710.65199565946,6289.0204276263485,20419718.445740506,401.86751114933793,312.82890588301314
-1.6785714285714286,0.31,-0.005,268.95038531203204,4.074118719636089,-0.3428807941674787,0.0,262707.1859444521,6289.020422457731,20418700.627682664,401.8630175440279,312.8271568817587
-1.6785714285714286,0.31,0.005,268.95038531203204,4.074105784008774,-0.34284772269184727,0.0,262707.1940979381,6289.020422459213,20418703.476350073,401.8630301147724,312.827161774558
-1.6785714285714286,0.31,0.015,268.95038531203204,4.074118719636089,-0.3428807941674787,0.0,262707.1859444521,6289.020422457731,20418700.627682664,401.8630175440279,312.8271568817587
-1.6785714285714286,0.33,-0.005,268.93967642076854,3.93742614168489,-0.35160040758884564,0.0,262703.61738974205,6289.020417839728,20417652.788352672,401.85839155053117,312.8253563421534
-1.6785714285714286,0.33,0.005,268.93967642076854,3.9374144728265916,-0.3515664653912798,0.0,262703.6247422491,6289.020417841067,20417655.357116155,401.8584028865542,312.82536075439845
-1.6785714285714286,0.33,0.015,268.93967642076854,3.93742614168489,-0.35160040758884564,0.0,262703.61738974205,6289.020417839728,20417652.788352672,401.85839155053117,312.8253563421534
-1.6785714285714286,0.35,-0.005,268.9287196045755,3.792735298021323,-0.3580732353735706,0.0,262699.96661429387,6289.020413834337,20416580.725874342,401.8536587694509,312.8235142277192
-1.6785714285714286,0.35,0.005,268.9287196045755,3.7927249214759424,-0.3580386077099828,0.0,262699.97314489656,6289.020413835543,20416583.007512078,401.8536688387983,312.8235181469677
-1.6785714285714286,0.35,0.015,268.9287196045755,3.792735298021323,-0.3580732353735706,0.0,262699.96661429387,6289.020413834337,20416580.725874342,401.8536587694509,312.8235142277192
-1.6785714285714286,0.37,-0.005,268.9175737435646,3.640132171559944,-0.362236389512334,0.0,262696.2539652625,6289.020410483453,20415490.202789284,401.8488446385902,312.8216404388271
-1.6785714285714286,0.37,0.005,268.9175737435646,3.640123105577406,-0.36220125992571794,0.0,262696.2596572255,6289.020410484537,20415492.191554405,401.84885341580866,312.82164385516626
-1.6785714285714286,0.37,0.015,268.9175737435646,3.640132171559944,-0.362236389512334,0.0,262696.2539652625,6289.020410483453,20415490.202789284,401.8488446385902,312.8216404388271
-1.6785714285714286,0.39,-0.005,268.9062969172569,3.4797049009105407,-0.36403728915791783,0.0,262692.49971966,6289.020407807496,20414386.902373426,401.8439742396851,312.8197447374809
-1.6785714285714286,0.39,0.005,268.9062969172569,3.479697156600867,-0.3640018381293655,0.0,262692.5045604104,6289.020407808472,20414388.59398378,401.8439817057784,312.819747643511
-1.6785714285714286,0.39,0.015,268.9062969172569,3.4797049009105407,-0.36403728915791783,0.0,262692.49971966,6289.020407807496,20414386.902373426,401.8439742396851,312.8197447374809
-1.6785714285714286,0.41,-0.005,268.8949459947883,3.311543412369817,-0.3634336377671821,0.0,262688.72396014765,6289.020405804883,20413276.38852538,401.8390721211957,312.8178366783465
-1.6785714285714286,0.41,0.005,268.8949459947883,3.3115369939093586,-0.3633980414822571,0.0,262688.72794121946,6289.020405805762,20413277.780143008,401.8390782635365,312.81783906914654
-1.6785714285714286,0.41,0.015,268.8949459947883,3.311543412369817,-0.3634336377671821,0.0,262688.72396014765,6289.020405804883,20413276.38852538,401.8390721211957,312.8178366783465
-1.6785714285714286,0.43,-0.005,268.8835762651043,3.1357390581558144,-0.36039333921259037,0.0,262684.94646193093,6289.020404451466,20412164.0695728,401.8341621382779,312.81592554646204
-1.6785714285714286,0.43,0.005,268.8835762651043,3.1357339630397116,-0.3603577684527151,0.0,262684.9495788819,6289.0204044522625,20412165.159773987,401.83416695047777,312.81592741953915
-1.6785714285714286,0.43,0.015,268.8835762651043,3.1357390581558144,-0.36039333921259037,0.0,262684.94646193093,6289.020404451466,20412164.0695728,401.8341621382779,312.81592554646204
-1.6785714285714286,0.45,-0.005,268.872241109064,2.9523842704238064,-0.35489435863234364,0.0,262681.18659170956,6289.020403700779,20411055.166210115,401.82926731128003,312.81402030215366
-1.6785714285714286,0.45,0.005,268.872241109064,2.9523804897589483,-0.354858977797958,0.0,262681.188844014,6289.020403701507,20411055.954946827,401.82927079302056,312.8140216573775
-1.6785714285714286,0.45,0.015,268.872241109064,2.9523842704238064,-0.35489435863234364,0.0,262681.18659170956,6289.020403700779,20411055.166210115,401.82926731128003,312.81402030215366
-1.6785714285714286,0.47,-0.005,268.86099171694485,2.761572206734326,-0.34692453073436524,0.0,262677.4632194575,6289.020403484622,20409954.683893748,401.82440970399114,312.8121295336345
-1.6785714285714286,0.47,0.005,268.86099171694485,2.761569725565513,-0.34688949700295596,0.0,262677.46461037826,6289.020403485296,20409955.1724475,401.8244118608229,312.81213037315933
-1.6785714285714286,0.47,0.015,268.86099171694485,2.761572206734326,-0.34692453073436524,0.0,262677.4632194575,6289.020403484622,20409954.683893748,401.82440970399114,312.8121295336345
-1.6785714285714286,0.49,-0.005,268.8498768539663,2.563396399997854,-0.33648131721145186,0.0,262673.79464392905,6289.020403714088,20408867.389953844,401.8196103228495,312.8102614177585
-1.6785714285714286,0.49,0.005,268.8498768539663,2.563395197660227,-0.3364467798329589,0.0,262673.7951803699,6289.020403714721,20408867.580882795,401.8196111659602,312.81026174593273
-1.6785714285714286,0.49,0.015,268.8498768539663,2.563396399997854,-0.33648131721145186,0.0,262673.79464392905,6289.020403714088,20408867.389953844,401.8196103228495,312.8102614177585
-1.6785714285714286,0.51,-0.005,268.8389426534746,2.3579504066081243,-0.32357154229447754,0.0,262670.1985262213,6289.020404281078,20407797.793430876,401.81488902835144,312.80842368551936
-1.6785714285714286,0.51,0.005,268.8389426534746,2.3579504571016705,-0.3235376420236703,0.0,262670.19821856264,6289.020404281684,20407797.69051105,401.81488857430816,312.8084235087855
-1.6785714285714286,0.51,0.015,268.8389426534746,2.3579504066081243,-0.32357154229447754,0.0,262670.1985262213,6289.020404281078,20407797.793430876,401.81488902835144,312.80842368551936
-1.6785714285714286,0.53,-0.005,268.8282324762347,2.1453275126948452,-0.3082110680586002,0.0,262666.6918423526,6289.0204050600805,20406750.131390847,401.81026447513824,312.80662359870985
-1.6785714285714286,0.53,0.005,268.8282324762347,2.145328785076671,-0.308177936714858,0.0,262666.69070427434,6289.020405060672,20406749.739552904,401.8102627456096,312.8066229254966
-1.6785714285714286,0.53,0.015,268.8282324762347,2.1453275126948452,-0.3082110680586002,0.0,262666.6918423526,6289.0204050600805,20406750.131390847,401.81026447513824,312.80662359870985
-1.6785714285714286,0.55,-0.005,268.8177867982712,1.9256204195125308,-0.290424448959298,0.0,262663.29084429296,6289.020405910692,20405728.35805808,401.80575406483456,312.80486793154273
-1.6785714285714286,0.55,0.005,268.8177867982712,1.925622878293069,-0.29039220911685887,0.0,262663.28889258794,6289.020405911279,20405727.683320522,401.80575108629733,312.8048667721505
-1.6785714285714286,0.55,0.015,268.8177867982712,1.9256204195125308,-0.290424448959298,0.0,262663.29084429296,6289.020405910692,20405728.35805808,401.80575406483456,312.80486793154273
-1.6785714285714286,0.57,-0.005,268.8076431450308,1.6989209593658343,-0.270244577596109,0.0,262660.01103438874,6289.020406680159,20404736.138483547,401.801373918906,312.80316296006225
-1.6785714285714286,0.57,0.005,268.8076431450308,1.6989245649201037,-0.27021334237940536,0.0,262660.00828876474,6289.020406680752,20404735.187882014,401.8013697223346,312.8031613265427
-1.6785714285714286,0.57,0.015,268.8076431450308,1.6989209593658343,-0.270244577596109,0.0,262660.01103438874,6289.020406680159,20404736.138483547,401.801373918906,312.80316296006225
-1.6785714285714286,0.59,-0.005,268.79783605868283,1.465319756718166,-0.24771229126413521,0.0,262656.86714961636,6289.020407206667,20403776.845474932,401.79713886625206,312.8015144572918
-1.6785714285714286,0.59,0.005,268.79783605868283,1.4653244656841076,-0.24768216427698786,0.0,262656.8636324984,6289.020407207273,20403775.626991674,401.79713348680787,312.8015123633267
-1.6785714285714286,0.59,0.015,268.79783605868283,1.465319756718166,-0.24771229126413521,0.0,262656.86714961636,6289.020407206667,20403776.845474932,401.79713886625206,312.8015144572918
-1.6785714285714286,0.61,-0.005,268.7883970939166,1.224905965447012,-0.22287596640986707,0.0,262653.87315443275,6289.020407322653,20402853.559319004,401.7930624431438,312.79992769318534
-1.6785714285714286,0.61,0.005,268.7883970939166,1.2249117311286821,-0.2228470417452804,0.0,262653.86889075825,6289.02040732328,20402852.081809822,401.79305591985343,312.79992515396185
-1.6785714285714286,0.61,0.015,268.7883970939166,1.224905965447012,-0.22287596640986707,0.0,262653.87315443275,6289.020407322653,20402853.559319004,401.7930624431438,312.79992769318534
-1.6785714285714286,0.63,-0.005,268.7793548562363,0.9777668877583962,-0.19579109623224752,0.0,262651.04224616225,6289.020406858767,20401969.071678832,401.7891569119054,312.7984074418771
-1.6785714285714286,0.63,0.005,268.7793548562363,0.9777736605149694,-0.19576345857596736,0.0,262651.0372631765,6289.020406859422,20401967.344800178,401.7891492873397,312.7984044739622
-1.6785714285714286,0.63,0.015,268.7793548562363,0.9777668877583962,-0.19579109623224752,0.0,262651.04224616225,6289.020406858767,20401969.071678832,401.7891569119054,312.7984074418771
-1.6785714285714286,0.65,-0.005,268.77073505232175,0.7239878453110034,-0.16651987971313076,0.0,262648.3868646912,6289.020405647979,20401125.890674904,401.7854332849098,312.7969579909988
-1.6785714285714286,0.65,0.005,268.77073505232175,0.7239955729485646,-0.16649360452705986,0.0,262648.38119174406,6289.020405648664,20401123.924811408,401.7854246048641,312.79695461221536
-1.6785714285714286,0.65,0.015,268.77073505232175,0.7239878453110034,-0.16651987971313076,0.0,262648.3868646912,6289.020405647979,20401125.890674904,401.7854332849098,312.7969579909988
-1.6785714285714286,0.67,-0.005,268.7625605702925,0.46365197254021484,-0.13513081079141395,0.0,262645.91871104407,6289.020403530001,20400326.24889983,401.78190136170207,312.7955831561098
-1.6785714285714286,0.67,0.005,268.7625605702925,0.4636606006781775,-0.1351059645622499,0.0,262645.9123793901,6289.020403530719,20400324.055093195,401.7818916748827,312.7955793854144
-1.6785714285714286,0.67,0.015,268.7625605702925,0.46365197254021484,-0.13513081079141395,0.0,262645.91871104407,6289.020403530001,20400326.24889983,401.78190136170207,312.7955831561098
-1.6785714285714286,0.69,-0.005,268.7548515640095,0.19684016095111795,-0.10169829730972263,0.0,262643.648767815,6289.02040035614,20399572.1118394,401.77856976813933,312.7942862959126
-1.6785714285714286,0.69,0.005,268.7548515640095,0.1968496334223342,-0.10167493786095536,0.0,262643.6418104173,6289.020400356892,20399569.701718424,401.7785591258551,312.79428215327545
-1.6785714285714286,0.69,0.015,268.7548515640095,0.19684016095111795,-0.10169829730972263,0.0,262643.648767815,6289.02040035614,20399572.1118394,401.77856976813933,312.7942862959126
-1.6785714285714286,0.71,-0.005,268.74762561700726,-0.07636950531244156,-0.06630219827029657,0.0,262641.58734817844,6289.020396008406,20398865.194527958,401.775446038729,312.7930703442864
-1.6785714285714286,0.71,0.005,268.74762561700726,-0.07635924615307038,-0.06628037513410986,0.0,262641.5797995161,6289.020396009196,20398862.580240037,401.7754344945892,312.7930658505735
-1.6785714285714286,0.71,0.015,268.74762561700726,-0.07636950531244156,-0.06630219827029657,0.0,262641.58734817844,6289.020396008406,20398865.194527958,401.775446038729,312.7930703442864
-1.6785714285714286,0.73,-0.005,268.740898043304,-0.3559008213185898,-0.0290273952367069,0.0,262639.7441963807,6289.020390448839,20398206.992532298,401.7725367766795,312.79193787257213
-1.6785714285714286,0.73,0.005,268.740898043304,-0.3558898342530198,-0.029007149982621723,0.0,262639.73609227047,6289.020390449669,20398204.186679855,401.7725243863131,312.79193304943664
-1.6785714285714286,0.73,0.015,268.740898043304,-0.3559008213185898,-0.0290273952367069,0.0,262639.7441963807,6289.020390448839,20398206.992532298,401.7725367766795,312.79193787257213
-1.6785714285714286,0.75,-0.005,268.73468193092765,-0.6416802164985442,0.010035935772816659,0.0,262638.1284527991,6289.020383613021,20397598.78289785,401.7698476070512,312.79089107132285
-1.6785714285714286,0.75,0.005,268.73468193092765,-0.6416685608549705,0.010054569075166279,0.0,262638.1198302307,6289.0203836138935,20397595.798480228,401.7698344278489,312.790885941104
-1.6785714285714286,0.75,0.015,268.73468193092765,-0.6416802164985442,0.010035935772816659,0.0,262638.1284527991,6289.020383613021,20397598.78289785,401.7698476070512,312.79089107132285
-1.6785714285714286,0.77,-0.005,268.7289882074312,-0.9336356996910726,0.05079371831734026,0.0,262636.7486667159,6289.020375407232,20397041.630488344,401.7673832031737,312.7899317605739
-1.6785714285714286,0.77,0.005,268.7289882074312,-0.9336234349316186,0.0508107126805707,0.0,262636.73956367915,6289.02037540815,20397038.480840333,401.76736929401704,312.78992634619186
-1.6785714285714286,0.77,0.015,268.7289882074312,-0.9336356996910726,0.05079371831734026,0.0,262636.7486667159,6289.020375407232,20397041.630488344,401.7673832031737,312.7899317605739
-1.6785714285714286,0.79,-0.005,268.7238257698909,-1.2316959595197878,0.09314827634061049,0.0,262635.6128733239,6289.020365823209,20396536.404287197,401.76514741315555,312.78906143907767
-1.6785714285714286,0.79,0.005,268.7238257698909,-1.2316831452828418,0.09316361146536976,0.0,262635.60332866636,6289.020365824177,20396533.103028387,401.76513283419325,312.7890557639463
-1.6785714285714286,0.79,0.015,268.7238257698909,-1.2316959595197878,0.09314827634061049,0.0,262635.6128733239,6289.020365823209,20396536.404287197,401.76514741315555,312.78906143907767
-1.6785714285714286,0.81,-0.005,268.71920104434287,-1.5357985024564267,0.13699890535018544,0.0,262634.7284644497,6289.020354909183,20396083.733410995,401.76314305164357,312.7882812032333
-1.6785714285714286,0.81,0.005,268.71920104434287,-1.5357851986142623,0.13701256723983782,0.0,262634.71851770603,6289.020354910207,20396080.294385392,401.7631278640243,312.7882752911562
-1.6785714285714286,0.81,0.015,268.71920104434287,-1.5357985024564267,0.13699890535018544,0.0,262634.7284644497,6289.020354909183,20396083.733410995,401.76314305164357,312.7882812032333
-1.6785714285714286,0.83,-0.005,268.7151187305776,-1.8458861813358083,0.18224134159558894,0.0,262634.1023996916,6289.020342770552,20395684.07998277,401.7613722218297,312.7875918724252
-1.6785714285714286,0.83,0.005,268.7151187305776,-1.8458724480719353,0.182253322224103,0.0,262634.0920909875,6289.020342771642,20395680.517224107,401.76135648754865,312.7875857475358
-1.6785714285714286,0.83,0.015,268.7151187305776,-1.8458861813358083,0.18224134159558894,0.0,262634.1023996916,6289.020342770552,20395684.07998277,401.7613722218297,312.7875918724252
-1.6785714285714286,0.85,-0.005,268.7115820027893,-2.1619071305581876,0.22876840636938625,0.0,262633.7412669051,6289.020329573061,20395337.75892661,401.75983640428575,312.78699402359825
-1.6785714285714286,0.85,0.005,268.7115820027893,-2.1618930281046853,0.22877870366052763,0.0,262633.7306366933,6289.020329574233,20395334.086565763,401.7598201857755,312.7869877102007
-1.6785714285714286,0.85,0.015,268.7115820027893,-2.1619071305581876,0.22876840636938625,0.0,262633.7412669051,6289.020329573061,20395337.75892661,401.75983640428575,312.78699402359825
-1.6785714285714286,0.87,-0.005,268.7085921223891,-2.4838133618371763,0.2764702779368071,0.0,262633.65117343434,6289.02031554549,20395044.900163084,401.75853629119905,312.7864879267259
-1.6785714285714286,0.87,0.005,268.7085921223891,-2.4837989543074697,0.27647889555591326,0.0,262633.6402622788,6289.020315546765,20395041.132348347,401.75851965097837,312.7864814491582
-1.6785714285714286,0.87,0.015,268.7085921223891,-2.4838133618371763,0.2764702779368071,0.0,262633.65117343434,6289.02031554549,20395044.900163084,401.75853629119905,312.7864879267259
-1.6785714285714286,0.89,-0.005,268.7061490328139,-2.8115637072273914,0.32523472246080254,0.0,262633.8379253379,6289.0203009846855,20394805.50680667,401.7574720457418,312.786073645772
-1.6785714285714286,0.89,0.005,268.7061490328139,-2.8115490514639676,0.3252416670758823,0.0,262633.8267741123,6289.020300986091,20394801.657781005,401.7574550467552,312.78606702853807
-1.6785714285714286,0.89,0.015,268.7061490328139,-2.8115637072273914,0.32523472246080254,0.0,262633.8379253379,6289.0203009846855,20394805.50680667,401.7574720457418,312.786073645772
-1.6785714285714286,0.91,-0.005,268.7042517468446,-3.1451172375626295,0.3749460939055953,0.0,262634.30712416465,6289.020286259277,20394619.49325819,401.75664347205395,312.7857511048583
-1.6785714285714286,0.91,0.005,268.7042517468446,-3.1451023843346206,0.37495137465078215,0.0,262634.2957740383,6289.020286260848,20394615.57735549,401.7566261776537,312.78574437262114
-1.6785714285714286,0.91,0.015,268.7042517468446,-3.1451172375626295,0.3749460939055953,0.0,262634.30712416465,6289.020286259277,20394619.49325819,401.75664347205395,312.7857511048583
-1.6785714285714286,0.93,-0.005,268.70289842345613,-3.4844329802558223,0.42548553256190746,0.0,262635.0641893944,6289.020271823058,20394486.693226777,401.7560500570419,312.78552010453535
-1.6785714285714286,0.93,0.005,268.70289842345613,-3.484417982073984,0.42548916228077305,0.0,262635.0526815995,6289.020271824835,20394482.724783078,401.75603253059734,312.7855132819646
-1.6785714285714286,0.93,0.015,268.70289842345613,-3.4844329802558223,0.42548553256190746,0.0,262635.0641893944,6289.020271823058,20394486.693226777,401.7560500570419,312.78552010453535
-1.6785714285714286,0.95,-0.005,268.70208647248927,-3.8294776631872414,0.4767328000312699,0.0,262636.11441492074,6289.020258217238,20394406.869961727,401.75569101664786,312.7853803397932
-1.6785714285714286,0.95,0.005,268.70208647248927,-3.8294625719590942,0.476734795363238,0.0,262636.10279072076,6289.020258219276,20394402.863305453,401.7556733215018,312.78537345154854
-1.6785714285714286,0.95,0.015,268.70208647248927,-3.8294776631872414,0.4767328000312699,0.0,262636.11441492074,6289.020258217238,20394406.869961727,401.75569101664786,312.7853803397932
-1.6785714285714286,0.97,-0.005,268.70181208564424,-4.180217359063878,0.528565870884797,0.0,262637.4628106923,6289.020246068431,20394379.67036862,401.7555650922481,312.7853313208058
-1.6785714285714286,0.97,0.005,268.70181208564424,-4.180202224992559,0.5285662522150959,0.0,262637.45111116517,6289.020246070796,20394375.63974613,401.7555472913884,312.78532439140844
-1.6785714285714286,0.97,0.015,268.70181208564424,-4.180217359063878,0.528565870884797,0.0,262637.4628106923,6289.020246068431,20394379.67036862,401.7555650922481,312.7853313208058
-1.6785714285714286,0.99,-0.005,268.7020661347743,-4.536340945466804,0.5808225389918003,0.0,262639.11297946324,6289.020239305895,20394404.332377717,401.75567079217416,312.78537246694924
-1.6785714285714286,0.99,0.005,268.7020661347743,-4.536325732498777,0.5808214165978205,0.0,262639.10122135025,6289.020239309454,20394400.283617232,401.7556529117907,312.7853655065964
-1.6785714285714286,0.99,0.015,268.7020661347743,-4.536340945466804,0.5808225389918003,0.0,262639.11297946324,6289.020239305895,20394404.332377717,401.75567079217416,312.78537246694924
-1.6785714285714286,1.01,-0.005,268.702911476613,1.4270342355716795e-05,-1.8271414293953858e-06,0.0,262639.3513691355,6289.046268259181,20395299.108781904,401.7720333775149,312.79174191685695
-1.6785714285714286,1.01,0.005,268.70375681845167,4.536340945466804,-0.5808225389918003,0.0,262639.5897573078,6289.020237438143,20394569.669878513,401.7564001421481,312.7856563831653
-1.6785714285714286,1.01,0.015,268.702911476613,1.4270342355716795e-05,-1.8271414293953858e-06,0.0,262639.3513691355,6289.046268259181,20395299.108781904,401.7720333775149,312.79174191685695
-1.6071428571428572,-0.01,-0.005,269.0747295505603,5.128777341563361,0.0,0.0,262747.1088332746,6289.020526752478,20430870.484526955,401.9167556279221,312.84807218039504
-1.6071428571428572,-0.01,0.005,269.0747295505603,5.128777341563361,0.015011167523482211,0.0,262747.1088332746,6289.020526472152,20430870.47576563,401.9167554555691,312.84807211331605
-1.6071428571428572,-0.01,0.015,269.0747295505603,5.128777341563361,0.0,0.0,262747.1088332746,6289.020526752478,20430870.484526955,401.9167556279221,312.84807218039504
-1.6071428571428572,0.01,-0.005,269.07472955056033,5.128777341563361,-0.015011167523482211,0.0,262747.1088332746,6289.020526472152,20430870.47576563,401.9167554555691,312.84807211331605
-1.6071428571428572,0.01,0.005,269.07472955056033,5.128752865064057,-0.01500945852961613,0.0,262747.12455241394,6289.02052647569,20430875.970915556,401.9167796939667,312.84808154678177
-1.6071428571428572,0.01,0.015,269.07472955056033,5.128777341563361,-0.015011167523482211,0.0,262747.1088332746,6289.020526472152,20430870.47576563,401.9167554555691,312.84807211331605
-1.6071428571428572,0.03,-0.005,269.0737170717146,5.119776495404223,-0.04494956984350584,0.0,262746.7775163236,6289.020525278418,20430771.377793826,401.9163178073711,312.8479017827309
-1.6071428571428572,0.03,0.005,269.0737170717146,5.119752129507507,-0.04494484533804287,0.0,262746.7931364676,6289.0205252819205,20430776.83838374,401.9163418934131,312.84791115690564
-1.6071428571428572,0.03,0.015,269.0737170717146,5.119776495404223,-0.04494956984350584,0.0,262746.7775163236,6289.020525278418,20430771.377793826,401.9163178073711,312.8479017827309
-1.6071428571428572,0.05,-0.005,269.0716978227514,5.101911013459127,-0.07460675212124535,0.0,262746.11739022814,6289.020523008736,20430573.72242849,401.91544494650793,312.8475620691814
