# Time [s], Iter[-]
0.027233921215979003,10600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.55,0.015,273.91041983680236,6.975,0.0,0.0,252446.31375307514,6259.48174226854,19981716.28951765,386.14204244826493,306.6471776421095
-2.5357142857142856,0.57,-0.005,273.37202508245696,6.751,0.0,0.0,252951.39784719318,6261.164115609191,19982468.311286855,386.91704555205547,306.95475019732135
-2.5357142857142856,0.57,0.005,273.37202508245696,11.628949831694745,-0.5678037590636198,-0.005802243572306649,247745.69055521325,6247.450674412844,19567640.263949916,378.88480248841563,303.7519117078898
-2.5357142857142856,0.57,0.015,273.37202508245696,6.751,0.0,0.0,252951.39784719318,6261.164115609191,19982468.311286855,386.91704555205547,306.95475019732135
-2.5357142857142856,0.59,-0.005,272.81950300292976,6.519,-5.208893344101835e-17,-4.0694479250795587e-19,253471.73621352392,6262.893730544165,19983230.97387282,387.715386920622,307.2712630010974
-2.5357142857142856,0.59,0.005,272.81950300292976,11.397745787504041,-0.5832076883211378,-0.00554851843303507,248255.30581013073,6249.183514826687,19568483.6479522,379.6684439535988,304.06587209760846
-2.5357142857142856,0.59,0.015,272.81950300292976,6.519,-5.208893344101835e-17,-4.0694479250795587e-19,253471.73621352392,6262.893730544165,19983230.97387282,387.715386920622,307.2712630010974
-2.5357142857142856,0.61,-0.005,272.25319013228983,6.279,0.0,0.0,254007.1732385136,6264.669769018254,19984002.600126922,388.53681998679826,307.596590854201
-2.5357142857142856,0.61,0.005,272.25319013228983,11.158015767998378,-0.5970139251132056,-0.005046785759142268,248779.88257758136,6250.963349172249,19569352.892841212,380.47503767516946,304.3886899468792
-2.5357142857142856,0.61,0.015,272.25319013228983,6.279,0.0,0.0,254007.1732385136,6264.669769018254,19984002.600126922,388.53681998679826,307.596590854201
-2.5357142857142856,0.63,-0.005,271.6733977109371,6.031,5.230866531726907e-17,0.0,254557.57706881457,6266.491489613318,19984781.451696623,389.3811342368352,307.9306225781215
-2.5357142857142856,0.63,0.005,271.6733977109371,10.909703957622225,-0.6089570646611205,-0.004216453859162729,249319.30477839892,6252.7894668384915,19570247.221039806,381.3043979811358,304.72026291509144
-2.5357142857142856,0.63,0.015,271.6733977109371,6.031,5.230866531726907e-17,0.0,254557.57706881457,6266.491489613318,19984781.451696623,389.3811342368352,307.9306225781215
-2.5357142857142856,0.65,-0.005,271.0804086747429,5.7749999999999995,0.0,0.0,255122.8427192824,6268.358237361151,19985565.730585415,390.2481599648534,308.27326285057865
-2.5357142857142856,0.65,0.005,271.0804086747429,10.652754054505778,-0.61874867868117,-0.0029563057752270013,249873.4829850428,6254.661243916438,19571165.804324053,382.15637958229564,305.0605044648617
-2.5357142857142856,0.65,0.015,271.0804086747429,5.7749999999999995,0.0,0.0,255122.8427192824,6268.358237361151,19985565.730585415,390.2481599648534,308.27326285057865
-2.5357142857142856,0.67,-0.005,270.47447495549716,5.510999999999999,0.0,0.0,255702.89495086853,6270.269452636368,19986353.576193824,391.1377726752938,308.6244338833357
-2.5357142857142856,0.67,0.005,270.47447495549716,10.387110648025612,-0.6260776858270268,-0.0011405577194100625,250442.3572745511,6256.578152096828,19572107.76106343,383.03088189842094,305.40934552569576
-2.5357142857142856,0.67,0.015,270.47447495549716,5.510999999999999,0.0,0.0,255702.89495086853,6270.269452636368,19986353.576193824,391.1377726752938,308.6244338833357
-2.5357142857142856,0.69,-0.005,269.85581532718135,5.239000000000001,0.0,0.0,256297.69081014438,6272.224678691646,19987143.067025334,392.0498969677494,308.9840768774416
-2.5357142857142856,0.69,0.005,269.85581532718135,10.11271893631513,-0.6306112371578066,0.0013852864227858028,251025.9001948333,6258.539767410324,19573072.193963006,383.92785358330724,305.76673621824426
-2.5357142857142856,0.69,0.015,269.85581532718135,5.239000000000001,0.0,0.0,256297.69081014438,6272.224678691646,19987143.067025334,392.0498969677494,308.9840768774416
-2.5357142857142856,0.71,-0.005,269.2677546588291,4.959,0.0,0.0,256866.04706030202,6274.088513094697,19987931.12145759,392.9215228801756,309.3273609918008
-2.5357142857142856,0.71,0.005,269.2677546588291,9.82915707678709,-0.6319914355550871,0.004813466385542217,251583.77561273065,6260.410676126683,19574055.75003983,384.7855862376139,306.1081021716689
-2.5357142857142856,0.71,0.015,269.2677546588291,4.959,0.0,0.0,256866.04706030202,6274.088513094697,19987931.12145759,392.9215228801756,309.3273609918008
-2.5357142857142856,0.73,-0.005,268.8619891957008,4.671000000000001,0.0,0.0,257262.33718826712,6275.384721484843,19988712.246410366,393.5298682594997,309.5667282432539
-2.5357142857142856,0.73,0.005,268.8619891957008,9.535163606865023,-0.6297495155600435,0.009257186893867748,251973.4113041148,6261.714775666342,19575056.99911051,385.3859872046311,306.3468272820511
-2.5357142857142856,0.73,0.015,268.8619891957008,4.671000000000001,0.0,0.0,257262.33718826712,6275.384721484843,19988712.246410366,393.5298682594997,309.5667282432539
-2.5357142857142856,0.75,-0.005,268.65947955570545,4.374999999999999,0.0,0.0,257464.857391124,6276.0448903970955,19989484.974895947,393.8417211821,309.6893620998565
-2.5357142857142856,0.75,0.005,268.65947955570545,9.230598521258345,-0.6237173827206176,0.014440928964891974,252173.6816002176,6262.383996962891,19576084.821556106,385.6967275450564,306.4703075580238
-2.5357142857142856,0.75,0.015,268.65947955570545,4.374999999999999,0.0,0.0,257464.857391124,6276.0448903970955,19989484.974895947,393.8417211821,309.6893620998565
-2.5357142857142856,0.77,-0.005,268.53823690878477,4.071,-5.291932468181617e-17,0.0,257589.68657111345,6276.450303031692,19990251.047416404,394.0346422540085,309.7652025781052
-2.5357142857142856,0.77,0.005,268.53823690878477,8.916367047561081,-0.6137714086070911,0.019958560430792607,252298.40396163106,6262.799968986584,19577151.282202005,385.89189217971625,306.54783557023046
-2.5357142857142856,0.77,0.015,268.53823690878477,4.071,-5.291932468181617e-17,0.0,257589.68657111345,6276.450303031692,19990251.047416404,394.0346422540085,309.7652025781052
-2.5357142857142856,0.79,-0.005,268.4763791992175,3.758999999999999,0.0,0.0,257657.58825559434,6276.669229419426,19991009.205291726,394.1403832794953,309.8067632551138
-2.5357142857142856,0.79,0.005,268.4763791992175,8.592594557089194,-0.5997029937782746,0.025447452609578522,252367.94917511236,6263.031054354643,19578257.928361446,386.00262771059,306.5918158961718
-2.5357142857142856,0.79,0.015,268.4763791992175,3.758999999999999,0.0,0.0,257657.58825559434,6276.669229419426,19991009.205291726,394.1403832794953,309.8067632551138
-2.5357142857142856,0.81,-0.005,268.4511156621292,3.4389999999999987,5.293650068563079e-17,0.0,257690.33804704528,6276.7730193554435,19991757.816115674,394.1922439890513,309.82714466078744
-2.5357142857142856,0.81,0.005,268.4511156621292,8.259474523856838,-0.5812996916445277,0.030591149291435096,252403.66131416694,6263.148645939631,19579404.4592265,386.06156850950293,306.61522257205183
-2.5357142857142856,0.81,0.015,268.4511156621292,3.4389999999999987,5.293650068563079e-17,0.0,257690.33804704528,6276.7730193554435,19991757.816115674,394.1922439890513,309.82714466078744
-2.5357142857142856,0.83,-0.005,268.44776412390587,3.111000000000001,0.0,0.0,257701.98664846295,6276.807656712534,19992494.86415435,394.2117066696024,309.83479320335124
-2.5357142857142856,0.83,0.005,268.44776412390587,7.917143182805283,-0.5583546825129544,0.03503939409307556,252419.30898230695,6263.198743873225,19580589.39565399,386.08976096810784,306.6264177801064
-2.5357142857142856,0.83,0.015,268.44776412390587,3.111000000000001,0.0,0.0,257701.98664846295,6276.807656712534,19992494.86415435,394.2117066696024,309.83479320335124
-2.5357142857142856,0.85,-0.005,268.4590532555078,2.7750000000000004,0.0,0.0,257699.4869587535,6276.795883252856,19993218.009308945,394.2093954624563,309.833884943366
-2.5357142857142856,0.85,0.005,268.4590532555078,7.565711150839517,-0.5306768141124166,0.03842291498877561,252421.69349747774,6263.20406414228,19581809.681812085,386.0975933505979,306.62952794184656
-2.5357142857142856,0.85,0.015,268.4590532555078,2.7750000000000004,0.0,0.0,257699.4869587535,6276.795883252856,19993218.009308945,394.2093954624563,309.833884943366
-2.5357142857142856,0.87,-0.005,268.48073335310005,2.4310000000000005,0.0,0.0,257686.89468294723,6276.750958062905,19993924.70174208,394.19150223855195,309.8268531601924
-2.5357142857142856,0.87,0.005,268.48073335310005,7.205314609131926,-0.4981098659183342,0.04037079802231535,252414.7613925484,6263.177793979911,19583060.675818026,386.0910862366516,306.62694403337514
-2.5357142857142856,0.87,0.015,268.48073335310005,2.4310000000000005,0.0,0.0,257686.89468294723,6276.750958062905,19993924.70174208,394.19150223855195,309.8268531601924
-2.5357142857142856,0.89,-0.005,268.50970177785086,2.0789999999999997,0.0,0.0,257667.16384747284,6276.68253577601,19994612.210890643,394.1625332844333,309.8154684337995
-2.5357142857142856,0.89,0.005,268.50970177785086,6.836160952259156,-0.4605601945910035,0.040533801374750204,252401.35617569482,6263.129452152073,19584335.640259106,386.07457185153817,306.6203862420016
-2.5357142857142856,0.89,0.015,268.50970177785086,2.0789999999999997,0.0,0.0,257667.16384747284,6276.68253577601,19994612.210890643,394.1625332844333,309.8154684337995
-2.5357142857142856,0.91,-0.005,268.5434571007128,1.7189999999999992,-2.6459151140060497e-17,0.0,257642.66874889444,6276.5983764701505,19995277.60383328,394.12610775230775,309.8011526971672
-2.5357142857142856,0.91,0.005,268.5434571007128,6.458593015707931,-0.4180437394261881,0.03861801018126997,252383.7151005425,6263.066560765046,19585624.579024144,386.05145355665735,306.6112058308301
-2.5357142857142856,0.91,0.015,268.5434571007128,1.7189999999999992,-2.6459151140060497e-17,0.0,257642.66874889444,6276.5983764701505,19995277.60383328,394.12610775230775,309.8011526971672
-2.5357142857142856,0.93,-0.005,268.5799720697079,1.350999999999999,2.6455554063687546e-17,0.0,257615.32404602805,6276.504740495915,19995917.659140266,394.0851413707262,309.78505155365315
-2.5357142857142856,0.93,0.005,268.5799720697079,6.073225381565501,-0.3707761263569148,0.03443497267443206,252363.55367191322,6262.994952833199,19586911.53719034,386.0243342531068,306.600436245169
-2.5357142857142856,0.93,0.015,268.5799720697079,1.350999999999999,2.6455554063687546e-17,0.0,257615.32404602805,6276.504740495915,19995917.659140266,394.0851413707262,309.78505155365315
-2.5357142857142856,0.95,-0.005,268.61777160129543,0.9749999999999998,0.0,0.0,257586.50648655512,6276.406135210456,19996528.60498731,394.0417267060233,309.76798724043476
-2.5357142857142856,0.95,0.005,268.61777160129543,5.681304796891352,-0.3193738613522409,0.027981508571520715,252341.9003857024,6262.918285627424,19588167.349120725,385.994761277165,306.5886918288431
-2.5357142857142856,0.95,0.015,268.61777160129543,0.9749999999999998,0.0,0.0,257586.50648655512,6276.406135210456,19996528.60498731,394.0417267060233,309.76798724043476
-2.5357142857142856,0.97,-0.005,268.6564071661052,0.5910000000000009,0.0,0.0,257556.5875144689,6276.303794901781,19997105.11179518,393.9964181694739,309.75017753057665
-2.5357142857142856,0.97,0.005,268.6564071661052,5.285997910555359,-0.26543113523326467,0.01959310498860248,252318.32183350038,6262.8356848439935,19589323.602813754,385.96203254034316,306.57569362999953
-2.5357142857142856,0.97,0.015,268.6564071661052,0.5910000000000009,0.0,0.0,257556.5875144689,6276.303794901781,19997105.11179518,393.9964181694739,309.75017753057665
-2.5357142857142856,0.99,-0.005,268.69949544351493,0.19899999999999973,0.0,0.0,257521.9299804978,6276.1859218397785,19997632.92415946,393.9436377409451,309.7294295060819
-2.5357142857142856,0.99,0.005,268.69949544351493,4.901245039182744,-0.21445973062196322,0.010172717503410198,252285.80419172588,6262.726242775287,19590093.309606675,385.9153056433744,306.5571351148535
-2.5357142857142856,0.99,0.015,268.69949544351493,0.19899999999999973,0.0,0.0,257521.9299804978,6276.1859218397785,19997632.92415946,393.9436377409451,309.7294295060819
-2.5357142857142856,1.01,-0.005,268.6989913702191,1.6337429736795184,-0.07148630917757567,0.0033908931365152157,259225.96494865176,6280.4942857723,20129818.24566545,396.5483667308098,310.7516976361502
-2.5357142857142856,1.01,0.005,268.6987393335712,4.702245598081054,-0.21445973062196325,0.010172717503410198,257459.91457834386,6276.000932039588,19991902.264246836,393.8318526163367,309.68548210337974
-2.5357142857142856,1.01,0.015,268.6989913702191,1.6337429736795184,-0.07148630917757567,0.0033908931365152157,259225.96494865176,6280.4942857723,20129818.24566545,396.5483667308098,310.7516976361502
