# Time [s], Iter[-]
0.04383799326647657,15800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,291.7983977317202,9.639,0.0,0.0,236846.09946538022,6205.766964856862,19969181.206187766,362.2437921030615,297.00646507458094
-2.5357142857142856,0.20999999999999996,-0.005,291.38052823370566,9.559000000000003,0.0,0.0,237189.71837901758,6206.987705313897,19969585.78377614,362.77061718733626,297.22236057159574
-2.5357142857142856,0.20999999999999996,0.005,291.38052823370566,14.71187349654307,-0.13806647368331817,-0.0007389497288411071,231874.0642792104,6191.991672239862,19516694.99879123,354.54333238702196,293.83267461435076
-2.5357142857142856,0.20999999999999996,0.015,291.38052823370566,9.559000000000003,0.0,0.0,237189.71837901758,6206.987705313897,19969585.78377614,362.77061718733626,297.22236057159574
-2.5357142857142856,0.23000000000000004,-0.005,290.9228029323173,9.471,0.0,4.770281024800923e-20,237567.22653424574,6208.326801258608,19970026.94722739,363.3493904370766,297.4593640457956
-2.5357142857142856,0.23000000000000004,0.005,290.9228029323173,14.619242286163262,-0.15275525011983934,-0.0008565464946123652,232252.18813154454,6193.358126078011,19517942.979254182,355.12384148696634,294.0731286880222
-2.5357142857142856,0.23000000000000004,0.015,290.9228029323173,9.471,0.0,4.770281024800923e-20,237567.22653424574,6208.326801258608,19970026.94722739,363.3493904370766,297.4593640457956
-2.5357142857142856,0.25,-0.005,290.42580039586613,9.375,0.0,-9.556888104707212e-20,237978.45506641275,6209.7830880858255,19970503.57977066,363.9798503010839,297.71731811911326
-2.5357142857142856,0.25,0.005,290.42580039586613,14.518230750161182,-0.16775434082726418,-0.0009874421544178939,232664.02826116842,6194.8439453714145,19519290.629338607,355.75610063467445,294.3347947892375
-2.5357142857142856,0.25,0.015,290.42580039586613,9.375,0.0,-9.556888104707212e-20,237978.45506641275,6209.7830880858255,19970503.57977066,363.9798503010839,297.71731811911326
-2.5357142857142856,0.27,-0.005,289.8901415433337,9.271000000000003,0.0,0.0,238423.22266679807,6211.355314152284,19971014.481102478,364.66171589815866,297.99605361930867
-2.5357142857142856,0.27,0.005,289.8901415433337,14.408855764256447,-0.18306864093261552,-0.0011333290116490825,233109.38515256307,6196.44779026244,19520734.159715638,356.43980034211756,294.6174884947187
-2.5357142857142856,0.27,0.015,289.8901415433337,9.271000000000003,0.0,0.0,238423.22266679807,6211.355314152284,19971014.481102478,364.66171589815866,297.99605361930867
-2.5357142857142856,0.29,-0.005,289.31648622528735,9.158999999999999,1.2279718806545912e-17,0.0,238901.3370571868,6213.042148066294,19971558.370081563,365.39468927282707,298.29539067001616
-2.5357142857142856,0.29,0.005,289.31648622528735,14.29113482928615,-0.1986994648995005,-0.001296015158948036,233588.04658529029,6198.168234488218,19522269.503504835,357.1746113623082,294.92101340659536
-2.5357142857142856,0.29,0.015,289.31648622528735,9.158999999999999,1.2279718806545912e-17,0.0,238901.3370571868,6213.042148066294,19971558.370081563,365.39468927282707,298.29539067001616
-2.5357142857142856,0.31,-0.005,288.7055291802254,9.039,-1.2305704108020972e-17,0.0,239412.59698178316,6214.842187825739,19972133.89036214,366.1784584424668,298.61514010776074
-2.5357142857142856,0.31,0.005,288.7055291802254,14.165085512433134,-0.21464369417522655,-0.0014773928593635555,234099.78968036996,6200.003775046877,19523892.33729078,357.9601878353018,295.2451626463242
-2.5357142857142856,0.31,0.015,288.7055291802254,9.039,-1.2305704108020972e-17,0.0,239412.59698178316,6214.842187825739,19972133.89036214,366.1784584424668,298.61514010776074
-2.5357142857142856,0.33,-0.005,288.0579958042587,8.911,0.0,0.0,239956.79431055242,6216.753970383863,19972739.612991124,367.01270061489066,298.9551049686438
-2.5357142857142856,0.33,0.005,288.0579958042587,14.030725717865883,-0.23089285323192127,-0.0016794033013356456,234644.38283028163,6201.952841635104,19525598.07956343,358.7961702379744,295.5897202686024
-2.5357142857142856,0.33,0.015,288.0579958042587,8.911,0.0,0.0,239956.79431055242,6216.753970383863,19972739.612991124,367.01270061489066,298.9551049686438
-2.5357142857142856,0.3499999999999999,-0.005,287.3746375138359,8.775000000000002,0.0,0.0,240533.7165191297,6218.775982491779,19973374.04090819,367.89708598198166,299.3150822068776
-2.5357142857142856,0.3499999999999999,0.005,287.3746375138359,13.888073472795522,-0.24743217978448465,-0.0019039806768773775,235221.58812889957,6204.01380776043,19527381.90290171,359.6821891094051,295.9544629933487
-2.5357142857142856,0.3499999999999999,0.015,287.3746375138359,8.775000000000002,0.0,0.0,240533.7165191297,6218.775982491779,19973374.04090819,367.89708598198166,299.3150822068776
-2.5357142857142856,0.36999999999999994,-0.005,286.6562267392342,8.631,0.0,0.0,241143.1495215531,6220.90667270161,19974035.613534257,368.8312820530613,299.69486462607847
-2.5357142857142856,0.36999999999999994,0.005,286.6562267392342,13.737146690861106,-0.26423958289845145,-0.0021529599640093965,235831.1641547283,6206.185003043247,19529238.74711357,360.61786931718115,296.3391621541726
-2.5357142857142856,0.36999999999999994,0.015,286.6562267392342,8.631,0.0,0.0,241143.1495215531,6220.90667270161,19974035.613534257,368.8312820530613,299.69486462607847
-2.5357142857142856,0.39000000000000007,-0.005,285.9035515710048,8.479,0.0,0.0,241784.88085347138,6223.1444644814455,19974722.710241333,369.8149585243951,300.09424301733713
-2.5357142857142856,0.39000000000000007,0.005,285.9035515710048,13.577963248296486,-0.2812845573000262,-0.002427953781410989,236472.86901784397,6208.4647264031055,19531163.324489474,361.60283472050236,296.74358579946943
-2.5357142857142856,0.39000000000000007,0.015,285.9035515710048,8.479,0.0,0.0,241784.88085347138,6223.1444644814455,19974722.710241333,369.8149585243951,300.09424301733713
-2.5357142857142856,0.41,-0.005,285.1174100944572,8.319,0.0,0.0,242458.703253446,6225.487770518067,19975433.65640786,370.84779275768256,300.5130085287993
-2.5357142857142856,0.41,0.005,285.1174100944572,13.410540308657364,-0.29852695101435867,-0.002730140453444839,237146.46400443572,6210.851261040549,19533150.14574896,362.63671376324197,297.16750116018994
-2.5357142857142856,0.41,0.015,285.1174100944572,8.319,0.0,0.0,242458.703253446,6225.487770518067,19975433.65640786,370.84779275768256,300.5130085287993
-2.5357142857142856,0.43,-0.005,284.2986043591461,8.151,2.499289615540063e-17,0.0,243164.41861175248,6227.935008127006,19976166.722988043,371.9294758207281,300.95095524250286
-2.5357142857142856,0.43,0.005,284.2986043591461,13.234895512648263,-0.315915860381989,-0.0030600441768408506,237851.71709135926,6213.342889104134,19535193.49716199,363.71914482946136,297.61067699980686
-2.5357142857142856,0.43,0.015,284.2986043591461,8.151,2.499289615540063e-17,0.0,243164.41861175248,6227.935008127006,19976166.722988043,371.9294758207281,300.95095524250286
-2.5357142857142856,0.45,-0.005,283.44793422534985,7.975,0.0,1.9584297446627786e-19,243901.8423368688,6230.48461571119,19976920.137773834,373.05971916706847,301.4078829841049
-2.5357142857142856,0.45,0.005,283.44793422534985,13.051044714938493,-0.3333882554886863,-0.0034170653156485277,238588.40780847275,6215.937910124427,19537287.51034279,364.8497837318267,298.07288681266016
-2.5357142857142856,0.45,0.015,283.44793422534985,7.975,0.0,1.9584297446627786e-19,243901.8423368688,6230.48461571119,19976920.137773834,373.05971916706847,301.4078829841049
-2.5357142857142856,0.4699999999999999,-0.005,282.5661908155579,7.791,0.0,-3.929081515687719e-19,244670.8080908307,6233.135070280349,19977692.08232445,374.2382618798727,301.88360032945053
-2.5357142857142856,0.4699999999999999,0.005,282.5661908155579,12.859003893240718,-0.3508675853161587,-0.0037989476122910946,239356.33136085063,6218.6346573130795,19539426.122555614,366.02830998206974,298.5539114914029
-2.5357142857142856,0.4699999999999999,0.015,282.5661908155579,7.791,0.0,-3.929081515687719e-19,244670.8080908307,6233.135070280349,19977692.08232445,374.2382618798727,301.88360032945053
-2.5357142857142856,0.48999999999999994,-0.005,281.6541498248221,7.599,-2.52275456790182e-17,0.0,245471.1730190306,6235.884906162126,19978480.699555866,375.46487867221754,302.37792787952566
-2.5357142857142856,0.48999999999999994,0.005,281.6541498248221,12.658787870751933,-0.36826250182145165,-0.004200939576885275,240155.30411207286,6221.431517581646,19541603.123005934,367.25443520853713,299.0535428356941
-2.5357142857142856,0.48999999999999994,0.015,281.6541498248221,7.599,-2.52275456790182e-17,0.0,245471.1730190306,6235.884906162126,19978480.699555866,375.46487867221754,302.37792787952566
-2.5357142857142856,0.51,-0.005,280.71256470200194,7.399,0.0,0.0,246302.82330833486,6238.732734410601,19979284.096211374,376.73938838960544,302.8907016947422
-2.5357142857142856,0.51,0.005,280.71256470200194,12.450410494815937,-0.38546539402073465,-0.004614571723646174,240985.1690255476,6224.326951192706,19543812.162321333,368.5279114795953,299.5715869777017
-2.5357142857142856,0.51,0.015,280.71256470200194,7.399,0.0,0.0,246302.82330833486,6238.732734410601,19979284.096211374,376.73938838960544,302.8907016947422
-2.5357142857142856,0.53,-0.005,279.7421596787849,7.190999999999999,0.0,0.0,247165.6802027779,6241.677263233717,19980100.346119046,378.0616632124619,303.4217769619918
-2.5357142857142856,0.53,0.005,279.7421596787849,12.233884530973217,-0.4023509799541605,-0.005025889780940519,241845.80166409997,6227.319512731073,19546046.771829523,369.84854048652494,300.10786810807326
-2.5357142857142856,0.53,0.015,279.7421596787849,7.190999999999999,0.0,0.0,247165.6802027779,6241.677263233717,19980100.346119046,378.0616632124619,303.4217769619918
-2.5357142857142856,0.55,-0.005,278.7436227590755,6.975,0.0,0.0,248059.7064033196,6244.717319125375,19980927.493144818,379.43163844615106,303.9710318423997
-2.5357142857142856,0.55,0.005,278.7436227590755,12.009221592158479,-0.4187749236039246,-0.0054128711809107175,242737.11659642498,6230.407872846427,19548300.384562925,371.2161833476944,300.6622323979549
-2.5357142857142856,0.55,0.015,278.7436227590755,6.975,0.0,0.0,248059.7064033196,6244.717319125375,19980927.493144818,379.43163844615106,303.9710318423997
-2.5357142857142856,0.57,-0.005,277.7175988756374,6.7509999999999994,0.0,0.0,248984.91271552726,6247.851868162078,19981763.554842714,380.84932269025444,304.53837140985473
-2.5357142857142856,0.57,0.005,277.7175988756374,11.776431753391401,-0.4345724314142688,-0.0057415945792088354,243659.07417784818,6233.590840505019,19550566.367281735,372.63077099046,301.23455209248874
-2.5357142857142856,0.57,0.015,277.7175988756374,6.7509999999999994,0.0,0.0,248984.91271552726,6247.851868162078,19981763.554842714,380.84932269025444,304.53837140985473
-2.5357142857142856,0.59,-0.005,276.66468288217965,6.519000000000001,0.0,0.0,249941.36522336167,6251.080038381867,19982606.522762857,382.3148088126562,305.12373184441645
-2.5357142857142856,0.59,0.005,276.66468288217965,11.535524251293413,-0.4495570394482957,-0.005960713688933268,244611.68761454948,6236.867385641977,19552838.02887731,374.0923149459833,301.8247297024188
-2.5357142857142856,0.59,0.015,276.66468288217965,6.519000000000001,0.0,0.0,249941.36522336167,6251.080038381867,19982606.522762857,382.3148088126562,305.12373184441645
-2.5357142857142856,0.61,-0.005,275.5854132209112,6.279,0.0,0.0,250929.1923772294,6254.401141025366,19983454.368028328,383.8282847924772,305.72708449972214
-2.5357142857142856,0.61,0.005,275.5854132209112,11.286506289708791,-0.463519397311388,-0.005993152230185702,245595.03051154315,6240.236662232431,19555108.68052544,375.6009189174596,302.43270243284144
-2.5357142857142856,0.61,0.015,275.5854132209112,6.279,0.0,0.0,250929.1923772294,6254.401141025366,19983454.368028328,383.8282847924772,305.72708449972214
-2.5357142857142856,0.63,-0.005,274.48026537844606,6.031,0.0,0.0,251948.5926610436,6257.814692951874,19984305.039712034,385.390045448746,306.3484402453883
-2.5357142857142856,0.63,0.005,274.48026537844606,11.029384329909139,-0.4762262744163846,-0.005724075219561336,246609.24440364182,6243.698030859841,19557371.638657905,377.15679027630546,303.0584465011502
-2.5357142857142856,0.63,0.015,274.48026537844606,6.031,0.0,0.0,251948.5926610436,6257.814692951874,19984305.039712034,385.390045448746,306.3484402453883
-2.5357142857142856,0.65,-0.005,273.34964629740904,5.7749999999999995,0.0,0.0,252999.84197803691,6261.320437146696,19985156.469545715,387.0005037388321,306.9878535535444
-2.5357142857142856,0.65,0.005,273.34964629740904,10.764163085474973,-0.48741978288752486,-0.004983044190981935,247654.5467011818,6247.25108125288,19559620.29032582,378.76025223176237,303.70198163947504
-2.5357142857142856,0.65,0.015,273.34964629740904,5.7749999999999995,0.0,0.0,252999.84197803691,6261.320437146696,19985156.469545715,387.0005037388321,306.9878535535444
-2.5357142857142856,0.67,-0.005,272.1938890770296,5.510999999999999,-5.2208616275423543e-17,-2.0393990732587322e-19,254083.3012210521,6264.918362967155,19986006.571156126,388.66020233908296,307.64542660989537
-2.5357142857142856,0.67,0.005,272.1938890770296,10.490846525477755,-0.49681685590876773,-0.0035180169391495868,248731.2383718918,6250.895653269599,19561848.11462642,380.41175555949536,304.3633753277922
-2.5357142857142856,0.67,0.015,272.1938890770296,5.510999999999999,-5.2208616275423543e-17,-2.0393990732587322e-19,254083.3012210521,6264.918362967155,19986006.571156126,388.66020233908296,307.64542660989537
-2.5357142857142856,0.69,-0.005,271.01324905176233,5.239000000000001,0.0,0.0,255199.42315389973,6268.608723095157,19986853.24388409,390.3698241715674,308.3213129159787
-2.5357142857142856,0.69,0.005,271.01324905176233,10.209437165455126,-0.5041089631403747,-0.0009572990309057262,249839.7115423995,6254.6318561577245,19564048.755623218,382.1118902323241,305.0427468932317
-2.5357142857142856,0.69,0.015,271.01324905176233,5.239000000000001,0.0,0.0,255199.42315389973,6268.608723095157,19986853.24388409,390.3698241715674,308.3213129159787
-2.5357142857142856,0.71,-0.005,269.8574386758649,4.959,0.0,0.0,256301.6854080031,6272.237307446261,19987693.092080817,392.05819174787416,308.98734551932023
-2.5357142857142856,0.71,0.005,269.8574386758649,9.919509473422245,-0.5089559094785664,0.0032749409104808223,250934.35225436374,6258.3052942040085,19566213.324342784,383.7908747125152,305.71218518949695
-2.5357142857142856,0.71,0.015,269.8574386758649,4.959,0.0,0.0,256301.6854080031,6272.237307446261,19987693.092080817,392.05819174787416,308.98734551932023
-2.5357142857142856,0.73,-0.005,269.14625996197447,4.671,0.0,-8.249963707144225e-19,256988.0421413599,6274.487666898993,19988514.049940296,393.11026594870054,309.4016460364484
-2.5357142857142856,0.73,0.005,269.14625996197447,9.617584631461005,-0.5108825479104303,0.0097544491925331,251621.4083667433,6260.599213843739,19568320.884046566,384.8464076758138,306.13229382544716
-2.5357142857142856,0.73,0.015,269.14625996197447,4.671,0.0,-8.249963707144225e-19,256988.0421413599,6274.487666898993,19988514.049940296,393.11026594870054,309.4016460364484
-2.5357142857142856,0.75,-0.005,268.80875437238194,4.375,0.0,0.0,257319.69957306774,6275.571242999562,19989318.651667215,393.61966629422017,309.6020456364523
-2.5357142857142856,0.75,0.005,268.80875437238194,9.304242081578268,-0.5098354284655155,0.017442076752375107,251960.85006995813,6261.725375208706,19570383.437370002,385.370203562442,306.3405539374346
-2.5357142857142856,0.75,0.015,268.80875437238194,4.375,0.0,0.0,257319.69957306774,6275.571242999562,19989318.651667215,393.61966629422017,309.6020456364523
-2.5357142857142856,0.77,-0.005,268.6455560597233,4.071000000000001,0.0,0.0,257484.93297986782,6276.108876603977,19990111.13879775,393.87439565296046,309.7022082835221
-2.5357142857142856,0.77,0.005,268.6455560597233,8.98120701658925,-0.5056861507442799,0.02555588007824088,252137.03294509402,6262.304786706459,19572410.141513422,385.6442399161225,306.4494538069623
-2.5357142857142856,0.77,0.015,268.6455560597233,4.071000000000001,0.0,0.0,257484.93297986782,6276.108876603977,19990111.13879775,393.87439565296046,309.7022082835221
-2.5357142857142856,0.79,-0.005,268.5696337762448,3.7589999999999986,0.0,0.0,257566.5611544533,6276.372587371933,19990892.13528139,394.00113474980145,309.7520315540577
-2.5357142857142856,0.79,0.005,268.5696337762448,8.649170262294946,-0.49824774991491677,0.03347654686674405,252231.05089869065,6262.609531024156,19574403.48494637,385.7925465721482,306.50837355780476
-2.5357142857142856,0.79,0.015,268.5696337762448,3.7589999999999986,0.0,0.0,257566.5611544533,6276.372587371933,19990892.13528139,394.00113474980145,309.7520315540577
-2.5357142857142856,0.81,-0.005,268.5425264173611,3.4389999999999983,0.0,0.0,257601.31149628328,6276.482773270983,19991660.55754443,394.0560557973817,309.7736194528838
-2.5357142857142856,0.81,0.005,268.5425264173611,8.308474231529296,-0.48729768068163204,0.04069886239728176,252278.84070485248,6262.75996381507,19576361.13050927,385.87007976395864,306.5391716886279
-2.5357142857142856,0.81,0.015,268.5425264173611,3.4389999999999983,0.0,0.0,257601.31149628328,6276.482773270983,19991660.55754443,394.0560557973817,309.7736194528838
-2.5357142857142856,0.83,-0.005,268.5427028099941,3.1110000000000007,2.6459217491651662e-17,-3.3074021864564578e-18,257609.78743806016,6276.506885902121,19992414.686259747,394.07066510806095,309.77936170330156
-2.5357142857142856,0.83,0.005,268.5427028099941,7.959330686352382,-0.47260359179015304,0.04674300656391828,252300.54529940122,6262.8234640822475,19578279.210864954,385.9076370399291,306.5540892693702
-2.5357142857142856,0.83,0.015,268.5427028099941,3.1110000000000007,2.6459217491651662e-17,-3.3074021864564578e-18,257609.78743806016,6276.506885902121,19992414.686259747,394.07066510806095,309.77936170330156
-2.5357142857142856,0.85,-0.005,268.5581958735559,2.7750000000000004,-2.6457691275670732e-17,0.0,257603.44479092263,6276.48240231005,19993152.425795294,394.0624751443157,309.776142617046
-2.5357142857142856,0.85,0.005,268.5581958735559,7.601894178910262,-0.4539349601268893,0.05115252746261394,252307.34292128275,6262.8374091130945,19580152.67558862,385.9223029326315,306.55991429877486
-2.5357142857142856,0.85,0.015,268.5581958735559,2.7750000000000004,-2.6457691275670732e-17,0.0,257603.44479092263,6276.48240231005,19993152.425795294,394.0624751443157,309.776142617046
-2.5357142857142856,0.87,-0.005,268.58216605876106,2.431,0.0,0.0,257588.82424544913,6276.430711426865,19993871.447927512,394.0414791788603,309.7678899461663
-2.5357142857142856,0.87,0.005,268.58216605876106,7.23630960727794,-0.4310789461566516,0.05351407411556925,252305.59057620904,6262.823062284866,19581975.47229877,385.9237867185844,306.56050362576354
-2.5357142857142856,0.87,0.015,268.58216605876106,2.431,0.0,0.0,257588.82424544913,6276.430711426865,19993871.447927512,394.0414791788603,309.7678899461663
-2.5357142857142856,0.89,-0.005,268.6102413358876,2.0789999999999993,0.0,0.0,257570.09753776234,6276.365453230521,19994569.25296688,394.0140462872581,309.75710684679206
-2.5357142857142856,0.89,0.005,268.6102413358876,6.862757543890009,-0.40386200140300843,0.0534812705456601,252299.31224238093,6262.793900573791,19583740.257225793,385.91822822305767,306.558295908356
-2.5357142857142856,0.89,0.015,268.6102413358876,2.0789999999999993,0.0,0.0,257570.09753776234,6276.365453230521,19994569.25296688,394.0140462872581,309.75710684679206
-2.5357142857142856,0.91,-0.005,268.639393108575,1.7189999999999994,-2.6449694650598606e-17,0.0,257550.14441393732,6276.296044111451,19995243.173342913,393.9845688321161,309.745519668503
-2.5357142857142856,0.91,0.005,268.639393108575,6.481508927770129,-0.37218600658856815,0.050803953120561504,252291.24269398954,6262.759112319472,19585437.57135051,385.90979414664423,306.55494604039126
-2.5357142857142856,0.91,0.015,268.639393108575,1.7189999999999994,-2.6449694650598606e-17,0.0,257550.14441393732,6276.296044111451,19995243.173342913,393.9845688321161,309.745519668503
-2.5357142857142856,0.93,-0.005,268.66754241130286,1.3509999999999993,0.0,3.305865425590861e-18,257530.92973884704,6276.228911057396,19995890.317359198,393.9560393446024,309.7343047103342
-2.5357142857142856,0.93,0.005,268.66754241130286,6.093030802590506,-0.3360968836774135,0.04536896533969702,252283.17173830574,6262.724765986329,19587053.82436654,385.9012039277918,306.55153411774586
-2.5357142857142856,0.93,0.015,268.66754241130286,1.3509999999999993,0.0,3.305865425590861e-18,257530.92973884704,6276.228911057396,19995890.317359198,393.9560393446024,309.7343047103342
-2.5357142857142856,0.95,-0.005,268.69347621410844,0.9750000000000002,0.0,0.0,257513.58192530856,6276.1677492025965,19996507.37512341,393.9301705012792,309.72413530190056
-2.5357142857142856,0.95,0.005,268.69347621410844,5.6982603567869345,-0.2959372311303783,0.0372654493335756,252275.95392837853,6262.693891447975,19588565.821434274,385.8937427999478,306.5485706244747
-2.5357142857142856,0.95,0.015,268.69347621410844,0.9750000000000002,0.0,0.0,257513.58192530856,6276.1677492025965,19996507.37512341,393.9301705012792,309.72413530190056
-2.5357142857142856,0.97,-0.005,268.7171078790341,0.5910000000000009,0.0,0.0,257498.13434290804,6276.112681728232,19997089.856531877,393.9069995447593,309.71502618746274
-2.5357142857142856,0.97,0.005,268.7171078790341,5.299580999953819,-0.2527833190917713,0.026907835909884655,252269.01513312603,6262.665007291841,19589921.056477986,385.88650048773883,306.5456940154161
-2.5357142857142856,0.97,0.015,268.7171078790341,0.5910000000000009,0.0,0.0,257498.13434290804,6276.112681728232,19997089.856531877,393.9069995447593,309.71502618746274
-2.5357142857142856,0.99,-0.005,268.74173773485177,0.19900000000000004,0.0,0.0,257481.2901891941,6276.052996738067,19997626.521928847,393.88146909979133,309.70498918562265
-2.5357142857142856,0.99,0.005,268.74173773485177,4.907514087808623,-0.21066866700899056,0.015122354321766803,252256.5178622904,6262.620517121349,19590902.16506444,385.87045904193525,306.53932233975934
-2.5357142857142856,0.99,0.015,268.74173773485177,0.19900000000000004,0.0,0.0,257481.2901891941,6276.052996738067,19997626.521928847,393.88146909979133,309.70498918562265
-2.5357142857142856,1.01,-0.005,268.74150559482655,1.6358355554636925,-0.07022276810016022,0.0050407760951967605,259181.46693979396,6280.3521077817795,20129553.11935791,396.4802908820619,310.7250229662604
-2.5357142857142856,1.01,0.005,268.741389524814,4.708514344772648,-0.21066866700899056,0.015122354321766803,257419.16687602832,6275.867343944754,19991914.686804455,393.76947491277366,309.6609561108275
-2.5357142857142856,1.01,0.015,268.74150559482655,1.6358355554636925,-0.07022276810016022,0.0050407760951967605,259181.46693979396,6280.3521077817795,20129553.11935791,396.4802908820619,310.7250229662604
