# Time [s], Iter[-]
0.01504789761814953,47100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,274.45051859522613,9.951,0.0,0.0,251833.5782094927,6257.455190209691,19970548.115339033,385.16618338767137,306.25945279494135
-2.5357142857142856,0.07,0.005,274.45051859522613,14.8885946382216,-0.01008348546455719,0.0,246574.19862876346,6243.493095025103,19548530.2822046,377.02684754314953,303.006235277083
-2.5357142857142856,0.07,0.015,274.45051859522613,9.951,0.0,0.0,251833.5782094927,6257.455190209691,19970548.115339033,385.16618338767137,306.25945279494135
-2.5357142857142856,0.09,-0.005,274.4202626035854,9.919,0.0,0.0,251862.68502914792,6257.552408484321,19970680.14880475,385.2111958255306,306.2773477743629
-2.5357142857142856,0.09,0.005,274.4202626035854,14.857088153914479,-0.01293424820120726,0.0,246602.16534021465,6243.5893382405975,19548630.366880473,377.0703463411085,303.02371417407664
-2.5357142857142856,0.09,0.015,274.4202626035854,9.919,0.0,0.0,251862.68502914792,6257.552408484321,19970680.14880475,385.2111958255306,306.2773477743629
-2.5357142857142856,0.11000000000000001,-0.005,274.3824734173988,9.878999999999998,0.0,0.0,251899.04584793653,6257.6738381213445,19970844.794599455,385.2674244358943,306.29970034541196
-2.5357142857142856,0.11000000000000001,0.005,274.3824734173988,14.817696829743854,-0.015761550694497084,0.0,246637.11076095764,6243.709574279425,19548755.83894425,377.12469805147555,303.04555262391733
-2.5357142857142856,0.11000000000000001,0.015,274.3824734173988,9.878999999999998,0.0,0.0,251899.04584793653,6257.6738381213445,19970844.794599455,385.2674244358943,306.29970034541196
-2.5357142857142856,0.13,-0.005,274.3371700393476,9.831,0.0,0.0,251942.64684839983,6257.819421497818,19971041.784339692,385.334846612974,306.3265005469109
-2.5357142857142856,0.13,0.005,274.3371700393476,14.770416394551521,-0.018560850147551135,0.0,246679.02720752984,6243.853761394401,19548906.91014758,377.18988959203597,303.0717444284219
-2.5357142857142856,0.13,0.015,274.3371700393476,9.831,0.0,0.0,251942.64684839983,6257.819421497818,19971041.784339692,385.334846612974,306.3265005469109
-2.5357142857142856,0.15,-0.005,274.28437519347017,9.775,1.6190837256287861e-18,0.0,251993.47149209736,6257.989089662973,19971270.795981847,385.413435294853,306.35773645612375
-2.5357142857142856,0.15,0.005,274.28437519347017,14.7152417145181,-0.02132838398617693,0.0,246727.90548652073,6244.021849627855,19549083.832903337,377.26590530344527,303.1022821685375
-2.5357142857142856,0.15,0.015,274.28437519347017,9.775,1.6190837256287861e-18,0.0,251993.47149209736,6257.989089662973,19971270.795981847,385.413435294853,306.35773645612375
-2.5357142857142856,0.17000000000000004,-0.005,274.22411528181624,9.710999999999999,0.0,0.0,252051.50054356,6258.18276244732,19971531.453852613,385.50315900012873,306.3933942059036
-2.5357142857142856,0.17000000000000004,0.005,274.22411528181624,14.652166783599956,-0.02406129114156342,0.0,246783.73491062518,6244.213780891512,19549286.899453733,377.352726973046,303.13715721550034
-2.5357142857142856,0.17000000000000004,0.015,274.22411528181624,9.710999999999999,0.0,0.0,252051.50054356,6258.18276244732,19971531.453852613,385.50315900012873,306.3933942059036
-2.5357142857142856,0.19,-0.005,274.1564203330978,9.638999999999998,0.0,0.0,252116.7120989738,6258.400348592228,19971823.328672834,385.6039818717919,306.43345800512253
-2.5357142857142856,0.19,0.005,274.1564203330978,14.581184714969964,-0.02675772118238055,0.0,246846.50331529405,6244.429489054511,19549516.440665666,377.45033385941133,303.17635974253676
-2.5357142857142856,0.19,0.015,274.1564203330978,9.638999999999998,0.0,0.0,252116.7120989738,6258.400348592228,19971823.328672834,385.6039818717919,306.43345800512253
-2.5357142857142856,0.20999999999999996,-0.005,274.08132394400303,9.559000000000001,0.0,0.0,252189.08161900757,6258.641745897927,19972145.937570166,385.7158637274438,306.4779101620147
-2.5357142857142856,0.20999999999999996,0.005,274.08132394400303,14.502287734598223,-0.029416929531023168,0.0,246916.19707419514,6244.668900034368,19549772.82435332,377.5587027148548,303.2198787359952
-2.5357142857142856,0.20999999999999996,0.015,274.08132394400303,9.559000000000001,0.0,0.0,252189.08161900757,6258.641745897927,19972145.937570166,385.7158637274438,306.4779101620147
-2.5357142857142856,0.23000000000000004,-0.005,273.9988632120648,9.471,0.0,0.0,252268.5819668212,6258.906841393323,19972498.74407513,385.83876011744024,306.5267311110527
-2.5357142857142856,0.23000000000000004,0.005,273.9988632120648,14.415467178326047,-0.03203935708471341,0.0,246992.80111319968,6244.931931890785,19550056.45302005,377.67780780544103,303.2677020057171
-2.5357142857142856,0.23000000000000004,0.015,273.9988632120648,9.471,0.0,0.0,252268.5819668212,6258.906841393323,19972498.74407513,385.83876011744024,306.5267311110527
-2.5357142857142856,0.25,-0.005,273.9090786600401,9.375,0.0,0.0,252355.18345134435,6259.19551152776,19972881.158095684,385.9726223910968,306.5798994433921
-2.5357142857142856,0.25,0.005,273.9090786600401,14.32071349380726,-0.034626692692014724,0.0,247076.29892166494,6245.218494919068,19550367.76091215,377.8076209265886,303.3198161938756
-2.5357142857142856,0.25,0.015,273.9090786600401,9.375,0.0,0.0,252355.18345134435,6259.19551152776,19972881.158095684,385.9726223910968,306.5798994433921
-2.5357142857142856,0.27,-0.005,273.81201415114464,9.271,0.0,0.0,252448.85387650807,6259.507622386859,19973292.53586752,386.11739777200046,306.63739194128664
-2.5357142857142856,0.27,0.005,273.81201415114464,14.218016248214074,-0.03718191697390942,0.0,247166.67256051267,6245.52849174226,19550707.210291896,377.9481114134853,303.3762067819685
-2.5357142857142856,0.27,0.015,273.81201415114464,9.271,0.0,0.0,252448.85387650807,6259.507622386859,19973292.53586752,386.11739777200046,306.63739194128664
-2.5357142857142856,0.29,-0.005,273.70771679471216,9.159000000000002,0.0,0.0,252549.55859690113,6259.843029933854,19973732.179875206,386.2730294431501,306.69918361673786
-2.5357142857142856,0.29,0.005,273.70771679471216,14.107364143340703,-0.03970932610265246,0.0,247263.90266626418,6245.861817400046,19551075.286825106,378.09924614500477,303.43685809543587
-2.5357142857142856,0.29,0.015,273.70771679471216,9.159000000000002,0.0,0.0,252549.55859690113,6259.843029933854,19973732.179875206,386.2730294431501,306.69918361673786
-2.5357142857142856,0.31,-0.005,273.59623684111585,9.039000000000001,0.0,0.0,252657.2605810495,6260.201580280148,19974199.338742554,386.43945664375815,306.76524775508693
-2.5357142857142856,0.31,0.005,273.59623684111585,13.988745039036642,-0.04221453431207119,0.0,247367.96845118172,6246.218359435675,19551472.494005304,378.26098954134284,303.5017533059899
-2.5357142857142856,0.31,0.015,273.59623684111585,9.039000000000001,0.0,0.0,252657.2605810495,6260.201580280148,19974199.338742554,386.43945664375815,306.76524775508693
-2.5357142857142856,0.33,-0.005,273.47762756496707,8.910999999999998,0.0,0.0,252771.9204833743,6260.583109988384,19974693.207090225,386.6166147793281,306.8355559641656
-2.5357142857142856,0.33,0.005,273.47762756496707,13.862145986230418,-0.04470445406009247,0.0,247478.84769954576,6246.597997981676,19551899.346538726,378.4333035554098,303.5708744316718
-2.5357142857142856,0.33,0.015,273.47762756496707,8.910999999999998,0.0,0.0,252771.9204833743,6260.583109988384,19974693.207090225,386.6166147793281,306.8355559641656
-2.5357142857142856,0.3499999999999999,-0.005,273.35194513529575,8.775,0.0,0.0,252893.49672621465,6260.987446412334,19975212.92536074,386.80443554712855,306.9100782298186
-2.5357142857142856,0.3499999999999999,0.005,273.35194513529575,13.727553270350246,-0.04718725294499487,0.0,247596.5167607077,6247.000605847052,19552356.362640593,378.6161476589577,303.6442023350295
-2.5357142857142856,0.3499999999999999,0.015,273.35194513529575,8.775,0.0,0.0,252893.49672621465,6260.987446412334,19975212.92536074,386.80443554712855,306.9100782298186
-2.5357142857142856,0.36999999999999994,-0.005,273.21924847076343,8.631,0.0,0.0,253021.94559395764,6261.41440808002,19975757.579612657,387.0028470801887,306.98878297900677
-2.5357142857142856,0.36999999999999994,0.005,273.21924847076343,13.584952465817024,-0.04967228661835436,0.0,247720.950540386,6247.426048611253,19552844.05521091,378.8094788256984,303.72171672032107
-2.5357142857142856,0.36999999999999994,0.015,273.21924847076343,8.631,0.0,0.0,253021.94559395764,6261.41440808002,19975757.579612657,387.0028470801887,306.98878297900677
-2.5357142857142856,0.39000000000000007,-0.005,273.07959907793776,8.479,-3.2524534321457558e-18,0.0,253157.22134136967,6261.8638051266325,19976326.20128602,387.2117741130178,307.0716371517255
-2.5357142857142856,0.39000000000000007,0.005,273.07959907793776,13.434328502400367,-0.05217000717617015,0.0,247852.12249190948,6247.8741847309075,19553362.921873573,379.01325151403205,303.80339613079354
-2.5357142857142856,0.39000000000000007,0.015,273.07959907793776,8.479,-3.2524534321457558e-18,0.0,253157.22134136967,6261.8638051266325,19976326.20128602,387.2117741130178,307.0716371517255
-2.5357142857142856,0.41,-0.005,272.9330608702054,8.319,0.0,0.0,253299.27631871327,6262.335439785346,19976917.76694358,387.43113817300247,307.15860628326305
-2.5357142857142856,0.41,0.005,272.9330608702054,13.275665743687389,-0.054691846754740904,0.0,247990.00460994017,6248.344865667789,19553913.43389444,379.2274176532872,303.8892179475985
-2.5357142857142856,0.41,0.015,272.9330608702054,8.319,0.0,0.0,253299.27631871327,6262.335439785346,19976917.76694358,387.43113817300247,307.15860628326305
-2.5357142857142856,0.43,-0.005,272.7796999643976,8.151,0.0,0.0,253448.0611167597,6262.829106945742,19977531.19799375,387.66085780223926,307.2496545986387
-2.5357142857142856,0.43,0.005,272.7796999643976,13.108948077867616,-0.05725007630248727,0.0,248134.5674299817,6248.837936048876,19554496.02401667,379.4519266385656,303.97915839237896
-2.5357142857142856,0.43,0.015,272.7796999643976,8.151,0.0,0.0,253448.0611167597,6262.829106945742,19977531.19799375,387.66085780223926,307.2496545986387
-2.5357142857142856,0.45,-0.005,272.6195844516454,7.975,0.0,0.0,253603.52473539257,6263.344594791505,19978165.360402487,387.90084881545596,307.34474512140326
-2.5357142857142856,0.45,0.005,272.6195844516454,12.934159020721285,-0.05985763978385312,0.0,248285.780037874,6249.3532338721,19555111.073279046,379.68672534066184,304.0731925361067
-2.5357142857142856,0.45,0.015,272.6195844516454,7.975,0.0,0.0,253603.52473539257,6263.344594791505,19978165.360402487,387.90084881545596,307.34474512140326
-2.5357142857142856,0.4699999999999999,-0.005,272.45278413890844,7.7909999999999995,0.0,0.0,253765.61477964636,6263.881685529311,19978819.064402662,388.15102459990095,307.44383979906917
-2.5357142857142856,0.4699999999999999,0.005,272.45278413890844,12.751281830584103,-0.06252796438696828,0.0,248443.6100939182,6249.890590772549,19555758.896908764,379.9317581382137,304.1712943170189
-2.5357142857142856,0.4699999999999999,0.015,272.45278413890844,7.7909999999999995,0.0,0.0,253765.61477964636,6263.881685529311,19978819.064402662,388.15102459990095,307.44383979906917
-2.5357142857142856,0.48999999999999994,-0.005,272.2793702568468,7.599,0.0,0.0,253934.2776878142,6264.440156223399,19979491.06420966,388.4112964642907,307.54689964790015
-2.5357142857142856,0.48999999999999994,0.005,272.2793702568468,12.560299635087713,-0.0652747477293541,0.0,248608.02387728033,6250.449832367032,19556439.729398616,380.18696698078054,304.27343657110407
-2.5357142857142856,0.48999999999999994,0.015,272.2793702568468,7.599,0.0,0.0,253934.2776878142,6264.440156223399,19979491.06420966,388.4112964642907,307.54689964790015
-2.5357142857142856,0.51,-0.005,272.09941512915464,7.399000000000001,0.0,0.0,254109.458996909,6265.019779752298,19980180.05775619,388.6815740448983,307.65388492017564
-2.5357142857142856,0.51,0.005,272.09941512915464,12.361195568295894,-0.06811172332554197,0.0,248778.98635751038,6251.030778698336,19557153.708927155,380.4522914933876,304.37959107931624
-2.5357142857142856,0.51,0.015,272.09941512915464,7.399000000000001,0.0,0.0,254109.458996909,6265.019779752298,19980180.05775619,388.6815740448983,307.65388492017564
-2.5357142857142856,0.53,-0.005,271.91299179840667,7.191,0.0,0.0,254291.10365091477,6265.620325904473,19980884.686458938,388.96176577710065,307.7647552971199
-2.5357142857142856,0.53,0.005,271.91299179840667,12.153952916938605,-0.0710524057244858,0.0,248956.46130034345,6251.633244801374,19557900.86129399,380.7276691335817,304.489728635879
-2.5357142857142856,0.53,0.015,271.91299179840667,7.191,0.0,0.0,254291.10365091477,6265.620325904473,19980884.686458938,388.96176577710065,307.7647552971199
-2.5357142857142856,0.55,-0.005,271.72017360293466,6.9750000000000005,0.0,0.0,254479.15635780623,6266.241562631379,19981603.53502491,389.25177944152813,307.8794701109973
-2.5357142857142856,0.55,0.005,271.72017360293466,11.938555276077684,-0.07410981732715137,0.0,249140.41141522233,6252.257041414271,19558681.08351507,381.01303541243067,304.6038191421769
-2.5357142857142856,0.55,0.015,271.72017360293466,6.9750000000000005,0.0,0.0,254479.15635780623,6266.241562631379,19981603.53502491,389.25177944152813,307.8794701109973
-2.5357142857142856,0.57,-0.005,271.52103369882605,6.751,-6.542245201729563e-18,0.0,254673.56200191524,6266.883257478078,19982335.131312095,389.5515227948814,307.9979886002199
-2.5357142857142856,0.57,0.005,271.52103369882605,11.714986712258797,-0.07729619934498966,0.0,249330.7985532779,6252.901975861105,19559494.12728667,381.30832419292676,304.72183173152234
-2.5357142857142856,0.57,0.015,271.52103369882605,6.751,-6.542245201729563e-18,0.0,254673.56200191524,6266.883257478078,19982335.131312095,389.5515227948814,307.9979886002199
-2.5357142857142856,0.59,-0.005,271.315644520866,6.519,0.0,0.0,254874.26611860812,6267.545179212675,19983077.946259294,389.8609042960684,308.12027020152607
-2.5357142857142856,0.59,0.005,271.315644520866,11.483231932056693,-0.08062270935566693,0.0,249527.5839649497,6253.56785313418,19560339.582531188,381.61346807994073,304.8437349303325
-2.5357142857142856,0.59,0.015,271.315644520866,6.519,0.0,0.0,254874.26611860812,6267.545179212675,19983077.946259294,389.8609042960684,308.12027020152607
-2.5357142857142856,0.61,-0.005,271.1040771766219,6.278999999999999,0.0,0.0,255081.21543796937,6268.227099674688,19983830.393895585,390.179833937903,308.2462748831041
-2.5357142857142856,0.61,0.005,271.1040771766219,11.243276455099547,-0.08409910818137474,0.0,249730.72862593445,6254.254477201954,19561216.861212622,381.9283989150898,304.96949686091057
-2.5357142857142856,0.61,0.015,271.1040771766219,6.278999999999999,0.0,0.0,255081.21543796937,6268.227099674688,19983830.393895585,390.179833937903,308.2462748831041
-2.5357142857142856,0.63,-0.005,270.8864007671369,6.031000000000001,0.0,0.0,255294.35850503942,6268.928795865044,19984590.83144118,390.508224195913,308.375963523024
-2.5357142857142856,0.63,0.005,270.8864007671369,10.995106790098108,-0.08773343933843722,0.0,249940.19364125433,6254.961652571898,19562125.181630984,382.25304839158287,305.09908549167375
-2.5357142857142856,0.63,0.015,270.8864007671369,6.031000000000001,0.0,0.0,255294.35850503942,6268.928795865044,19984590.83144118,390.508224195913,308.375963523024
-2.5357142857142856,0.65,-0.005,270.6626816274369,5.7749999999999995,0.0,0.0,255513.64638458064,6269.650052301511,19985357.559512615,390.84599110645405,308.5092983375745
-2.5357142857142856,0.65,0.005,270.6626816274369,10.73871061175732,-0.09153170479434983,0.0,250155.94073824093,6255.689186140216,19563063.55345042,382.5873488056496,305.2324689412519
-2.5357142857142856,0.65,0.015,270.6626816274369,5.7749999999999995,0.0,0.0,255513.64638458064,6269.650052301511,19985357.559512615,390.84599110645405,308.5092983375745
-2.5357142857142856,0.67,-0.005,270.4329824806929,5.510999999999999,0.0,0.0,255739.03345780185,6270.390663661337,19986128.822435282,391.1930554854977,308.64624336374277
-2.5357142857142856,0.67,0.005,270.4329824806929,10.4740769399315,-0.09549754194154914,0.0,250377.93285765382,6256.436889355373,19564030.763618965,382.9312339586847,305.3696158418563
-2.5357142857142856,0.67,0.015,270.4329824806929,5.510999999999999,0.0,0.0,255739.03345780185,6270.390663661337,19986128.822435282,391.1930554854977,308.64624336374277
-2.5357142857142856,0.69,-0.005,270.19736150067234,5.239000000000001,-6.57429442561197e-18,0.0,255970.47831818392,6271.150437731439,19986902.808687393,391.54934429901886,308.7867649998736
-2.5357142857142856,0.69,0.005,270.19736150067234,10.201196313882214,-0.09963190446700347,0.0,250606.13485185886,6257.204580721104,19565025.363362826,383.2846402239293,305.51049576715684
-2.5357142857142856,0.69,0.015,270.19736150067234,5.239000000000001,-6.57429442561197e-18,0.0,255970.47831818392,6271.150437731439,19986902.808687393,391.54934429901886,308.7867649998736
-2.5357142857142856,0.71,-0.005,269.95582426833806,4.959,0.0,0.0,256207.98943612367,6271.929345561416,19987677.653513324,391.91486051839524,308.93085953645885
-2.5357142857142856,0.71,0.005,269.95582426833806,9.92006100817565,-0.10393203657134784,0.0,250840.5588012197,6257.9922375759925,19566045.71936376,383.6475758679805,305.6551068484048
-2.5357142857142856,0.71,0.015,269.95582426833806,4.959,0.0,0.0,256207.98943612367,6271.929345561416,19987677.653513324,391.91486051839524,308.93085953645885
-2.5357142857142856,0.73,-0.005,269.73106096477073,4.671000000000001,0.0,0.0,256430.00466751843,6272.656482896571,19988450.743221086,392.2566092160084,309.06552362285703
-2.5357142857142856,0.73,0.005,269.73106096477073,9.63053950971531,-0.10835945992416793,0.0,251060.12156017046,6258.72901870199,19567091.16381424,383.987780280636,305.7905986125902
-2.5357142857142856,0.73,0.015,269.73106096477073,4.671000000000001,0.0,0.0,256430.00466751843,6272.656482896571,19988450.743221086,392.2566092160084,309.06552362285703
-2.5357142857142856,0.75,-0.005,269.53708172664545,4.375,0.0,0.0,256623.0799837487,6273.287837376077,19989220.000141338,392.55401384178947,309.1826664550314
-2.5357142857142856,0.75,0.005,269.53708172664545,9.332489100451898,-0.11296543866630832,0.0,251251.67152061532,6259.370937232873,19568160.43019172,384.2851256986278,305.90897196006415
-2.5357142857142856,0.75,0.015,269.53708172664545,4.375,0.0,0.0,256623.0799837487,6273.287837376077,19989220.000141338,392.55401384178947,309.1826664550314
-2.5357142857142856,0.77,-0.005,269.3808326999315,4.071,0.0,0.0,256780.44774361423,6273.801412405293,19989983.537891787,392.79671074253656,309.2782279291507
-2.5357142857142856,0.77,0.005,269.3808326999315,9.02583070441646,-0.11779147966857169,0.0,251408.5859358372,6259.89600449132,19569251.913164455,384.52947040264337,306.0062114238442
-2.5357142857142856,0.77,0.015,269.3808326999315,4.071,0.0,0.0,256780.44774361423,6273.801412405293,19989983.537891787,392.79671074253656,309.2782279291507
-2.5357142857142856,0.79,-0.005,269.26644155558347,3.7589999999999995,0.0,0.0,256898.02427661198,6274.184025089598,19990739.494583394,392.9784417702538,309.3497648707619
-2.5357142857142856,0.79,0.005,269.26644155558347,8.710519628516327,-0.12287503346952428,0.0,251526.8655582361,6260.291035815692,19570363.74145052,384.71468502083917,306.0798988844947
-2.5357142857142856,0.79,0.015,269.26644155558347,3.7589999999999995,0.0,0.0,256898.02427661198,6274.184025089598,19990739.494583394,392.9784417702538,309.3497648707619
-2.5357142857142856,0.81,-0.005,269.1768040589371,3.4389999999999983,1.3198440252169423e-17,0.0,256992.01941856035,6274.488998719106,19991486.3149135,393.1239924347842,309.40704777825385
-2.5357142857142856,0.81,0.005,269.1768040589371,8.386690111936225,-0.1282503547126829,0.0,251622.38439703773,6260.609366029363,19571494.742026288,384.86503853203135,306.13970384358606
-2.5357142857142856,0.81,0.015,269.1768040589371,3.4389999999999983,1.3198440252169423e-17,0.0,256992.01941856035,6274.488998719106,19991486.3149135,393.1239924347842,309.40704777825385
-2.5357142857142856,0.83,-0.005,269.1038633402371,3.111,1.3202017715716683e-17,0.0,257070.06267394725,6274.741421134456,19992222.095468536,393.2450222072107,309.45467217098667
-2.5357142857142856,0.83,0.005,269.1038633402371,8.054411252544002,-0.13394230193007683,0.0,251702.6065596357,6260.876068424457,19572642.620146528,384.99193561669654,306.190169630696
-2.5357142857142856,0.83,0.015,269.1038633402371,3.111,1.3202017715716683e-17,0.0,257070.06267394725,6274.741421134456,19992222.095468536,393.2450222072107,309.45467217098667
-2.5357142857142856,0.85,-0.005,269.04403127922325,2.7750000000000004,0.0,0.0,257135.53647398876,6274.952419168457,19992944.747576613,393.34669331288507,309.49467339610857
-2.5357142857142856,0.85,0.005,269.04403127922325,7.713719985658247,-0.13997037783560298,0.0,251770.83199125435,6261.102238913594,19573804.40924124,385.10041102681777,306.233302696456
-2.5357142857142856,0.85,0.015,269.04403127922325,2.7750000000000004,0.0,0.0,257135.53647398876,6274.952419168457,19992944.747576613,393.34669331288507,309.49467339610857
-2.5357142857142856,0.87,-0.005,268.995190019581,2.431,0.0,0.0,257190.42737018425,6275.128527865133,19993652.07790762,393.4320323391845,309.5282449782727
-2.5357142857142856,0.87,0.005,268.995190019581,7.364644596901871,-0.14635035274135955,0.0,251828.98952626885,6261.294369794554,19574976.685747385,385.19340190857815,306.2702738150813
-2.5357142857142856,0.87,0.015,268.995190019581,2.431,0.0,0.0,257190.42737018425,6275.128527865133,19993652.07790762,393.4320323391845,309.5282449782727
-2.5357142857142856,0.89,-0.005,268.9558828041988,2.0789999999999997,0.0,0.0,257236.09495141284,6275.274218061493,19994341.812230483,393.5031064849344,309.5562021097711
-2.5357142857142856,0.89,0.005,268.9558828041988,7.007211135085702,-0.1530946583840953,0.0,251878.3901082969,6261.456878524655,19576155.627930127,385.2728999516734,306.30187694116995
-2.5357142857142856,0.89,0.015,268.9558828041988,2.0789999999999997,0.0,0.0,257236.09495141284,6275.274218061493,19994341.812230483,393.5031064849344,309.5562021097711
-2.5357142857142856,0.91,-0.005,268.9250305786644,1.7189999999999996,0.0,0.0,257273.54074010474,6275.392781007167,19995011.60526797,393.5614349037993,309.5791438025681
-2.5357142857142856,0.91,0.005,268.9250305786644,6.641445953773701,-0.16021253552503448,0.0,251919.99012486666,6261.592992580541,19577337.032584384,385.3403541966055,306.3286896985107
-2.5357142857142856,0.91,0.015,268.9250305786644,1.7189999999999996,0.0,0.0,257273.54074010474,6275.392781007167,19995011.60526797,393.5614349037993,309.5791438025681
-2.5357142857142856,0.93,-0.005,268.90184700406866,1.350999999999999,1.3211936014944632e-17,0.0,257303.48831998737,6275.486592906141,19995659.04815903,393.60811127954605,309.59750129740894
-2.5357142857142856,0.93,0.005,268.90184700406866,6.267375254739478,-0.16770986627555118,0.0,251954.4701876195,6261.70501493248,19578516.350138314,385.3967915572734,306.3511214910582
-2.5357142857142856,0.93,0.015,268.90184700406866,1.350999999999999,1.3211936014944632e-17,0.0,257303.48831998737,6275.486592906141,19995659.04815903,393.60811127954605,309.59750129740894
-2.5357142857142856,0.95,-0.005,268.8857369179906,0.9749999999999998,1.3212727611266993e-17,0.0,257326.47972198288,6275.557431928627,19996281.67117842,393.6439512721816,309.6115961791886
-2.5357142857142856,0.95,0.005,268.8857369179906,5.885027335068263,-0.1755891143464415,0.0,251982.32920589857,6261.7946402993975,19579688.664528716,385.4429607127061,306.3694708251484
-2.5357142857142856,0.95,0.015,268.8857369179906,0.9749999999999998,1.3212727611266993e-17,0.0,257326.47972198288,6275.557431928627,19996281.67117842,393.6439512721816,309.6115961791886
-2.5357142857142856,0.97,-0.005,268.87616243706856,0.5910000000000011,0.0,0.0,257343.00313260194,6275.6068971910845,19996876.94789664,393.6696878796181,309.62171728208324
-2.5357142857142856,0.97,0.005,268.87616243706856,5.494433676736561,-0.18384950786690232,0.0,252004.00949112634,6261.863374302863,19580848.702368118,385.4795234857953,306.3840014469931
-2.5357142857142856,0.97,0.015,268.87616243706856,0.5910000000000011,0.0,0.0,257343.00313260194,6275.6068971910845,19996876.94789664,393.6696878796181,309.62171728208324
-2.5357142857142856,0.99,-0.005,268.87221247113916,0.19899999999999998,0.0,0.0,257353.90468292334,6275.637757534022,19997442.29469672,393.6866013710583,309.6283684520609
-2.5357142857142856,0.99,0.005,268.87221247113916,5.095636470612722,-0.19248813745465448,0.0,252020.29917483433,6261.913880043008,19581990.766409244,385.50767039600646,306.3951870029525
-2.5357142857142856,0.99,0.015,268.87221247113916,0.19899999999999998,0.0,0.0,257353.90468292334,6275.637757534022,19997442.29469672,393.6866013710583,309.6283684520609
-2.5357142857142856,1.01,-0.005,268.8720523235796,1.6985437056893236,-0.06416263612887009,0.0,259089.3442636658,6280.027653911669,20132170.309468884,396.3392071114038,310.66973376344527
-2.5357142857142856,1.01,0.005,268.8719722497999,4.896636648225827,-0.19248813745465448,0.0,257290.25969426034,6275.445785105407,19991547.519450676,393.57090310121146,309.5828676669502
-2.5357142857142856,1.01,0.015,268.8720523235796,1.6985437056893236,-0.06416263612887009,0.0,259089.3442636658,6280.027653911669,20132170.309468884,396.3392071114038,310.66973376344527
-2.4642857142857144,-0.01,-0.005,274.49595381228687,5.062164780511864,-2.0222947106312596e-19,0.0,257047.53292309077,6270.9158978366295,20390384.842191767,393.19835977265996,309.4363116883915
-2.4642857142857144,-0.01,0.005,274.49595381228687,5.062164780511864,-0.0014446996361255227,0.0,257047.53292309082,6270.9158978339765,20390384.84210899,393.1983597710636,309.43631168776346
-2.4642857142857144,-0.01,0.015,274.49595381228687,5.062164780511864,-2.0222947106312596e-19,0.0,257047.53292309077,6270.9158978366295,20390384.842191767,393.19835977265996,309.4363116883915
-2.4642857142857144,0.01,-0.005,274.4959538122868,5.062164780511864,0.0014446996361255225,0.0,257047.53292309082,6270.9158978339765,20390384.842108987,393.1983597710636,309.43631168776346
-2.4642857142857144,0.01,0.005,274.4959538122868,5.062171153472281,0.0014440530738582566,0.0,257047.4353217527,6270.915580382703,20390384.559814114,393.19821041625806,309.43625291869256
