# Time [s], Iter[-]
0.07766517133532001,26400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,306.5184026809557,8.774999999999999,0.0,0.0,225482.8957634625,6164.345749248279,19970664.121151637,344.8731224080466,289.7978116511372
-2.5357142857142856,0.36999999999999994,-0.005,305.01005242445046,8.631,0.0,-9.099915633227354e-20,226604.90101427629,6168.526612855269,19971405.19027936,346.5914248722281,290.5188617130809
-2.5357142857142856,0.36999999999999994,0.005,305.01005242445046,13.99370117189855,-0.19619983289208986,-0.0015378400501420578,221186.65485981732,6152.5242997127525,19488450.398162022,338.21004219264125,286.9846554599436
-2.5357142857142856,0.36999999999999994,0.015,305.01005242445046,8.631,0.0,-9.099915633227354e-20,226604.90101427629,6168.526612855269,19971405.19027936,346.5914248722281,290.5188617130809
-2.5357142857142856,0.39000000000000007,-0.005,303.43312934174924,8.479,0.0,0.0,227789.7910740068,6172.919370284059,19972173.45817971,348.40599734365577,291.2783717552896
-2.5357142857142856,0.39000000000000007,0.005,303.43312934174924,13.847532181551713,-0.211745840826251,-0.0017782468488143437,222351.3069941905,6156.944052628567,19490004.93591025,339.99477433676736,287.740867200973
-2.5357142857142856,0.39000000000000007,0.015,303.43312934174924,8.479,0.0,0.0,227789.7910740068,6172.919370284059,19972173.45817971,348.40599734365577,291.2783717552896
-2.5357142857142856,0.41,-0.005,301.78963888869026,8.319,0.0,0.0,229037.81984894894,6177.521545272616,19972966.913361344,350.3172226544661,292.0762013384582
-2.5357142857142856,0.41,0.005,301.78963888869026,13.693633192934394,-0.2278356739438227,-0.0020524946727412106,223577.95963808562,6161.574186265199,19491612.867841456,341.87448036828073,288.5351775527298
-2.5357142857142856,0.41,0.015,301.78963888869026,8.319,0.0,0.0,229037.81984894894,6177.521545272616,19972966.913361344,350.3172226544661,292.0762013384582
-2.5357142857142856,0.43,-0.005,300.0815703762266,8.151,0.0,0.0,230349.31015112458,6182.3307751844195,19973783.493631713,352.3255887514847,292.9122401718873
-2.5357142857142856,0.43,0.005,300.0815703762266,13.53199715702676,-0.2444292841378286,-0.0023648521809955087,224866.91582086415,6166.4122649642395,19493270.0141427,343.8496185068904,289.36746558244363
-2.5357142857142856,0.43,0.015,300.0815703762266,8.151,0.0,0.0,230349.31015112458,6182.3307751844195,19973783.493631713,352.3255887514847,292.9122401718873
-2.5357142857142856,0.45,-0.005,298.31088056790253,7.9750000000000005,2.381892497607607e-17,1.860853513755943e-19,231724.66534457722,6187.344852149256,19974621.103449296,354.4317065121232,293.7864152315665
-2.5357142857142856,0.45,0.005,298.31088056790253,13.362614101626738,-0.2614723049241395,-0.002719939691043304,226218.55645895735,6171.4560058595425,19494972.102797672,345.92076590667494,290.23764669933803
-2.5357142857142856,0.45,0.015,298.31088056790253,7.9750000000000005,2.381892497607607e-17,1.860853513755943e-19,231724.66534457722,6187.344852149256,19974621.103449296,354.4317065121232,293.7864152315665
-2.5357142857142856,0.4699999999999999,-0.005,296.47947462401464,7.791,0.0,0.0,233164.38391777585,6192.561772903057,19975477.6056248,356.6363320364848,294.69869953649413
-2.5357142857142856,0.4699999999999999,0.005,296.47947462401464,13.185475069248069,-0.27889451370846935,-0.003122793056818848,227633.35350694432,6176.703325682059,19496714.670854665,348.0886386925538,291.1456806248319
-2.5357142857142856,0.4699999999999999,0.015,296.47947462401464,7.791,0.0,0.0,233164.38391777585,6192.561772903057,19975477.6056248,356.6363320364848,294.69869953649413
-2.5357142857142856,0.48999999999999994,-0.005,294.58918882486387,7.598999999999999,0.0,0.0,234669.0743972113,6197.979786933776,19976350.83926206,358.9403894614099,295.64912089843403
-2.5357142857142856,0.48999999999999994,0.005,294.58918882486387,13.000568648625553,-0.29660824515616985,-0.003578696431800539,229111.88541050832,6182.152391890229,19498493.170808535,350.35411567186895,292.0915806689544
-2.5357142857142856,0.48999999999999994,0.015,294.58918882486387,7.598999999999999,0.0,0.0,234669.0743972113,6197.979786933776,19976350.83926206,358.9403894614099,295.64912089843403
-2.5357142857142856,0.51,-0.005,292.6417719803205,7.399,0.0,0.0,236239.4726278516,6203.597450372764,19977238.61722814,361.34499739521806,296.6377718940881
-2.5357142857142856,0.51,0.005,292.6417719803205,12.807883176189861,-0.314506548579969,-0.004092907997198748,230654.85341269863,6187.801675086782,19500302.924041376,352.71826323469026,293.0754232278676
-2.5357142857142856,0.51,0.015,292.6417719803205,7.399,0.0,0.0,236239.4726278516,6203.597450372764,19977238.61722814,361.34499739521806,296.6377718940881
-2.5357142857142856,0.53,-0.005,290.63886720314,7.190999999999999,0.0,0.0,237876.4607118269,6209.4136822597075,19978138.734462492,363.8514978891248,297.6648205629683
-2.5357142857142856,0.53,0.005,290.63886720314,12.607405758590042,-0.33246152857756617,-0.004669964729826237,232263.10035567288,6193.650006453209,19502139.16370719,355.18236413668285,294.09735858717437
-2.5357142857142856,0.53,0.015,290.63886720314,7.190999999999999,0.0,0.0,237876.4607118269,6209.4136822597075,19978138.734462492,363.8514978891248,297.6648205629683
-2.5357142857142856,0.55,-0.005,288.5819936188383,6.9750000000000005,-2.4621906094000086e-17,-3.8471728271875135e-19,239581.0879726354,6215.4278241610355,19979048.970738668,366.4614885071942,298.7305220142667
-2.5357142857142856,0.55,0.005,288.5819936188383,12.399122802025094,-0.3503225820069848,-0.005312165478382458,233937.63111296593,6199.6966374628555,19503997.040160876,357.74794874598115,295.1576223867003
-2.5357142857142856,0.55,0.015,288.5819936188383,6.9750000000000005,-2.4621906094000086e-17,-3.8471728271875135e-19,239581.0879726354,6215.4278241610355,19979048.970738668,366.4614885071942,298.7305220142667
-2.5357142857142856,0.57,-0.005,286.4725286124947,6.751,2.4803207152076348e-17,0.0,241354.59379742405,6221.639702000068,19979967.096403237,369.17685726927294,299.8352307973096
-2.5357142857142856,0.57,0.005,286.4725286124947,12.183019511464968,-0.3679146168591264,-0.006016284337180736,235679.6351858121,6205.941302750335,19505871.657488693,360.416829620595,296.25654805510794
-2.5357142857142856,0.57,0.015,286.4725286124947,6.751,2.4803207152076348e-17,0.0,241354.59379742405,6221.639702000068,19979967.096403237,369.17685726927294,299.8352307973096
-2.5357142857142856,0.59,-0.005,284.3116895487672,6.519,0.0,3.90495515710706e-19,243198.43339371015,6228.049693236256,19980890.872147482,371.99982205228525,300.979414622578
-2.5357142857142856,0.59,0.005,284.3116895487672,11.959081213557546,-0.38503648500985643,-0.006766845942133204,237490.51174015197,6212.384287100586,19507758.06755291,363.191139784688,297.3945803056116
-2.5357142857142856,0.59,0.015,284.3116895487672,6.519,0.0,3.90495515710706e-19,243198.43339371015,6228.049693236256,19980890.872147482,371.99982205228525,300.979414622578
-2.5357142857142856,0.61,-0.005,282.10051766622973,6.279,0.0,0.0,245114.30466208793,6234.658792309177,19981818.058551725,374.93297169870266,302.1636682497882
-2.5357142857142856,0.61,0.005,282.10051766622973,11.727291332629655,-0.4014592419970527,-0.007521883020871734,239371.89669711,6219.026493446777,19509651.355480358,366.0733742085752,298.57228942371546
-2.5357142857142856,0.61,0.015,282.10051766622973,6.279,0.0,0.0,245114.30466208793,6234.658792309177,19981818.058551725,374.93297169870266,302.1636682497882
-2.5357142857142856,0.63,-0.005,279.8398602751053,6.031000000000001,0.0,0.0,247104.17944215005,6241.468685250353,19982746.41050009,377.97931381493146,303.3887294941373
-2.5357142857142856,0.63,0.005,279.8398602751053,11.487634362126508,-0.4169247431598042,-0.008184027235063125,241325.69289052786,6225.869516480889,19511546.60432271,369.06643588764774,299.7903868480707
-2.5357142857142856,0.63,0.015,279.8398602751053,6.031000000000001,0.0,0.0,247104.17944215005,6241.468685250353,19982746.41050009,377.97931381493146,303.3887294941373
-2.5357142857142856,0.65,-0.005,277.5303562921699,5.7749999999999995,0.0,0.0,249170.33554623858,6248.481819944994,19983673.68802222,381.1423237748806,304.65549504962564
-2.5357142857142856,0.65,0.005,277.5303562921699,11.240093121599735,-0.43114426641170905,-0.008540564322184922,243354.10262358858,6232.915716507617,19513439.012863923,372.1736856952475,301.04974162469057
-2.5357142857142856,0.65,0.015,277.5303562921699,5.7749999999999995,0.0,0.0,249170.33554623858,6248.481819944994,19983673.68802222,381.1423237748806,304.65549504962564
-2.5357142857142856,0.67,-0.005,275.172420698884,5.510999999999999,-2.582173888391324e-17,0.0,251315.393311183,6255.701484420473,19984597.651395783,384.42600063491096,305.96503834832527
-2.5357142857142856,0.67,0.005,275.172420698884,10.984651460341176,-0.4437971443587272,-0.008140519004117847,245459.66355079238,6240.168298061796,19515323.900714986,375.3989972233831,302.35139814124244
-2.5357142857142856,0.67,0.015,275.172420698884,5.510999999999999,-2.582173888391324e-17,0.0,251315.393311183,6255.701484420473,19984597.651395783,384.42600063491096,305.96503834832527
-2.5357142857142856,0.69,-0.005,272.9318442662157,5.239000000000001,0.0,0.0,253388.47692001192,6262.62035434488,19985510.840433806,387.59953271701744,307.22535132413583
-2.5357142857142856,0.69,0.005,272.9318442662157,10.719861832054756,-0.45444550568867237,-0.005207677176516441,247494.99096853047,6247.119834756668,19517190.933751088,378.51692389898034,303.60441177954084
-2.5357142857142856,0.69,0.015,272.9318442662157,5.239000000000001,0.0,0.0,253388.47692001192,6262.62035434488,19985510.840433806,387.59953271701744,307.22535132413583
-2.5357142857142856,0.71,-0.005,271.22395158246235,4.959,0.0,0.0,254993.88120581934,6267.938743998162,19986400.95596966,390.05758083091933,308.19798046365275
-2.5357142857142856,0.71,0.005,271.22395158246235,10.441657776700282,-0.4628297055406667,0.0020887054668664294,249073.4908837825,6252.4704104783905,19519021.217331186,380.9361281699659,304.5730755456864
-2.5357142857142856,0.71,0.015,271.22395158246235,4.959,0.0,0.0,254993.88120581934,6267.938743998162,19986400.95596966,390.05758083091933,308.19798046365275
-2.5357142857142856,0.73,-0.005,270.11558519570303,4.671000000000002,0.0,0.0,256049.85490530048,6271.417518308293,19987268.119585704,391.67507586177925,308.83633873412566
-2.5357142857142856,0.73,0.005,270.11558519570303,10.149214981451623,-0.46875044176703407,0.01250676441162561,250115.27559805862,6255.980969739893,19520817.23940303,382.5343977666915,305.21134574458637
-2.5357142857142856,0.73,0.015,270.11558519570303,4.671000000000002,0.0,0.0,256049.85490530048,6271.417518308293,19987268.119585704,391.67507586177925,308.83633873412566
-2.5357142857142856,0.75,-0.005,269.51971153096724,4.375,0.0,1.64770609504917e-18,256625.46157803969,6273.3060911982075,19988116.074113447,392.55765708099176,309.18410119236415
-2.5357142857142856,0.75,0.005,269.51971153096724,9.843405386266838,-0.47204822975346294,0.024292525514371062,250687.7621463499,6257.90099932869,19522584.825132146,383.4148316280837,305.56237817936267
-2.5357142857142856,0.75,0.015,269.51971153096724,4.375,0.0,1.64770609504917e-18,256625.46157803969,6273.3060911982075,19988116.074113447,392.55765708099176,309.18410119236415
-2.5357142857142856,0.77,-0.005,269.2479945173585,4.071000000000001,0.0,0.0,256893.86061275896,6274.183272021843,19988950.14211239,392.9702038569915,309.34652244113295
-2.5357142857142856,0.77,0.005,269.2479945173585,9.52596503391723,-0.4725915976415013,0.036111303739656146,250960.13516754014,6258.809561250112,19524336.71401531,383.8361957046899,305.7302350852319
-2.5357142857142856,0.77,0.015,269.2479945173585,4.071000000000001,0.0,0.0,256893.86061275896,6274.183272021843,19988950.14211239,392.9702038569915,309.34652244113295
-2.5357142857142856,0.79,-0.005,269.14458368400597,3.7589999999999977,2.6400041404030413e-17,0.0,257001.9213720306,6274.533877553045,19989773.33760253,393.1373781484879,309.41231532613256
-2.5357142857142856,0.79,0.005,269.14458368400597,9.19829916820892,-0.4701993128290363,0.04701677786711443,251075.9078392986,6259.19167351545,19526081.85856225,384.01799248758203,305.80262819739124
-2.5357142857142856,0.79,0.015,269.14458368400597,3.7589999999999977,2.6400041404030413e-17,0.0,257001.9213720306,6274.533877553045,19989773.33760253,393.1373781484879,309.41231532613256
-2.5357142857142856,0.81,-0.005,269.119799666006,3.4389999999999983,0.0,0.0,257034.88595149145,6274.638048511237,19990586.02060036,393.1895674295814,309.43285200277086
-2.5357142857142856,0.81,0.005,269.119799666006,8.861225885462506,-0.4646340677798503,0.05632936112923011,251118.3657211058,6259.327553659378,19527822.90460885,384.08760167372196,305.8303426638194
-2.5357142857142856,0.81,0.015,269.119799666006,3.4389999999999983,0.0,0.0,257034.88595149145,6274.638048511237,19990586.02060036,393.1895674295814,309.43285200277086
-2.5357142857142856,0.83,-0.005,269.12904440355317,3.1109999999999998,0.0,0.0,257035.2812249537,6274.63529629705,19991387.014530286,393.19181535373235,309.43373653868497
-2.5357142857142856,0.83,0.005,269.12904440355317,8.515146258751848,-0.45562134976076213,0.06354632219289945,251129.05124452073,6259.356721809214,19529558.963603333,384.1085531672086,305.8386838795019
-2.5357142857142856,0.83,0.015,269.12904440355317,3.1109999999999998,0.0,0.0,257035.2812249537,6274.63529629705,19991387.014530286,393.19181535373235,309.43373653868497
-2.5357142857142856,0.85,-0.005,269.15098612546376,2.775,-2.6399413409619143e-17,0.0,257023.46076172614,6274.592346074721,19992174.348035805,393.17524571155167,309.4272164890415
-2.5357142857142856,0.85,0.005,269.15098612546376,8.16027030153814,-0.44286673312581265,0.06829322884321115,251127.83078413006,6259.345859953372,19531286.819648404,384.1112207553613,305.83974588427446
-2.5357142857142856,0.85,0.015,269.15098612546376,2.775,-2.6399413409619143e-17,0.0,257023.46076172614,6274.592346074721,19992174.348035805,393.17524571155167,309.4272164890415
-2.5357142857142856,0.87,-0.005,269.17548522525504,2.431000000000001,0.0,6.5992526604951564e-18,257009.08752979877,6274.54087028994,19992945.659308035,393.15462807350906,309.4191033867324
-2.5357142857142856,0.87,0.005,269.17548522525504,7.796726197634146,-0.4260728323415865,0.07030466179180885,251124.11724093428,6259.326566474118,19533001.951586083,384.1099880076774,305.839255110352
-2.5357142857142856,0.87,0.015,269.17548522525504,2.431000000000001,0.0,6.5992526604951564e-18,257009.08752979877,6274.54087028994,19992945.659308035,393.15462807350906,309.4191033867324
-2.5357142857142856,0.89,-0.005,269.1977970817804,2.0789999999999997,0.0,0.0,256996.66703700827,6274.495637588624,19993698.35488277,393.1368421017938,309.4121043826882
-2.5357142857142856,0.89,0.005,269.1977970817804,7.424630781375006,-0.40495575046011245,0.0694160448669031,251122.27303784539,6259.313501755139,19534698.588707313,384.11151245058335,305.83986201206613
-2.5357142857142856,0.89,0.015,269.1977970817804,2.0789999999999997,0.0,0.0,256996.66703700827,6274.495637588624,19993698.35488277,393.1368421017938,309.4121043826882
-2.5357142857142856,0.91,-0.005,269.21588301387516,1.7189999999999994,0.0,0.0,256988.11751142767,6274.462936864987,19994429.664866988,393.1248092787322,309.40736922536473
-2.5357142857142856,0.91,0.005,269.21588301387516,7.0441433429187565,-0.37926996243642963,0.06556221592031453,251124.11478197368,6259.31279708225,19536369.311544746,384.1185564345027,305.8426663034287
-2.5357142857142856,0.91,0.015,269.21588301387516,1.7189999999999994,0.0,0.0,256988.11751142767,6274.462936864987,19994429.664866988,393.1248092787322,309.40736922536473
-2.5357142857142856,0.93,-0.005,269.2291795395335,1.3509999999999993,2.639174596490543e-17,-3.298968245613179e-18,256983.9462570567,6274.444432330683,19995136.62267328,393.1192924346013,309.4051982122701
-2.5357142857142856,0.93,0.005,269.2291795395335,6.655544286359729,-0.3488537083631126,0.05878856488961086,251130.0463447294,6259.325867518071,19538003.770330146,384.1317197636565,305.84790670789255
-2.5357142857142856,0.93,0.015,269.2291795395335,1.3509999999999993,2.639174596490543e-17,-3.298968245613179e-18,256983.9462570567,6274.444432330683,19995136.62267328,393.1192924346013,309.4051982122701
-2.5357142857142856,0.95,-0.005,269.2380448253338,0.9749999999999994,0.0,0.0,256983.77708451764,6274.438893264464,19995815.930171125,393.1197025837026,309.4053596164969
-2.5357142857142856,0.95,0.005,269.2380448253338,6.2594184831137065,-0.3137288094715986,0.049286993211961644,251139.53043667017,6259.351026104296,19539585.098359164,384.1501596784384,305.8552476034289
-2.5357142857142856,0.95,0.015,269.2380448253338,0.9749999999999994,0.0,0.0,256983.77708451764,6274.438893264464,19995815.930171125,393.1197025837026,309.4053596164969
-2.5357142857142856,0.97,-0.005,269.24366311332193,0.5910000000000011,-2.6390326163685245e-17,0.0,256986.43449507427,6274.442475308781,19996463.39730963,393.12422770470016,309.40714036247743
-2.5357142857142856,0.97,0.005,269.24366311332193,5.857294520669724,-0.27438530769343944,0.03747491614142123,251151.01358739135,6259.38334816763,19541076.897005685,384.1714712756197,305.86373149087126
-2.5357142857142856,0.97,0.015,269.24366311332193,0.5910000000000011,-2.6390326163685245e-17,0.0,256986.43449507427,6274.442475308781,19996463.39730963,393.12422770470016,309.40714036247743
-2.5357142857142856,0.99,-0.005,269.24943632106243,0.1990000000000001,0.0,0.0,256988.5663962379,6274.444241309409,19997070.103593342,393.1277258425166,309.40851695839086
-2.5357142857142856,0.99,0.005,269.24943632106243,5.455771082391069,-0.23317100791923354,0.02388972328997193,251159.56103340868,6259.4074861175595,19542338.5812712,384.1880377625471,305.87032624511875
-2.5357142857142856,0.99,0.015,269.24943632106243,0.1990000000000001,0.0,0.0,256988.5663962379,6274.444241309409,19997070.103593342,393.1277258425166,309.40851695839086
-2.5357142857142856,1.01,-0.005,269.2493491823351,1.8185893145409247,-0.07772361909688602,0.007963235952399996,258885.25490717686,6279.24706372273,20144523.39895395,396.0266773554776,310.54722167981134
-2.5357142857142856,1.01,0.005,269.2493056129714,5.256771178806651,-0.23317100791923354,0.02388972328997193,256919.09552862725,6274.232419880691,19990578.949834548,393.00030493107295,309.35837001149395
