# Time [s], Iter[-]
0.02456911215935766,76900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,280.9942025618927,9.975,0.0,0.0,245949.03058882512,6237.543719484974,19968814.704769287,376.1639424087336,302.6592899413743
-2.5357142857142856,0.07,-0.005,280.9369155966036,9.951,0.0,0.0,246000.3615170071,6237.719318795354,19968930.66671535,376.24283157670203,302.69102515726416
-2.5357142857142856,0.07,0.005,280.9369155966036,15.13067813458433,0.010661412894401602,0.0,240529.10038466632,6222.8367005801565,19519440.993410986,367.7738118644742,299.2649310974402
-2.5357142857142856,0.07,0.015,280.9369155966036,9.951,0.0,0.0,246000.3615170071,6237.719318795354,19968930.66671535,376.24283157670203,302.69102515726416
-2.5357142857142856,0.09,-0.005,280.86061473086414,9.919,0.0,0.0,246068.75982024943,6237.953247272045,19969084.881414343,376.3479500846262,302.7333066363098
-2.5357142857142856,0.09,0.005,280.86061473086414,15.09607862960792,0.01358545695008718,0.0,240599.4534117406,6223.080704228995,19519892.584357098,367.88223414445105,299.30904053923985
-2.5357142857142856,0.09,0.015,280.86061473086414,9.919,0.0,0.0,246068.75982024943,6237.953247272045,19969084.881414343,376.3479500846262,302.7333066363098
-2.5357142857142856,0.11000000000000001,-0.005,280.76535782874225,9.878999999999998,0.0,0.0,246154.1991379572,6238.245366195338,19969276.996053275,376.4792564325912,302.7861132721264
-2.5357142857142856,0.11000000000000001,0.005,280.76535782874225,15.05284429686182,0.016420259549182404,0.0,240687.32041887424,6223.385361348021,19520454.78170023,368.0176454507085,299.3641208006533
-2.5357142857142856,0.11000000000000001,0.015,280.76535782874225,9.878999999999998,0.0,0.0,246154.1991379572,6238.245366195338,19969276.996053275,376.4792564325912,302.7861132721264
-2.5357142857142856,0.13,-0.005,280.6512169034558,9.831000000000001,0.0,0.0,246256.64666176407,6238.595502890688,19969506.571195237,376.63669896350467,302.84941879057794
-2.5357142857142856,0.13,0.005,280.6512169034558,15.00098684173293,0.01914656243343148,0.0,240792.6575781631,6223.750461032113,19521126.022700194,368.17997675744823,299.43013775908236
-2.5357142857142856,0.13,0.015,280.6512169034558,9.831000000000001,0.0,0.0,246256.64666176407,6238.595502890688,19969506.571195237,376.63669896350467,302.84941879057794
-2.5357142857142856,0.15,-0.005,280.5182779666237,9.775,0.0,0.0,246376.0631820637,6239.003451039353,19969773.081893492,376.82021593427856,302.9231917920081
-2.5357142857142856,0.15,0.005,280.5182779666237,14.940520225722066,0.021744895787011,0.0,240915.41251356297,6224.1757513660505,19521904.44249332,368.36914557324445,299.5070506472391
-2.5357142857142856,0.15,0.015,280.5182779666237,9.775,0.0,0.0,246376.0631820637,6239.003451039353,19969773.081893492,376.82021593427856,302.9231917920081
-2.5357142857142856,0.17000000000000004,-0.005,280.36664084305073,9.711000000000002,0.0,0.0,246512.40314851378,6239.468971065597,19970075.91900879,377.0297356083843,303.00739580464744
-2.5357142857142856,0.17000000000000004,0.005,280.36664084305073,14.871460609914205,0.024195551861489688,0.0,241055.5243970548,6224.660939974442,19522787.880098812,368.5850560921439,299.59481213672564
-2.5357142857142856,0.17000000000000004,0.015,280.36664084305073,9.711000000000002,0.0,0.0,246512.40314851378,6239.468971065597,19970075.91900879,377.0297356083843,303.00739580464744
-2.5357142857142856,0.19,-0.005,280.19641894870244,9.639,0.0,0.0,246665.61474715406,6239.9917906085475,19970414.390728988,377.265176373825,303.1019893507463
-2.5357142857142856,0.19,0.005,280.19641894870244,14.79382628885982,0.026478567733815874,0.0,241212.92406676002,6225.205694680969,19523773.88534013,368.82759937895565,299.6933684388972
-2.5357142857142856,0.19,0.015,280.19641894870244,9.639,0.0,0.0,246665.61474715406,6239.9917906085475,19970414.390728988,377.265176373825,303.1019893507463
-2.5357142857142856,0.20999999999999996,-0.005,280.0077390304169,9.559000000000001,0.0,0.0,246835.639995926,6240.571605083905,19970787.72427377,377.5264468892553,303.2069260264416
-2.5357142857142856,0.20999999999999996,0.005,280.0077390304169,14.707637617249299,0.028573718656378824,0.0,241387.53416785176,6225.809644279006,19524859.72657405,369.09665358994573,299.80265942335797
-2.5357142857142856,0.20999999999999996,0.015,280.0077390304169,9.559000000000001,0.0,0.0,246835.639995926,6240.571605083905,19970787.72427377,377.5264468892553,303.2069260264416
-2.5357142857142856,0.23000000000000004,-0.005,279.80074086362987,9.471,0.0,0.0,247022.41486266413,6241.208078348061,19971195.067779575,377.81344626447924,303.32215459774756
-2.5357142857142856,0.23000000000000004,0.005,279.80074086362987,14.612916928222749,0.03046052338318794,0.0,241579.26932022526,6226.472379425634,19526042.399207067,369.3920842349956,299.92261875638445
-2.5357142857142856,0.23000000000000004,0.015,279.80074086362987,9.471,0.0,0.0,247022.41486266413,6241.208078348061,19971195.067779575,377.81344626447924,303.32215459774756
-2.5357142857142856,0.25,-0.005,279.5755769057242,9.375,0.0,0.0,247225.86940846467,6241.900843473166,19971635.49234759,378.12606427976806,303.4476191143256
-2.5357142857142856,0.25,0.005,279.5755769057242,14.50968844528685,0.03211826291001828,0.0,241788.03631486907,6227.193453664356,19527318.63488957,369.71374448411933,300.05317406025625
-2.5357142857142856,0.25,0.015,279.5755769057242,9.375,0.0,0.0,247225.86940846467,6241.900843473166,19971635.49234759,378.12606427976806,303.4476191143256
-2.5357142857142856,0.27,-0.005,279.33241190162295,9.271,0.0,0.0,247445.9279604978,6242.649503645184,19972107.994247735,378.4641816502189,303.5832590433738
-2.5357142857142856,0.27,0.005,279.33241190162295,14.397978186736754,0.03352601414986296,0.0,242013.73434284684,6227.972384587738,19528684.91135838,370.06147552431213,300.19424709569694
-2.5357142857142856,0.27,0.015,279.33241190162295,9.271,0.0,0.0,247445.9279604978,6242.649503645184,19972107.994247735,378.4641816502189,303.5832590433738
-2.5357142857142856,0.29,-0.005,279.0714224131371,9.159,0.0,0.0,247682.50933912737,6243.453633267961,19972611.49722484,378.8276703731913,303.7290094387073
-2.5357142857142856,0.29,0.005,279.0714224131371,14.277813875060776,0.03466269992293847,0.0,242256.25527965714,6228.808655217577,19530137.462715898,370.4351070012487,300.34575398116954
-2.5357142857142856,0.29,0.015,279.0714224131371,9.159,0.0,0.0,247682.50933912737,6243.453633267961,19972611.49722484,378.8276703731913,303.7290094387073
-2.5357142857142856,0.31,-0.005,278.7927963228107,9.039,0.0,0.0,247935.5271018801,6244.312779142416,19973144.85496801,379.21639410151835,303.88480112181696
-2.5357142857142856,0.31,0.005,278.7927963228107,14.149224829958099,0.035507156914096644,0.0,242515.48398893318,6229.701715473377,19531672.290257763,370.8344574911439,300.5076054265407
-2.5357142857142856,0.31,0.015,278.7927963228107,9.039,0.0,0.0,247935.5271018801,6244.312779142416,19973144.85496801,379.21639410151835,303.88480112181696
-2.5357142857142856,0.33,-0.005,278.49673230795355,8.911,0.0,0.0,248204.8897999553,6245.226461704053,19973706.853726167,379.63020853590183,304.0505608720706
-2.5357142857142856,0.33,0.005,278.49673230795355,14.012241845240538,0.036038223007638946,0.0,242791.29864030768,6230.650983708915,19533285.173732996,371.2593349948021,300.67970697761433
-2.5357142857142856,0.33,0.015,278.49673230795355,8.911,0.0,0.0,248204.8897999553,6245.226461704053,19973706.853726167,379.63020853590183,304.0505608720706
-2.5357142857142856,0.3499999999999999,-0.005,278.1834392023658,8.775,0.0,0.0,248490.50132951577,6246.194176596585,19974296.214945406,380.0689619622991,304.2262116762126
-2.5357142857142856,0.3499999999999999,0.005,278.1834392023658,13.866897083326943,0.036234845133551144,0.0,243083.5711201096,6231.655848587849,19534971.682713855,371.7095375734247,300.8619593196533
-2.5357142857142856,0.3499999999999999,0.015,278.1834392023658,8.775,0.0,0.0,248490.50132951577,6246.194176596585,19974296.214945406,380.0689619622991,304.2262116762126
-2.5357142857142856,0.36999999999999994,-0.005,277.85313531166673,8.631,0.0,0.0,248792.26131879145,6247.21539637632,19974911.598008927,380.5324958440939,304.4116730006629
-2.5357142857142856,0.36999999999999994,0.005,277.85313531166673,13.713223959298602,0.03607620951374957,0.0,243392.16747767798,6232.715671094549,19536727.188201662,372.18485403923347,301.0542586042316
-2.5357142857142856,0.36999999999999994,0.015,277.85313531166673,8.631,0.0,0.0,248792.26131879145,6247.21539637632,19974911.598008927,380.5324958440939,304.4116730006629
-2.5357142857142856,0.39000000000000007,-0.005,277.5060476590728,8.479,0.0,0.0,249110.06557413345,6248.289572422438,19975551.603042394,381.02064550444663,304.606861100459
-2.5357142857142856,0.39000000000000007,0.005,277.5060476590728,13.551257021472049,0.03554189585084506,0.0,243716.94842979175,6233.829786753838,19538546.874392506,372.68506473513673,301.2564968128708
-2.5357142857142856,0.39000000000000007,0.015,277.5060476590728,8.479,0.0,0.0,249110.06557413345,6248.289572422438,19975551.603042394,381.02064550444663,304.606861100459
-2.5357142857142856,0.41,-0.005,277.1424111598445,8.319,0.0,0.0,249443.8065889749,6249.416137062328,19976214.773754425,381.5332409048763,304.8116893668692
-2.5357142857142856,0.41,0.005,277.1424111598445,13.381031833366684,0.034612056501984435,0.0,244057.76992481825,6234.997508061791,19540425.750364862,373.20994240575124,301.46856215793156
-2.5357142857142856,0.41,0.015,277.1424111598445,8.319,0.0,0.0,249443.8065889749,6249.416137062328,19976214.773754425,381.5332409048763,304.8116893668692
-2.5357142857142856,0.43,-0.005,276.76246771904727,8.151,0.0,0.0,249793.37412349164,6250.594505933434,19976899.600312572,382.0701075319954,305.02606871800896
-2.5357142857142856,0.43,0.005,276.76246771904727,13.20258485310594,0.033267621867161735,0.0,244414.48377520288,6236.218127151105,19542358.661754265,373.7592531730223,301.69033952560966
-2.5357142857142856,0.43,0.015,276.76246771904727,8.151,0.0,0.0,249793.37412349164,6250.594505933434,19976899.600312572,382.0701075319954,305.02606871800896
-2.5357142857142856,0.45,-0.005,276.3664652481693,7.974999999999998,0.0,0.0,250158.65586217283,6251.824080600516,19977604.522247057,382.63106740342704,305.24990803638195
-2.5357142857142856,0.45,0.005,276.3664652481693,13.015953308318263,0.03149053462501857,0.0,244786.9383657212,6237.490918710278,19544340.302418783,374.33275762779846,301.92171096507
-2.5357142857142856,0.45,0.015,276.3664652481693,7.974999999999998,0.0,0.0,250158.65586217283,6251.824080600516,19977604.522247057,382.63106740342704,305.24990803638195
-2.5357142857142856,0.4699999999999999,-0.005,275.95465660012997,7.7909999999999995,0.0,0.0,250539.53815238082,6253.104251433418,19978327.93130732,383.2159401976156,305.4831146546894
-2.5357142857142856,0.4699999999999999,0.005,275.95465660012997,12.821175085481176,0.029264011506467704,0.0,245174.97943530334,6238.815143146422,19546365.22556753,374.93021203359973,302.1625562216018
-2.5357142857142856,0.4699999999999999,0.015,275.95465660012997,7.7909999999999995,0.0,0.0,250539.53815238082,6253.104251433418,19978327.93130732,383.2159401976156,305.4831146546894
-2.5357142857142856,0.48999999999999994,-0.005,275.52729841365704,7.599,-1.6117796659104037e-18,0.0,250935.90683685787,6254.434400781773,19979068.174343202,383.82454452735243,305.72559489723204
-2.5357142857142856,0.48999999999999994,0.005,275.52729841365704,12.618288608276744,0.02657283317768791,0.0,245578.45095245348,6240.190050048076,19548427.85502,375.55136967370214,302.41275332570916
-2.5357142857142856,0.48999999999999994,0.015,275.52729841365704,7.599,-1.6117796659104037e-18,0.0,250935.90683685787,6254.434400781773,19979068.174343202,383.82454452735243,305.72559489723204
-2.5357142857142856,0.51,-0.005,275.08464986405556,7.398999999999999,0.0,0.0,251347.6481866203,6255.813906461433,19979823.556165528,384.4566993668683,305.97725468017563
-2.5357142857142856,0.51,0.005,275.08464986405556,12.407332714079018,0.0234036659429347,0.0,245997.1960884637,6241.614881956132,19550522.496354632,376.19598234774,302.67217923991467
-2.5357142857142856,0.51,0.015,275.08464986405556,7.398999999999999,0.0,0.0,251347.6481866203,6255.813906461433,19979823.556165528,384.4566993668683,305.97725468017563
-2.5357142857142856,0.53,-0.005,274.6269713206121,7.191,0.0,0.0,251774.64993767583,6257.242145557067,19980592.342309278,385.1122256377504,306.23800017206645
-2.5357142857142856,0.53,0.005,274.6269713206121,12.188346549985999,0.019745412092239314,0.0,246431.05828623092,6243.088878431264,19552643.347392272,376.8638020140452,302.9407105609941
-2.5357142857142856,0.53,0.015,274.6269713206121,7.191,0.0,0.0,251774.64993767583,6257.242145557067,19980592.342309278,385.1122256377504,306.23800017206645
-2.5357142857142856,0.55,-0.005,274.1545229018761,6.975,0.0,0.0,252216.80244535112,6258.71849857805,19981372.761765536,385.79094797477217,306.507738522222
-2.5357142857142856,0.55,0.005,274.1545229018761,11.96136946432346,0.015589587155326578,0.0,246879.88244510588,6244.6112804738195,19554784.508643456,377.55458260943647,303.21822428959445
-2.5357142857142856,0.55,0.015,274.1545229018761,6.975,0.0,0.0,252216.80244535112,6258.71849857805,19981372.761765536,385.79094797477217,306.507738522222
-2.5357142857142856,0.57,-0.005,273.6675629239519,6.751,0.0,0.0,252673.99996627035,6260.242353991861,19982163.009693995,386.49269668699776,306.78637866225534
-2.5357142857142856,0.57,0.005,273.6675629239519,11.726440884697109,0.010930729840813145,0.0,247343.51623396968,6246.181335326313,19556939.993909843,378.26808206524413,303.50459867388213
-2.5357142857142856,0.57,0.015,273.6675629239519,6.751,0.0,0.0,252673.99996627035,6260.242353991861,19982163.009693995,386.49269668699776,306.78637866225534
-2.5357142857142856,0.59,-0.005,273.1663462472787,6.518999999999999,0.0,0.0,253146.1420666968,6261.813113122223,19982961.249954388,387.21730991218965,307.073832179037
-2.5357142857142856,0.59,0.005,273.1663462472787,11.483600234793045,0.005766840106485171,0.0,247821.81151693303,6247.798301605636,19559103.73968268,379.00406449472865,303.7997141162901
-2.5357142857142856,0.59,0.015,273.1663462472787,6.518999999999999,0.0,0.0,253146.1420666968,6261.813113122223,19982961.249954388,387.21730991218965,307.073832179037
-2.5357142857142856,0.61,-0.005,272.651122507704,6.279,0.0,0.0,253633.13517871045,6263.43019547135,19983765.617634594,387.96463599736825,307.3700142711562
-2.5357142857142856,0.61,0.005,272.651122507704,11.232886826885565,9.984435963006888e-05,0.0,248314.62593069297,6249.46145487384,19561269.614992175,379.76230261277016,304.10345416680195
-2.5357142857142856,0.61,0.015,272.651122507704,6.279,0.0,0.0,253633.13517871045,6263.43019547135,19983765.617634594,387.96463599736825,307.3700142711562
-2.5357142857142856,0.63,-0.005,272.122134234896,6.031,0.0,0.0,254134.8943060659,6265.093044462333,19984574.221414074,388.73453610834497,307.6748447889226
-2.5357142857142856,0.63,0.005,272.122134234896,10.974339783748617,-0.00606391428950651,0.0,248821.82460250653,6251.170093607422,19563431.430471875,380.54258036996015,304.41570659448945
-2.5357142857142856,0.63,0.015,272.122134234896,6.031,0.0,0.0,254134.8943060659,6265.093044462333,19984574.221414074,388.73453610834497,307.6748447889226
-2.5357142857142856,0.65,-0.005,271.5796148415855,5.7749999999999995,0.0,0.0,254651.34490457372,6266.801133669996,19985385.145946667,389.5268871062317,307.98824937180456
-2.5357142857142856,0.65,0.005,271.5796148415855,10.707997919906159,-0.01271315889522166,0.0,249343.28205501984,6252.923545692995,19565582.948599268,381.3446958730419,304.73636456492665
-2.5357142857142856,0.65,0.015,271.5796148415855,5.7749999999999995,0.0,0.0,254651.34490457372,6266.801133669996,19985385.145946667,389.5268871062317,307.98824937180456
-2.5357142857142856,0.67,-0.005,271.0237868264726,5.510999999999999,0.0,0.0,255182.42461783622,6268.553972475724,19986196.45392671,390.34158420267926,308.3101604892027
-2.5357142857142856,0.67,0.005,271.0237868264726,10.43389970046199,-0.019831148567969165,0.0,249878.88395603967,6254.721174303472,19567717.892350744,382.1684640666403,305.06532771254814
-2.5357142857142856,0.67,0.015,271.0237868264726,5.510999999999999,0.0,0.0,255182.42461783622,6268.553972475724,19986196.45392671,390.34158420267926,308.3101604892027
-2.5357142857142856,0.69,-0.005,270.45498320503253,5.239000000000001,-1.6420078868694905e-18,0.0,255727.9685208921,6270.350727790085,19987006.1849817,391.17836541156737,308.640448170505
-2.5357142857142856,0.69,0.005,270.45498320503253,10.152082002654547,-0.027395042274073345,0.0,250428.41486674905,6256.562000022867,19569829.95618556,383.0135450398372,305.4024336828141
-2.5357142857142856,0.69,0.015,270.45498320503253,5.239000000000001,-1.6420078868694905e-18,0.0,255727.9685208921,6270.350727790085,19987006.1849817,391.17836541156737,308.640448170505
-2.5357142857142856,0.71,-0.005,269.91802206568855,4.958999999999999,0.0,0.0,256245.55938475113,6272.051641630911,19987811.1379957,391.9723330737273,308.95351036809393
-2.5357142857142856,0.71,0.005,269.91802206568855,9.862236501866972,-0.035378026494919855,0.0,250950.25561148403,6258.306049439343,19571909.548341546,383.81626659399575,305.7222980917235
-2.5357142857142856,0.71,0.015,269.91802206568855,4.958999999999999,0.0,0.0,256245.55938475113,6272.051641630911,19987811.1379957,391.9723330737273,308.95351036809393
-2.5357142857142856,0.73,-0.005,269.63585154147717,4.671000000000001,0.0,0.0,256522.48964415613,6272.958896367754,19988603.939826734,392.39808792788807,309.1212553161831
-2.5357142857142856,0.73,0.005,269.63585154147717,9.562699292490244,-0.04376031308563698,0.0,251235.92539379984,6259.255081821788,19573936.769808944,384.2577192892737,305.8980633723578
-2.5357142857142856,0.73,0.015,269.63585154147717,4.671000000000001,0.0,0.0,256522.48964415613,6272.958896367754,19988603.939826734,392.39808792788807,309.1212553161831
-2.5357142857142856,0.75,-0.005,269.41613549412193,4.375000000000001,0.0,0.0,256740.42377222652,6273.671466028592,19989388.89370501,392.7335202723955,309.25334963694536
-2.5357142857142856,0.75,0.005,269.41613549412193,9.254952941177844,-0.052600023421213324,0.0,251463.38889090085,6260.008303064881,19575922.763439395,384.6101099112235,306.03829595681015
-2.5357142857142856,0.75,0.015,269.41613549412193,4.375000000000001,0.0,0.0,256740.42377222652,6273.671466028592,19989388.89370501,392.7335202723955,309.25334963694536
-2.5357142857142856,0.77,-0.005,269.2442483256734,4.071,0.0,0.0,256913.009393902,6274.234601106164,19990164.772259228,392.99949666744214,309.3580518905602
-2.5357142857142856,0.77,0.005,269.2442483256734,8.939131046728914,-0.061887051126712334,0.0,251645.97180402023,6260.610884956875,19577863.958356436,384.8938099867484,306.1511467120379
-2.5357142857142856,0.77,0.015,269.2442483256734,4.071,0.0,0.0,256913.009393902,6274.234601106164,19990164.772259228,392.99949666744214,309.3580518905602
-2.5357142857142856,0.79,-0.005,269.11975435799127,3.758999999999998,0.0,0.0,257040.46847670453,6274.649324405208,19990929.89036925,393.1963455063683,309.43551910124717
-2.5357142857142856,0.79,0.005,269.11975435799127,8.615266194385251,-0.07160245445849922,0.0,251783.84572990425,6261.06375285104,19579755.77289439,385.10906986463795,306.23674544738833
-2.5357142857142856,0.79,0.015,269.11975435799127,3.758999999999998,0.0,0.0,257040.46847670453,6274.649324405208,19990929.89036925,393.1963455063683,309.43551910124717
-2.5357142857142856,0.81,-0.005,269.0247389789797,3.438999999999998,0.0,0.0,257139.7805840588,6274.971491577853,19991682.784804013,393.35002978831506,309.4959860030293
-2.5357142857142856,0.81,0.005,269.0247389789797,8.28353591601595,-0.08172464548496247,0.0,251893.60466783107,6261.422682874694,19581594.378539752,385.28125996257023,306.3052001351168
-2.5357142857142856,0.81,0.015,269.0247389789797,3.438999999999998,0.0,0.0,257139.7805840588,6274.971491577853,19991682.784804013,393.35002978831506,309.4959860030293
-2.5357142857142856,0.83,-0.005,268.95009221351376,3.1110000000000007,0.0,0.0,257219.57973942475,6275.229487886432,19992421.677402493,393.4737456452956,309.54465328156067
-2.5357142857142856,0.83,0.005,268.95009221351376,7.944046756009532,-0.09222440562421533,0.0,251983.66711058514,6261.715970351807,19583375.32550377,385.4232451696052,306.36163527181805
-2.5357142857142856,0.83,0.015,268.95009221351376,3.1110000000000007,0.0,0.0,257219.57973942475,6275.229487886432,19992421.677402493,393.4737456452956,309.54465328156067
-2.5357142857142856,0.85,-0.005,268.8912659879367,2.775000000000001,-6.606227220419773e-18,0.0,257284.16569848446,6275.43744882531,19993144.624023855,393.57405857796687,309.58410871345166
-2.5357142857142856,0.85,0.005,268.8912659879367,7.596866657537317,-0.10306773080527744,0.0,252058.20653200417,6261.957658678147,19585093.935786154,385.54139695843,306.40858936974223
-2.5357142857142856,0.85,0.015,268.8912659879367,2.775000000000001,-6.606227220419773e-18,0.0,257284.16569848446,6275.43744882531,19993144.624023855,393.57405857796687,309.58410871345166
-2.5357142857142856,0.87,-0.005,268.84532898064134,2.431,6.60735601031756e-18,0.0,257336.30449655844,6275.6044627993515,19993849.59142987,393.65518758755496,309.61601498036833
-2.5357142857142856,0.87,0.005,268.84532898064134,7.242048816128322,-0.11421720243665708,0.0,252119.89548878864,6262.156746050276,19586745.49991274,385.6397908136125,306.44768607802274
-2.5357142857142856,0.87,0.015,268.84532898064134,2.431,6.60735601031756e-18,0.0,257336.30449655844,6275.6044627993515,19993849.59142987,393.65518758755496,309.61601498036833
-2.5357142857142856,0.89,-0.005,268.81010974330405,2.079,0.0,0.0,257378.04236447538,6275.737247183959,19994534.4803338,393.7202502620626,309.6416003331705
-2.5357142857142856,0.89,0.005,268.81010974330405,6.879639023233256,-0.12563255143728302,0.0,252170.70302775718,6262.319862529489,19588325.329739284,385.7214259539438,306.4801199407253
-2.5357142857142856,0.89,0.015,268.81010974330405,2.079,0.0,0.0,257378.04236447538,6275.737247183959,19994534.4803338,393.7202502620626,309.6416003331705
-2.5357142857142856,0.91,-0.005,268.7838596187669,1.7189999999999999,0.0,0.0,257411.0254176699,6275.841200259209,19995197.134777717,393.7717518200407,309.66185139132403
-2.5357142857142856,0.91,0.005,268.7838596187669,6.509678944021331,-0.13727117395493382,0.0,252212.2077870157,6262.452322155691,19589828.773191433,385.7887042512515,306.50684721097457
-2.5357142857142856,0.91,0.015,268.7838596187669,1.7189999999999999,0.0,0.0,257411.0254176699,6275.841200259209,19995197.134777717,393.7717518200407,309.66185139132403
-2.5357142857142856,0.93,-0.005,268.76517697819696,1.3509999999999989,0.0,0.0,257436.57045106767,6275.920636025364,19995835.348272223,393.81169340892467,309.67755601294596
-2.5357142857142856,0.93,0.005,268.76517697819696,6.1322059475089805,-0.1490884667862555,0.0,252245.66754092264,6262.558358538943,19591251.243715804,385.84353661194126,306.5286284304327
-2.5357142857142856,0.93,0.015,268.76517697819696,1.3509999999999989,0.0,0.0,257436.57045106767,6275.920636025364,19995835.348272223,393.81169340892467,309.67755601294596
-2.5357142857142856,0.95,-0.005,268.7528873729294,0.975,0.0,0.0,257455.77856731985,6275.979158167424,19996446.86722963,393.8417459276039,309.6893718289162
-2.5357142857142856,0.95,0.005,268.7528873729294,5.747254431780259,-0.16103809763290178,0.0,252272.13044241542,6262.641498800716,19592588.223137107,385.88751313047544,306.5460962335119
-2.5357142857142856,0.95,0.015,268.7528873729294,0.975,0.0,0.0,257455.77856731985,6275.979158167424,19996446.86722963,393.8417459276039,309.6893718289162
-2.5357142857142856,0.97,-0.005,268.74594030560024,0.5910000000000006,0.0,0.0,257469.63333310824,6276.019982610419,19997029.39433475,393.8634001808373,309.69788540064184
-2.5357142857142856,0.97,0.005,268.74594030560024,5.354855981779594,-0.17307214552747444,0.0,252292.53139407805,6262.704886789479,19593835.28494824,385.92205050712795,306.5598140408307
-2.5357142857142856,0.97,0.015,268.74594030560024,0.5910000000000006,0.0,0.0,257469.63333310824,6276.019982610419,19997029.39433475,393.8634001808373,309.69788540064184
-2.5357142857142856,0.99,-0.005,268.74315069821006,0.1989999999999997,0.0,0.0,257479.24986313083,6276.046752155503,19997580.73771408,393.87834791499205,309.7037621052758
-2.5357142857142856,0.99,0.005,268.74315069821006,4.954887414209578,-0.1851032699694366,0.0,252307.97512236677,6262.752200851222,19594991.332175978,385.9488262382838,306.5704485987442
-2.5357142857142856,0.99,0.015,268.74315069821006,0.1989999999999997,0.0,0.0,257479.24986313083,6276.046752155503,19997580.73771408,393.87834791499205,309.7037621052758
-2.5357142857142856,1.01,-0.005,268.74318224652404,1.6516294787854366,-0.061701104461862846,0.0,259161.92622437698,6280.30150712665,20128166.597273536,396.4503596764715,310.7132940729312
-2.5357142857142856,1.01,0.005,268.7431980206811,4.755887379202848,-0.1851032699694366,0.0,257417.6273414633,6275.861536324842,19991920.08790469,393.76678478980074,309.6598983504782
-2.5357142857142856,1.01,0.015,268.74318224652404,1.6516294787854366,-0.061701104461862846,0.0,259161.92622437698,6280.30150712665,20128166.597273536,396.4503596764715,310.7132940729312
-2.4642857142857144,-0.01,-0.005,281.0515744037903,4.815414124198355,0.0,0.0,251371.85440019754,6251.863847612614,20416453.72788762,384.51786589483106,306.00159399067445
-2.4642857142857144,-0.01,0.005,281.0515744037903,4.815414124198355,0.001544087063216892,0.0,251371.85440019754,6251.863847609514,20416453.727790788,384.5178658930074,306.0015939899488
-2.4642857142857144,-0.01,0.015,281.0515744037903,4.815414124198355,0.0,0.0,251371.85440019754,6251.863847612614,20416453.72788762,384.51786589483106,306.00159399067445
-2.4642857142857144,0.01,-0.005,281.0515744037903,4.815414124198355,-0.001544087063216892,0.0,251371.85440019754,6251.863847609514,20416453.727790788,384.5178658930074,306.0015939899488
-2.4642857142857144,0.01,0.005,281.0515744037903,4.815407237538621,-0.0015435291846200474,0.0,251371.75977713635,6251.863525961436,20416454.22048272,384.51772119429586,306.0015364138977
-2.4642857142857144,0.01,0.015,281.0515744037903,4.815414124198355,-0.001544087063216892,0.0,251371.85440019754,6251.863847609514,20416453.727790788,384.5178658930074,306.0015939899488
-2.4642857142857144,0.03,-0.005,281.0324320348297,4.808062585998257,-0.004621787047153471,0.0,251388.50542961637,6251.9201093971515,20416418.423529938,384.5433918709502,306.01175068356935
