# Time [s], Iter[-]
0.020063484592236773,62800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,277.9343355139532,9.951,0.0,0.0,248661.25590101263,6246.7835944957405,19969240.591897935,380.31332954927024,304.3239979817228
-2.5357142857142856,0.09,-0.005,277.8796036836729,9.918999999999999,0.0,0.0,248711.74360190416,6246.9543758810405,19969388.263760507,380.39104934832625,304.3550918060675
-2.5357142857142856,0.09,0.005,277.8796036836729,15.102630784652163,-0.027169448852458044,0.0,243224.01271901623,6232.191895726447,19523476.003730386,371.89699683806685,300.93781458695537
-2.5357142857142856,0.09,0.015,277.8796036836729,9.918999999999999,0.0,0.0,248711.74360190416,6246.9543758810405,19969388.263760507,380.39104934832625,304.3550918060675
-2.5357142857142856,0.11000000000000001,-0.005,277.81126894666886,9.878999999999998,0.0,0.0,248774.80408372034,6247.167637162916,19969572.286361124,380.48812171591504,304.3939236670824
-2.5357142857142856,0.11000000000000001,0.005,277.81126894666886,15.060275396043208,-0.03310785929915381,0.0,243288.50153702078,6232.413458069349,19523903.84048541,371.9966253810078,300.9781214306734
-2.5357142857142856,0.11000000000000001,0.015,277.81126894666886,9.878999999999998,0.0,0.0,248774.80408372034,6247.167637162916,19969572.286361124,380.48812171591504,304.3939236670824
-2.5357142857142856,0.13,-0.005,277.7293805264588,9.831,3.1980004871706707e-18,0.0,248850.40810832215,6247.4232469140825,19969792.277371984,380.60450045649264,304.44047212817173
-2.5357142857142856,0.13,0.005,277.7293805264588,15.009462747586753,-0.03898538675662139,0.0,243365.80692980983,6232.678983937379,19524415.08861115,372.116051498758,301.0264306916394
-2.5357142857142856,0.13,0.015,277.7293805264588,9.831,3.1980004871706707e-18,0.0,248850.40810832215,6247.4232469140825,19969792.277371984,380.60450045649264,304.44047212817173
-2.5357142857142856,0.15,-0.005,277.6339972432704,9.775,0.0,0.0,248938.52070508822,6247.72104800909,19970047.77938052,380.7401303115498,304.4947115540635
-2.5357142857142856,0.15,0.005,277.6339972432704,14.950201363819243,-0.04479138102800136,0.0,243455.8867269665,6232.988290931799,19525008.551407274,372.2552085164583,301.08271155429344
-2.5357142857142856,0.15,0.015,277.6339972432704,9.775,0.0,0.0,248938.52070508822,6247.72104800909,19970047.77938052,380.7401303115498,304.4947115540635
-2.5357142857142856,0.17000000000000004,-0.005,277.52518738835454,9.711,0.0,0.0,249039.10122739626,6248.060857920007,19970338.26068487,380.89494704601424,304.5566121550436
-2.5357142857142856,0.17000000000000004,0.005,277.52518738835454,14.88250114577125,-0.05051573764998008,0.0,243558.69190848825,6233.341167187865,19525682.83890177,372.4140189253711,301.146928211108
-2.5357142857142856,0.17000000000000004,0.015,277.52518738835454,9.711,0.0,0.0,249039.10122739626,6248.060857920007,19970338.26068487,380.89494704601424,304.5566121550436
-2.5357142857142856,0.19,-0.005,277.4030285725254,9.639000000000001,0.0,0.0,249152.10342360605,6248.442469077285,19970663.11621536,381.068877556837,304.62614004156063
-2.5357142857142856,0.19,0.005,277.4030285725254,14.806373341593122,-0.05614897579430428,0.0,243674.16669282693,6233.7373718171575,19526436.371111967,372.5923945200856,301.2190399321644
-2.5357142857142856,0.19,0.015,277.4030285725254,9.639000000000001,0.0,0.0,249152.10342360605,6248.442469077285,19970663.11621536,381.068877556837,304.62614004156063
-2.5357142857142856,0.20999999999999996,-0.005,277.2676075479975,9.559000000000001,-6.40665305602944e-18,0.0,249277.4755237148,6248.865649299188,19971021.66857588,381.261840005553,304.7032572898613
-2.5357142857142856,0.20999999999999996,0.005,277.2676075479975,14.721830513145651,-0.061682311288257095,0.0,243802.2486422847,6234.176635427878,19527267.3816944,372.79023656260046,301.2990011474033
-2.5357142857142856,0.20999999999999996,0.015,277.2676075479975,9.559000000000001,-6.40665305602944e-18,0.0,249277.4755237148,6248.865649299188,19971021.66857588,381.261840005553,304.7032572898613
-2.5357142857142856,0.23000000000000004,-0.005,277.1190200005622,9.471,0.0,0.0,249415.16034475574,6249.330142299422,19971413.169199735,381.4737439795146,304.78792202046674
-2.5357142857142856,0.23000000000000004,0.005,277.1190200005622,14.62888649871837,-0.06710772376797569,0.0,243942.86878849068,6234.65866073171,19528173.9219497,373.00743597744,301.3867615431406
-2.5357142857142856,0.23000000000000004,0.015,277.1190200005622,9.471,0.0,0.0,249415.16034475574,6249.330142299422,19971413.169199735,381.4737439795146,304.78792202046674
-2.5357142857142856,0.25,-0.005,276.9573703102114,9.374999999999998,0.0,0.0,249565.09541716706,6249.8356682796,19971836.799616005,381.7044906852042,304.88008849077147
-2.5357142857142856,0.25,0.005,276.9573703102114,14.527556371635074,-0.0724180167825662,0.0,244095.9517799008,6235.1831232430695,19529153.86515386,373.24387358076456,301.4822661739423
-2.5357142857142856,0.25,0.015,276.9573703102114,9.374999999999998,0.0,0.0,249565.09541716706,6249.8356682796,19971836.799616005,381.7044906852042,304.88008849077147
-2.5357142857142856,0.27,-0.005,276.7827712777198,9.271,0.0,0.0,249727.21313496606,6250.381924615086,19972291.67282123,381.95397317796255,304.9797072034044
-2.5357142857142856,0.27,0.005,276.7827712777198,14.417856394522738,-0.07760686938166443,0.0,244261.41605385265,6235.749672078338,19530204.9111847,373.49942034734084,301.58545559130215
-2.5357142857142856,0.27,0.015,276.7827712777198,9.271,0.0,0.0,249727.21313496606,6250.381924615086,19972291.67282123,381.95397317796255,304.9797072034044
-2.5357142857142856,0.29,-0.005,276.59534381515067,9.159,0.0,0.0,249901.4409321945,6250.9685866413665,19972776.834746,382.22207663190613,305.0867250317511
-2.5357142857142856,0.29,0.005,276.59534381515067,14.29980397044184,-0.08266887773937562,0.0,244439.17403493798,6236.357930860224,19531324.59137286,373.77393771802434,301.69626599006045
-2.5357142857142856,0.29,0.015,276.59534381515067,9.159,0.0,0.0,249901.4409321945,6250.9685866413665,19972776.834746,382.22207663190613,305.0867250317511
-2.5357142857142856,0.31,-0.005,276.39521659728047,9.039,0.0,0.0,250087.7014891569,6251.595308551497,19973291.265812445,382.50867865541943,305.2010853646641
-2.5357142857142856,0.31,0.005,276.39521659728047,14.173417590132633,-0.08759958525574897,0.0,244629.13236301127,6237.00749873713,19532510.273556527,374.06727795283086,301.81462937446236
-2.5357142857142856,0.31,0.015,276.39521659728047,9.039,0.0,0.0,250087.7014891569,6251.595308551497,19973291.265812445,382.50867865541943,305.2010853646641
-2.5357142857142856,0.33,-0.005,276.18252567159715,8.911000000000001,-6.4318236813115486e-18,0.0,250285.91297142563,6252.261724413066,19973833.882572662,382.8136496567727,305.3227282720368
-2.5357142857142856,0.33,0.005,276.18252567159715,14.038716776215724,-0.0923954994027867,0.0,244831.19215321148,6237.697951524297,19533759.167278893,374.3792845331967,301.94047374514207
-2.5357142857142856,0.33,0.015,276.18252567159715,8.911000000000001,-6.4318236813115486e-18,0.0,250285.91297142563,6252.261724413066,19973833.882572662,382.8136496567727,305.3227282720368
-2.5357142857142856,0.3499999999999999,-0.005,275.9574140241346,8.775,-6.437070383728132e-18,0.0,250495.9893050946,6252.967449314702,19974403.53942102,383.1368532651907,305.45159069320675
-2.5357142857142856,0.3499999999999999,0.005,275.9574140241346,13.89572202418937,-0.09705409352733514,0.0,245045.24929112912,6238.428842975666,19535068.32909193,374.709792618204,302.07372330877223
-2.5357142857142856,0.3499999999999999,0.015,275.9574140241346,8.775,-6.437070383728132e-18,0.0,250495.9893050946,6252.967449314702,19974403.53942102,383.1368532651907,305.45159069320675
-2.5357142857142856,0.36999999999999994,-0.005,275.7200310982298,8.631,0.0,0.0,250717.84049203387,6253.712080652783,19974999.030371584,383.47814681311286,305.5876066502992
-2.5357142857142856,0.36999999999999994,0.005,275.7200310982298,13.744454740535827,-0.10157379168219308,0.0,245271.1947664614,6239.199706195952,19536434.66792322,375.05862955985754,302.2142987122248
-2.5357142857142856,0.36999999999999994,0.015,275.7200310982298,8.631,0.0,0.0,250717.84049203387,6253.712080652783,19974999.030371584,383.47814681311286,305.5876066502992
-2.5357142857142856,0.39000000000000007,-0.005,275.4705322631865,8.479,0.0,0.0,250951.3729691019,6254.49519956949,19975619.0908898,383.8373818856973,305.73070748872345
-2.5357142857142856,0.39000000000000007,0.005,275.4705322631865,13.584937178797349,-0.10595393465109008,0.0,245508.91504856263,6240.010055202507,19537854.950449478,375.4256154825879,302.36211730310225
-2.5357142857142856,0.39000000000000007,0.015,275.4705322631865,8.479,0.0,0.0,250951.3729691019,6254.49519956949,19975619.0908898,383.8373818856973,305.73070748872345
-2.5357142857142856,0.41,-0.005,275.20907823002744,8.318999999999999,6.454573619735165e-18,0.0,251196.4900152769,6255.316372553106,19976262.399770554,384.2144049436297,305.88082214701564
-2.5357142857142856,0.41,0.005,275.20907823002744,13.417192373483564,-0.11019472535115686,0.0,245758.2925076614,6240.859386647294,19539325.806452908,375.8105639327324,302.51709341870827
-2.5357142857142856,0.41,0.015,275.20907823002744,8.318999999999999,6.454573619735165e-18,0.0,251196.4900152769,6255.316372553106,19976262.399770554,384.2144049436297,305.88082214701564
-2.5357142857142856,0.43,-0.005,274.9358344108606,8.151,0.0,0.0,251453.09221139536,6256.1751532136,19976927.581052862,384.6090580264067,306.0378774586367
-2.5357142857142856,0.43,0.005,274.9358344108606,13.241244072279539,-0.11429715178098546,0.0,246019.205886143,6241.747181711206,19540843.73412784,376.2132826046927,302.67913870588376
-2.5357142857142856,0.43,0.015,274.9358344108606,8.151,0.0,0.0,251453.09221139536,6256.1751532136,19976927.581052862,384.6090580264067,306.0378774586367
-2.5357142857142856,0.45,-0.005,274.650970218479,7.975,0.0,0.0,251721.0779572778,6257.071084246594,19977613.20596235,385.0211795434087,306.20179848836653
-2.5357142857142856,0.45,0.005,274.650970218479,13.057116666705465,-0.11826288576200743,0.0,246291.53082457348,6242.672908183543,19542405.105320893,376.63357415089814,302.8481624742826
-2.5357142857142856,0.45,0.015,274.650970218479,7.975,0.0,0.0,251721.0779572778,6257.071084246594,19977613.20596235,385.0211795434087,306.20179848836653
-2.5357142857142856,0.4699999999999999,-0.005,274.3546583029196,7.791000000000001,0.0,0.0,252000.34405104892,6258.003699598582,19978317.79486862,385.4506051601134,306.37250890591974
-2.5357142857142856,0.4699999999999999,0.005,274.3546583029196,12.86483512262121,-0.12209415608750285,0.0,246575.1404469388,6243.636022738564,19544006.17066509,377.07123708237066,303.02407208549664
-2.5357142857142856,0.4699999999999999,0.015,274.3546583029196,7.791000000000001,0.0,0.0,252000.34405104892,6258.003699598582,19978317.79486862,385.4506051601134,306.37250890591974
-2.5357142857142856,0.48999999999999994,-0.005,274.04707372100563,7.599000000000001,0.0,0.0,252290.7863363435,6258.97252684891,19979039.819249656,385.8971687881578,306.54993139991785
-2.5357142857142856,0.48999999999999994,0.005,274.04707372100563,12.664424910519458,-0.12579359504532112,0.0,246869.90601101934,6244.635973425321,19545643.064621005,377.52606676892896,303.20677338131486
-2.5357142857142856,0.48999999999999994,0.015,274.04707372100563,7.599000000000001,0.0,0.0,252290.7863363435,6258.97252684891,19979039.819249656,385.8971687881578,306.54993139991785
-2.5357142857142856,0.51,-0.005,273.7283930351777,7.398999999999999,1.2978976362595055e-17,0.0,252592.30042305577,6259.977089823514,19979777.703657273,386.36070368790286,306.73398813529985
-2.5357142857142856,0.51,0.005,273.7283930351777,12.45591193501788,-0.12936405728339762,0.0,247175.6976300396,6245.672202387071,19547311.810460374,377.99785654841816,303.39617115450693
-2.5357142857142856,0.51,0.015,273.7283930351777,7.398999999999999,1.2978976362595055e-17,0.0,252592.30042305577,6259.977089823514,19979777.703657273,386.36070368790286,306.73398813529985
-2.5357142857142856,0.53,-0.005,273.398793337257,7.191,0.0,0.0,252904.78248800625,6261.016911457501,19980529.82766988,386.8410436932527,306.9246012576513
-2.5357142857142856,0.53,0.005,273.398793337257,12.23932246536569,-0.13280841051483647,0.0,247492.38507199285,6246.744148827523,19549008.32518263,378.4863989546995,303.5921696656266
-2.5357142857142856,0.53,0.015,273.398793337257,7.191,0.0,0.0,252904.78248800625,6261.016911457501,19980529.82766988,386.8410436932527,306.9246012576513
-2.5357142857142856,0.55,-0.005,273.05845119359174,6.975,0.0,0.0,253228.1301614215,6262.091516921658,19981294.527822655,387.3380245677445,307.1216934476056
-2.5357142857142856,0.55,0.005,273.05845119359174,12.014683067963922,-0.13612929844536223,0.0,247819.83864292913,6247.851252240037,19550728.424387734,378.99148707398547,303.7946732092324
-2.5357142857142856,0.55,0.015,273.05845119359174,6.975,0.0,0.0,253228.1301614215,6262.091516921658,19981294.527822655,387.3380245677445,307.1216934476056
-2.5357142857142856,0.57,-0.005,272.7075415064873,6.7509999999999994,1.3027561318867952e-17,0.0,253562.24350687818,6263.2004370333225,19982070.09951255,387.8514855036168,307.325188529498
-2.5357142857142856,0.57,0.005,272.7075415064873,11.78202053947205,-0.13932887649334164,0.0,248157.93016300834,6248.992955923494,19552467.827201027,379.5129160429973,304.00358673444737
-2.5357142857142856,0.57,0.015,272.7075415064873,6.7509999999999994,1.3027561318867952e-17,0.0,253562.24350687818,6263.2004370333225,19982070.09951255,387.8514855036168,307.325188529498
-2.5357142857142856,0.59,-0.005,272.3462362886984,6.519,0.0,0.0,253907.02610068241,6264.3432119661875,19982854.798860565,388.381270772987,307.5350121373886
-2.5357142857142856,0.59,0.005,272.3462362886984,11.541361844384017,-0.1424085218260768,0.0,248506.53404102352,6250.168710798614,19554222.161211044,380.05048469758646,304.21881652279285
-2.5357142857142856,0.59,0.015,272.3462362886984,6.519,0.0,0.0,253907.02610068241,6264.3432119661875,19982854.798860565,388.381270772987,307.5350121373886
-2.5357142857142856,0.61,-0.005,271.9747033462302,6.279,0.0,0.0,254262.3862185879,6265.519395279293,19983646.844534993,388.92723154323204,307.75109244270277
-2.5357142857142856,0.61,0.005,271.9747033462302,11.292734054037968,-0.14536851966597708,0.0,248865.5284570542,6251.37797954995,19555986.967571232,380.60399738664364,304.4402709286683
-2.5357142857142856,0.61,0.015,271.9747033462302,6.279,0.0,0.0,254262.3862185879,6265.519395279293,19983646.844534993,388.92723154323204,307.75109244270277
-2.5357142857142856,0.63,-0.005,271.59310486640896,6.031,0.0,0.0,254628.23813611973,6266.728558279924,19984444.41951466,389.4892278661555,307.9733609466947
-2.5357142857142856,0.63,0.005,271.59310486640896,11.036164292910305,-0.14820772926489442,0.0,249234.7966591119,6252.62024110703,19557757.70621111,381.173265960151,304.6678611854098
-2.5357142857142856,0.63,0.015,271.59310486640896,6.031,0.0,0.0,254628.23813611973,6266.728558279924,19984444.41951466,389.4892278661555,307.9733609466947
-2.5357142857142856,0.65,-0.005,271.20159590442756,5.775,-1.3099900881030282e-17,0.0,255004.5035531282,6267.970294748455,19985245.672816418,390.06713085719633,308.2017533435315
-2.5357142857142856,0.65,0.005,271.20159590442756,10.771679681948013,-0.15092323342406508,0.0,249614.2283896372,6253.89499550711,19559529.761610687,381.75811195581025,304.9015022860359
-2.5357142857142856,0.65,0.015,271.20159590442756,5.775,-1.3099900881030282e-17,0.0,255004.5035531282,6267.970294748455,19985245.672816418,390.06713085719633,308.2017533435315
-2.5357142857142856,0.67,-0.005,270.8003229231566,5.510999999999999,0.0,0.0,255391.11300026134,6269.244225548778,19986048.7211392,390.6608248469777,308.43621036737454
-2.5357142857142856,0.67,0.005,270.8003229231566,10.499307292402397,-0.1535099801628344,0.0,250003.72130348752,6255.20176866476,19561298.449141297,382.35836877234743,305.14111385341084
-2.5357142857142856,0.67,0.015,270.8003229231566,5.510999999999999,0.0,0.0,255391.11300026134,6269.244225548778,19986048.7211392,390.6608248469777,308.43621036737454
-2.5357142857142856,0.69,-0.005,270.389480608417,5.239,1.3139246048781674e-17,0.0,255787.95213182448,6270.549821631097,19986851.648730457,391.27012522291324,308.67664537768053
-2.5357142857142856,0.69,0.005,270.389480608417,10.219073633023353,-0.15596043359442593,0.0,250403.12841833252,6256.539935484622,19563059.01820639,382.97380129316457,305.3865880919669
-2.5357142857142856,0.69,0.015,270.389480608417,5.239,1.3139246048781674e-17,0.0,255787.95213182448,6270.549821631097,19986851.648730457,391.27012522291324,308.67664537768053
-2.5357142857142856,0.71,-0.005,269.98204547458545,4.9590000000000005,-1.3159074536420129e-17,0.0,256182.77396429976,6271.846649295308,19987652.156961743,391.87628719975714,308.9156562577494
-2.5357142857142856,0.71,0.005,269.98204547458545,9.930904373823978,-0.15826225402288094,0.0,250800.42046451452,6257.868953176106,19564805.951607596,383.58599879022154,305.6305763876993
-2.5357142857142856,0.71,0.015,269.98204547458545,4.9590000000000005,-1.3159074536420129e-17,0.0,256182.77396429976,6271.846649295308,19987652.156961743,391.87628719975714,308.9156562577494
-2.5357142857142856,0.73,-0.005,269.7220136154753,4.671000000000001,0.0,0.0,256438.520186018,6272.684523906695,19988444.55277021,392.26963581375554,309.07065551704807
-2.5357142857142856,0.73,0.005,269.7220136154753,9.633760478475763,-0.16038378976587095,0.0,251061.3410190975,6258.738427788571,19566527.40784056,383.9895875914843,305.79131824228193
-2.5357142857142856,0.73,0.015,269.7220136154753,4.671000000000001,0.0,0.0,256438.520186018,6272.684523906695,19988444.55277021,392.26963581375554,309.07065551704807
-2.5357142857142856,0.75,-0.005,269.5127491291544,4.375,0.0,0.0,256646.37463483823,6273.364227284776,19989230.317264244,392.58964878867107,309.19669950205116
-2.5357142857142856,0.75,0.005,269.5127491291544,9.328348709328319,-0.16243468548459786,0.0,251275.21033315387,6259.449322005729,19568230.245085306,384.3211828270785,305.9233232055747
-2.5357142857142856,0.75,0.015,269.5127491291544,4.375,0.0,0.0,256646.37463483823,6273.364227284776,19989230.317264244,392.58964878867107,309.19669950205116
-2.5357142857142856,0.77,-0.005,269.34657259288844,4.071,-1.319012098926117e-17,0.0,256813.41719289921,6273.909366710236,19990007.996642202,392.84714569300957,309.2980828961162
-2.5357142857142856,0.77,0.005,269.34657259288844,9.014740285375343,-0.16445762677758188,0.0,251448.9347053222,6260.025193850451,19569911.561340045,384.5913368132941,306.03082689026496
-2.5357142857142856,0.77,0.015,269.34657259288844,4.071,-1.319012098926117e-17,0.0,256813.41719289921,6273.909366710236,19990007.996642202,392.84714569300957,309.2980828961162
-2.5357142857142856,0.79,-0.005,269.2252887502517,3.758999999999999,0.0,0.0,256937.75350327013,6274.313986675755,19990775.82187712,393.0392174769244,309.37368504260274
-2.5357142857142856,0.79,0.005,269.2252887502517,8.692941207307575,-0.16648836593643165,0.0,251580.62701446327,6260.460017382356,19571567.511292398,384.7971508447866,306.11270212743966
-2.5357142857142856,0.79,0.015,269.2252887502517,3.758999999999999,0.0,0.0,256937.75350327013,6274.313986675755,19990775.82187712,393.0392174769244,309.37368504260274
-2.5357142857142856,0.81,-0.005,269.13138179503284,3.4389999999999987,0.0,0.0,257035.9782433353,6274.632686902087,19991532.292321216,393.1912383608903,309.43350949795115
-2.5357142857142856,0.81,0.005,269.13138179503284,8.363120775213815,-0.16856240569885939,0.0,251686.50996991195,6260.80833885716,19573195.019493785,384.96342730817196,306.178832866709
-2.5357142857142856,0.81,0.015,269.13138179503284,3.4389999999999987,0.0,0.0,257035.9782433353,6274.632686902087,19991532.292321216,393.1912383608903,309.43350949795115
-2.5357142857142856,0.83,-0.005,269.0562886780874,3.1110000000000007,0.0,0.0,257116.2005300056,6274.892135268174,19992275.587267205,393.3156015021549,309.48244126077583
-2.5357142857142856,0.83,0.005,269.0562886780874,8.025375555634778,-0.17070884979400502,0.0,251774.49482589672,6261.096758770973,19574790.279658023,385.10225509424544,306.2340359002732
-2.5357142857142856,0.83,0.015,269.0562886780874,3.1110000000000007,0.0,0.0,257116.2005300056,6274.892135268174,19992275.587267205,393.3156015021549,309.48244126077583
-2.5357142857142856,0.85,-0.005,268.9959397703903,2.7750000000000004,0.0,0.0,257182.26121639536,6275.10496535137,19993003.718023192,393.4181703960711,309.52279206599627
-2.5357142857142856,0.85,0.005,268.9959397703903,7.679765109324602,-0.17295321862892327,0.0,251848.31218008272,6261.337837047704,19576349.132380728,385.21932808690764,306.280580694807
-2.5357142857142856,0.85,0.015,268.9959397703903,2.7750000000000004,0.0,0.0,257182.26121639536,6275.10496535137,19993003.718023192,393.4181703960711,309.52279206599627
-2.5357142857142856,0.87,-0.005,268.9477977776018,2.431,0.0,0.0,257236.54774301403,6275.279027511603,19993714.605676603,393.50258488919405,309.5559969484302
-2.5357142857142856,0.87,0.005,268.9477977776018,7.326336058596368,-0.17531876273955263,0.0,251910.26914404018,6261.539348224432,19577867.264059782,385.3181625808422,306.3198688906451
-2.5357142857142856,0.87,0.015,268.9477977776018,2.431,0.0,0.0,257236.54774301403,6275.279027511603,19993714.605676603,393.50258488919405,309.5559969484302
-2.5357142857142856,0.89,-0.005,268.91002921487467,2.0789999999999997,0.0,0.0,257280.78102235962,6275.419976246927,19994406.104663488,393.57146491444746,309.58308862801374
-2.5357142857142856,0.89,0.005,268.91002921487467,6.9651285524583155,-0.17782668237529414,0.0,251962.02014072952,6261.7068701147755,19579340.26917072,385.4012763099094,306.35290394622234
-2.5357142857142856,0.89,0.015,268.91002921487467,2.0789999999999997,0.0,0.0,257280.78102235962,6275.419976246927,19994406.104663488,393.57146491444746,309.58308862801374
-2.5357142857142856,0.91,-0.005,268.88117138517964,1.7189999999999996,0.0,0.0,257316.33138871897,6275.532309596138,19995076.00965534,393.62689381471137,309.60488803108973
-2.5357142857142856,0.91,0.005,268.88117138517964,6.596180955977545,-0.18049646805555586,0.0,252004.87585510203,6261.844822313248,19580763.63015762,385.47066100359734,306.3804794202703
-2.5357142857142856,0.91,0.015,268.88117138517964,1.7189999999999996,0.0,0.0,257316.33138871897,6275.532309596138,19995076.00965534,393.62689381471137,309.60488803108973
-2.5357142857142856,0.93,-0.005,268.8600789773657,1.3509999999999993,0.0,0.0,257344.26823523626,6275.61953427839,19995722.063575435,393.67049427503053,309.62203439743683
-2.5357142857142856,0.93,0.005,268.8600789773657,6.219528158407483,-0.18334597275589798,0.0,252039.852320782,6261.956632797763,19582132.769161582,385.52785749296834,306.403209085071
-2.5357142857142856,0.93,0.015,268.8600789773657,1.3509999999999993,0.0,0.0,257344.26823523626,6275.61953427839,19995722.063575435,393.67049427503053,309.62203439743683
-2.5357142857142856,0.95,-0.005,268.8458027619286,0.9749999999999998,0.0,0.0,257365.47510106684,6275.6845443050315,19996341.96010279,393.7036043769628,309.6350546792735
-2.5357142857142856,0.95,0.005,268.8458027619286,5.8352035413561945,-0.18639128989319,0.0,252067.78334977926,6262.045115937282,19583443.032455854,385.574127676558,306.4215954443236
-2.5357142857142856,0.95,0.015,268.8458027619286,0.9749999999999998,0.0,0.0,257365.47510106684,6275.6845443050315,19996341.96010279,393.7036043769628,309.6350546792735
-2.5357142857142856,0.97,-0.005,268.8374740488491,0.5910000000000012,0.0,0.0,257380.75965125044,6275.729982170054,19996933.34673986,393.7274458400745,309.6444298042349
-2.5357142857142856,0.97,0.005,268.8374740488491,5.443239694762394,-0.18964670205644132,0.0,252089.4282734992,6262.112833846913,19584689.69847038,385.6106193306038,306.43609533616575
-2.5357142857142856,0.97,0.015,268.8374740488491,0.5910000000000012,0.0,0.0,257380.75965125044,6275.729982170054,19996933.34673986,393.7274458400745,309.6444298042349
-2.5357142857142856,0.99,-0.005,268.83398208334506,0.19899999999999982,0.0,0.0,257391.16317544095,6275.759252065008,19997493.905236144,393.7435974770163,309.65078091484986
-2.5357142857142856,0.99,0.005,268.83398208334506,5.043590620414384,-0.1931048017958537,0.0,252105.79537767384,6262.163163339677,19585869.666694757,385.63886149059425,306.44731683570524
-2.5357142857142856,0.99,0.015,268.83398208334506,0.19899999999999982,0.0,0.0,257391.16317544095,6275.759252065008,19997493.905236144,393.7435974770163,309.65078091484986
-2.5357142857142856,1.01,-0.005,268.8338562847237,1.6811954881011837,-0.0643682071019649,0.0,259110.9172209315,6280.108993392587,20130988.954681206,396.3722531267592,310.6826850216338
-2.5357142857142856,1.01,0.005,268.83379338541306,4.8445907599144515,-0.19310480179585374,0.0,257328.10909503594,6275.569416148203,19991669.38931846,393.62919075016447,309.6057913502195
-2.5357142857142856,1.01,0.015,268.8338562847237,1.6811954881011837,-0.0643682071019649,0.0,259110.9172209315,6280.108993392587,20130988.954681206,396.3722531267592,310.6826850216338
-2.4642857142857144,-0.01,-0.005,278.0165670754777,4.8106409886159955,0.0,0.0,254076.04700775936,6260.9102105570255,20413258.08149953,388.6546343833433,307.6432229339805
-2.4642857142857144,-0.01,0.005,278.0165670754778,4.8106409886159955,-0.003034351930730087,0.0,254076.04700775936,6260.91021054518,20413258.08112964,388.65463437630086,307.6432229311933
-2.4642857142857144,-0.01,0.015,278.0165670754777,4.8106409886159955,0.0,0.0,254076.04700775936,6260.9102105570255,20413258.08149953,388.6546343833433,307.6432229339805
-2.4642857142857144,0.01,-0.005,278.0165670754777,4.8106409886159955,0.003034351930730087,0.0,254076.04700775936,6260.91021054518,20413258.08112964,388.65463437630086,307.6432229311933
-2.4642857142857144,0.01,0.005,278.0165670754777,4.810660827013104,0.003034402249313668,0.0,254075.94604118084,6260.909890630407,20413256.4317684,388.65447977688245,307.643161743877
