# Time [s], Iter[-]
0.01750753259168465,54800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.005,275.1943516428274,14.267771692185615,0.12570966831726563,0.0,245715.28976279963,6240.723742358511,19533921.15567554,375.72676631784793,302.48336415905203
-2.5357142857142856,0.29,0.015,275.1943516428274,9.159,-1.2909839689337341e-17,0.0,251176.63406125372,6255.25571691095,19973027.93992378,384.17280082361754,305.8642607599482
-2.5357142857142856,0.31,-0.005,275.03581479716166,9.039,0.0,0.0,251326.64103367936,6255.757772112232,19973532.07446968,384.4039439971884,305.9562607724085
-2.5357142857142856,0.31,0.005,275.03581479716166,14.142139118668558,0.13084685126482382,0.0,245870.18216883446,6241.249468734558,19535121.579005256,375.96644166069893,302.5798255408927
-2.5357142857142856,0.31,0.015,275.03581479716166,9.039,0.0,0.0,251326.64103367936,6255.757772112232,19973532.07446968,384.4039439971884,305.9562607724085
-2.5357142857142856,0.33,-0.005,274.8672635859464,8.911,-1.2925201858833902e-17,0.0,251486.27588219903,6256.291715166079,19974064.009322114,384.6499024686164,306.05412722484925
-2.5357142857142856,0.33,0.005,274.8672635859464,14.008231953347503,0.13530437744696108,0.0,246034.91031431395,6241.808285398653,19536385.190394882,376.22131653165496,302.68237050181426
-2.5357142857142856,0.33,0.015,274.8672635859464,8.911,-1.2925201858833902e-17,0.0,251486.27588219903,6256.291715166079,19974064.009322114,384.6499024686164,306.05412722484925
-2.5357142857142856,0.3499999999999999,-0.005,274.6888017560763,8.775,0.0,0.0,251655.46834739248,6256.857248963993,19974622.655522175,384.9105640593051,306.1578098780531
-2.5357142857142856,0.3499999999999999,0.005,274.6888017560763,13.866067454108181,0.1390468594091523,0.0,246209.38345990775,6242.399830001267,19537708.984875575,376.49124669276085,302.7909348596456
-2.5357142857142856,0.3499999999999999,0.015,274.6888017560763,8.775,0.0,0.0,251655.46834739248,6256.857248963993,19974622.655522175,384.9105640593051,306.1578098780531
-2.5357142857142856,0.36999999999999994,-0.005,274.5005383163952,8.631,0.0,0.0,251834.1444517952,6257.454060980764,19975206.866210125,385.1858106092754,306.26725584961287
-2.5357142857142856,0.36999999999999994,0.005,274.5005383163952,13.715663326049528,0.14204056924573746,0.0,246393.50645947893,6243.0237226384725,19539089.83671598,376.77608085521837,302.90545132858097
-2.5357142857142856,0.36999999999999994,0.015,274.5005383163952,8.631,0.0,0.0,251834.1444517952,6257.454060980764,19975206.866210125,385.1858106092754,306.26725584961287
-2.5357142857142856,0.39000000000000007,-0.005,274.3025872506093,8.479,0.0,0.0,252022.22668715662,6258.081824051262,19975815.43808442,385.4755182636235,306.38240974223515
-2.5357142857142856,0.39000000000000007,0.005,274.3025872506093,13.557037653627056,0.1442535845372705,0.0,246587.1799965891,6243.6795668162795,19540524.50634303,377.0756610448506,303.0258496848752
-2.5357142857142856,0.39000000000000007,0.015,274.3025872506093,8.479,0.0,0.0,252022.22668715662,6258.081824051262,19975815.43808442,385.4755182636235,306.38240974223515
-2.5357142857142856,0.41,-0.005,274.0950671946942,8.319,0.0,0.0,252219.63423223712,6258.740197253136,19976447.112858113,385.7795578056956,306.5032137909494
-2.5357142857142856,0.41,0.005,274.0950671946942,13.390208839629432,0.14565594568721876,0.0,246790.30084040196,6244.366950492776,19542009.646424077,377.3898229970833,303.15205694473684
-2.5357142857142856,0.41,0.015,274.0950671946942,8.319,0.0,0.0,252219.63423223712,6258.740197253136,19976447.112858113,385.7795578056956,306.5032137909494
-2.5357142857142856,0.43,-0.005,273.87810107550735,8.151,0.0,0.0,252426.28320489608,6259.428826906652,19977100.578705855,386.09779504271893,306.62960803137946
-2.5357142857142856,0.43,0.005,273.87810107550735,13.215195551825097,0.14621982632722005,0.0,247002.76212349167,6245.085447206152,19543541.807008833,377.71839658526306,303.2839975558263
-2.5357142857142856,0.43,0.015,273.87810107550735,8.151,0.0,0.0,252426.28320489608,6259.428826906652,19977100.578705855,386.09779504271893,306.62960803137946
-2.5357142857142856,0.45,-0.005,273.6518157068366,7.974999999999999,0.0,0.0,252642.0869527985,6260.147347704625,19977774.471696623,386.4300912505095,306.76153049157034
-2.5357142857142856,0.45,0.005,273.6518157068366,13.032016677758044,0.14591971863342046,0.0,247224.45364486554,6245.8346172990605,19545117.43965202,378.06120628737017,303.42159360425063
-2.5357142857142856,0.45,0.015,273.6518157068366,7.974999999999999,0.0,0.0,252642.0869527985,6260.147347704625,19977774.471696623,386.4300912505095,306.76153049157034
-2.5357142857142856,0.4699999999999999,-0.005,273.41634133967113,7.7909999999999995,0.0,0.0,252866.9563866649,6260.895383983858,19978467.377207182,386.7763036832609,306.898917409599
-2.5357142857142856,0.4699999999999999,0.005,273.41634133967113,12.840691288442954,0.14473263549862903,0.0,247455.2622012311,6246.614009248573,19546732.900448143,378.4180716957564,303.5647650387617
-2.5357142857142856,0.4699999999999999,0.015,273.41634133967113,7.7909999999999995,0.0,0.0,252866.9563866649,6260.895383983858,19978467.377207182,386.7763036832609,306.898917409599
-2.5357142857142856,0.48999999999999994,-0.005,273.1718111624445,7.598999999999998,0.0,0.0,253100.80036106895,6261.672551152903,19979177.831311353,387.13628615606825,307.04170347983523
-2.5357142857142856,0.48999999999999994,0.005,273.1718111624445,12.641238611864233,0.1426383313979697,0.0,247695.07195069562,6247.423161114753,19548384.45191944,378.7888080763128,303.713429914567
-2.5357142857142856,0.48999999999999994,0.015,273.1718111624445,7.598999999999998,0.0,0.0,253100.80036106895,6261.672551152903,19979177.831311353,387.13628615606825,307.04170347983523
-2.5357142857142856,0.51,-0.005,272.91836074651064,7.399,-1.3017498357108783e-17,0.0,253343.52610853268,6262.478457293072,19979904.32215276,387.50988970898493,307.18982213114714
-2.5357142857142856,0.51,0.005,272.91836074651064,12.43367801337244,0.1396195444404821,0.0,247943.76481516653,6248.261602126711,19550068.263822112,379.17322698673286,303.86750466044896
-2.5357142857142856,0.51,0.015,272.91836074651064,7.399,-1.3017498357108783e-17,0.0,253343.52610853268,6262.478457293072,19979904.32215276,387.50988970898493,307.18982213114714
-2.5357142857142856,0.53,-0.005,272.65612743282503,7.190999999999999,0.0,0.0,253595.03973193132,6263.312704947095,19980645.291290533,387.8969633602776,307.34320583987613
-2.5357142857142856,0.53,0.005,272.65612743282503,12.21802898588349,0.13566226207111995,0.0,248201.220925543,6249.128854418439,19551780.4127984,379.57113696009185,304.0269043714901
-2.5357142857142856,0.53,0.015,272.65612743282503,7.190999999999999,0.0,0.0,253595.03973193132,6263.312704947095,19980645.291290533,387.8969633602776,307.34320583987613
-2.5357142857142856,0.55,-0.005,272.38524965486863,6.975,0.0,0.0,253855.24676137484,6264.174893113292,19981399.13501834,388.2973549583147,307.5017864810809
-2.5357142857142856,0.55,0.005,272.38524965486863,11.994311149697669,0.13075601218624858,0.0,248467.31911609112,6250.024434933478,19553516.880909804,379.9823442635547,304.19154313111824
-2.5357142857142856,0.55,0.015,272.38524965486863,6.975,0.0,0.0,253855.24676137484,6264.174893113292,19981399.13501834,388.2973549583147,307.5017864810809
-2.5357142857142856,0.57,-0.005,272.1058661917479,6.7509999999999994,0.0,0.0,254124.05278305084,6265.0646194671035,19982164.205666162,388.7109121435379,307.6654957223195
-2.5357142857142856,0.57,0.005,272.1058661917479,11.76254425865108,0.12489418193746807,0.0,248741.93747693882,6250.9478575248795,19555273.553198077,380.40665374597324,304.3613343677436
-2.5357142857142856,0.57,0.015,272.1058661917479,6.7509999999999994,0.0,0.0,254124.05278305084,6265.0646194671035,19982164.205666162,388.7109121435379,307.6654957223195
-2.5357142857142856,0.59,-0.005,271.81811534633334,6.519,0.0,0.0,254401.36414662146,6265.981482828703,19982938.812876813,389.13748343060075,307.8342654636663
-2.5357142857142856,0.59,0.005,271.81811534633334,11.522748215279096,0.11807436593107504,0.0,249024.95397149774,6251.898635270253,19557046.214298964,380.8438697847686,304.53619124987904
-2.5357142857142856,0.59,0.015,271.81811534633334,6.519,0.0,0.0,254401.36414662146,6265.981482828703,19982938.812876813,389.13748343060075,307.8342654636663
-2.5357142857142856,0.61,-0.005,271.5221340419315,6.279,0.0,0.0,254687.08875945225,6266.925085900475,19983721.224865988,389.57691942333895,308.00802832864974
-2.5357142857142856,0.61,0.005,271.5221340419315,11.274943092041157,0.11029874471996592,0.0,249316.24712952878,6252.8762830329515,19558830.544333618,381.29379734858145,304.7160271260377
-2.5357142857142856,0.61,0.015,271.5221340419315,6.279,0.0,0.0,254687.08875945225,6266.925085900475,19983721.224865988,389.57691942333895,308.00802832864974
-2.5357142857142856,0.63,-0.005,271.21805683087695,6.031000000000001,0.0,0.0,254981.13697617486,6267.895038298601,19984509.66966549,390.0290741755771,308.1867182108912
-2.5357142857142856,0.63,0.005,271.21805683087695,11.01914915875275,0.1015744940534752,0.0,249615.69682632797,6253.880320299488,19560622.11425368,381.75624319174915,304.90075601549296
-2.5357142857142856,0.63,0.015,271.21805683087695,6.031000000000001,0.0,0.0,254981.13697617486,6267.895038298601,19984509.66966549,390.0290741755771,308.1867182108912
-2.5357142857142856,0.65,-0.005,270.9060148083632,5.7749999999999995,0.0,0.0,255283.42259252703,6268.890959903889,19985302.33636038,390.49380671145354,308.3702708814566
-2.5357142857142856,0.65,0.005,270.9060148083632,10.755386912234732,0.09191422623699372,0.0,249923.1851593319,6254.910274325344,19562416.380860046,382.231017197997,305.0902931564683
-2.5357142857142856,0.65,0.015,270.9060148083632,5.7749999999999995,0.0,0.0,255283.42259252703,6268.890959903889,19985302.33636038,390.49380671145354,308.3702708814566
-2.5357142857142856,0.67,-0.005,270.5861345133624,5.510999999999999,0.0,0.0,255593.86386873238,6269.912484280919,19986097.376303487,390.9709825909335,308.5586246113711
-2.5357142857142856,0.67,0.005,270.5861345133624,10.483677112616848,0.08133646708567813,0.0,250238.5973455949,6255.9656833294275,19564208.68121599,382.71793375620035,305.28455556462455
-2.5357142857142856,0.67,0.015,270.5861345133624,5.510999999999999,0.0,0.0,255593.86386873238,6269.912484280919,19986097.376303487,390.9709825909335,308.5586246113711
-2.5357142857142856,0.69,-0.005,270.2585793606462,5.239000000000001,0.0,0.0,255912.34428950687,6270.959129498674,19986892.90300891,391.46041388250575,308.75169650155823
-2.5357142857142856,0.69,0.005,270.2585793606462,10.204040505110825,0.06986619177096969,0.0,250561.78318086066,6257.045967040393,19565994.224288423,383.21675281051796,305.48343854438554
-2.5357142857142856,0.69,0.015,270.2585793606462,5.239000000000001,0.0,0.0,255912.34428950687,6270.959129498674,19986892.90300891,391.46041388250575,308.75169650155823
-2.5357142857142856,0.71,-0.005,269.93614211703505,4.959,0.0,0.0,256226.75441180053,6271.990976154172,19987686.622176982,391.9435662031857,308.9421731027336
-2.5357142857142856,0.71,0.005,269.93614211703505,9.916409291188396,0.05753246203358916,0.0,250880.83889666866,6258.111077850488,19567766.924393125,383.7092554007661,305.6796761506612
-2.5357142857142856,0.71,0.015,269.93614211703505,4.959,0.0,0.0,256226.75441180053,6271.990976154172,19987686.622176982,391.9435662031857,308.9421731027336
-2.5357142857142856,0.73,-0.005,269.6970497074648,4.671,0.0,0.0,256462.61418452344,6272.76341025631,19988474.488013256,392.3064935607811,309.0851753516416
-2.5357142857142856,0.73,0.005,269.6970497074648,9.620280204528328,0.0443546475689153,0.0,251122.7465673119,6258.916158858826,19569515.54537468,384.08373930151856,305.82880495005446
-2.5357142857142856,0.73,0.015,269.6970497074648,4.671,0.0,0.0,256462.61418452344,6272.76341025631,19988474.488013256,392.3064935607811,309.0851753516416
-2.5357142857142856,0.75,-0.005,269.4925795243512,4.375000000000001,0.0,0.0,256665.89036121443,6273.428054267645,19989256.460578542,392.6195029328735,309.2084555778951
-2.5357142857142856,0.75,0.005,269.4925795243512,9.315969456447913,0.030361315161169373,0.0,251332.49955732774,6259.612822975117,19571239.75632202,384.40901691672263,305.9582795945297
-2.5357142857142856,0.75,0.015,269.4925795243512,4.375000000000001,0.0,0.0,256665.89036121443,6273.428054267645,19989256.460578542,392.6195029328735,309.2084555778951
-2.5357142857142856,0.77,-0.005,269.3286796199227,4.071,0.0,0.0,256830.74072261422,6273.96599187065,19990030.687493164,392.8736463286629,309.30851501668326
-2.5357142857142856,0.77,0.005,269.3286796199227,9.003442139430696,0.015589192977368051,0.0,251504.34507982543,6260.182082666265,19572935.605393253,384.6762769332839,306.0646197212056
-2.5357142857142856,0.77,0.015,269.3286796199227,4.071,0.0,0.0,256830.74072261422,6273.96599187065,19990030.687493164,392.8736463286629,309.30851501668326
-2.5357142857142856,0.79,-0.005,269.2083481353743,3.7589999999999986,0.0,0.0,256954.14237169112,6274.367548672609,19990795.37096204,393.0642883162938,309.3835519133049
-2.5357142857142856,0.79,0.005,269.2083481353743,8.682688377839737,7.64067382897848e-05,0.0,251635.29312577384,6260.614199674224,19574599.413310245,384.88093368438416,306.14602565318694
-2.5357142857142856,0.79,0.015,269.2083481353743,3.7589999999999986,0.0,0.0,256954.14237169112,6274.367548672609,19990795.37096204,393.0642883162938,309.3835519133049
-2.5357142857142856,0.81,-0.005,269.11427755122634,3.4389999999999987,-1.6501881157136928e-18,0.0,257052.49761759935,6274.6866827006115,19991549.009234432,393.2165088413175,309.4434530153108
-2.5357142857142856,0.81,0.005,269.11427755122634,8.353867099383134,-0.0161365996152228,0.0,251741.38411062767,6260.963088089957,19576228.38665772,385.0475107719842,306.21226873277095
-2.5357142857142856,0.81,0.015,269.11427755122634,3.4389999999999987,-1.6501881157136928e-18,0.0,257052.49761759935,6274.6866827006115,19991549.009234432,393.2165088413175,309.4434530153108
-2.5357142857142856,0.83,-0.005,269.03821791956796,3.111,3.3013092719862945e-18,0.0,257133.61963427003,6274.949086325077,19992289.77343486,393.3422483427881,309.492924686283
-2.5357142857142856,0.83,0.005,269.03821791956796,8.017066449694497,-0.033001042978977116,0.0,251830.24350797734,6261.254380213818,19577818.927934654,385.187659944504,306.26799106639675
-2.5357142857142856,0.83,0.015,269.03821791956796,3.111,3.3013092719862945e-18,0.0,257133.61963427003,6274.949086325077,19992289.77343486,393.3422483427881,309.492924686283
-2.5357142857142856,0.85,-0.005,268.9763699324571,2.7750000000000004,0.0,0.0,257201.09209775922,6275.166548039079,19993015.653146267,393.4469768999572,309.5341236553516
-2.5357142857142856,0.85,0.005,268.9763699324571,7.672346495914018,-0.050463941363098494,0.0,251905.3523177887,6261.499795075055,19579366.979786944,385.3066931701091,306.31530988606403
-2.5357142857142856,0.85,0.015,268.9763699324571,2.7750000000000004,0.0,0.0,257201.09209775922,6275.166548039079,19993015.653146267,393.4469768999572,309.5341236553516
-2.5357142857142856,0.87,-0.005,268.9264201592878,2.431,0.0,0.0,257257.08871194528,6275.346217117452,19993724.548215374,393.5340073961871,309.5683562462801
-2.5357142857142856,0.87,0.005,268.9264201592878,7.319756428258495,-0.06847053323384115,0.0,251968.80963516192,6261.706408404398,19580868.27399309,385.4078084140242,306.3555000982181
-2.5357142857142856,0.87,0.015,268.9264201592878,2.431,0.0,0.0,257257.08871194528,6275.346217117452,19993724.548215374,393.5340073961871,309.5683562462801
-2.5357142857142856,0.89,-0.005,268.88674006677707,2.0789999999999997,-6.6063381145802484e-18,0.0,257303.1350708583,6275.493107610102,19994414.359949898,393.6056609763579,309.596537637231
-2.5357142857142856,0.89,0.005,268.88674006677707,6.959295402653223,-0.08695986336305137,0.0,252022.08478807373,6261.879173619654,19582318.929816715,385.4932406152089,306.389452672486
-2.5357142857142856,0.89,0.015,268.88674006677707,2.0789999999999997,-6.6063381145802484e-18,0.0,257303.1350708583,6275.493107610102,19994414.359949898,393.6056609763579,309.596537637231
-2.5357142857142856,0.91,-0.005,268.8560516861477,1.7189999999999992,0.0,0.0,257340.42400669385,6275.611136901103,19995082.834824663,393.663749449873,309.6193819819493
-2.5357142857142856,0.91,0.005,268.8560516861477,6.59101867066329,-0.1058691258957015,0.0,252066.31407699478,6262.021927262734,19583714.308878303,385.564714418737,306.4178549922577
-2.5357142857142856,0.91,0.015,268.8560516861477,1.7189999999999992,0.0,0.0,257340.42400669385,6275.611136901103,19995082.834824663,393.663749449873,309.6193819819493
-2.5357142857142856,0.93,-0.005,268.83338408687854,1.3509999999999995,0.0,0.0,257369.85757400733,6275.703264334126,19995727.700339396,393.7096395158988,309.63742789022757
-2.5357142857142856,0.93,0.005,268.83338408687854,6.21495840998622,-0.1251348878215182,0.0,252102.35104600503,6262.137553110505,19585049.91162053,385.6235219923567,306.44122202098083
-2.5357142857142856,0.93,0.015,268.83338408687854,1.3509999999999995,0.0,0.0,257369.85757400733,6275.703264334126,19995727.700339396,393.7096395158988,309.63742789022757
-2.5357142857142856,0.95,-0.005,268.8179538886544,0.975,-1.3216057116169716e-17,0.0,257392.16007118512,6275.771863190657,19996346.63355096,393.7444256577387,309.65110656671345
-2.5357142857142856,0.95,0.005,268.8179538886544,5.831145772076399,-0.14469217760794442,0.0,252130.87481236176,6262.228347710005,19586321.153599378,385.6706884862849,306.45996221092327
-2.5357142857142856,0.95,0.015,268.8179538886544,0.975,-1.3216057116169716e-17,0.0,257392.16007118512,6275.771863190657,19996346.63355096,393.7444256577387,309.65110656671345
-2.5357142857142856,0.97,-0.005,268.80904103581946,0.5910000000000012,-1.3216495314871422e-17,0.0,257407.99641905888,6275.819109223155,19996937.263497014,393.7691112322862,309.66081311133075
-2.5357142857142856,0.97,0.005,268.80904103581946,5.4396121702600135,-0.16447482984433673,0.0,252152.50607654869,6262.296409131099,19587523.374531005,385.7071494898455,306.4744481104587
-2.5357142857142856,0.97,0.015,268.80904103581946,0.5910000000000012,-1.3216495314871422e-17,0.0,257407.99641905888,6275.819109223155,19996937.263497014,393.7691112322862,309.66081311133075
-2.5357142857142856,0.99,-0.005,268.8056135255598,0.19899999999999976,0.0,0.0,257418.33184880606,6275.848158163986,19997497.229254153,393.7851587018867,309.66712292806767
-2.5357142857142856,0.99,0.005,268.8056135255598,5.040334965274589,-0.18440117313495558,0.0,252168.17481237644,6262.344855047778,19588653.111052737,385.7343139324344,306.48524005583187
-2.5357142857142856,0.99,0.015,268.8056135255598,0.19899999999999976,0.0,0.0,257418.33184880606,6275.848158163986,19997497.229254153,393.7851587018867,309.66712292806767
-2.5357142857142856,1.01,-0.005,268.8057107418852,1.6801127248719188,-0.061467102108205406,0.0,259126.69469808636,6280.16855422527,20130110.120633733,396.39639175452237,310.6921449919691
-2.5357142857142856,1.01,0.005,268.80575935004794,4.841334857474011,-0.18440117313495558,0.0,257355.79856382697,6275.659474673183,19991739.980127186,393.6715752953379,309.62245950864263
-2.5357142857142856,1.01,0.015,268.8057107418852,1.6801127248719188,-0.061467102108205406,0.0,259126.69469808636,6280.16855422527,20130110.120633733,396.39639175452237,310.6921449919691
-2.4642857142857144,-0.01,-0.005,276.31848553440113,4.848120668436608,8.035825262104269e-19,0.0,255615.64684611448,6266.016609127596,20411506.08232852,391.0095573307845,308.5738460416421
-2.4642857142857144,-0.01,0.005,276.31848553440113,4.848120668436608,0.005155488294984083,0.0,255615.64684611454,6266.016609093608,20411506.08126728,391.0095573104549,308.57384603362044
-2.4642857142857144,-0.01,0.015,276.31848553440113,4.848120668436608,8.035825262104269e-19,0.0,255615.64684611448,6266.016609127596,20411506.08232852,391.0095573307845,308.5738460416421
-2.4642857142857144,0.01,-0.005,276.31848553440113,4.848120668436608,-0.005155488294984083,0.0,255615.64684611454,6266.016609093608,20411506.081267275,391.0095573104549,308.5738460336204
-2.4642857142857144,0.01,0.005,276.31848553440113,4.848095561802744,-0.005155079431008774,0.0,255615.55592555468,6266.016290332315,20411508.18100749,391.00941841111023,308.5737912258695
