# Time [s], Iter[-]
0.01268448828183516,39700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.89,0.015,268.7465547300766,-2.529331974621015,0.6103975808614834,0.0,262644.57418982894,6289.020238877944,20398745.986168057,401.77484469946967,312.7928362647458
-1.6071428571428572,0.9100000000000001,-0.005,268.7437373918099,-2.863446121087146,0.6172350877019719,0.0,262644.6755123528,6289.020219879775,20398469.59945773,401.7736151244405,312.7923576352844
-1.6071428571428572,0.9100000000000001,0.005,268.7437373918099,-2.863465060160193,0.617242658569691,0.0,262644.69596429507,6289.020219885819,20398476.663170323,401.7736463206505,312.7923697788592
-1.6071428571428572,0.9100000000000001,0.015,268.7437373918099,-2.863446121087146,0.6172350877019719,0.0,262644.6755123528,6289.020219879775,20398469.59945773,401.7736151244405,312.7923576352844
-1.6071428571428572,0.9300000000000002,-0.005,268.7413051295607,-3.204311545032959,0.6246084660100568,0.0,262645.0192321241,6289.020200708357,20398230.91418671,401.77255194509326,312.79194377710394
-1.6071428571428572,0.9300000000000002,0.005,268.7413051295607,-3.204330748757138,0.6246150800422179,0.0,262645.0400291704,6289.020200714792,20398238.094997462,401.77258365888144,312.79195612216984
-1.6071428571428572,0.9300000000000002,0.015,268.7413051295607,-3.204311545032959,0.6246084660100568,0.0,262645.0192321241,6289.020200708357,20398230.91418671,401.77255194509326,312.79194377710394
-1.6071428571428572,0.95,-0.005,268.7392740797578,-3.5518779285211304,0.6326155360861956,0.0,262645.6168810668,6289.020181791304,20398031.52272424,401.77166240185664,312.7915975089098
-1.6071428571428572,0.95,0.005,268.7392740797578,-3.5518973643981373,0.6326211563597718,0.0,262645.63793334196,6289.020181798147,20398038.789450824,401.77169449548956,312.79161000184973
-1.6071428571428572,0.95,0.015,268.7392740797578,-3.5518779285211304,0.6326155360861956,0.0,262645.6168810668,6289.020181791304,20398031.52272424,401.77166240185664,312.7915975089098
-1.6071428571428572,0.9700000000000001,-0.005,268.73765718558116,-3.906094321656488,0.641352366271328,0.0,262646.4791861528,6289.020163635487,20397872.707284447,401.7709524027283,312.79132113070733
-1.6071428571428572,0.9700000000000001,0.005,268.73765718558116,-3.906113955612119,0.6413569645554932,0.0,262646.5004028278,6289.020163642764,20397880.02842621,401.77098473706405,312.79133371735566
-1.6071428571428572,0.9700000000000001,0.015,268.73765718558116,-3.906094321656488,0.641352366271328,0.0,262646.4791861528,6289.020163635487,20397872.707284447,401.7709524027283,312.79132113070733
-1.6071428571428572,0.9900000000000001,-0.005,268.73646339671524,-4.266905108094578,0.6509106708345358,0.0,262647.6157927794,6289.020146867251,20397755.34769848,401.77042613502687,312.7911162726626
-1.6071428571428572,0.9900000000000001,0.005,268.73646339671524,-4.26692493146339,0.6509140488830345,0.0,262647.63712664344,6289.020146875018,20397762.70687528,401.7704586377068,312.79112892484983
-1.6071428571428572,0.9900000000000001,0.015,268.73646339671524,-4.266905108094578,0.6509106708345358,0.0,262647.6157927794,6289.020146867251,20397755.34769848,401.77042613502687,312.7911162726626
-1.6071428571428572,1.01,-0.005,268.73472027096045,-2.7674739823526497e-05,4.221744568348854e-06,0.0,262647.12321734586,6289.0433308855745,20398308.24456236,401.7839223470931,312.7963698447422
-1.6071428571428572,1.01,0.005,268.7329771452057,4.266905108094626,-0.6509106708345431,0.0,262646.6306355227,6289.02014545663,20397414.24255575,401.7689190926429,312.79052963178395
-1.6071428571428572,1.01,0.015,268.73472027096045,-2.7674739823526497e-05,4.221744568348854e-06,0.0,262647.12321734586,6289.0433308855745,20398308.24456236,401.7839223470931,312.7963698447422
-1.5357142857142856,-0.01,-0.005,268.903977773536,4.988602812714107,-1.6514783796358187e-18,0.0,262698.2253961003,6289.020495014961,20414170.55865936,401.8430610292116,312.81938928804306
-1.5357142857142856,-0.01,0.005,268.903977773536,4.988602812714106,-0.011538232151736492,0.0,262698.2253961003,6289.020494849311,20414170.553486347,401.8430609273833,312.8193892484083
-1.5357142857142856,-0.01,0.015,268.903977773536,4.988602812714107,-1.6514783796358187e-18,0.0,262698.2253961003,6289.020495014961,20414170.55865936,401.8430610292116,312.81938928804306
-1.5357142857142856,0.01,-0.005,268.9039777735359,4.988602812714106,0.011538232151736492,0.0,262698.2253961003,6289.020494849311,20414170.553486343,401.8430609273833,312.81938924840836
-1.5357142857142856,0.01,0.005,268.9039777735359,4.9886053986400505,0.011538235476043707,0.0,262698.2075697481,6289.020494851096,20414164.36990041,401.84303363782186,312.81937862647044
-1.5357142857142856,0.01,0.015,268.9039777735359,4.988602812714106,0.011538232151736492,0.0,262698.2253961003,6289.020494849311,20414170.553486343,401.8430609273833,312.81938924840836
-1.5357142857142856,0.030000000000000002,-0.005,268.90384050007015,4.9807051723802,0.034612744203062484,0.0,262698.1472730725,6289.020493760431,20414157.05308409,401.8430008259095,312.8193658550629
-1.5357142857142856,0.030000000000000002,0.005,268.90384050007015,4.98070772075383,0.034613209872865064,0.0,262698.1295427929,6289.020493762204,20414150.902869627,401.8429736836077,312.8193552904422
-1.5357142857142856,0.030000000000000002,0.015,268.90384050007015,4.9807051723802,0.034612744203062484,0.0,262698.1472730725,6289.020493760431,20414157.05308409,401.8430008259095,312.8193658550629
-1.5357142857142856,0.049999999999999996,-0.005,268.90356411431827,4.965023334125656,0.05764395549060403,0.0,262697.99137832766,6289.020491705102,20414129.901628684,401.8428800163774,312.8193188322655
-1.5357142857142856,0.049999999999999996,0.005,268.90356411431827,4.9650258086630705,0.05764473409341412,0.0,262697.97376675025,6289.020491706851,20414123.792698096,401.84285305623797,312.81930833854636
-1.5357142857142856,0.049999999999999996,0.015,268.90356411431827,4.965023334125656,0.05764395549060403,0.0,262697.99137832766,6289.020491705102,20414129.901628684,401.8428800163774,312.8193188322655
-1.5357142857142856,0.07,-0.005,268.90314756364666,4.94156916147602,0.08060102024931662,0.0,262697.75779969303,6289.020488689261,20414088.983606674,401.8426979916294,312.8192479826039
-1.5357142857142856,0.07,0.005,268.90314756364666,4.941571526461172,0.08060211551568763,0.0,262697.7403661088,6289.020488690977,20414082.936577205,401.8426713046252,312.8192375951951
-1.5357142857142856,0.07,0.015,268.90314756364666,4.94156916147602,0.08060102024931662,0.0,262697.75779969303,6289.020488689261,20414088.983606674,401.8426979916294,312.8192479826039
-1.5357142857142856,0.09,-0.005,268.90258938688817,4.910348645957107,0.10345276462289373,0.0,262697.4467240758,6289.020484791145,20414034.158545952,401.8424541687362,312.81915307916773
-1.5357142857142856,0.09,0.005,268.90258938688817,4.910350866026895,0.10345418158732779,0.0,262697.42952764034,6289.020484792815,20414028.19398524,401.8424278456222,312.81914283339324
-1.5357142857142856,0.09,0.015,268.90258938688817,4.910348645957107,0.10345276462289373,0.0,262697.4467240758,6289.020484791145,20414034.158545952,401.8424541687362,312.81915307916773
-1.5357142857142856,0.11000000000000001,-0.005,268.9018876929937,4.871369025195497,0.12616783250073774,0.0,262697.0584084955,6289.020480108822,20413965.244545963,401.8421477912858,312.81903382751597
-1.5357142857142856,0.11000000000000001,0.005,268.9018876929937,4.87137106544646,0.12616957749773874,0.0,262697.04150819714,6289.02048011044,20413959.382960185,401.8421219225468,312.8190237585945
-1.5357142857142856,0.11000000000000001,0.015,268.9018876929937,4.871369025195497,0.12616783250073774,0.0,262697.0584084955,6289.020480108822,20413965.244545963,401.8421477912858,312.81903382751597
-1.5357142857142856,0.13,-0.005,268.9010401929633,4.824638848687208,0.14871467589992532,0.0,262696.5931873265,6289.020474756791,20413882.021304518,401.84177794111,312.81888987024087
-1.5357142857142856,0.13,0.005,268.9010401929633,4.824640674788586,0.1487167564671826,0.0,262696.57664193073,6289.020474758346,20413876.283118308,401.84175261687244,312.81888001325177
-1.5357142857142856,0.13,0.015,268.9010401929633,4.824638848687208,0.14871467589992532,0.0,262696.5931873265,6289.020474756791,20413882.021304518,401.84177794111,312.81888987024087
-1.5357142857142856,0.15,-0.005,268.9000442439734,4.770167937392413,0.17106155634566145,0.0,262696.0514822306,6289.020468862376,20413784.2343271,401.8413435551382,312.81872079352746
-1.5357142857142856,0.15,0.005,268.9000442439734,4.770169515700389,0.17106398110293788,0.0,262696.0353502156,6289.02046886386,20413778.63986034,401.84131886506833,312.81871118337125
-1.5357142857142856,0.15,0.015,268.9000442439734,4.770167937392413,0.17106155634566145,0.0,262696.0514822306,6289.020468862376,20413784.2343271,401.8413435551382,312.81872079352746
-1.5357142857142856,0.17,-0.005,268.8988969043117,4.707967310638111,0.1931765647677167,0.0,262695.43381475774,6289.020462561858,20413671.6001861,401.84084344675585,312.818526135467
-1.5357142857142856,0.17,0.005,268.8988969043117,4.707968608309772,0.19317934327075875,0.0,262695.4181542384,6289.020462563263,20413666.169626877,401.8408194799401,312.81851680681837
-1.5357142857142856,0.17,0.015,268.8988969043117,4.707967310638111,0.1931765647677167,0.0,262695.43381475774,6289.020462561858,20413671.6001861,401.84084344675585,312.818526135467
-1.5357142857142856,0.19,-0.005,268.89759499721526,4.638049128504941,0.21502766229946632,0.0,262694.7408214737,6289.020455996706,20413543.81265475,401.84027633106695,312.81830539588884
-1.5357142857142856,0.19,0.005,268.89759499721526,4.638050113612324,0.2150308048677518,0.0,262694.72569011326,6289.020455998026,20413538.56602809,401.84025317587486,312.81829638314366
-1.5357142857142856,0.19,0.015,268.89759499721526,4.638049128504941,0.21502766229946632,0.0,262694.7408214737,6289.020455996706,20413543.81265475,401.84027633106695,312.81830539588884
-1.5357142857142856,0.21,-0.005,268.8961351855322,4.560426623789555,0.23658274473660496,0.0,262693.97327176394,6289.020449309197,20413400.54988196,401.8396408544621,312.8180580478691
-1.5357142857142856,0.21,0.005,268.8961351855322,4.560427265432698,0.23658626225390345,0.0,262693.95872667176,6289.020449310427,20413395.507013563,401.8396185983865,312.818049385082
-1.5357142857142856,0.21,0.015,268.8961351855322,4.560426623789555,0.23658274473660496,0.0,262693.97327176394,6289.020449309197,20413400.54988196,401.8396408544621,312.8180580478691
-1.5357142857142856,0.23,-0.005,268.8945140565317,4.475114033936714,0.25780973351287517,0.0,262693.1320887152,6289.02044263873,20413241.482582476,401.83893562899897,312.81778355111186
-1.5357142857142856,0.23,0.005,268.8945140565317,4.475114302355184,0.25781363719978295,0.0,262693.11818632804,6289.020442639864,20413236.663057018,401.8389143584724,312.81777527192526
-1.5357142857142856,0.23,0.015,268.8945140565317,4.475114033936714,0.25780973351287517,0.0,262693.1320887152,6289.02044263873,20413241.482582476,401.83893562899897,312.81778355111186
-1.5357142857142856,0.25,-0.005,268.8927282172048,4.3821265326852235,0.2786766953285933,0.0,262692.21837278927,6289.020436117855,20413066.283245124,401.8381592711402,312.81748136702714
-1.5357142857142856,0.25,0.005,268.8927282172048,4.382126399367487,0.2786809964865655,0.0,262692.20516873524,6289.020436118892,20413061.70635853,401.8381390713245,312.81747350458875
-1.5357142857142856,0.25,0.015,268.8927282172048,4.3821265326852235,0.2786766953285933,0.0,262692.21837278927,6289.020436117855,20413066.283245124,401.8381592711402,312.81748136702714
-1.5357142857142856,0.27,-0.005,268.89077440002154,4.2814801738122075,0.2991519919331849,0.0,262691.2334286609,6289.020429868794,20412874.636379942,401.83731044531123,312.8171509756842
-1.5357142857142856,0.27,0.005,268.89077440002154,4.281479611601847,0.29915670166005787,0.0,262691.2209776043,6289.0204298697345,20412870.321085166,401.83729139985866,312.8171435625544
-1.5357142857142856,0.27,0.015,268.89077440002154,4.2814801738122075,0.2991519919331849,0.0,262691.2334286609,6289.020429868794,20412874.636379942,401.83731044531123,312.8171509756842
-1.5357142857142856,0.29,-0.005,268.8886495790963,4.173191830415857,0.31920446274607783,0.0,262690.17879507004,6289.020424000268,20412666.24979371,401.8363879121446,312.8167918945897
-1.5357142857142856,0.29,0.005,268.8886495790963,4.173190813613583,0.31920959162367235,0.0,262690.16715053655,6289.020424001112,20412662.214639634,401.836370102929,312.8167849626369
-1.5357142857142856,0.29,0.015,268.8886495790963,4.173191830415857,0.31920446274607783,0.0,262690.17879507004,6289.020424000268,20412666.24979371,401.8363879121446,312.8167918945897
-1.5357142857142856,0.31,-0.005,268.88635109589256,4.057279145394066,0.33880364104077504,0.0,262689.05627749086,6289.020418604539,20412440.8668061,401.835390580987,312.8164036991249
-1.5357142857142856,0.31,0.005,268.88635109589256,4.05727764985484,0.3388091987959133,0.0,262689.04549167084,6289.020418605291,20412437.12986907,401.83537408780165,312.8163972794079
-1.5357142857142856,0.31,0.015,268.88635109589256,4.057279145394066,0.33880364104077504,0.0,262689.05627749086,6289.020418604539,20412440.8668061,401.835390580987,312.8164036991249
-1.5357142857142856,0.33,-0.005,268.88387679395373,3.9337604828450963,0.3579200050317157,0.0,262687.86798363447,6289.020413755192,20412198.27937168,401.83431756675236,312.81598604467496
-1.5357142857142856,0.33,0.005,268.88387679395373,3.933758486069291,0.35792600017286835,0.0,262687.85810716456,6289.020413755858,20412194.85817955,401.8343024669753,312.81598016731266
-1.5357142857142856,0.33,0.015,268.88387679395373,3.9337604828450963,0.3579200050317157,0.0,262687.86798363447,6289.020413755192,20412198.27937168,401.83431756675236,312.81598604467496
-1.5357142857142856,0.35,-0.005,268.88122516146876,3.802654896367332,0.37652526361653205,0.0,262686.6163612543,6289.02040950496,20411938.34197024,401.83316825019944,312.8155386900911
-1.5357142857142856,0.35,0.005,268.88122516146876,3.802652377584724,0.37653170304929134,0.0,262686.60744297644,6289.020409505548,20411935.25341872,401.83315461842426,312.815533384119
-1.5357142857142856,0.35,0.015,268.88122516146876,3.802654896367332,0.37652526361653205,0.0,262686.6163612543,6289.02040950496,20411938.34197024,401.83316825019944,312.8155386900911
-1.5357142857142856,0.36999999999999994,-0.005,268.87839547949136,3.6639821125423917,0.3945926758628578,0.0,262685.30423795804,6289.020405884454,20411660.98607784,401.8319423412047,312.8150615223193
-1.5357142857142856,0.36999999999999994,0.005,268.87839547949136,3.6639790527886262,0.3945995644884233,0.0,262685.2963246563,6289.020405884974,20411658.24633921,401.8319302488384,312.8150568155327
-1.5357142857142856,0.36999999999999994,0.015,268.87839547949136,3.6639821125423917,0.3945926758628578,0.0,262685.30423795804,6289.020405884454,20411660.98607784,401.8319423412047,312.8150615223193
-1.5357142857142856,0.39,-0.005,268.8753879751069,3.517762513129861,0.41209740419401875,0.0,262683.93486245174,6289.020402901015,20411366.23512539,401.83063994425515,312.8145545818933
-1.5357142857142856,0.39,0.005,268.8753879751069,3.5177588953140657,0.4121047444960791,0.0,262683.92799856694,6289.020402901479,20411363.85954971,401.8306294590819,312.81455050067785
-1.5357142857142856,0.39,0.015,268.8753879751069,3.517762513129861,0.41209740419401875,0.0,262683.93486245174,6289.020402901015,20411366.23512539,401.83063994425515,312.8145545818933
-1.5357142857142856,0.4099999999999999,-0.005,268.87220397615073,3.3640171370879792,0.4290168984391682,0.0,262682.51194658,6289.020400538313,20411054.2196315,401.8292616250759,312.8140180888699
-1.5357142857142856,0.4099999999999999,0.005,268.87220397615073,3.364012946050614,0.4290246900657966,0.0,262682.5061739044,6289.020400538739,20411052.222640797,401.82925281079054,312.8140146580197
-1.5357142857142856,0.4099999999999999,0.015,268.87220397615073,3.3640171370879792,0.4290168984391682,0.0,262682.51194658,6289.020400538313,20411054.2196315,401.8292616250759,312.8140180888699
-1.5357142857142856,0.43,-0.005,268.8688460648984,3.202767699510983,0.44533130742787697,0.0,262681.0397072632,6289.020398756364,20410725.192246217,401.827808477067,312.81345246869
-1.5357142857142856,0.43,0.005,268.8688460648984,3.2027629220711105,0.44533954677643844,0.0,262681.0350646152,6289.020398756769,20410723.587222155,401.82780139277895,312.81344971121456
-1.5357142857142856,0.43,0.015,268.8688460648984,3.202767699510983,0.44533130742787697,0.0,262681.0397072632,6289.020398756364,20410725.192246217,401.827808477067,312.81345246869
-1.5357142857142856,0.45,-0.005,268.8653182270482,3.0340366319839474,0.4610239131557675,0.0,262679.52290730836,6289.020397492007,20410379.54234748,401.8262821860021,312.8128583773643
-1.5357142857142856,0.45,0.005,268.8653182270482,3.034031256976638,0.46103259296992105,0.0,262679.5194301916,6289.020397492411,20410378.34151346,401.8262768857152,312.8128563142863
-1.5357142857142856,0.45,0.015,268.8653182270482,3.0340366319839474,0.4610239131557675,0.0,262679.52290730836,6289.020397492007,20410379.54234748,401.8262821860021,312.8128583773643
-1.5357142857142856,0.47,-0.005,268.86162599298035,2.8578471319349674,0.47608158303207443,0.0,262677.9668941801,6289.02039665989,20410017.809895437,401.8246850917003,312.8122367254811
-1.5357142857142856,0.47,0.005,268.86162599298035,2.8578411502374994,0.4760906920200699,0.0,262677.9646144291,6289.020396660318,20410017.024194308,401.8246816237724,312.8122353756259
-1.5357142857142856,0.47,0.015,268.86162599298035,2.8578471319349674,0.47608158303207443,0.0,262677.9668941801,6289.02039665989,20410017.809895437,401.8246850917003,312.8122367254811
-1.5357142857142856,0.49,-0.005,268.8577765674931,2.674223222746744,0.49049523725679817,0.0,262676.3776356586,6289.0203961540055,20409640.698174275,401.8230202450599,312.81158870040935
-1.5357142857142856,0.49,0.005,268.8577765674931,2.6742166272933683,0.49050475973461216,0.0,262676.37658107595,6289.020396154478,20409640.3371432,401.8230186516503,312.8115880801898
-1.5357142857142856,0.49,0.015,268.8577765674931,2.674223222746744,0.49049523725679817,0.0,262676.3776356586,6289.0203961540055,20409640.698174275,401.8230202450599,312.81158870040935
-1.5357142857142856,0.51,-0.005,268.8537789428394,2.4831898231835488,0.504260307733211,0.0,262674.76175081753,6289.020395849606,20409249.0849107,401.82129145812365,312.81091578578963
-1.5357142857142856,0.51,0.005,268.8537789428394,2.483182608969128,0.5042702233326735,0.0,262674.76194480533,6289.020395850153,20409249.156553995,401.82129177463156,312.81091590898757
-1.5357142857142856,0.51,0.015,268.8537789428394,2.4831898231835488,0.504260307733211,0.0,262674.76175081753,6289.020395849606,20409249.0849107,401.82129145812365,312.81091578578963
-1.5357142857142856,0.53,-0.005,268.84964399361155,2.284772859124793,0.5173772109649903,0.0,262673.1265359782,6289.020395605573,20408844.03162579,401.81950334656125,312.81021977807484
-1.5357142857142856,0.53,0.005,268.84964399361155,2.2847650231986276,0.5173874943761115,0.0,262673.1279971721,6289.020395606222,20408844.542288896,401.8195056010683,312.8102206556241
-1.5357142857142856,0.53,0.015,268.84964399361155,2.284772859124793,0.5173772109649903,0.0,262673.1265359782,6289.020395605573,20408844.03162579,401.81950334656125,312.81021977807484
-1.5357142857142856,0.55,-0.005,268.8453845432061,2.078999396166516,0.5298517897303402,0.0,262671.4799826381,6289.020395267291,20408426.790220756,401.8176613601995,312.80950279841835
-1.5357142857142856,0.55,0.005,268.8453845432061,2.0789909376170526,0.5298624105191516,0.0,262671.48272454797,6289.02039526807,20408427.74446654,401.81766557292315,312.80950443819194
-1.5357142857142856,0.55,0.015,268.8453845432061,2.078999396166516,0.5298517897303402,0.0,262671.4799826381,6289.020395267291,20408426.790220756,401.8176613601995,312.80950279841835
-1.5357142857142856,0.57,-0.005,268.8410154035419,1.8658977539457924,0.5416957355027483,0.0,262669.8307876266,6289.020394669823,20407998.806951646,401.8157718021767,312.8087673001347
-1.5357142857142856,0.57,0.005,268.8410154035419,1.8658886738780347,0.5417066580061545,0.0,262669.83481829125,6289.020394670762,20408000.20744163,401.8157779849446,312.80876970674007
-1.5357142857142856,0.57,0.015,268.8410154035419,1.8658977539457924,0.5416957355027483,0.0,262669.8307876266,6289.020394669823,20407998.806951646,401.8157718021767,312.8087673001347
-1.5357142857142856,0.59,-0.005,268.83655338298496,1.645497629687022,0.5529269763586765,0.0,262668.1883541564,6289.0203936415255,20407561.72330388,401.81384183462006,312.80801607091524
-1.5357142857142856,0.59,0.005,268.83655338298496,1.645487931191737,0.552938159667598,0.0,262668.19367581996,6289.020393642656,20407563.57068698,401.813849990378,312.8080192455028
-1.5357142857142856,0.59,0.015,268.83655338298496,1.645497629687022,0.5529269763586765,0.0,262668.1883541564,6289.0203936415255,20407561.72330388,401.81384183462006,312.80801607091524
-1.5357142857142856,0.61,-0.005,268.832017257342,1.4178302407996402,0.5635700177341519,0.0,262666.5627822569,6289.020392008021,20407117.373261604,401.8118794685815,312.8072522289157
-1.5357142857142856,0.61,0.005,268.832017257342,1.4178199289182447,0.5635814157736412,0.0,262666.5693910734,6289.02039200937,20407119.666072764,401.81188959094465,312.807256169004
-1.5357142857142856,0.61,0.015,268.832017257342,1.4178302407996402,0.5635700177341519,0.0,262666.5627822569,6289.020392008021,20407117.373261604,401.8118794685815,312.8072522289157
-1.5357142857142856,0.63,-0.005,268.82742770553045,1.18292841513503,0.5736562341169558,0.0,262664.964848825,6289.020389596317,20406667.777123127,401.80989353879943,312.8064792129378
-1.5357142857142856,0.63,0.005,268.82742770553045,1.1829174968170986,0.5736677958309593,0.0,262664.97273459943,6289.020389597916,20406670.511694636,401.8099056116588,312.8064839122604
-1.5357142857142856,0.63,0.015,268.82742770553045,1.18292841513503,0.5736562341169558,0.0,262664.964848825,6289.020389596317,20406667.777123127,401.80989353879943,312.8064792129378
-1.5357142857142856,0.65,-0.005,268.8228071988522,0.9408267931108832,0.5832240812102432,0.0,262663.40597456053,6289.020386239585,20406215.130794384,401.8078936587977,312.80570076495707
-1.5357142857142856,0.65,0.005,268.8228071988522,0.9408152771738186,0.583235750855017,0.0,262663.41512053367,6289.02038624146,20406218.301182467,401.8079076559946,312.8057062133355
-1.5357142857142856,0.65,0.015,268.8228071988522,0.9408267931108832,0.5832240812102432,0.0,262663.40597456053,6289.020386239585,20406215.130794384,401.8078936587977,312.80570076495707
-1.5357142857142856,0.67,-0.005,268.818179852016,0.6915619308922941,0.5923192354704326,0.0,262661.89817939885,6289.020381781728,20405761.791331615,401.80589015932145,312.80492090616286
-1.5357142857142856,0.67,0.005,268.818179852016,0.6915498279865965,0.5923309530176443,0.0,262661.90856208425,6289.0203817839065,20405765.389260735,401.80590604440044,312.80492708941074
-1.5357142857142856,0.67,0.015,268.818179852016,0.6915619308922941,0.5923192354704326,0.0,262661.89817939885,6289.020381781728,20405761.791331615,401.80589015932145,312.80492090616286
-1.5357142857142856,0.69,-0.005,268.81357122747903,0.4351724676636023,0.6009946303229053,0.0,262660.4540245385,6289.020376082445,20405310.257930227,401.80389400688756,312.8041439052589
-1.5357142857142856,0.69,0.005,268.81357122747903,0.4351597902552089,0.6010063319688456,0.0,262660.4656136159,6289.02037608495,20405314.272757504,401.803911732937,312.8041508051195
-1.5357142857142856,0.69,0.015,268.81357122747903,0.4351724676636023,0.6009946303229053,0.0,262660.4540245385,6289.020376082445,20405310.257930227,401.80389400688756,312.8041439052589
-1.5357142857142856,0.71,-0.005,268.80900810812614,0.17169923271748225,0.609310393452346,0.0,262659.0865449896,6289.020369022363,20404863.149816684,401.8019167086781,312.80337424144557
-1.5357142857142856,0.71,0.005,268.80900810812614,0.17168599507065618,0.6093220122308469,0.0,262659.0993032648,6289.0203690252165,20404867.56851883,401.80193621827163,312.80338183556887
-1.5357142857142856,0.71,0.015,268.80900810812614,0.17169923271748225,0.609310393452346,0.0,262659.0865449896,6289.020369022363,20404863.149816684,401.8019167086781,312.80337424144557
-1.5357142857142856,0.7300000000000001,-0.005,268.80451788952564,-0.09881306884384741,0.6173330945772008,0.0,262657.80908165383,6289.020360527939,20404423.147538297,401.79997006523956,312.8026165081593
-1.5357142857142856,0.7300000000000001,0.005,268.80451788952564,-0.09882685035691074,0.6173445609856969,0.0,262657.8229650767,6289.020360531163,20404427.954718806,401.79999129046666,312.8026247701143
-1.5357142857142856,0.7300000000000001,0.015,268.80451788952564,-0.09881306884384741,0.6173330945772008,0.0,262657.80908165383,6289.020360527939,20404423.147538297,401.79997006523956,312.8026165081593
-1.5357142857142856,0.75,-0.005,268.8001290136566,-0.3763206268419514,0.6251371450838368,0.0,262656.63541922724,6289.020350623854,20403993.03700504,401.7980663899119,312.80187549848637
-1.5357142857142856,0.75,0.005,268.8001290136566,-0.3763349341642072,0.6251483880134714,0.0,262656.6503770011,6289.020350627469,20403998.2149331,401.7980892525489,312.80188439782694
-1.5357142857142856,0.75,0.015,268.8001290136566,-0.3763206268419514,0.6251371450838368,0.0,262656.63541922724,6289.020350623854,20403993.03700504,401.7980663899119,312.80187549848637
-1.5357142857142856,0.77,-0.005,268.79587060521067,-0.6607744579183427,0.6328021672405305,0.0,262655.57959351013,6289.020339227729,20403575.667466443,401.79621822539923,312.801156094837
-1.5357142857142856,0.77,0.005,268.79587060521067,-0.6607892713397011,0.6328131147859217,0.0,262655.5955682835,6289.020339231753,20403581.196145132,401.79624263720603,312.8011655972177
-1.5357142857142856,0.77,0.015,268.79587060521067,-0.6607744579183427,0.6328021672405305,0.0,262655.57959351013,6289.020339227729,20403575.667466443,401.79621822539923,312.801156094837
-1.5357142857142856,0.79,-0.005,268.79177151208785,-0.9521241813504873,0.6404138965350279,0.0,262654.6556997735,6289.020326363553,20403173.86427422,401.79443806034027,312.80046315861705
-1.5357142857142856,0.79,0.005,268.79177151208785,-0.9521394793226967,0.6404244769344448,0.0,262654.6726278913,6289.020326367997,20403179.721528247,401.794463923448,312.8004732259441
-1.5357142857142856,0.79,0.015,268.79177151208785,-0.9521241813504873,0.6404138965350279,0.0,262654.6556997735,6289.020326363553,20403173.86427422,401.79443806034027,312.80046315861705
-1.5357142857142856,0.81,-0.005,268.7878601818123,-1.2503139348841728,0.6480626804806419,0.0,262653.87782683,6289.020312113146,20402790.415249113,401.7927382458913,312.79980149775406
-1.5357142857142856,0.81,0.005,268.7878601818123,-1.2503296940275161,0.6480728230929979,0.0,262653.89563867316,6289.020312118021,20402796.576843385,401.79276545332607,312.79981208838853
-1.5357142857142856,0.81,0.015,268.7878601818123,-1.2503139348841728,0.6480626804806419,0.0,262653.87782683,6289.020312113146,20402790.415249113,401.7927382458913,312.79980149775406
-1.5357142857142856,0.83,-0.005,268.78416432220735,-1.555284645458314,0.6558429885371149,0.0,262653.2599530022,6289.020296617036,20402428.037487704,401.7911308494944,312.7991758097701
-1.5357142857142856,0.83,0.005,268.78416432220735,-1.555300840594662,0.6558526248472443,0.0,262653.278573401,6289.020296622352,20402434.477271624,401.7911592858135,312.79918687877625
-1.5357142857142856,0.83,0.015,268.78416432220735,-1.555284645458314,0.6558429885371149,0.0,262653.2599530022,6289.020296617036,20402428.037487704,401.7911308494944,312.7991758097701
-1.5357142857142856,0.85,-0.005,268.780710551659,-1.8669758454609748,0.6638528650164529,0.0,262652.81584279623,6289.020280077225,20402089.34321127,401.78962750529274,312.79859062354893
-1.5357142857142856,0.85,0.005,268.780710551659,-1.8669924496511132,0.6638619296338972,0.0,262652.83519151807,6289.020280082993,20402096.03328853,401.78965704733474,312.7986021229858
-1.5357142857142856,0.85,0.015,268.780710551659,-1.8669758454609748,0.6638528650164529,0.0,262652.81584279623,6289.020280077225,20402089.34321127,401.78962750529274,312.79859062354893
-1.5357142857142856,0.87,-0.005,268.777524030403,-2.1853252038088824,0.6721930146917198,0.0,262652.55893497117,6289.020262756839,20401776.803663384,401.7882392544234,312.7980502371617
-1.5357142857142856,0.87,0.005,268.777524030403,-2.185342188388834,0.6722014463179652,0.0,262652.57892727654,6289.020262763067,20401783.714585606,401.78826977216363,312.7980621164162
-1.5357142857142856,0.87,0.015,268.777524030403,-2.1853252038088824,0.6721930146917198,0.0,262652.55893497117,6289.020262756839,20401776.803663384,401.7882392544234,312.7980502371617
-1.5357142857142856,0.8899999999999999,-0.005,268.77462812269914,-2.5102683165241833,0.6809658465609034,0.0,262652.50223984086,6289.020244981856,20401492.71609832,401.7869763999392,312.797558661386
-1.5357142857142856,0.8899999999999999,0.005,268.77462812269914,-2.51028565113952,0.6809735889011026,0.0,262652.52278710215,6289.020244988558,20401499.817080114,401.7870077574401,312.7975708675426
