# Time [s], Iter[-]
0.019680026262293145,61600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.99,0.005,268.78666777861616,4.9917640836149095,-0.19040013046252158,0.0,252211.32170547484,6262.470672467931,19590640.231834333,385.80068878644727,306.51160799521995
-2.5357142857142856,0.99,0.015,268.78666777861616,0.19900000000000012,0.0,0.0,257437.12432168925,6275.909220969453,19997544.804371882,393.8139064504747,309.678426134818
-2.5357142857142856,1.01,-0.005,268.78656128266596,1.6639202020158694,-0.06346665993310356,0.0,259137.50231260026,6280.209371169795,20129514.932047922,396.4129659072339,310.6986402645526
-2.5357142857142856,1.01,0.005,268.7865080346909,4.7927642017161345,-0.19040013046252158,0.0,257374.78895382554,6275.721859837059,19991798.729391962,393.70098199843903,309.6340234699314
-2.5357142857142856,1.01,0.015,268.78656128266596,1.6639202020158694,-0.06346665993310356,0.0,259137.50231260026,6280.209371169795,20129514.932047922,396.4129659072339,310.6986402645526
-2.4642857142857144,-0.01,-0.005,277.8014879997497,4.767764512431316,0.0,0.0,254317.41661028436,6261.677693272304,20416860.50445599,389.02418318487577,307.78944809384313
-2.4642857142857144,-0.01,0.005,277.8014879997497,4.767764512431316,-0.002547674495216106,0.0,254317.41661028436,6261.677693263961,20416860.504195437,389.0241831799112,307.7894480918792
-2.4642857142857144,-0.01,0.015,277.8014879997497,4.767764512431316,0.0,0.0,254317.41661028436,6261.677693272304,20416860.50445599,389.02418318487577,307.78944809384313
-2.4642857142857144,0.01,-0.005,277.80148799974967,4.767764512431316,0.002547674495216106,0.0,254317.41661028436,6261.677693263961,20416860.504195437,389.0241831799112,307.7894480918792
-2.4642857142857144,0.01,0.005,277.80148799974967,4.767779985219017,0.0025479541402325164,0.0,254317.31645000295,6261.677373607345,20416859.1575351,389.02402984706515,307.7893874346775
-2.4642857142857144,0.01,0.015,277.80148799974967,4.767764512431316,0.002547674495216106,0.0,254317.41661028436,6261.677693263961,20416860.504195437,389.0241831799112,307.7894480918792
