# Time [s], Iter[-]
0.014441096014377009,45200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.005,272.0202603044081,12.499367722109756,-0.12246859421133291,0.0,248916.52557869098,6251.442639138542,19562140.96390052,380.6600565530191,304.46269060834254
-2.5357142857142856,0.48999999999999994,0.015,272.0202603044081,7.598999999999999,0.0,0.0,254178.7315966474,6265.249093247516,19979695.06280674,388.7852493525651,307.694913343734
-2.5357142857142856,0.51,-0.005,271.85132613645203,7.399,0.0,0.0,254344.0836279431,6265.7954750181425,19980395.872569706,389.04049061471017,307.79589910954644
-2.5357142857142856,0.51,0.005,271.85132613645203,12.294629701478808,-0.12528246794567033,0.0,249083.51500970003,6252.005198840833,19563311.27744713,380.919390484903,304.56638426092877
-2.5357142857142856,0.51,0.015,271.85132613645203,7.399,0.0,0.0,254344.0836279431,6265.7954750181425,19980395.872569706,389.04049061471017,307.79589910954644
-2.5357142857142856,0.53,-0.005,271.6765522298044,7.191,0.0,0.0,254515.28274886415,6266.360773677489,19981111.37381259,389.30470331313376,307.9003995204347
-2.5357142857142856,0.53,0.005,271.6765522298044,12.081801985303642,-0.12794999638993124,0.0,249256.35809794778,6252.587092322503,19564508.49911497,381.18776449530026,304.67365539513713
-2.5357142857142856,0.53,0.015,271.6765522298044,7.191,0.0,0.0,254515.28274886415,6266.360773677489,19981111.37381259,389.30470331313376,307.9003995204347
-2.5357142857142856,0.55,-0.005,271.4960245478081,6.974999999999999,1.3085696183838595e-17,0.0,254692.25665282202,6266.94470863857,19981840.06555499,389.5777692004714,308.00836425465474
-2.5357142857142856,0.55,0.005,271.4960245478081,11.860891097060108,-0.13048327911769933,0.0,249434.97834035862,6253.18802109087,19565730.626639545,381.46505353344025,304.7844502768307
-2.5357142857142856,0.55,0.015,271.4960245478081,6.974999999999999,1.3085696183838595e-17,0.0,254692.25665282202,6266.94470863857,19981840.06555499,389.5777692004714,308.00836425465474
-2.5357142857142856,0.57,-0.005,271.3098279187186,6.751000000000001,0.0,0.0,254874.9339909538,6267.547001805379,19982580.39883133,389.8595712007259,308.1197434058873
-2.5357142857142856,0.57,0.005,271.3098279187186,11.63190330689045,-0.13289498584967582,0.0,249619.29995221877,6253.80768858662,19566975.59386409,381.7511333603875,304.89871545075226
-2.5357142857142856,0.57,0.015,271.3098279187186,6.751000000000001,0.0,0.0,254874.9339909538,6267.547001805379,19982580.39883133,389.8595712007259,308.1197434058873
-2.5357142857142856,0.59,-0.005,271.11804543971954,6.518999999999999,0.0,0.0,255063.24491079885,6268.167379402579,19983330.77714811,390.14999423330704,308.23448781359156
-2.5357142857142856,0.59,0.005,271.11804543971954,11.394844684007126,-0.13519807825449975,0.0,249809.24828102574,6254.445801722398,19568241.262446783,382.04588118163184,305.0163979986697
-2.5357142857142856,0.59,0.015,271.11804543971954,6.518999999999999,0.0,0.0,255063.24491079885,6268.167379402579,19983330.77714811,390.14999423330704,308.23448781359156
-2.5357142857142856,0.61,-0.005,270.9207578294625,6.279,0.0,0.0,255257.12164913357,6268.805573974272,19984089.55691439,390.44892611991895,308.35254942516576
-2.5357142857142856,0.61,0.005,270.9207578294625,11.149721163528202,-0.1374055044794939,0.0,250004.75026214204,6255.102072562054,19569525.412687313,382.34917634346345,305.1374458222169
-2.5357142857142856,0.61,0.015,270.9207578294625,6.279,0.0,0.0,255257.12164913357,6268.805573974272,19984089.55691439,390.44892611991895,308.35254942516576
-2.5357142857142856,0.63,-0.005,270.71804272305747,6.031,0.0,0.0,255456.49918579275,6269.46132657257,19984855.04785222,390.75625858474274,308.4738816938775
-2.5357142857142856,0.63,0.005,270.71804272305747,10.896538628276907,-0.13952986953652974,0.0,250205.7349249555,6255.776220166845,19570825.733646348,382.66090110648673,305.2618079556322
-2.5357142857142856,0.63,0.015,270.71804272305747,6.031,0.0,0.0,255456.49918579275,6269.46132657257,19984855.04785222,390.75625858474274,308.4738816938775
-2.5357142857142856,0.65,-0.005,270.5099739032022,5.774999999999999,0.0,0.0,255661.31596573882,6270.13438915786,19985625.513400525,391.07188835901974,308.59844001677186
-2.5357142857142856,0.65,0.005,270.5099739032022,10.635303003942258,-0.14158308593978997,0.0,250412.1339592516,6256.467972637625,19572139.812784806,382.9809415112057,305.38943491419735
-2.5357142857142856,0.65,0.015,270.5099739032022,5.774999999999999,0.0,0.0,255661.31596573882,6270.13438915786,19985625.513400525,391.07188835901974,308.59844001677186
-2.5357142857142856,0.67,-0.005,270.29662045895725,5.510999999999998,0.0,0.0,255871.51469893116,6270.824527239916,19986399.17113317,391.39571840465067,308.7261822181227
-2.5357142857142856,0.67,0.005,270.29662045895725,10.366020362958896,-0.14357600894662412,0.0,250623.8823561928,6257.177069395742,19573465.125549205,383.3091883578322,305.5202790870353
-2.5357142857142856,0.67,0.015,270.29662045895725,5.510999999999998,0.0,0.0,255871.51469893116,6270.824527239916,19986399.17113317,391.39571840465067,308.7261822181227
-2.5357142857142856,0.69,-0.005,270.07804586661723,5.239000000000002,0.0,0.0,256087.04324459485,6271.531522779226,19987174.193185985,391.7276592669035,308.85706908218674
-2.5357142857142856,0.69,0.005,270.07804586661723,10.08869704263525,-0.14551806253282837,0.0,250840.91913194838,6257.903263726172,19574799.02502285,383.6455383125861,305.6542951789484
-2.5357142857142856,0.69,0.015,270.07804586661723,5.239000000000002,0.0,0.0,256087.04324459485,6271.531522779226,19987174.193185985,391.7276592669035,308.85706908218674
-2.5357142857142856,0.71,-0.005,269.8543069903671,4.959,0.0,0.0,256307.8555839096,6272.255177358919,19987948.706714462,392.0676305623828,308.9910649374423
-2.5357142857142856,0.71,0.005,269.8543069903671,9.803339772995209,-0.1474168703429865,0.0,251063.18813557285,6258.646325587511,19576138.7314913,383.98989514306686,305.79144070209344
-2.5357142857142856,0.71,0.015,269.8543069903671,4.959,0.0,0.0,256307.8555839096,6272.255177358919,19987948.706714462,392.0676305623828,308.9910649374423
-2.5357142857142856,0.73,-0.005,269.6319932738628,4.671000000000001,0.0,0.0,256527.6908614424,6272.974879314117,19988720.59097986,392.40604447984515,309.124389285151
-2.5357142857142856,0.73,0.005,269.6319932738628,9.509923636357478,-0.14925059126097315,0.0,251284.57051460986,6259.385675749844,19577483.14046916,384.33288839352207,305.9279820413083
-2.5357142857142856,0.73,0.015,269.6319932738628,4.671000000000001,0.0,0.0,256527.6908614424,6272.974879314117,19988720.59097986,392.40604447984515,309.124389285151
-2.5357142857142856,0.75,-0.005,269.43653882163505,4.375,0.0,0.0,256722.28126465104,6273.610987903369,19989487.30315278,392.705766806964,309.24242237540153
-2.5357142857142856,0.75,0.005,269.43653882163505,9.208284681591186,-0.15104958199526686,0.0,251481.2988579716,6260.041680944951,19578829.986451168,384.638151364683,306.0494521926917
-2.5357142857142856,0.75,0.015,269.43653882163505,4.375,0.0,0.0,256722.28126465104,6273.610987903369,19989487.30315278,392.705766806964,309.24242237540153
-2.5357142857142856,0.77,-0.005,269.278405953801,4.071,-1.3193460854816676e-17,0.0,256881.51278820605,6274.130512692854,19990246.91356204,392.9513147965649,309.33908760852074
-2.5357142857142856,0.77,0.005,269.278405953801,8.898314619879388,-0.15288243691419778,0.0,251643.4656249571,6260.581354625248,19580177.49682939,384.89051809106576,306.1498374940577
-2.5357142857142856,0.77,0.015,269.278405953801,4.071,-1.3193460854816676e-17,0.0,256881.51278820605,6274.130512692854,19990246.91356204,392.9513147965649,309.33908760852074
-2.5357142857142856,0.79,-0.005,269.16197615266873,3.7589999999999986,0.0,0.0,257001.0564414212,6274.51947180876,19990997.589617345,393.1360550225822,309.41179465344004
-2.5357142857142856,0.79,0.005,269.16197615266873,8.579973888779135,-0.15480687963613332,0.0,251766.81986109127,6260.990694431965,19581523.263847083,385.08347433746616,306.2265685627133
-2.5357142857142856,0.79,0.015,269.16197615266873,3.7589999999999986,0.0,0.0,257001.0564414212,6274.51947180876,19990997.589617345,393.1360550225822,309.41179465344004
-2.5357142857142856,0.81,-0.005,269.0701623904745,3.4389999999999987,0.0,0.0,257097.11766746966,6274.831154499516,19991737.809010353,393.2847662752182,309.4703095930797
-2.5357142857142856,0.81,0.005,269.0701623904745,8.253399350215247,-0.15687734200354442,0.0,251867.2319931361,6261.322984752501,19582865.65132498,385.2412838872458,306.28930889063076
-2.5357142857142856,0.81,0.015,269.0701623904745,3.4389999999999987,0.0,0.0,257097.11766746966,6274.831154499516,19991737.809010353,393.2847662752182,309.4703095930797
-2.5357142857142856,0.83,-0.005,268.99500096857906,3.111,0.0,0.0,257177.24281701172,6275.090366784431,19992465.70898895,393.40898082115115,309.51917708362976
-2.5357142857142856,0.83,0.005,268.99500096857906,7.918664095985425,-0.15913936497960707,0.0,251952.0824095249,6261.603003280614,19584201.986379825,385.375223637029,306.34254922327585
-2.5357142857142856,0.83,0.015,268.99500096857906,3.111,0.0,0.0,257177.24281701172,6275.090366784431,19992465.70898895,393.40898082115115,309.51917708362976
-2.5357142857142856,0.85,-0.005,268.9329780926103,2.775,0.0,0.0,257244.7459975056,6275.308007705555,19993179.25167305,393.513756367598,309.56039104102763
-2.5357142857142856,0.85,0.005,268.9329780926103,7.575809099675879,-0.16163396938928049,0.0,252024.60116068338,6261.841607893904,19585529.039426297,385.49022172681066,306.38825296613913
-2.5357142857142856,0.85,0.015,268.9329780926103,2.775,0.0,0.0,257244.7459975056,6275.308007705555,19993179.25167305,393.513756367598,309.56039104102763
-2.5357142857142856,0.87,-0.005,268.8820359782974,2.431,0.0,0.0,257301.558084138,6275.49042770265,19993876.303313985,393.60203433120563,309.5951113374086
-2.5357142857142856,0.87,0.005,268.8820359782974,7.224865913422317,-0.16439931305638,0.0,252086.6602739069,6262.045099538375,19586843.23678435,385.5891287497313,306.4275561763034
-2.5357142857142856,0.87,0.015,268.8820359782974,2.431,0.0,0.0,257301.558084138,6275.49042770265,19993876.303313985,393.60203433120563,309.5951113374086
-2.5357142857142856,0.89,-0.005,268.8407719488971,2.0789999999999993,0.0,0.0,257348.9883487729,6275.641931284785,19994554.657086134,393.67580493844406,309.6241228100669
-2.5357142857142856,0.89,0.005,268.8407719488971,6.865862868779321,-0.1674710791319128,0.0,252139.52014002853,6262.217725915538,19588140.713342346,385.67385944950865,306.4612220568245
-2.5357142857142856,0.89,0.015,268.8407719488971,2.0789999999999993,0.0,0.0,257348.9883487729,6275.641931284785,19994554.657086134,393.67580493844406,309.6241228100669
-2.5357142857142856,0.91,-0.005,268.80815798200723,1.7189999999999996,1.3216541486452329e-17,0.0,257387.990756974,6275.765652766393,19995212.04217459,393.73651459295456,309.6479958150308
-2.5357142857142856,0.91,0.005,268.80815798200723,6.498827614941005,-0.17088261484276532,0.0,252184.09034210103,6262.362557238011,19589417.321971036,385.74579169208386,306.4897998494858
-2.5357142857142856,0.91,0.015,268.80815798200723,1.7189999999999996,1.3216541486452329e-17,0.0,257387.990756974,6275.765652766393,19995212.04217459,393.73651459295456,309.6479958150308
-2.5357142857142856,0.93,-0.005,268.7834587643895,1.3509999999999989,0.0,0.0,257419.2412506034,6275.863811377982,19995846.13096369,393.78518409845367,309.66713291381944
-2.5357142857142856,0.93,0.005,268.7834587643895,6.123786350059446,-0.17466467423779553,0.0,252221.00567457505,6262.481742269592,19590668.668353908,385.80588276449976,306.51367124867284
-2.5357142857142856,0.93,0.015,268.7834587643895,1.3509999999999989,0.0,0.0,257419.2412506034,6275.863811377982,19995846.13096369,393.78518409845367,309.66713291381944
-2.5357142857142856,0.95,-0.005,268.7661309431382,0.9749999999999998,0.0,0.0,257443.2334461989,6275.938025895109,19996454.5403487,393.82255505313873,309.68182656191436
-2.5357142857142856,0.95,0.005,268.7661309431382,5.7407666476521495,-0.1788453275294787,0.0,252250.7193779618,6262.576821641766,19591890.072892305,385.8548119746893,306.53310718399564
-2.5357142857142856,0.95,0.015,268.7661309431382,0.9749999999999998,0.0,0.0,257443.2334461989,6275.938025895109,19996454.5403487,393.82255505313873,309.68182656191436
-2.5357142857142856,0.97,-0.005,268.75568695960743,0.5910000000000013,0.0,0.0,257460.40863582163,6275.9897409204,19997034.835645456,393.8492887182297,309.6923373739996
-2.5357142857142856,0.97,0.005,268.75568695960743,5.349798344220196,-0.18345014641517893,0.0,252273.63053459703,6262.649154249413,19593076.577899225,385.89317553480873,306.5483453106614
-2.5357142857142856,0.97,0.015,268.75568695960743,0.5910000000000013,0.0,0.0,257460.40863582163,6275.9897409204,19997034.835645456,393.8492887182297,309.6923373739996
-2.5357142857142856,0.99,-0.005,268.7512468954078,0.19899999999999943,0.0,0.0,257471.58490291206,6276.021631738499,19997584.529025048,393.8666224571092,309.69915224862274
-2.5357142857142856,0.99,0.005,268.7512468954078,4.950921733238836,-0.18850335702491697,0.0,252290.50355022296,6262.70131948643,19594222.86752491,385.92212821015863,306.5598449027955
-2.5357142857142856,0.99,0.015,268.7512468954078,0.19899999999999943,0.0,0.0,257471.58490291206,6276.021631738499,19997584.529025048,393.8666224571092,309.69915224862274
-2.5357142857142856,1.01,-0.005,268.75101554141304,1.6503047487186953,-0.06283434429037552,0.0,259157.3739629756,6280.284554499486,20128396.558612395,396.443399101253,310.7105664265878
-2.5357142857142856,1.01,0.005,268.7508998644157,4.751921989891953,-0.18850335702491697,0.0,257409.72556269885,6275.836132105981,19991877.43020073,393.75472492500285,309.65515634931677
-2.5357142857142856,1.01,0.015,268.75101554141304,1.6503047487186953,-0.06283434429037552,0.0,259157.3739629756,6280.284554499486,20128396.558612395,396.443399101253,310.7105664265878
-2.4642857142857144,-0.01,-0.005,274.12159720084395,5.032346674472055,0.0,0.0,257420.4917326038,6272.121940961849,20392134.82715374,393.76912300755066,309.6608177413764
-2.4642857142857144,-0.01,0.005,274.12159720084395,5.032346674472055,-0.0031917389269475473,0.0,257420.4917326038,6272.121940948913,20392134.82675022,393.76912299975874,309.66081773831263
-2.4642857142857144,-0.01,0.015,274.12159720084395,5.032346674472055,0.0,0.0,257420.4917326038,6272.121940961849,20392134.82715374,393.76912300755066,309.6608177413764
-2.4642857142857144,0.01,-0.005,274.12159720084395,5.032346674472055,0.0031917389269475473,0.0,257420.4917326038,6272.121940948913,20392134.82675022,393.76912299975874,309.66081773831263
-2.4642857142857144,0.01,0.005,274.12159720084395,5.032354357804538,0.003191471477697773,0.0,257420.39337099917,6272.1216236257505,20392134.30978247,393.7689724721399,309.6607585506983
