# Time [s], Iter[-]
3.202814275222505e-05,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.29,0.005,264.6625622554474,9.522472200106499,-1.0656806662585295e-05,-3.5108813866825546e-11,261526.38544000353,6289.0191990956255,20000026.458570622,400.0001190808974,312.10123517590836
-2.107142857142857,0.29,0.015,264.6625622554474,9.52247237934972,-1.0566600426514716e-05,-3.468878007801774e-11,261526.3850484079,6289.019199090991,20000026.32488609,400.00011847924367,312.1012349411874
-2.107142857142857,0.31,-0.005,264.6625881546376,9.483678637800569,-1.1326734444637787e-05,-4.0250596422170145e-11,261526.02377782366,6289.019199170336,20000028.837336376,400.0001297829665,312.10123935106833
-2.107142857142857,0.31,0.005,264.6625881546376,9.483678442048687,-1.1422671719589253e-05,-4.073726067827608e-11,261526.02420678714,6289.019199175371,20000028.983777598,400.00013044201245,312.1012396081795
-2.107142857142857,0.31,0.015,264.6625881546376,9.483678637800569,-1.1326734444637787e-05,-4.0250596422170145e-11,261526.02377782366,6289.019199170336,20000028.837336376,400.0001297829665,312.10123935106833
-2.107142857142857,0.33,-0.005,264.66261540636106,9.44390874560073,-1.2157488198602308e-05,-4.665579859956418e-11,261525.65517841175,6289.01919925254,20000031.480954107,400.0001416762114,312.1012439909374
-2.107142857142857,0.33,0.005,264.66261540636106,9.443908532571465,-1.2259674402727686e-05,-4.72193858734406e-11,261525.6556466967,6289.0191992579885,20000031.64081897,400.00014239564695,312.1012442716082
-2.107142857142857,0.33,0.015,264.66261540636106,9.44390874560073,-1.2157488198602308e-05,-4.665579859956418e-11,261525.65517841175,6289.01919925254,20000031.480954107,400.0001416762114,312.1012439909374
-2.107142857142857,0.35,-0.005,264.66264412738883,9.403107869788018,-1.3068302606169896e-05,-5.405590817037995e-11,261525.27888428903,6289.019199337806,20000034.267062265,400.0001542098493,312.1012488806406
-2.107142857142857,0.35,0.005,264.66264412738883,9.403107638649187,-1.3177322674555027e-05,-5.4708035877679796e-11,261525.2793940182,6289.0191993436865,20000034.441075426,400.0001549929313,312.10124918614156
-2.107142857142857,0.35,0.015,264.66264412738883,9.403107869788018,-1.3068302606169896e-05,-5.405590817037995e-11,261525.27888428903,6289.019199337806,20000034.267062265,400.0001542098493,312.1012488806406
-2.107142857142857,0.37,-0.005,264.6626744486887,9.361216290510383,-1.4070170496637486e-05,-6.262730984559127e-11,261524.89449989639,6289.019199426369,20000037.20836047,400.00016744093676,312.1012540424372
-2.107142857142857,0.37,0.005,264.6626744486887,9.361216040358755,-1.4186687293242393e-05,-6.338172303211529e-11,261524.89505338218,6289.019199432696,20000037.397311337,400.0001682912128,312.10125437415235
-2.107142857142857,0.37,0.015,264.6626744486887,9.361216290510383,-1.4070170496637486e-05,-6.262730984559127e-11,261524.89449989639,6289.019199426369,20000037.20836047,400.00016744093676,312.1012540424372
-2.107142857142857,0.39,-0.005,264.6627065176811,9.31816879406159,-1.5175948214611167e-05,-7.259426449936724e-11,261524.50159661588,6289.019199518489,20000040.319143634,400.00018143369664,312.10125950138223
-2.107142857142857,0.39,0.005,264.6627065176811,9.318168523914103,-1.530071558780411e-05,-7.346749614908367e-11,261524.50219638448,6289.019199525281,20000040.523894552,400.0001823550422,312.10125986082346
-2.107142857142857,0.39,0.015,264.6627065176811,9.31816879406159,-1.5175948214611167e-05,-7.259426449936724e-11,261524.50159661588,6289.019199518489,20000040.319143634,400.00018143369664,312.10125950138223
-2.107142857142857,0.41,-0.005,264.6627405009446,9.273893967816509,-1.640074328308324e-05,-8.421946506733583e-11,261524.09970888388,6289.019199614447,20000043.615563992,400.000196260691,312.10126528578405
-2.107142857142857,0.41,0.005,264.6627405009446,9.273893676600062,-1.6534621822580773e-05,-8.523089016303229e-11,261524.10035770255,6289.019199621724,20000043.837059706,400.0001972573515,312.10126567460765
-2.107142857142857,0.41,0.015,264.6627405009446,9.273893967816509,-1.640074328308324e-05,-8.421946506733583e-11,261524.09970888388,6289.019199614447,20000043.615563992,400.000196260691,312.10126528578405
-2.107142857142857,0.43,-0.005,264.6627765874704,9.228313377286156,-1.776239866401427e-05,-9.783150440302623e-11,261523.68832971802,6289.019199714574,20000047.115947247,400.0002120042499,312.10127142776184
-2.107142857142857,0.43,0.005,264.6627765874704,9.228313063825672,-1.7906374830600014e-05,-9.900450763363311e-11,261523.68903062836,6289.019199722356,20000047.355226066,400.00021308089117,312.101271847788
-2.107142857142857,0.43,0.015,264.6627765874704,9.228313377286156,-1.776239866401427e-05,-9.783150440302623e-11,261523.68832971802,6289.019199714574,20000047.115947247,400.0002120042499,312.10127142776184
-2.107142857142857,0.45,-0.005,264.6628149926243,9.181340600675648,-1.9282102339125106e-05,-1.138226139964623e-10,261523.26690552218,6289.019199819228,20000050.84117596,400.000228758182,312.1012779639127
-2.107142857142857,0.45,0.005,264.6628149926243,9.181340263680033,-1.9437311840994844e-05,-1.1518495995902901e-10,261523.26766187808,6289.019199827538,20000051.09938285,400.0002299199491,312.1012784171487
-2.107142857142857,0.45,0.015,264.6628149926243,9.181340600675648,-1.9282102339125106e-05,-1.138226139964623e-10,261523.26690552218,6289.019199819228,20000050.84117596,400.000228758182,312.1012779639127
-2.107142857142857,0.47,-0.005,264.66285596297104,9.13288009008772,-2.0985161192350944e-05,-1.326947974607455e-10,261522.83483005714,6289.019199928823,20000054.8151579,400.00024662988847,312.10128493613666
-2.107142857142857,0.47,0.005,264.66285596297104,9.132879728133247,-2.1152917749199268e-05,-1.3427990873230685e-10,261522.83564557036,6289.019199937685,20000055.093560006,400.00024788247504,312.10128542480373
-2.107142857142857,0.47,0.015,264.66285596297104,9.13288009008772,-2.0985161192350944e-05,-1.326947974607455e-10,261522.83483005714,6289.019199928823,20000054.8151579,400.00024662988847,312.10128493613666
-2.107142857142857,0.49,-0.005,264.6628997822227,9.082825820388123,-2.2901991405107274e-05,-1.5506455753860195e-10,261522.39143737918,6289.019200043823,20000059.065402362,400.0002657429432,312.10129239264313
-2.107142857142857,0.49,0.005,264.6628997822227,9.08282543189869,-2.308382240791588e-05,-1.5691351540405914e-10,261522.39231617362,6289.019200053267,20000059.365407486,400.00026709267513,312.1012929192092
-2.107142857142857,0.49,0.015,264.6628997822227,9.082825820388123,-2.2901991405107274e-05,-1.5506455753860195e-10,261522.39143737918,6289.019200043823,20000059.065402362,400.0002657429432,312.10129239264313
-2.107142857142857,0.51,-0.005,264.66294677860594,9.031059676076946,-2.506939718031627e-05,-1.8170083217893407e-10,261521.9359935494,6289.019200164762,20000063.623734545,400.0002862403057,312.10130038920437
-2.107142857142857,0.51,0.005,264.66294677860594,9.031059259300374,-2.5267088253983888e-05,-1.838634350117848e-10,261521.93694022586,6289.019200174817,20000063.94691334,400.00028769424,312.1013009564225
-2.107142857142857,0.51,0.015,264.66294677860594,9.031059676076946,-2.506939718031627e-05,-1.8170083217893407e-10,261521.9359935494,6289.019200164762,20000063.623734545,400.0002862403057,312.10130038920437
-2.107142857142857,0.53,-0.005,264.6629973340774,8.977449512344734,-2.7532238540533673e-05,-2.1358584295548847e-10,261521.46768683245,6289.019200292248,20000068.527188886,400.0003082883287,312.10130899071896
-2.107142857142857,0.53,0.005,264.6629973340774,8.977449065324192,-2.774788972370104e-05,-2.1612323229121158e-10,261521.46870654717,6289.019200302947,20000068.875301626,400.00030985437434,312.1013096016746
-2.107142857142857,0.53,0.015,264.6629973340774,8.977449512344734,-2.7532238540533673e-05,-2.1358584295548847e-10,261521.46768683245,6289.019200292248,20000068.527188886,400.0003082883287,312.10130899071896
-2.107142857142857,0.55,-0.005,264.6630518959454,8.921846807500607,-3.034562934900898e-05,-2.519735072238131e-10,261520.98561605322,6289.019200426986,20000073.819135934,400.00033208182447,312.10131827318804
-2.107142857142857,0.55,0.005,264.6630518959454,8.921846328039807,-3.058172658423218e-05,-2.5496109736543074e-10,261520.98671461354,6289.019200438364,20000074.194165215,400.0003337688887,312.1013189313563
-2.107142857142857,0.55,0.015,264.6630518959454,8.921846807500607,-3.034562934900898e-05,-2.519735072238131e-10,261520.98561605322,6289.019200426986,20000073.819135934,400.00033208182447,312.10131827318804
-2.107142857142857,0.57,-0.005,264.66311099168456,8.864083798191382,-3.357786705898589e-05,-2.98473906751911e-10,261520.48877666576,6289.019200569793,20000079.550718356,400.0003578505067,312.10132832622924
-2.107142857142857,0.57,0.005,264.66311099168456,8.864083283811876,-3.383737410904774e-05,-3.0200666938410316e-10,261520.4899606478,6289.0192005818935,20000079.954909127,400.0003596686758,312.1013290355448
-2.107142857142857,0.57,0.015,264.66311099168456,8.864083798191382,-3.357786705898589e-05,-2.98473906751911e-10,261520.48877666576,6289.019200569793,20000079.550718356,400.0003578505067,312.10132832622924
-2.107142857142857,0.59,-0.005,264.66317524800684,8.803969953442254,-3.7314386931627366e-05,-3.551912487297594e-10,261519.97604398956,6289.019200721624,20000085.782699794,400.00038586729715,312.1013392563162
-2.107142857142857,0.59,0.005,264.66317524800684,8.803969401330466,-3.760086488167893e-05,-3.5938748557252143e-10,261519.97732088316,6289.019200734492,20000086.21860909,400.0003878280584,312.1013400212607
-2.107142857142857,0.59,0.015,264.66317524800684,8.803969953442254,-3.7314386931627366e-05,-3.551912487297594e-10,261519.97604398956,6289.019200721624,20000085.782699794,400.00038586729715,312.1013392563162
-2.107142857142857,0.61,-0.005,264.66324541571186,8.741287594277015,-4.166317337283229e-05,-4.248923574396973e-10,261519.4461528851,6289.019200883607,20000092.58787397,400.0004164591419,312.101351190999
-2.107142857142857,0.61,0.005,264.66324541571186,8.74128700121794,-4.198093793061598e-05,-4.299028822889819e-10,261519.44753127694,6289.019200897294,20000093.058433212,400.00041857566447,312.1013520167101
-2.107142857142857,0.61,0.015,264.66324541571186,8.741287594277015,-4.166317337283229e-05,-4.248923574396973e-10,261519.4461528851,6289.019200883607,20000092.58787397,400.0004164591419,312.101351190999
-2.107142857142857,0.63,-0.005,264.66332240248784,8.67578639606414,-4.6762275667826325e-05,-5.112820564824563e-10,261518.89767293254,6289.019201057075,20000100.05424421,400.00045002128627,312.1013642844734
-2.107142857142857,0.63,0.005,264.66332240248784,8.675785758357279,-4.711660703023109e-05,-5.173008920282689e-10,261518.8991627367,6289.019201071639,20000100.562838078,400.00045230877475,312.1013651768827
-2.107142857142857,0.63,0.015,264.66332240248784,8.67578639606414,-4.6762275667826325e-05,-5.112820564824563e-10,261518.89767293254,6289.019201057075,20000100.05424421,400.00045002128627,312.1013642844734
-2.107142857142857,0.65,-0.005,264.6634073168159,8.60717641078579,-5.2790421156213746e-05,-6.193545071777863e-10,261518.32897788173,6289.019201243629,20000108.289279487,400.00048703638663,312.101378725036
-2.107142857142857,0.65,0.005,264.6634073168159,8.60717572413727,-5.31878482540383e-05,-6.266333577090903e-10,261518.33059063664,6289.019201259137,20000108.839847196,400.00048951253626,312.10137969104693
-2.107142857142857,0.65,0.015,264.6634073168159,8.60717641078579,-5.2790421156213746e-05,-6.193545071777863e-10,261518.32897788173,6289.019201243629,20000108.289279487,400.00048703638663,312.101378725036
-2.107142857142857,0.67,-0.005,264.66350152768103,8.535119100358173,-5.998228165360446e-05,-7.559975629477421e-10,261517.7382077379,6289.019201445211,20000117.425702523,400.00052810049993,312.101394745224
-2.107142857142857,0.67,0.005,264.66350152768103,8.535118359740213,-6.043097364058785e-05,-7.648680073828587e-10,261517.73995699198,6289.019201461738,20000118.022869587,400.00053078608784,312.1013957929423
-2.107142857142857,0.67,0.015,264.66350152768103,8.535119100358173,-5.998228165360446e-05,-7.559975629477421e-10,261517.7382077379,6289.019201445211,20000117.425702523,400.00052810049993,312.101394745224
-2.107142857142857,0.69,-0.005,264.6636067472227,8.459215654445535,-6.865088867793837e-05,-9.308329902030953e-10,261517.1232212977,6289.01920166419,20000127.629500885,400.00057395904753,312.1014126358457
-2.107142857142857,0.69,0.005,264.6636067472227,8.459214853910414,-6.916120436790412e-05,-9.41738867215694e-10,261517.1251231196,6289.019201681826,20000128.278753284,400.00057687871515,312.1014137748846
-2.107142857142857,0.69,0.015,264.6636067472227,8.459215654445535,-6.865088867793837e-05,-9.308329902030953e-10,261517.1232212977,6289.01920166419,20000127.629500885,400.00057395904753,312.1014126358457
-2.107142857142857,0.71,-0.005,264.6637251474288,8.378991534673611,-7.922131628241763e-05,-1.157592881137348e-09,261516.4815362254,6289.019201903514,20000139.111238156,400.00062555760513,312.1014327657946
-2.107142857142857,0.71,0.005,264.6637251474288,8.378990667102817,-7.980659186975746e-05,-1.1711368627217702e-09,261516.4836098905,6289.019201922362,20000139.819156785,400.0006287409105,312.1014340076854
-2.107142857142857,0.71,0.015,264.6637251474288,8.378991534673611,-7.922131628241763e-05,-1.157592881137348e-09,261516.4815362254,6289.019201903514,20000139.111238156,400.00062555760513,312.1014327657946
-2.107142857142857,0.7299999999999999,-0.005,264.6638595286617,8.293875669811365,-9.228264454882555e-05,-1.456300211950286e-09,261515.81025273283,6289.019202166893,20000152.142387696,400.0006841152316,312.10145561065696
-2.107142857142857,0.7299999999999999,0.005,264.6638595286617,8.293874726570087,-9.296035080916235e-05,-1.4733180966700606e-09,261515.8125216665,6289.019202187076,20000152.916970454,400.0006875980957,312.1014569694133
-2.107142857142857,0.7299999999999999,0.015,264.6638595286617,8.293875669811365,-9.228264454882555e-05,-1.456300211950286e-09,261515.81025273283,6289.019202166893,20000152.142387696,400.0006841152316,312.10145561065696
-2.107142857142857,0.75,-0.005,264.66401356941753,8.203171896883653,-0.00010867058179945775,-1.8569330080282941e-09,261515.10595564303,6289.019202459068,20000167.079538442,400.00075123313616,312.10148179510566
-2.107142857142857,0.75,0.005,264.66401356941753,8.203170867333037,-0.00010946407265345474,-1.8786111036639617e-09,261515.1084487475,6289.019202480733,20000167.930653337,400.0007550598773,312.1014832880174
-2.107142857142857,0.75,0.015,264.66401356941753,8.203171896883653,-0.00010867058179945775,-1.8569330080282941e-09,261515.10595564303,6289.019202459068,20000167.079538442,400.00075123313616,312.10148179510566
-2.107142857142857,0.77,-0.005,264.6641922077609,8.10601887098155,-0.00012960351842287293,-2.4056917147551046e-09,261514.36458805375,6289.019202786241,20000184.401360385,400.00082906063545,312.1015121576445
-2.107142857142857,0.77,0.005,264.6641922077609,8.106017741770021,-0.00013054476186267325,-2.433755423060296e-09,261514.36734162737,6289.019202809569,20000185.341400955,400.0008332869115,312.101513806425
-2.107142857142857,0.77,0.015,264.6641922077609,8.10601887098155,-0.00012960351842287293,-2.4056917147551046e-09,261514.36458805375,6289.019202786241,20000184.401360385,400.00082906063545,312.1015121576445
-2.107142857142857,0.79,-0.005,264.66440224488616,8.001332315009105,-0.0001569160221719768,-3.1763457863077124e-09,261513.5812883462,6289.019203156693,20000204.767090112,400.00092055769477,312.10154785303166
-2.107142857142857,0.79,0.005,264.66440224488616,8.001331069006271,-0.00015805003734891212,-3.2133862240216896e-09,261513.58434895443,6289.019203181906,20000205.81195586,400.000925254905,312.1015496855357
-2.107142857142857,0.79,0.015,264.66440224488616,8.001332315009105,-0.0001569160221719768,-3.1763457863077124e-09,261513.5812883462,6289.019203156693,20000204.767090112,400.00092055769477,312.10154785303166
-2.107142857142857,0.8100000000000002,-0.005,264.6646533417114,7.887719282210304,-0.00019348002954209322,-4.2916460709959766e-09,261512.7501825749,6289.019203581813,20000229.113091227,400.0010299283962,312.1015905213871
-2.107142857142857,0.8100000000000002,0.005,264.6646533417114,7.887717896833303,-0.00019487245503926035,-4.3417018516014574e-09,261512.7536115236,6289.019203609195,20000230.283715438,400.00103519053954,312.1015925742859
-2.107142857142857,0.8100000000000002,0.015,264.6646533417114,7.887719282210304,-0.00019348002954209322,-4.2916460709959766e-09,261512.7501825749,6289.019203581813,20000229.113091227,400.0010299283962,312.1015905213871
-2.107142857142857,0.8300000000000001,-0.005,264.66495975389677,7.763346239808631,-0.0002440134893545994,-5.966606356051882e-09,261511.86413188773,6289.019204077797,20000258.8209283,400.00116337538475,312.1016425825204
-2.107142857142857,0.8300000000000001,0.005,264.66495975389677,7.763344684245654,-0.0002457643374539107,-6.03627197936082e-09,261511.86801257363,6289.019204107718,20000260.145788517,400.00116933032956,312.1016449056987
-2.107142857142857,0.8300000000000001,0.015,264.66495975389677,7.763346239808631,-0.0002440134893545994,-5.966606356051882e-09,261511.86413188773,6289.019204077797,20000258.8209283,400.00116337538475,312.1016425825204
-2.107142857142857,0.8499999999999999,-0.005,264.6653435724536,7.625727183324438,-0.00031677100619285225,-8.603289595996083e-09,261510.91447232492,6289.019204668751,20000296.03117882,400.0013305084646,312.1017077854599
-2.107142857142857,0.8499999999999999,0.005,264.6653435724536,7.625725413543682,-0.00031904216856451024,-8.704009622604864e-09,261510.9189232778,6289.0192047017135,20000297.550751682,400.0013373379452,312.1017104498167
-2.107142857142857,0.8499999999999999,0.015,264.6653435724536,7.625727183324438,-0.00031677100619285225,-8.603289595996083e-09,261510.91447232492,6289.019204668751,20000296.03117882,400.0013305084646,312.1017077854599
-2.107142857142857,0.87,-0.005,264.66584148098985,7.471364821122224,-0.00042761411842031407,-1.302676646690557e-08,261509.89096435093,6289.019205392904,20000344.297178518,400.0015472789278,312.10179235320686
-2.107142857142857,0.87,0.005,264.66584148098985,7.471362769466065,-0.00043069537394023455,-1.3180314991274754e-08,261509.89616590357,6289.019205429637,20000346.073050648,400.0015552594397,312.1017954666099
-2.107142857142857,0.87,0.015,264.66584148098985,7.471364821122224,-0.00042761411842031407,-1.302676646690557e-08,261509.89096435093,6289.019205392904,20000344.297178518,400.0015472789278,312.10179235320686
-2.107142857142857,0.89,-0.005,264.66652222268766,7.295100863225328,-0.0006128706243187262,-2.1230712287641928e-08,261508.78323759724,6289.0192063183085,20000410.27097486,400.0018435467496,312.1019079348861
-2.107142857142857,0.89,0.005,264.66652222268766,7.295098408970336,-0.0006174030050180346,-2.148648482241993e-08,261508.78950524481,6289.0192063600025,20000412.41090822,400.0018531620557,312.101911686063
-2.107142857142857,0.89,0.015,264.66652222268766,7.295100863225328,-0.0006128706243187262,-2.1230712287641928e-08,261508.78323759724,6289.0192063183085,20000410.27097486,400.0018435467496,312.1019079348861
-2.107142857142857,0.91,-0.005,264.66755246437504,7.088830706986432,-0.000989664162070542,-3.985115756877914e-08,261507.5925996575,6289.01920760111,20000510.042523503,400.0022915329504,312.10208270571667
-2.107142857142857,0.91,0.005,264.66755246437504,7.088827551620243,-0.0009977276415523032,-4.036703973228386e-08,261507.6006865217,6289.019207650404,20000512.80381903,400.00230393802,312.102087545249
-2.107142857142857,0.91,0.015,264.66755246437504,7.088830706986432,-0.000989664162070542,-3.985115756877914e-08,261507.5925996575,6289.01920760111,20000510.042523503,400.0022915329504,312.10208270571667
-2.107142857142857,0.9300000000000002,-0.005,264.6695451354402,6.838625818525788,-0.0021205904422416555,-1.0226931793485164e-07,261506.41556514442,6289.019209788048,20000702.67515529,400.00315633406217,312.1024200863867
-2.107142857142857,0.9300000000000002,0.005,264.6695451354402,6.838620861679303,-0.0021414549848940614,-1.0377605691505211e-07,261506.42814937307,6289.019209853726,20000706.972974483,400.0031756365487,312.10242761676807
-2.107142857142857,0.9300000000000002,0.015,264.6695451354402,6.838625818525788,-0.0021205904422416555,-1.0226931793485164e-07,261506.41556514442,6289.019209788048,20000702.67515529,400.00315633406217,312.1024200863867
-2.107142857142857,0.9500000000000001,-0.005,264.67545946975696,6.517018323904449,-0.00710905460696398,-3.9995059760875625e-07,261505.9438299747,6289.019215483904,20001273.819795534,400.00572000734604,312.1034202376874
-2.107142857142857,0.9500000000000001,0.005,264.67545946975696,6.517007133438137,-0.007182547740299367,-4.058162102005439e-07,261505.9714456003,6289.01921560034,20001283.25369891,400.0057623630539,312.10343676165223
-2.107142857142857,0.9500000000000001,0.015,264.67545946975696,6.517018323904449,-0.00710905460696398,-3.9995059760875625e-07,261505.9438299747,6289.019215483904,20001273.819795534,400.00572000734604,312.1034202376874
-2.107142857142857,0.97,-0.005,264.6982836756583,6.055720527315178,-0.030133621533076544,-1.4811223617805421e-06,261509.52599824083,6289.019237868134,20003482.859087467,400.015635264905,312.10728839064757
-2.107142857142857,0.97,0.005,264.6982836756583,6.055690660537767,-0.030369444780431545,-1.4964438561235057e-06,261509.59738075815,6289.019238147012,20003507.244259126,400.01574472793476,312.1073310942372
-2.107142857142857,0.97,0.015,264.6982836756583,6.055720527315178,-0.030133621533076544,-1.4811223617805421e-06,261509.52599824083,6289.019237868134,20003482.859087467,400.015635264905,312.10728839064757
-2.107142857142857,0.99,-0.005,264.7719375985289,5.167479247632311,-0.10592736963041281,2.168718960162178e-06,261525.55570782893,6289.019334003831,20010641.85727577,400.0477737536963,312.119825969482
-2.107142857142857,0.99,0.005,264.7719375985289,5.167424139565417,-0.10634412802482768,2.1937849156542246e-06,261525.68256407644,6289.019334486862,20010685.183067687,400.04796817975085,312.11990181569706
-2.107142857142857,0.99,0.015,264.7719375985289,5.167479247632311,-0.10592736963041281,2.168718960162178e-06,261525.55570782893,6289.019334003831,20010641.85727577,400.0477737536963,312.119825969482
-2.107142857142857,1.01,-0.005,264.77157570493796,7.0343457142672145e-06,-1.4419598084023028e-07,2.952216775744411e-12,261525.45255378113,6289.052721071573,20011628.78891693,400.0680488462986,312.1277352475859
-2.107142857142857,1.01,0.005,264.7712138113471,-5.167479247632311,0.10592736963041281,-2.168718960162178e-06,261525.34939945253,6289.019332637359,20010571.591030277,400.04745815386156,312.1197028529552
-2.107142857142857,1.01,0.015,264.77157570493796,7.0343457142672145e-06,-1.4419598084023028e-07,2.952216775744411e-12,261525.45255378113,6289.052721071573,20011628.78891693,400.0680488462986,312.1277352475859
-2.0357142857142856,-0.01,-0.005,264.66229828090525,9.985652052820367,0.0,-2.8780551916973286e-11,261530.82757422217,6289.0191981863745,20000000.712438848,400.00000320119767,312.10118996817175
-2.0357142857142856,-0.01,0.005,264.6622982809053,9.985652052820367,5.837789664746626e-06,-2.8780551916973286e-11,261530.82757422217,6289.0191981863745,20000000.712438848,400.0000032011976,312.10118996817175
-2.0357142857142856,-0.01,0.015,264.66229828090525,9.985652052820367,0.0,-2.8780551916973286e-11,261530.82757422217,6289.0191981863745,20000000.712438848,400.00000320119767,312.10118996817175
-2.0357142857142856,0.01,-0.005,264.66229828090525,9.985652052820367,-5.837789664746626e-06,-2.8780551916973286e-11,261530.82757422217,6289.0191981863745,20000000.712438848,400.0000032011976,312.10118996817175
-2.0357142857142856,0.01,0.005,264.66229828090525,9.985652047860532,-5.871669227410191e-06,-2.909170317288212e-11,261530.82758975218,6289.019198186476,20000000.717742972,400.0000032250304,312.1011899774696
-2.0357142857142856,0.01,0.015,264.66229828090525,9.985652052820367,-5.837789664746626e-06,-2.8780551916973286e-11,261530.82757422217,6289.0191981863745,20000000.712438848,400.0000032011976,312.10118996817175
-2.0357142857142856,0.03,-0.005,264.6623153120221,9.956578354420401,-5.6302216081677815e-06,1.2217783241700087e-11,261530.54255061698,6289.019198263446,20000002.36690378,400.00001065656386,312.10119287670756
-2.0357142857142856,0.03,0.005,264.6623153120221,9.956578337593076,-5.68237333550405e-06,1.2235395565419163e-11,261530.54258623914,6289.019198263908,20000002.379064582,400.00001071131305,312.10119289806664
-2.0357142857142856,0.03,0.015,264.6623153120221,9.956578354420401,-5.6302216081677815e-06,1.2217783241700087e-11,261530.54255061698,6289.019198263446,20000002.36690378,400.00001065656386,312.10119287670756
-2.0357142857142856,0.05,-0.005,264.66233280146787,9.926986520011283,-5.618097737143337e-06,1.0065272293082082e-12,261530.253349178,6289.019198326763,20000004.06395046,400.0000182963407,312.10119585718684
-2.0357142857142856,0.05,0.005,264.66233280146787,9.926986491450831,-5.67247402541605e-06,1.0106705799010576e-12,261530.25340969063,6289.019198327543,20000004.08460864,400.00001838934344,312.10119589346965
-2.0357142857142856,0.05,0.015,264.66233280146787,9.926986520011283,-5.618097737143337e-06,1.0065272293082082e-12,261530.253349178,6289.019198326763,20000004.06395046,400.0000182963407,312.10119585718684
-2.0357142857142856,0.07,-0.005,264.6623506803538,9.896855786489905,-5.9128895884268916e-06,-4.513635208515675e-12,261529.95980051128,6289.019198391159,20000005.798630495,400.00002610538047,312.1011989037
-2.0357142857142856,0.07,0.005,264.6623506803538,9.89685574583429,-5.969373652946024e-06,-4.564684367245205e-12,261529.95988689354,6289.019198392262,20000005.828120224,400.0000262381391,312.1011989554926
-2.0357142857142856,0.07,0.015,264.6623506803538,9.896855786489905,-5.9128895884268916e-06,-4.513635208515675e-12,261529.95980051128,6289.019198391159,20000005.798630495,400.00002610538047,312.1011989037
-2.0357142857142856,0.09,-0.005,264.6623691750935,9.866164409474955,-6.294874439324745e-06,-7.153632366818278e-12,261529.66180375713,6289.019198457061,20000007.593060315,400.0000341830586,312.101202055016
-2.0357142857142856,0.09,0.005,264.6623691750935,9.86616435636765,-6.35418407740557e-06,-7.2390214585489015e-12,261529.66191684458,6289.019198458498,20000007.63166674,400.00003435685545,312.1012021228188
-2.0357142857142856,0.09,0.015,264.6623691750935,9.866164409474955,-6.294874439324745e-06,-7.153632366818278e-12,261529.66180375713,6289.019198457061,20000007.593060315,400.0000341830586,312.101202055016
-2.0357142857142856,0.11,-0.005,264.6623883764421,9.834889279677688,-6.709353779140747e-06,-9.337103328690126e-12,261529.35920908212,6289.019198524649,20000009.4560305,400.00004256887826,312.1012053265462
-2.0357142857142856,0.11,0.005,264.6623883764421,9.834889213707363,-6.7718109764288825e-06,-9.450240930401802e-12,261529.35934987135,6289.019198526427,20000009.5040939,400.0000427852428,312.10120541095574
-2.0357142857142856,0.11,0.015,264.6623883764421,9.834889279677688,-6.709353779140747e-06,-9.337103328690126e-12,261529.35920908212,6289.019198524649,20000009.4560305,400.00004256887826,312.1012053265462
-2.0357142857142856,0.13,-0.005,264.6624083375258,9.803005792838876,-7.150278344787495e-06,-1.1652998799201162e-11,261529.05184517405,6289.019198594025,20000011.392686322,400.0000512859585,312.1012087273099
-2.0357142857142856,0.13,0.005,264.6624083375258,9.803005713560582,-7.216102442722854e-06,-1.1794791543504444e-11,261529.05201475765,6289.019198596152,20000011.450579666,400.00005154656753,312.10120882898036
-2.0357142857142856,0.13,0.015,264.6624083375258,9.803005792838876,-7.150278344787495e-06,-1.1652998799201162e-11,261529.05184517405,6289.019198594025,20000011.392686322,400.0000512859585,312.1012087273099
-2.0357142857142856,0.15,-0.005,264.6624291090319,9.770487712697824,-7.619521245360903e-06,-1.4230583261018459e-11,261528.7395283183,6289.019198665288,20000013.407942105,400.00006035638455,312.10121226592315
-2.0357142857142856,0.15,0.005,264.6624291090319,9.770487619637676,-7.688933129350041e-06,-1.4403980864920014e-11,261528.7397278655,6289.0191986677755,20000013.47606452,400.0000606630324,312.1012123855545
-2.0357142857142856,0.15,0.015,264.6624291090319,9.770487712697824,-7.619521245360903e-06,-1.4230583261018459e-11,261528.7395283183,6289.019198665288,20000013.407942105,400.00006035638455,312.10121226592315
-2.0357142857142856,0.17,-0.005,264.66245074548874,9.737307020840712,-8.120178832577158e-06,-1.7124490949540725e-11,261528.4220631302,6289.019198738548,20000015.507085495,400.0000698039169,312.10121595165543
-2.0357142857142856,0.17,0.005,264.66245074548874,9.737306913494466,-8.193420367223977e-06,-1.7332889358490077e-11,261528.42229388942,6289.019198741405,20000015.585863177,400.0000701585194,312.1012160899952
-2.0357142857142856,0.17,0.015,264.66245074548874,9.737307020840712,-8.120178832577158e-06,-1.7124490949540725e-11,261528.4220631302,6289.019198738548,20000015.507085495,400.0000698039169,312.10121595165543
-2.0357142857142856,0.19000000000000003,-0.005,264.6624733064902,9.703433749225434,-8.655840537690173e-06,-2.0373350756267267e-11,261528.0992417487,6289.019198813915,20000017.695895445,400.0000796545226,312.10121979463725
