# Time [s], Iter[-]
0.030129520964758703,94300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,283.40997208333664,14.663856694694136,0.04787503567809604,0.0,238499.72935787882,6215.658593002064,19525621.666510846,364.68002226904633,298.0035333705138
-2.5357142857142856,0.20999999999999996,0.015,283.40997208333664,9.559000000000001,0.0,0.0,243870.68987120394,6230.388790615851,19970596.67768099,372.9908202428193,301.38004878391075
-2.5357142857142856,0.23000000000000004,-0.005,283.13441470062656,9.471,3.136950885986199e-18,0.0,244112.11155819468,6231.221745300773,19971002.63197619,373.3614154842989,301.52973381166845
-2.5357142857142856,0.23000000000000004,0.005,283.13441470062656,14.57232809147461,0.051114409454800315,0.0,238742.2692486447,6216.510768716255,19526592.713977348,365.05309370912465,298.15592475664033
-2.5357142857142856,0.23000000000000004,0.015,283.13441470062656,9.471,3.136950885986199e-18,0.0,244112.11155819468,6231.221745300773,19971002.63197619,373.3614154842989,301.52973381166845
-2.5357142857142856,0.25,-0.005,282.834690889477,9.375,0.0,0.0,244375.21721313585,6232.12857361334,19971441.665155295,373.76528466696885,301.69277376115053
-2.5357142857142856,0.25,0.005,282.834690889477,14.472532011917252,0.05400281138311252,0.0,239006.540482645,6217.438352205496,19527641.973974008,365.45957891519544,298.3218763066515
-2.5357142857142856,0.25,0.015,282.834690889477,9.375,0.0,0.0,244375.21721313585,6232.12857361334,19971441.665155295,373.76528466696885,301.69277376115053
-2.5357142857142856,0.27,-0.005,282.51102320862645,9.271,0.0,0.0,244659.94146579213,6233.1088104127775,19971912.80137156,374.20232426630014,301.86910523669354
-2.5357142857142856,0.27,0.005,282.51102320862645,14.364482164544047,0.05651308744642117,0.0,239292.463652495,6218.440824216799,19528766.88622334,365.8993523333267,298.50131419071636
-2.5357142857142856,0.27,0.015,282.51102320862645,9.271,0.0,0.0,244659.94146579213,6233.1088104127775,19971912.80137156,374.20232426630014,301.86910523669354
-2.5357142857142856,0.29,-0.005,282.1636500016933,9.159,0.0,0.0,244966.21442871875,6234.16195730821,19972414.992868397,374.6724235538599,302.0586603265962
-2.5357142857142856,0.29,0.005,282.1636500016933,14.248193202831352,0.05861890892113932,0.0,239599.95374900507,6219.517628423005,19529964.706125565,366.3722795154334,298.69415929737517
-2.5357142857142856,0.29,0.015,282.1636500016933,9.159,0.0,0.0,244966.21442871875,6234.16195730821,19972414.992868397,374.6724235538599,302.0586603265962
-2.5357142857142856,0.31,-0.005,281.7928246807376,9.039,0.0,0.0,245293.9619956074,6235.28748419656,19972947.122108385,375.1754650537054,302.2613668299216
-2.5357142857142856,0.31,0.005,281.7928246807376,14.123680677279058,0.06029487767439233,0.0,239928.92047366602,6220.668173104993,19531232.511019573,366.8782176007833,298.90032748112105
-2.5357142857142856,0.31,0.015,281.7928246807376,9.039,0.0,0.0,245293.9619956074,6235.28748419656,19972947.122108385,375.1754650537054,302.2613668299216
-2.5357142857142856,0.33,-0.005,281.39881493292387,8.911,0.0,0.0,245643.10619271017,6236.484831004651,19973508.00397774,375.71132507997424,302.4771485178114
-2.5357142857142856,0.33,0.005,281.39881493292387,13.990960994640762,0.06151664210594036,0.0,240279.26859973226,6221.891833032754,19532567.20635447,367.41701587180376,299.1197298424629
-2.5357142857142856,0.33,0.015,281.39881493292387,8.911,0.0,0.0,245643.10619271017,6236.484831004651,19973508.00397774,375.71132507997424,302.4771485178114
-2.5357142857142856,0.3499999999999999,-0.005,280.9819018432112,8.775,0.0,0.0,246013.56559326706,6237.75340966408,19974096.38810789,376.2798743708537,302.70592543499475
-2.5357142857142856,0.3499999999999999,0.005,280.9819018432112,13.850051370290936,0.06226102457887778,0.0,240650.89839512217,6223.1879515835635,19533965.5321035,367.98851640470957,299.35227304836036
-2.5357142857142856,0.3499999999999999,0.015,280.9819018432112,8.775,0.0,0.0,246013.56559326706,6237.75340966408,19974096.38810789,376.2798743708537,302.70592543499475
-2.5357142857142856,0.36999999999999994,-0.005,280.5423789299072,8.631,0.0,0.0,246405.25580104126,6239.092606334204,19974710.961286142,376.88097882826816,302.94761424474814
-2.5357142857142856,0.36999999999999994,0.005,280.5423789299072,13.700969778455352,0.0625061633024124,0.0,241043.7061115377,6224.555843107636,19535424.069246132,368.5925548215657,299.5978596951778
-2.5357142857142856,0.36999999999999994,0.015,280.5423789299072,8.631,0.0,0.0,246405.25580104126,6239.092606334204,19974710.961286142,376.88097882826816,302.94761424474814
-2.5357142857142856,0.39000000000000007,-0.005,280.080551089383,8.479,0.0,0.0,246818.09000985714,6240.501783890539,19975350.34991906,377.51450037383125,303.20212862098214
-2.5357142857142856,0.39000000000000007,0.005,280.080551089383,13.543734907757132,0.062231669131548435,0.0,241457.58454417452,6225.994795551421,19536939.24607,369.2289611503058,299.85638871620665
-2.5357142857142856,0.39000000000000007,0.015,280.080551089383,8.479,0.0,0.0,246818.09000985714,6240.501783890539,19975350.34991906,377.51450037383125,303.20212862098214
-2.5357142857142856,0.41,-0.005,279.59673344598633,8.319,0.0,0.0,247251.97964716316,6241.9802846986495,19976013.12254849,378.180297933335,303.46937969174763
-2.5357142857142856,0.41,0.005,279.59673344598633,13.378366119504005,0.06141879698011068,0.0,241892.4236704898,6227.504073360021,19538507.34433574,369.89756080571016,300.12775583837225
-2.5357142857142856,0.41,0.015,279.59673344598633,8.319,0.0,0.0,247251.97964716316,6241.9802846986495,19976013.12254849,378.180297933335,303.46937969174763
-2.5357142857142856,0.43,-0.005,279.09125010112564,8.150999999999998,0.0,0.0,247706.83511213283,6243.52743370103,19976697.792434104,378.8782285658579,303.74927653990085
-2.5357142857142856,0.43,0.005,279.09125010112564,13.204883401628567,0.06005063387482364,0.0,242348.1113800366,6229.082920690758,19540124.50545514,370.5981757098544,300.4118540948929
-2.5357142857142856,0.43,0.015,279.09125010112564,8.150999999999998,0.0,0.0,247706.83511213283,6243.52743370103,19976697.792434104,378.8782285658579,303.74927653990085
-2.5357142857142856,0.45,-0.005,278.564432773629,7.974999999999999,0.0,0.0,248182.56662153365,6245.142541852286,19977402.82025489,379.6081487577319,304.0417267682308
-2.5357142857142856,0.45,0.005,278.564432773629,13.02330729830607,0.058112311851210054,0.0,242824.53431361628,6230.730564987769,19541786.737170063,371.3306255803314,300.70857440451556
-2.5357142857142856,0.45,0.015,278.564432773629,7.974999999999999,0.0,0.0,248182.56662153365,6245.142541852286,19977402.82025489,379.6081487577319,304.0417267682308
-2.5357142857142856,0.4699999999999999,-0.005,278.01661934264695,7.791,0.0,0.0,248679.0851557653,6246.824909869393,19978126.616631705,380.369915869742,304.346637123491
-2.5357142857142856,0.4699999999999999,0.005,278.01661934264695,12.833658902382659,0.05559123814677701,0.0,243321.57878066367,6232.446220817112,19543489.91843014,372.09472933692655,301.0178061964145
-2.5357142857142856,0.4699999999999999,0.015,278.01661934264695,7.791,0.0,0.0,248679.0851557653,6246.824909869393,19978126.616631705,380.369915869742,304.346637123491
-2.5357142857142856,0.48999999999999994,-0.005,277.4481522717754,7.599000000000001,0.0,0.0,249196.30353482053,6248.573832383934,19978867.54481387,381.1633897830755,304.6639141965917
-2.5357142857142856,0.48999999999999994,0.005,277.4481522717754,12.63595980530177,0.05247734133686247,0.0,243839.13181264122,6234.2290941302845,19545229.80522744,372.8903067172868,301.33943811645935
-2.5357142857142856,0.48999999999999994,0.015,277.4481522717754,7.599000000000001,0.0,0.0,249196.30353482053,6248.573832383934,19978867.54481387,381.1633897830755,304.6639141965917
-2.5357142857142856,0.51,-0.005,276.85937691614544,7.398999999999999,0.0,0.0,249734.13762820148,6250.388602498794,19979623.92338668,381.98843475018907,304.9934652002963
-2.5357142857142856,0.51,0.005,276.85937691614544,12.430232042274902,0.04876334503643926,0.0,244377.0823464215,6236.078386929809,19547002.036386438,373.7171800915636,301.67335880961673
-2.5357142857142856,0.51,0.015,276.85937691614544,7.398999999999999,0.0,0.0,249734.13762820148,6250.388602498794,19979623.92338668,381.98843475018907,304.9934652002963
-2.5357142857142856,0.53,-0.005,276.25063971086627,7.190999999999999,0.0,0.0,250292.50770702207,6252.268516764503,19980394.028912097,382.8449214631848,305.3351988282406
-2.5357142857142856,0.53,0.005,276.25063971086627,12.216498057776151,0.04444506730464023,0.0,244935.32253943535,6237.993302334067,19548802.138687134,374.57517647826455,302.0194577781585
-2.5357142857142856,0.53,0.015,276.25063971086627,7.190999999999999,0.0,0.0,250292.50770702207,6252.268516764503,19980394.028912097,382.8449214631848,305.3351988282406
-2.5357142857142856,0.55,-0.005,275.6222862385859,6.975,0.0,0.0,250871.33994879716,6254.2128805961365,19981176.098504193,383.73272935575835,305.68902620036596
-2.5357142857142856,0.55,0.005,275.6222862385859,11.994780690312231,0.03952173880068554,0.0,245513.7492272534,6239.973050063424,19550625.531356208,375.4641297776917,302.3776263209769
-2.5357142857142856,0.55,0.015,275.6222862385859,6.975,0.0,0.0,250871.33994879716,6254.2128805961365,19981176.098504193,383.73272935575835,305.68902620036596
-2.5357142857142856,0.57,-0.005,274.9746591572513,6.751,0.0,0.0,251470.568124089,6256.221014210823,19981968.332561146,384.65174918334327,306.0548619110951
-2.5357142857142856,0.57,0.005,274.9746591572513,11.765103098563431,0.03399635081415813,0.0,246112.26557386862,6242.016852487898,19552467.53194512,376.38388330131255,302.7477585841108
-2.5357142857142856,0.57,0.015,274.9746591572513,6.751,0.0,0.0,251470.568124089,6256.221014210823,19981968.332561146,384.65174918334327,306.0548619110951
-2.5357142857142856,0.59,-0.005,274.3080959507166,6.519,0.0,0.0,252090.13550172935,6258.292259195379,19982768.897164337,385.6018859376206,306.43262520092594
-2.5357142857142856,0.59,0.005,274.3080959507166,11.527488792895822,0.02787602498098406,0.0,246730.78291062254,6244.123951233629,19554323.35975958,377.33429258781825,303.1297527170258
-2.5357142857142856,0.59,0.015,274.3080959507166,6.519,0.0,0.0,252090.13550172935,6258.292259195379,19982768.897164337,385.6018859376206,306.43262520092594
-2.5357142857142856,0.61,-0.005,273.62292149487644,6.279,0.0,0.0,252730.00156874367,6260.42600103698,19983575.92311119,386.5830691263096,306.8222440396595
-2.5357142857142856,0.61,0.005,273.62292149487644,11.281963026803844,0.021172346497541173,0.0,247369.227228777,6246.293629558279,19556188.1301975,378.3152353148138,303.5235148642763
-2.5357142857142856,0.61,0.015,273.62292149487644,6.279,0.0,0.0,252730.00156874367,6260.42600103698,19983575.92311119,386.5830691263096,306.8222440396595
-2.5357142857142856,0.63,-0.005,272.9194552416576,6.031000000000001,0.0,0.0,253390.1356177251,6262.6216474738785,19984387.517989777,387.5952429634662,307.22365121283906
-2.5357142857142856,0.63,0.005,272.9194552416576,11.028549078810668,0.013901745799072931,0.0,248027.53310243462,6248.525191444837,19558056.888735484,379.32660207167845,303.92895545521606
-2.5357142857142856,0.63,0.015,272.9194552416576,6.031000000000001,0.0,0.0,253390.1356177251,6262.6216474738785,19984387.517989777,387.5952429634662,307.22365121283906
-2.5357142857142856,0.65,-0.005,272.1980025062223,5.775,0.0,0.0,254070.5246884241,6264.878654896799,19985201.762258004,388.63837851811377,307.636789125372
-2.5357142857142856,0.65,0.005,272.1980025062223,10.767270556353251,0.006085948354427396,0.0,248705.65146083702,6250.817988032226,19559924.607926123,380.3683082107692,304.3459939520694
-2.5357142857142856,0.65,0.015,272.1980025062223,5.775,0.0,0.0,254070.5246884241,6264.878654896799,19985201.762258004,388.63837851811377,307.636789125372
-2.5357142857142856,0.67,-0.005,271.4588368419624,5.511,2.04491970626315e-19,0.0,254771.1903210186,6267.196583384472,19986016.71010093,389.71249934252523,308.0616198902309
-2.5357142857142856,0.67,0.005,271.4588368419624,10.498152304714004,-0.0022475266916963032,0.0,249403.5657041411,6253.17147198489,19561786.16828046,381.44031848986276,304.7745686653927
-2.5357142857142856,0.67,0.015,271.4588368419624,5.511,2.04491970626315e-19,0.0,254771.1903210186,6267.196583384472,19986016.71010093,389.71249934252523,308.0616198902309
-2.5357142857142856,0.69,-0.005,270.70238235847637,5.239000000000001,0.0,0.0,255492.01716735613,6269.574530202086,19986830.391307812,390.81741929060667,308.4980217322627
-2.5357142857142856,0.69,0.005,270.70238235847637,10.221216851870574,-0.011064633135863916,0.0,250121.12429855138,6255.584632115245,19563636.39371638,382.5423910465142,305.21453451265734
-2.5357142857142856,0.69,0.015,270.70238235847637,5.239000000000001,0.0,0.0,255492.01716735613,6269.574530202086,19986830.391307812,390.81741929060667,308.4980217322627
-2.5357142857142856,0.71,-0.005,269.9990818654112,4.959,0.0,0.0,256166.42158282368,6271.792985111845,19987638.881535612,391.8512721762203,308.9057964423072
-2.5357142857142856,0.71,0.005,269.9990818654112,9.935932699404088,-0.0203263277273379,0.0,250793.06445920106,6257.837743424782,19565465.01184406,383.57468838867675,305.62607044895753
-2.5357142857142856,0.71,0.015,269.9990818654112,4.959,0.0,0.0,256166.42158282368,6271.792985111845,19987638.881535612,391.8512721762203,308.9057964423072
-2.5357142857142856,0.73,-0.005,269.68771991864793,4.671000000000001,0.0,0.0,256470.94808763432,6272.791193239229,19988432.08681361,392.319242332743,309.0901974765227
-2.5357142857142856,0.73,0.005,269.68771991864793,9.639622902203076,-0.030000102301792675,0.0,251102.51311814916,6258.869533310778,19567246.638765186,384.0525030936536,305.81636869543127
-2.5357142857142856,0.73,0.015,269.68771991864793,4.671000000000001,0.0,0.0,256470.94808763432,6272.791193239229,19988432.08681361,392.319242332743,309.0901974765227
-2.5357142857142856,0.75,-0.005,269.4603002361472,4.375000000000001,0.0,0.0,256696.1470004533,6273.527747811214,19989217.89077614,392.6657879674915,309.22668098722176
-2.5357142857142856,0.75,0.005,269.4603002361472,9.33471797903512,-0.040172984517956305,0.0,251334.04034195913,6259.639010007151,19569001.404789563,384.4111059439898,305.9591109412102
-2.5357142857142856,0.75,0.015,269.4603002361472,4.375000000000001,0.0,0.0,256696.1470004533,6273.527747811214,19989217.89077614,392.6657879674915,309.22668098722176
-2.5357142857142856,0.77,-0.005,269.286714668874,4.071000000000001,0.0,0.0,256870.31783546644,6274.096165175058,19989995.4882402,392.93418933953683,309.33234678494676
-2.5357142857142856,0.77,0.005,269.286714668874,9.021481915318509,-0.050829232194558684,0.0,251515.33296239912,6260.239663898137,19570727.73793523,384.69283512416376,306.0712068467498
-2.5357142857142856,0.77,0.015,269.286714668874,4.071000000000001,0.0,0.0,256870.31783546644,6274.096165175058,19989995.4882402,392.93418933953683,309.33234678494676
-2.5357142857142856,0.79,-0.005,269.16329516922843,3.758999999999999,0.0,0.0,256996.7452025703,6274.507550493294,19990763.27621719,393.1294599133936,309.40919935201435
-2.5357142857142856,0.79,0.005,269.16329516922843,8.69996326080598,-0.06193962718888841,0.0,251649.5754527799,6260.682536375451,19572422.152792208,384.9025494328276,306.15462244506017
-2.5357142857142856,0.79,0.015,269.16329516922843,3.758999999999999,0.0,0.0,256996.7452025703,6274.507550493294,19990763.27621719,393.1294599133936,309.40919935201435
-2.5357142857142856,0.81,-0.005,269.0715091863992,3.4389999999999983,0.0,0.0,257092.9865067996,6274.81967464571,19991519.794172246,393.27844664027407,309.46782316669476
-2.5357142857142856,0.81,0.005,269.0715091863992,8.370340179000092,-0.07347207521843628,0.0,251753.93280784172,6261.02534449117,19574081.600329693,385.0664924650554,306.2198163152186
-2.5357142857142856,0.81,0.015,269.0715091863992,3.4389999999999983,0.0,0.0,257092.9865067996,6274.81967464571,19991519.794172246,393.27844664027407,309.46782316669476
-2.5357142857142856,0.83,-0.005,269.0014360591906,3.1110000000000007,0.0,0.0,257168.44488395719,6275.063453038477,19992263.258934617,393.39552220029174,309.5138826736338
-2.5357142857142856,0.83,0.005,269.0014360591906,8.032719065659144,-0.08538725227819163,0.0,251837.58360321107,6261.298937631848,19575702.34985092,385.1986915446143,306.27237672326635
-2.5357142857142856,0.83,0.015,269.0014360591906,3.1110000000000007,0.0,0.0,257168.44488395719,6275.063453038477,19992263.258934617,393.39552220029174,309.5138826736338
-2.5357142857142856,0.85,-0.005,268.947868427739,2.775,0.0,0.0,257228.04832801776,6275.255082957699,19992991.704577915,393.48821314040134,309.5503439974484
-2.5357142857142856,0.85,0.005,268.947868427739,7.687166590413807,-0.09764077769071376,0.0,251905.32347668151,6261.519441283309,19577280.317801885,385.30646959837986,306.31522101730746
-2.5357142857142856,0.85,0.015,268.947868427739,2.775,0.0,0.0,257228.04832801776,6275.255082957699,19992991.704577915,393.48821314040134,309.5503439974484
-2.5357142857142856,0.87,-0.005,268.90736777516673,2.431,-6.605831566849773e-18,0.0,257275.04726427826,6275.405240393492,19993703.060913164,393.56147945644665,309.5791613253344
-2.5357142857142856,0.87,0.005,268.90736777516673,7.333734550500811,-0.11018451868257405,0.0,251960.3052561516,6261.697457516449,19578811.254266188,385.3946364888946,306.35026496013717
-2.5357142857142856,0.87,0.015,268.90736777516673,2.431,-6.605831566849773e-18,0.0,257275.04726427826,6275.405240393492,19993703.060913164,393.56147945644665,309.5791613253344
-2.5357142857142856,0.89,-0.005,268.87736212011924,2.0789999999999997,0.0,0.0,257311.87087497828,6275.521896814124,19994395.179374214,393.61902455560136,309.60179325618896
-2.5357142857142856,0.89,0.005,268.87736212011924,6.97246768922535,-0.12296720125814795,0.0,252004.87765319334,6261.840882855479,19580290.801118597,385.4667718882476,306.3789338395668
-2.5357142857142856,0.89,0.015,268.87736212011924,2.0789999999999997,0.0,0.0,257311.87087497828,6275.521896814124,19994395.179374214,393.61902455560136,309.60179325618896
-2.5357142857142856,0.91,-0.005,268.855793558244,1.7189999999999988,0.0,0.0,257340.46101117023,6275.611418573365,19995065.84705575,393.6638060573983,309.61940424306226
-2.5357142857142856,0.91,0.005,268.855793558244,6.603405221144279,-0.13593451469953838,0.0,252040.91265126204,6261.9560091291005,19581714.54908512,385.5257260709378,306.4023620964034
-2.5357142857142856,0.91,0.015,268.855793558244,1.7189999999999988,0.0,0.0,257340.46101117023,6275.611418573365,19995065.84705575,393.6638060573983,309.61940424306226
-2.5357142857142856,0.93,-0.005,268.8410137018195,1.350999999999999,0.0,0.0,257362.37030997165,6275.678891619117,19995712.79329444,393.69818588840405,309.6329239396063
-2.5357142857142856,0.93,0.005,268.8410137018195,6.226581241997449,-0.1490287560888029,0.0,252069.90176013327,6262.0478488842255,19583078.06540115,385.5737671449711,306.42145218433546
-2.5357142857142856,0.93,0.015,268.8410137018195,1.350999999999999,0.0,0.0,257362.37030997165,6275.678891619117,19995712.79329444,393.69818588840405,309.6329239396063
-2.5357142857142856,0.95,-0.005,268.8316620257239,0.9749999999999998,0.0,0.0,257378.87735175007,6275.728500765123,19996333.68894663,393.7241064436971,309.64311667799666
-2.5357142857142856,0.95,0.005,268.8316620257239,5.842030062122992,-0.16218941256100586,0.0,252093.06775967882,6262.120512101504,19584376.816630185,385.6127519339557,306.4369427009785
-2.5357142857142856,0.95,0.015,268.8316620257239,0.9749999999999998,0.0,0.0,257378.87735175007,6275.728500765123,19996333.68894663,393.7241064436971,309.64311667799666
-2.5357142857142856,0.97,-0.005,268.8265689228036,0.5910000000000011,0.0,0.0,257391.07878639223,6275.763832613118,19996926.155358482,393.74323151684763,309.65063701425174
-2.5357142857142856,0.97,0.005,268.8265689228036,5.449783558920256,-0.17535368764191303,0.0,252111.45586918766,6262.177511769306,19585606.25699188,385.644265470176,306.4494639601356
-2.5357142857142856,0.97,0.015,268.8265689228036,0.5910000000000011,0.0,0.0,257391.07878639223,6275.763832613118,19996926.155358482,393.74323151684763,309.65063701425174
-2.5357142857142856,0.99,-0.005,268.8245575537832,0.19899999999999976,0.0,0.0,257400.08052333913,6275.788500869356,19997487.9190807,393.7572387724989,309.6561448131342
-2.5357142857142856,0.99,0.005,268.8245575537832,5.049717118514831,-0.18841805242403306,0.0,252126.16056694073,6262.222493918064,19586765.11766663,385.6699691694305,306.45967642057747
-2.5357142857142856,0.99,0.015,268.8245575537832,0.19899999999999976,0.0,0.0,257400.08052333913,6275.788500869356,19997487.9190807,393.7572387724989,309.6561448131342
-2.5357142857142856,1.01,-0.005,268.8246020091638,1.6832395296606764,-0.06280603821576367,0.0,259116.16037665133,6280.1286948040215,20130705.326868415,396.38026872583555,310.68582638084047
-2.5357142857142856,1.01,0.005,268.8246242368541,4.850717069226451,-0.1884180524240331,0.0,257337.24076571173,6275.598963595555,19991696.985013515,393.64311584236407,309.6112676349601
-2.5357142857142856,1.01,0.015,268.8246020091638,1.6832395296606764,-0.06280603821576367,0.0,259116.16037665133,6280.1286948040215,20130705.326868415,396.38026872583555,310.68582638084047
-2.4642857142857144,-0.01,-0.005,284.799801028013,4.8758308559529056,-3.8982593964920824e-19,0.0,248037.10998999403,6240.6296378027555,20414238.633042865,379.4160993204734,303.964807410975
-2.4642857142857144,-0.01,0.005,284.799801028013,4.875830855952905,0.002574071556490049,0.0,248037.10998999403,6240.629637794024,20414238.632770184,379.41609931540546,303.9648074089449
-2.4642857142857144,-0.01,0.015,284.799801028013,4.8758308559529056,-3.8982593964920824e-19,0.0,248037.10998999403,6240.6296378027555,20414238.633042865,379.4160993204734,303.964807410975
-2.4642857142857144,0.01,-0.005,284.799801028013,4.875830855952905,-0.002574071556490049,0.0,248037.10998999403,6240.629637794024,20414238.63277019,379.41609931540546,303.9648074089449
-2.4642857142857144,0.01,0.005,284.799801028013,4.875817236163679,-0.002573759305388692,0.0,248037.0177294227,6240.629313831629,20414239.794254635,379.4159582815654,303.96475091512707
-2.4642857142857144,0.01,0.015,284.799801028013,4.875830855952905,-0.002574071556490049,0.0,248037.10998999403,6240.629637794024,20414238.63277019,379.41609931540546,303.9648074089449
-2.4642857142857144,0.03,-0.005,284.7743019431538,4.868166194808191,-0.007706584527134995,0.0,248059.09988585376,6240.7046059990225,20414223.729560472,379.44979539935514,303.97830472269675
