# Time [s], Iter[-]
0.09010676046964336,30300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,315.7443360717055,8.911,-1.1251904344165064e-17,0.0,218876.8697728788,6139.2985619585825,19968852.21924192,334.7657273384367,285.51959690731235
-2.5357142857142856,0.3499999999999999,-0.005,313.9829154644767,8.775,1.131502536082706e-17,0.0,220111.61985826015,6144.037011469415,19969607.034431618,336.6564236117122,286.3247431960886
-2.5357142857142856,0.3499999999999999,0.005,313.9829154644767,14.21865804979822,-0.17920032412728534,-0.0012919570728142738,214688.61308242142,6127.536113324625,19471838.705794238,328.26482606964225,282.733716636428
-2.5357142857142856,0.3499999999999999,0.015,313.9829154644767,8.775,1.131502536082706e-17,0.0,220111.61985826015,6144.037011469415,19969607.034431618,336.6564236117122,286.3247431960886
-2.5357142857142856,0.36999999999999994,-0.005,312.13701785944585,8.630999999999998,0.0,0.0,221420.4939823067,6149.030969675563,19970391.757892415,338.6605883687388,287.17574500488007
-2.5357142857142856,0.36999999999999994,0.005,312.13701785944585,14.082361240459539,-0.19433517940584677,-0.0015061024009849686,215973.64421850877,6132.558798026607,19473459.59776878,330.2335459868432,283.5802761540346
-2.5357142857142856,0.36999999999999994,0.015,312.13701785944585,8.630999999999998,0.0,0.0,221420.4939823067,6149.030969675563,19970391.757892415,338.6605883687388,287.17574500488007
-2.5357142857142856,0.39000000000000007,-0.005,310.2093409123752,8.479,0.0,0.0,222803.9283931644,6154.277406032066,19971204.19870883,340.77888367245396,288.07247577768095
-2.5357142857142856,0.39000000000000007,0.005,310.2093409123752,13.938478479375076,-0.21009174165387556,-0.001752482359323733,217331.81371683895,6137.8350392927,19475139.75157813,332.31428199692147,284.47226480908904
-2.5357142857142856,0.39000000000000007,0.015,310.2093409123752,8.479,0.0,0.0,222803.9283931644,6154.277406032066,19971204.19870883,340.77888367245396,288.07247577768095
-2.5357142857142856,0.41,-0.005,308.20257574368867,8.319,0.0,0.0,224262.44595103434,6159.77340735614,19972042.119014572,343.0121037867056,289.0148444777162
-2.5357142857142856,0.41,0.005,308.20257574368867,13.787004706550583,-0.22644414984092964,-0.002035560662750172,218763.62039080588,6143.36184189217,19476874.552263197,334.50779222025704,285.40958008615877
-2.5357142857142856,0.41,0.015,308.20257574368867,8.319,0.0,0.0,224262.44595103434,6159.77340735614,19972042.119014572,343.0121037867056,289.0148444777162
-2.5357142857142856,0.43,-0.005,306.1193828266051,8.151,0.0,-1.8133870763006713e-19,225796.67156620658,6165.516234083951,19972903.234728966,345.3611987925534,290.0028050971596
-2.5357142857142856,0.43,0.005,306.1193828266051,13.627935419349475,-0.24335333548223953,-0.002360438475578679,220269.66103452267,6149.136379455543,19478659.197130412,336.8149843882145,286.39216286492734
-2.5357142857142856,0.43,0.015,306.1193828266051,8.151,0.0,-1.8133870763006713e-19,225796.67156620658,6165.516234083951,19972903.234728966,345.3611987925534,290.0028050971596
-2.5357142857142856,0.45,-0.005,303.9623699486808,7.974999999999999,0.0,0.0,227407.34802540866,6171.503374559553,19973785.238484517,347.8272987985951,291.0363661289778
-2.5357142857142856,0.45,0.005,303.9623699486808,13.461262571946055,-0.2607650606940407,-0.0027328476648698016,221850.6468759922,6155.156052279947,19480488.822727297,339.2369410996816,287.42000750518275
-2.5357142857142856,0.45,0.015,303.9623699486808,7.974999999999999,0.0,0.0,227407.34802540866,6171.503374559553,19973785.238484517,347.8272987985951,291.0363661289778
-2.5357142857142856,0.4699999999999999,-0.005,301.7340659447093,7.791,0.0,0.0,229095.35643202945,6177.732613151268,19974685.78571434,350.41174520935846,292.1156026652515
-2.5357142857142856,0.4699999999999999,0.005,301.7340659447093,13.28698036661778,-0.27860835134033934,-0.003159415982115288,223507.42198173536,6161.418550960725,19482358.35749721,341.77494785561083,288.4931727769461
-2.5357142857142856,0.4699999999999999,0.015,301.7340659447093,7.791,0.0,0.0,229095.35643202945,6177.732613151268,19974685.78571434,350.41174520935846,292.1156026652515
-2.5357142857142856,0.48999999999999994,-0.005,299.4368982183655,7.599,-2.3729347652342134e-17,0.0,230861.73657914266,6184.202093243968,19975602.522467997,353.11612189089414,293.2406680470704
-2.5357142857142856,0.48999999999999994,0.005,299.4368982183655,13.105079514933564,-0.2967937199363595,-0.0036477005401984236,225240.98462737096,6167.921924352719,19484262.696839772,344.43052587138794,289.6117944205407
-2.5357142857142856,0.48999999999999994,0.015,299.4368982183655,7.599,-2.3729347652342134e-17,0.0,230861.73657914266,6184.202093243968,19975602.522467997,353.11612189089414,293.2406680470704
-2.5357142857142856,0.51,-0.005,297.0731674051551,7.398999999999999,0.0,0.0,232707.71159041356,6190.910391301778,19976533.07632299,355.9422928651546,294.41180778097464
-2.5357142857142856,0.51,0.005,297.0731674051551,12.91555156971037,-0.3152111361477491,-0.004206353939485788,227052.51024239388,6174.66465052746,19486196.601582754,347.2054670892486,290.7760981751828
-2.5357142857142856,0.51,0.015,297.0731674051551,7.398999999999999,0.0,0.0,232707.71159041356,6190.910391301778,19976533.07632299,355.9422928651546,294.41180778097464
-2.5357142857142856,0.53,-0.005,294.64502356038037,7.191000000000001,0.0,3.7680085816457887e-19,234634.71461748774,6197.85659236972,19977475.070786417,358.8924431502723,295.62937422383254
-2.5357142857142856,0.53,0.005,294.64502356038037,12.718386555702743,-0.3337282695205731,-0.004845045849525018,228943.37815771863,6181.645714697012,19488154.7841109,350.1018751457715,291.98641478589883
-2.5357142857142856,0.53,0.015,294.64502356038037,7.191000000000001,0.0,3.7680085816457887e-19,234634.71461748774,6197.85659236972,19977475.070786417,358.8924431502723,295.62937422383254
-2.5357142857142856,0.55,-0.005,292.1544419201212,6.975,0.0,0.0,236644.41901577343,6205.040371721684,19978426.126107708,361.96912492190353,296.8938428570675
-2.5357142857142856,0.55,0.005,292.1544419201212,12.513574330944962,-0.35218851107773375,-0.005573918820687966,230915.20082768705,6188.864690418581,19490131.89586014,353.12221004925726,293.2431959519433
-2.5357142857142856,0.55,0.015,292.1544419201212,6.975,0.0,0.0,236644.41901577343,6205.040371721684,19978426.126107708,361.96912492190353,296.8938428570675
-2.5357142857142856,0.57,-0.005,289.60319965071375,6.751,0.0,3.8336060361220797e-19,238738.77155203963,6212.462079852892,19979383.867214408,365.1753083124865,298.20582976964596
-2.5357142857142856,0.57,0.005,289.60319965071375,12.301103686798436,-0.3704090239694561,-0.006401656242795168,232969.85666970912,6196.32182608921,19492122.579776872,356.26933843617167,294.5470319065854
-2.5357142857142856,0.57,0.015,289.60319965071375,6.751,0.0,3.8336060361220797e-19,238738.77155203963,6212.462079852892,19979383.867214408,365.1753083124865,298.20582976964596
-2.5357142857142856,0.59,-0.005,286.9928517520907,6.519,0.0,0.0,240920.0303877868,6220.122836102354,19980345.922239706,368.51443951622844,299.56611133501093
-2.5357142857142856,0.59,0.005,286.9928517520907,12.080964269615361,-0.38817903311069846,-0.007330423909168052,235109.52691033194,6204.018138063741,19494121.453796253,359.54658990216984,295.8986707205793
-2.5357142857142856,0.59,0.015,286.9928517520907,6.519,0.0,0.0,240920.0303877868,6220.122836102354,19980345.922239706,368.51443951622844,299.56611133501093
-2.5357142857142856,0.61,-0.005,284.32471019773845,6.279,0.0,0.0,243190.805280938,6228.024620415128,19981309.935504366,371.9905022875639,300.975644358813
-2.5357142857142856,0.61,0.005,284.32471019773845,11.85314365394601,-0.4052578160673074,-0.008342661204714085,237336.73596172954,6211.955505851585,19496123.2259051,362.957818825386,297.29903896545324
-2.5357142857142856,0.61,0.015,284.32471019773845,6.279,0.0,0.0,243190.805280938,6228.024620415128,19981309.935504366,371.9905022875639,300.975644358813
-2.5357142857142856,0.63,-0.005,281.59981992348827,6.031,0.0,0.0,245554.10540343763,6236.170381246848,19982273.557600148,375.60809109003264,302.435589924684
-2.5357142857142856,0.63,0.005,281.59981992348827,11.617631880635296,-0.4213731688119297,-0.009369869931635947,239654.39740395066,6220.1367780139,19498122.624622796,366.5074746256006,298.74926481077745
-2.5357142857142856,0.63,0.015,281.59981992348827,6.031,0.0,0.0,245554.10540343763,6236.170381246848,19982273.557600148,375.60809109003264,302.435589924684
-2.5357142857142856,0.65,-0.005,278.8189401644314,5.774999999999999,2.5484034728517674e-17,0.0,248013.38889445394,6244.564136980325,19983234.462011907,379.37248690019413,303.9473371165851
-2.5357142857142856,0.65,0.005,278.8189401644314,11.374416894762215,-0.43621971481282235,-0.010217850095376763,242065.86421690532,6228.565878860871,19500114.572756134,370.20067869235237,300.2507026631625
-2.5357142857142856,0.65,0.015,278.8189401644314,5.774999999999999,2.5484034728517674e-17,0.0,248013.38889445394,6244.564136980325,19983234.462011907,379.37248690019413,303.9473371165851
-2.5357142857142856,0.67,-0.005,275.9935694362954,5.510999999999999,-2.5744912178753335e-17,0.0,250562.595106122,6253.177379624967,19984189.93533324,383.2744090550749,305.5064181835541
-2.5357142857142856,0.67,0.005,275.9935694362954,11.123399870385168,-0.4494244441538176,-0.010216775589778442,244565.2282041204,6237.214285918028,19502095.988316268,374.0283864116818,301.798939227416
-2.5357142857142856,0.67,0.015,275.9935694362954,5.510999999999999,-2.5744912178753335e-17,0.0,250562.595106122,6253.177379624967,19984189.93533324,383.2744090550749,305.5064181835541
-2.5357142857142856,0.69,-0.005,273.5353942301697,5.239000000000002,0.0,0.0,252824.52611662724,6260.746438268816,19985124.97857919,386.7368300800379,306.883256270216
-2.5357142857142856,0.69,0.005,273.5353942301697,10.860763804062989,-0.46057461545200906,-0.006301845192873085,246784.1885316877,6244.8179236887745,19504040.159580536,377.42724517133274,303.16708693122206
-2.5357142857142856,0.69,0.015,273.5353942301697,5.239000000000002,0.0,0.0,252824.52611662724,6260.746438268816,19985124.97857919,386.7368300800379,306.883256270216
-2.5357142857142856,0.71,-0.005,271.65651108556517,4.959,-2.6155931088912614e-17,0.0,254583.2065807338,6266.583979509819,19986034.7567079,389.4293521275014,307.9496878385536
-2.5357142857142856,0.71,0.005,271.65651108556517,10.584126029892426,-0.4694765071540242,0.002182284594254536,248511.907267651,6250.68951764932,19505944.116155002,380.07475080768523,304.22852850811967
-2.5357142857142856,0.71,0.015,271.65651108556517,4.959,-2.6155931088912614e-17,0.0,254583.2065807338,6266.583979509819,19986034.7567079,389.4293521275014,307.9496878385536
-2.5357142857142856,0.73,-0.005,270.42464111130994,4.671000000000001,0.0,0.0,255752.77824298275,6270.442568346007,19986919.52685931,391.2206234194236,308.6571185431763
-2.5357142857142856,0.73,0.005,270.42464111130994,10.29267190738465,-0.4759011521068044,0.013864336137945053,249664.49960425484,6254.581631859363,19507808.07257071,381.84257586275606,304.93523011918046
-2.5357142857142856,0.73,0.015,270.42464111130994,4.671000000000001,0.0,0.0,255752.77824298275,6270.442568346007,19986919.52685931,391.2206234194236,308.6571185431763
-2.5357142857142856,0.75,-0.005,269.7443295293643,4.375,0.0,0.0,256407.51068754995,6272.593267192223,19987783.611371152,392.2242471331221,309.05277404749813
-2.5357142857142856,0.75,0.005,269.7443295293643,9.987359319618035,-0.4796898304582605,0.02678631921725821,250314.41708510384,6256.765418022695,19509638.904323265,382.8415185930827,305.3338418580031
-2.5357142857142856,0.75,0.015,269.7443295293643,4.375,0.0,0.0,256407.51068754995,6272.593267192223,19987783.611371152,392.2242471331221,309.05277404749813
-2.5357142857142856,0.77,-0.005,269.427460853762,4.071,0.0,0.0,256718.67180737772,6273.611430829402,19988632.74002538,392.702209125067,309.2410215955395
-2.5357142857142856,0.77,0.005,269.427460853762,9.669938037132223,-0.4807067167844019,0.039474206302708835,250628.89011079402,6257.816508099014,19511450.470789548,383.3273542402207,305.5275186469912
-2.5357142857142856,0.77,0.015,269.427460853762,4.071,0.0,0.0,256718.67180737772,6273.611430829402,19988632.74002538,392.702209125067,309.2410215955395
-2.5357142857142856,0.79,-0.005,269.3061149923627,3.758999999999999,0.0,0.0,256843.88225125454,6274.01840949107,19989470.464399006,392.8956181130005,309.3171640633081
-2.5357142857142856,0.79,0.005,269.3061149923627,9.341977981978955,-0.47876668012442236,0.05094374464136426,250761.8341697979,6258.256466002856,19513252.613854054,383.5354948881491,305.61045567832406
-2.5357142857142856,0.79,0.015,269.3061149923627,3.758999999999999,0.0,0.0,256843.88225125454,6274.01840949107,19989470.464399006,392.8956181130005,309.3171640633081
-2.5357142857142856,0.81,-0.005,269.27580695712504,3.4389999999999987,-2.6387176031750903e-17,0.0,256882.2669110546,6274.140291930769,19990297.612996984,392.9560987513777,309.34097061496095
-2.5357142857142856,0.81,0.005,269.27580695712504,9.004460140813338,-0.4736277960641346,0.06053723765681031,250810.03874031783,6258.411476749802,19515049.014806237,383.61397495224634,305.64172149551854
-2.5357142857142856,0.81,0.015,269.27580695712504,3.4389999999999987,-2.6387176031750903e-17,0.0,256882.2669110546,6274.140291930769,19990297.612996984,392.9560987513777,309.34097061496095
-2.5357142857142856,0.83,-0.005,269.2829239082154,3.1110000000000007,0.0,0.0,256884.88427934726,6274.144693060311,19991113.251600403,392.9617459207434,309.3431933754452
-2.5357142857142856,0.83,0.005,269.2829239082154,8.65787404322591,-0.4650038789289156,0.06781178830507746,250823.35340720107,6258.449178785706,19516839.46388759,383.6390307063144,305.6517028299639
-2.5357142857142856,0.83,0.015,269.2829239082154,3.1110000000000007,0.0,0.0,256884.88427934726,6274.144693060311,19991113.251600403,392.9617459207434,309.3431933754452
-2.5357142857142856,0.85,-0.005,269.30248832093406,2.7750000000000004,2.6384561679347327e-17,0.0,256875.54112242028,6274.109707533869,19991915.48681599,392.94896593302434,309.3381630710997
-2.5357142857142856,0.85,0.005,269.30248832093406,8.302462325108781,-0.45258196375152304,0.07247015538676824,250825.00546087782,6258.447629835409,19518621.00958203,383.6461767363842,305.65454949820327
-2.5357142857142856,0.85,0.015,269.30248832093406,2.7750000000000004,2.6384561679347327e-17,0.0,256875.54112242028,6274.109707533869,19991915.48681599,392.94896593302434,309.3381630710997
-2.5357142857142856,0.87,-0.005,269.32347166639164,2.4310000000000005,0.0,0.0,256864.73685343115,6274.0697706951005,19992701.973798294,392.93380790904666,309.332196646806
-2.5357142857142856,0.87,0.005,269.32347166639164,7.938352269233456,-0.4360401503262476,0.07432388320433297,250825.22081353486,6258.441197063047,19520389.325621504,383.65104024637975,305.6564868943453
-2.5357142857142856,0.87,0.015,269.32347166639164,2.4310000000000005,0.0,0.0,256864.73685343115,6274.0697706951005,19992701.973798294,392.93380790904666,309.332196646806
-2.5357142857142856,0.89,-0.005,269.3413281288056,2.0789999999999993,0.0,-6.5951892222936716e-18,256856.7819455936,6274.039020168409,19993470.118758634,392.92285315716725,309.3278846214558
-2.5357142857142856,0.89,0.005,269.3413281288056,7.565643696308795,-0.4150632207149933,0.07327222509820053,250828.17179577478,6258.443917638229,19522138.877578128,383.6599880833853,305.6600512642946
-2.5357142857142856,0.89,0.015,269.3413281288056,2.0789999999999993,0.0,-6.5951892222936716e-18,256856.7819455936,6274.039020168409,19993470.118758634,392.92285315716725,309.3278846214558
-2.5357142857142856,0.91,-0.005,269.3545344512255,1.7189999999999994,2.6379463413571027e-17,0.0,256853.1011126446,6274.022129012641,19994217.15535274,392.91826820712356,309.3260798689145
-2.5357142857142856,0.91,0.005,269.3545344512255,7.1844660869222,-0.3893649953199734,0.06929253387709886,250835.1972677641,6258.460320696492,19523862.66267788,383.6750519676835,305.66605186716447
-2.5357142857142856,0.91,0.015,269.3545344512255,1.7189999999999994,2.6379463413571027e-17,0.0,256853.1011126446,6274.022129012641,19994217.15535274,392.91826820712356,309.3260798689145
-2.5357142857142856,0.93,-0.005,269.3630301256331,1.3509999999999989,0.0,0.0,256853.72209323655,6274.019188201611,19994940.13454622,392.9200822750415,309.3267939332829
-2.5357142857142856,0.93,0.005,269.3630301256331,6.795052110586524,-0.35872803700443295,0.062446527631614755,250846.2422203154,6258.490273432702,19525551.11248126,383.6961300187348,305.67444797752825
-2.5357142857142856,0.93,0.015,269.3630301256331,1.3509999999999989,0.0,0.0,256853.72209323655,6274.019188201611,19994940.13454622,392.9200822750415,309.3267939332829
-2.5357142857142856,0.95,-0.005,269.367531394507,0.9749999999999998,0.0,0.0,256857.92868383852,6274.02784975045,19995635.80594291,392.92718623923787,309.3295902227014
-2.5357142857142856,0.95,0.005,269.367531394507,6.397898989511032,-0.3230904864044979,0.05291277400583478,250860.45743679232,6258.531023759332,19527188.974866997,383.72190279520555,305.6847138445993
-2.5357142857142856,0.95,0.015,269.367531394507,0.9749999999999998,0.0,0.0,256857.92868383852,6274.02784975045,19995635.80594291,392.92718623923787,309.3295902227014
-2.5357142857142856,0.97,-0.005,269.3693809904847,0.5910000000000012,0.0,0.0,256864.39746831762,6274.043780367906,19996300.11542053,392.9375418020288,309.3336663734509
-2.5357142857142856,0.97,0.005,269.3693809904847,5.994325517139812,-0.2827935127788453,0.04105810362458918,250876.1959988894,6258.577290072906,19528743.95057732,383.7498236237947,305.6958349393076
-2.5357142857142856,0.97,0.015,269.3693809904847,0.5910000000000012,0.0,0.0,256864.39746831762,6274.043780367906,19996300.11542053,392.9375418020288,309.3336663734509
-2.5357142857142856,0.99,-0.005,269.3717934032879,0.19899999999999976,0.0,0.0,256869.96762445357,6274.056658139753,19996924.86753543,392.94629960365535,309.3371135724373
-2.5357142857142856,0.99,0.005,269.3717934032879,5.589973469232802,-0.2397681562760097,0.02728773640622413,250888.9460885539,6258.61495572213,19530094.646313038,383.7729287385027,305.7050375898167
-2.5357142857142856,0.99,0.015,269.3717934032879,0.19899999999999976,0.0,0.0,256869.96762445357,6274.056658139753,19996924.86753543,392.94629960365535,309.3371135724373
-2.5357142857142856,1.01,-0.005,269.37171737879453,1.8633235524737701,-0.079922673749895,0.009095907013011457,258816.1114739557,6278.9863977042405,20148289.603730652,395.92077906344633,310.50569844284473
-2.5357142857142856,1.01,0.005,269.37167936654794,5.390973553283504,-0.23976815627600973,0.027287736406224134,256798.67177866068,6273.838258194454,19990234.189805083,392.81499144721323,309.28542472842696
