# Time [s], Iter[-]
0.013770397519971249,43100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,273.5553731244688,9.831,0.0,0.0,252662.23497334594,6260.223344709128,19971017.467450164,386.4356351377962,306.7637309481185
-2.5357142857142856,0.13,0.005,273.5553731244688,14.799679909086391,-0.04147869008736673,0.0,247364.01831004882,6246.205285214154,19547316.17329004,378.2370904725415,303.49216531772527
-2.5357142857142856,0.13,0.015,273.5553731244688,9.831,0.0,0.0,252662.23497334594,6260.223344709128,19971017.467450164,386.4356351377962,306.7637309481185
-2.5357142857142856,0.15,-0.005,273.5074655819592,9.775,0.0,0.0,252709.06606134854,6260.379028958507,19971265.097705718,386.50811468567235,306.7924977750463
-2.5357142857142856,0.15,0.005,273.5074655819592,14.7392054382117,-0.0475681311134923,0.0,247414.57758202683,6246.374390466402,19547959.880082596,378.3157993366104,303.5237411224314
-2.5357142857142856,0.15,0.015,273.5074655819592,9.775,0.0,0.0,252709.06606134854,6260.379028958507,19971265.097705718,386.50811468567235,306.7924977750463
-2.5357142857142856,0.17000000000000004,-0.005,273.4528277453059,9.711,0.0,0.0,252762.48783099995,6260.556587010931,19971546.632258605,386.59079041062074,306.82530812877656
-2.5357142857142856,0.17000000000000004,0.005,273.4528277453059,14.670128308650897,-0.05353424994395123,0.0,247472.22632349047,6246.567182097901,19548690.995660428,378.4055407756209,303.5597388817113
-2.5357142857142856,0.17000000000000004,0.015,273.4528277453059,9.711,0.0,0.0,252762.48783099995,6260.556587010931,19971546.632258605,386.59079041062074,306.82530812877656
-2.5357142857142856,0.19,-0.005,273.39150436486744,9.639,0.0,0.0,252822.4610205014,6260.755874174706,19971861.48569471,386.6835999022888,306.86213594865944
-2.5357142857142856,0.19,0.005,273.39150436486744,14.592463413977603,-0.059362542265845405,0.0,247536.9117685233,6246.783473747704,19549507.70923852,378.50623101609926,303.6001234252561
-2.5357142857142856,0.19,0.015,273.39150436486744,9.639,0.0,0.0,252822.4610205014,6260.755874174706,19971861.48569471,386.6835999022888,306.86213594865944
-2.5357142857142856,0.20999999999999996,-0.005,273.323545506666,9.559,-6.499101575567369e-18,0.0,252888.94165352092,6260.976728472487,19972209.002365664,386.78647324456404,306.90295205030685
-2.5357142857142856,0.20999999999999996,0.005,273.323545506666,14.506227410530428,-0.06503938549057288,0.0,247608.5748464858,6247.023056922253,19550407.997029312,378.6177762693954,303.64485539431996
-2.5357142857142856,0.20999999999999996,0.015,273.323545506666,9.559,-6.499101575567369e-18,0.0,252888.94165352092,6260.976728472487,19972209.002365664,386.78647324456404,306.90295205030685
-2.5357142857142856,0.23000000000000004,-0.005,273.24900644094475,9.471,0.0,0.0,252961.88112079597,6261.218970966566,19972588.457423598,386.8993331404061,306.9477241807885
-2.5357142857142856,0.23000000000000004,0.005,273.24900644094475,14.41143867709649,-0.07055214668964453,0.0,247687.15030014605,6247.2857014532065,19551389.62710337,378.7400729164342,303.6938913242337
-2.5357142857142856,0.23000000000000004,0.015,273.24900644094475,9.471,0.0,0.0,252961.88112079597,6261.218970966566,19972588.457423598,386.8993331404061,306.9477241807885
-2.5357142857142856,0.25,-0.005,273.16794751272,9.375,0.0,0.0,253041.22627654404,6261.482406138314,19972999.05795946,387.0220950593305,306.9964170833377
-2.5357142857142856,0.25,0.005,273.16794751272,14.30811726903158,-0.07588928970052555,0.0,247772.56682223943,6247.571156022566,19552450.164736245,378.87300772107886,303.74718373914305
-2.5357142857142856,0.25,0.015,273.16794751272,9.375,0.0,0.0,253041.22627654404,6261.482406138314,19972999.05795946,387.0220950593305,306.9964170833377
-2.5357142857142856,0.27,-0.005,273.08043399286237,9.271,0.0,0.0,253126.91955121496,6261.766822326517,19973439.94423997,387.15466740989103,307.0489925724586
-2.5357142857142856,0.27,0.005,273.08043399286237,14.196284866739362,-0.08104048035821557,0.0,247864.74721167993,6247.879148758867,19553586.97820878,379.01645807396045,303.8046812596536
-2.5357142857142856,0.27,0.015,273.08043399286237,9.271,0.0,0.0,253126.91955121496,6261.766822326517,19973439.94423997,387.15466740989103,307.0489925724586
-2.5357142857142856,0.29,-0.005,272.9865359085832,9.159,6.5071247887754714e-18,0.0,253218.89908181614,6262.071992228285,19973910.191036776,387.29695173904486,307.10540962014085
-2.5357142857142856,0.29,0.005,272.9865359085832,14.075964718709775,-0.08599668865109325,0.0,247963.60855024328,6248.209387906813,19554797.245017346,379.17029226800463,303.8663287238072
-2.5357142857142856,0.29,0.015,272.9865359085832,9.159,6.5071247887754714e-18,0.0,253218.89908181614,6262.071992228285,19973910.191036776,387.29695173904486,307.10540962014085
-2.5357142857142856,0.31,-0.005,272.886327851589,9.039,6.509514271487041e-18,0.0,253317.0988616638,6262.397673468206,19974408.809042778,387.44884296123405,307.1656244542553
-2.5357142857142856,0.31,0.005,272.886327851589,13.947181578813284,-0.09075028635459163,0.0,248069.06240121694,6248.561562574954,19556077.95845773,379.33436980792663,303.93206732222626
-2.5357142857142856,0.31,0.015,272.886327851589,9.039,6.509514271487041e-18,0.0,253317.0988616638,6262.397673468206,19974408.809042778,387.44884296123405,307.1656244542553
-2.5357142857142856,0.33,-0.005,272.7798887627652,8.911,0.0,0.0,253421.4489108599,6262.743609239551,19974934.746368017,387.6102296191722,307.2295906698669
-2.5357142857142856,0.33,0.005,272.7798887627652,13.809961638049028,-0.09529513842575854,0.0,248181.01503078832,6248.9353435635385,19557425.934527945,379.5085417548459,304.00183474780465
-2.5357142857142856,0.33,0.015,272.7798887627652,8.911,0.0,0.0,253421.4489108599,6262.743609239551,19974934.746368017,387.6102296191722,307.2295906698669
-2.5357142857142856,0.3499999999999999,-0.005,272.66730169201713,8.775,6.514743111334207e-18,0.0,253531.8754690545,6263.109529022096,19975486.890107978,387.78099417872244,307.2972593543503
-2.5357142857142856,0.3499999999999999,0.005,272.66730169201713,13.664332450753934,-0.09962668620385029,0.0,248299.36765318306,6249.330384275513,19558837.819095053,379.69265110754344,304.07556536046854
-2.5357142857142856,0.3499999999999999,0.015,272.66730169201713,8.775,6.514743111334207e-18,0.0,253531.8754690545,6263.109529022096,19975486.890107978,387.78099417872244,307.2972593543503
-2.5357142857142856,0.36999999999999994,-0.005,272.5486535317371,8.631,0.0,0.0,253648.3012122362,6263.495149381726,19976064.067977082,387.96101336053226,307.3685792272991
-2.5357142857142856,0.36999999999999994,0.005,272.5486535317371,13.510322855126041,-0.10374202012312898,0.0,248424.01670074626,6249.7463217141285,19560310.095270973,379.88653322216015,304.1531903676336
-2.5357142857142856,0.36999999999999994,0.015,272.5486535317371,8.631,0.0,0.0,253648.3012122362,6263.495149381726,19976064.067977082,387.96101336053226,307.3685792272991
-2.5357142857142856,0.39000000000000007,-0.005,272.42403472255324,8.479,0.0,0.0,253770.64549512786,6263.9001748563605,19976665.04999765,388.15015851083757,307.44349679611554
-2.5357142857142856,0.39000000000000007,0.005,272.42403472255324,13.347962888552352,-0.10763993940022347,0.0,248554.85411977442,6250.18277756946,19561839.090921264,380.0900162715338,304.23463802073786
-2.5357142857142856,0.39000000000000007,0.015,272.42403472255324,8.479,0.0,0.0,253770.64549512786,6263.9001748563605,19976665.04999765,388.15015851083757,307.44349679611554
-2.5357142857142856,0.41,-0.005,272.2935389300523,8.319,0.0,0.0,253898.82462077512,6264.324298932676,19977288.550235257,388.34829601386565,307.5219565281624
-2.5357142857142856,0.41,0.005,272.2935389300523,13.177283697901412,-0.11132099595762703,0.0,248691.76769298437,6250.639359396233,19563420.9862376,380.3029217454939,304.31983382827445
-2.5357142857142856,0.41,0.015,272.2935389300523,8.319,0.0,0.0,253898.82462077512,6264.324298932676,19977288.550235257,388.34829601386565,307.5219565281624
-2.5357142857142856,0.43,-0.005,272.1572626908113,8.151,6.526951951665632e-18,0.0,254032.7521392827,6264.76720511933,19977933.22857086,388.5552877488259,307.6039010405818
-2.5357142857142856,0.43,0.005,272.1572626908113,12.998317445116832,-0.11478751960716778,0.0,248834.64138982666,6251.115661886485,19565051.821300786,380.5250649939248,304.4087007859381
-2.5357142857142856,0.43,0.015,272.1572626908113,8.151,6.526951951665632e-18,0.0,254032.7521392827,6264.76720511933,19977933.22857086,388.5552877488259,307.6039010405818
-2.5357142857142856,0.45,-0.005,272.0153050261437,7.975,0.0,0.0,254172.33917761597,6265.228568122134,19978597.69249941,388.7709915944236,307.6892713088512
-2.5357142857142856,0.45,0.005,272.0153050261437,12.811097208534203,-0.1180436213434139,0.0,248983.3557457963,6251.611268240309,19566727.503559243,380.7562558143159,304.50115962445835
-2.5357142857142856,0.45,0.015,272.0153050261437,7.975,0.0,0.0,254172.33917761597,6265.228568122134,19978597.69249941,388.7709915944236,307.6892713088512
-2.5357142857142856,0.4699999999999999,-0.005,271.8677670218179,7.791,0.0,0.0,254317.4948025621,6265.708055127178,19979280.498944156,388.99526198409876,307.7780068952496
-2.5357142857142856,0.4699999999999999,0.005,271.8677670218179,12.615656880466354,-0.12109517149294068,0.0,249137.78827208423,6252.125751638521,19568443.81514912,380.99629908581153,304.59712907580524
-2.5357142857142856,0.4699999999999999,0.015,271.8677670218179,7.791,0.0,0.0,254317.4948025621,6265.708055127178,19979280.498944156,388.99526198409876,307.7780068952496
-2.5357142857142856,0.48999999999999994,-0.005,271.7147513718821,7.599,0.0,0.0,254468.1264190893,6266.205327198329,19979980.156075038,389.2279505154155,307.87004619848756
-2.5357142857142856,0.48999999999999994,0.005,271.7147513718821,12.412031062000015,-0.12394974950897805,0.0,249297.81389702216,6252.658676821424,19570196.419978697,381.2449954519276,304.6965261585091
-2.5357142857142856,0.48999999999999994,0.015,271.7147513718821,7.599,0.0,0.0,254468.1264190893,6266.205327198329,19979980.156075038,389.2279505154155,307.87004619848756
-2.5357142857142856,0.51,-0.005,271.55636188411836,7.398999999999999,0.0,0.0,254624.1402069896,6266.720040797525,19980695.125121813,389.46890661801547,307.96532672613824
-2.5357142857142856,0.51,0.005,271.55636188411836,12.200254955123315,-0.12661656219213419,0.0,249463.30544175432,6253.20960178085,19571980.870530754,381.5021420556235,304.79926648344195
-2.5357142857142856,0.51,0.015,271.55636188411836,7.398999999999999,0.0,0.0,254624.1402069896,6266.720040797525,19980695.125121813,389.46890661801547,307.96532672613824
-2.5357142857142856,0.53,-0.005,271.39270294466826,7.190999999999999,0.0,0.0,254785.4415987302,6267.251849436402,19981423.822173323,389.71797828460996,308.0637853915228
-2.5357142857142856,0.53,0.005,271.39270294466826,11.980364252214951,-0.12910632699536073,0.0,249634.13413277196,6253.778079573147,19573792.614350457,381.76753333072463,304.90526458152107
-2.5357142857142856,0.53,0.015,271.39270294466826,7.190999999999999,0.0,0.0,254785.4415987302,6267.251849436402,19981423.822173323,389.71797828460996,308.0637853915228
-2.5357142857142856,0.55,-0.005,271.2238789392123,6.9750000000000005,0.0,0.0,254951.93580152234,6267.800405467984,19982164.619944967,389.97501286961386,308.16535883674703
-2.5357142857142856,0.55,0.005,271.2238789392123,11.752395026048383,-0.13143111773883787,0.0,249810.17015341637,6254.363660259375,19575627.000126947,382.04096185282503,305.01443425444774
-2.5357142857142856,0.55,0.015,271.2238789392123,6.9750000000000005,0.0,0.0,254951.93580152234,6267.800405467984,19982164.619944967,389.97501286961386,308.16535883674703
-2.5357142857142856,0.57,-0.005,271.0499936270013,6.751,0.0,0.0,255123.52836785617,6268.365362031123,19982915.84950971,390.23985796192,308.2699837843248
-2.5357142857142856,0.57,0.005,271.0499936270013,11.516383619501575,-0.13360417055911394,0.0,249991.28323894835,6254.965892986352,19577479.28339431,382.3222192566895,305.12668895113745
-2.5357142857142856,0.57,0.015,271.0499936270013,6.751,0.0,0.0,255123.52836785617,6268.365362031123,19982915.84950971,390.23985796192,308.2699837843248
-2.5357142857142856,0.59,-0.005,270.8711494639238,6.519000000000001,0.0,0.0,255300.125818855,6268.946375160623,19983675.80198246,390.5123623384744,308.3775974198793
-2.5357142857142856,0.59,0.005,270.8711494639238,11.272366535842488,-0.1356396480853948,0.0,250177.343319774,6255.584328222165,19579344.631862577,382.61109722713144,305.24194217247555
-2.5357142857142856,0.59,0.015,270.8711494639238,6.519000000000001,0.0,0.0,255300.125818855,6268.946375160623,19983675.80198246,390.5123623384744,308.3775974198793
-2.5357142857142856,0.61,-0.005,270.6874468712468,6.279000000000001,0.0,0.0,255481.63632440544,6269.543106074559,19984442.7301447,390.7923770047039,308.4881378081599
-2.5357142857142856,0.61,0.005,270.6874468712468,11.020380332084219,-0.13755236100166637,0.0,250368.22121657446,6256.218520157154,19581218.13034983,382.90738856902857,305.36010790649465
-2.5357142857142856,0.61,0.015,270.6874468712468,6.279000000000001,0.0,0.0,255481.63632440544,6269.543106074559,19984442.7301447,390.7923770047039,308.4881378081599
-2.5357142857142856,0.63,-0.005,270.4989834441695,6.031,0.0,0.0,255667.97044663003,6270.155223658745,19985214.85001042,391.0797563318419,308.601544346179
-2.5357142857142856,0.63,0.005,270.4989834441695,10.760461512903603,-0.1393574464993338,0.0,250563.78939592163,6256.868029295778,19583094.785483688,383.2108883696254,305.4811010990497
-2.5357142857142856,0.63,0.015,270.4989834441695,6.031,0.0,0.0,255667.97044663003,6270.155223658745,19985214.85001042,391.0797563318419,308.601544346179
-2.5357142857142856,0.65,-0.005,270.3058530956452,5.7749999999999995,0.0,0.0,255859.04195189587,6270.782407163676,19985990.342316918,391.37435929909697,308.717758256428
-2.5357142857142856,0.65,0.005,270.3058530956452,10.492646429262408,-0.14107000425505645,0.0,250763.9227919457,6257.532425255819,19584969.53018667,383.5213952615448,305.6048381631636
-2.5357142857142856,0.65,0.015,270.3058530956452,5.7749999999999995,0.0,0.0,255859.04195189587,6270.782407163676,19985990.342316918,391.37435929909697,308.717758256428
-2.5357142857142856,0.67,-0.005,270.1081451294136,5.511,0.0,0.0,256054.76869823414,6271.424349134614,19986767.3539359,391.67605085118123,308.8367231241321
-2.5357142857142856,0.67,0.005,270.1081451294136,10.216971182162657,-0.14270469268769154,0.0,250968.49970272777,6258.211289800444,19586837.228089277,383.8387127997542,305.7312375321256
-2.5357142857142856,0.67,0.015,270.1081451294136,5.511,0.0,0.0,256054.76869823414,6271.424349134614,19986767.3539359,391.67605085118123,308.8367231241321
-2.5357142857142856,0.69,-0.005,269.90594323679034,5.239000000000002,0.0,0.0,256255.0736045947,6272.080758593786,19987543.99920042,391.98470338102567,308.95838548221377
-2.5357142857142856,0.69,0.005,269.90594323679034,9.933471532246248,-0.14427528889652233,0.0,251177.40276936893,6258.904220126326,19588692.677992582,384.16265096462894,305.86022026096555
-2.5357142857142856,0.69,0.015,269.90594323679034,5.239000000000002,0.0,0.0,256255.0736045947,6272.080758593786,19987543.99920042,391.98470338102567,308.95838548221377
-2.5357142857142856,0.71,-0.005,269.6993244171364,4.959,0.0,0.0,256459.88570344727,6272.751364477326,19988318.361146457,392.30019833999444,309.08269544465753
-2.5357142857142856,0.71,0.005,269.6993244171364,9.642182814796499,-0.14579420938563462,0.0,251390.52003383596,6259.610832396363,19590530.61795809,384.4930277851492,305.9917106737053
-2.5357142857142856,0.71,0.015,269.6993244171364,4.959,0.0,0.0,256459.88570344727,6272.751364477326,19988318.361146457,392.30019833999444,309.08269544465753
-2.5357142857142856,0.73,-0.005,269.4883136043392,4.671000000000001,0.0,0.0,256669.1834696482,6273.436057838482,19989088.493467107,392.6224925201346,309.2096328040558
-2.5357142857142856,0.73,0.005,269.4883136043392,9.343140318118817,-0.1472713346355952,0.0,251607.7880910781,6260.3309057327915,19592345.7808856,384.8297353489479,306.12566261771786
-2.5357142857142856,0.73,0.015,269.4883136043392,4.671000000000001,0.0,0.0,256669.1834696482,6273.436057838482,19989088.493467107,392.6224925201346,309.2096328040558
-2.5357142857142856,0.75,-0.005,269.29005418710204,4.375,0.0,0.0,256866.61486058074,6274.081162675653,19989851.95624723,392.92656084265997,309.3293440527354
-2.5357142857142856,0.75,0.005,269.29005418710204,9.036291093634837,-0.14867776165176633,0.0,251813.1684899903,6261.010738467076,19594134.99993556,385.14822896451545,306.25231460871174
-2.5357142857142856,0.75,0.015,269.29005418710204,4.375,0.0,0.0,256866.61486058074,6274.081162675653,19989851.95624723,392.92656084265997,309.3293440527354
-2.5357142857142856,0.77,-0.005,269.128755477712,4.070999999999999,0.0,0.0,257028.97571831656,6274.610699777021,19990606.41211689,393.17689592509515,309.4278658438179
-2.5357142857142856,0.77,0.005,269.128755477712,8.721472437935956,-0.15008849891184053,0.0,251983.88150261113,6261.5742733842235,19595893.639217876,385.41365254812814,306.3578228013392
-2.5357142857142856,0.77,0.015,269.128755477712,4.070999999999999,0.0,0.0,257028.97571831656,6274.610699777021,19990606.41211689,393.17689592509515,309.4278658438179
-2.5357142857142856,0.79,-0.005,269.0090265168103,3.7589999999999986,0.0,0.0,257151.71368423468,6275.009965560262,19991350.062379267,393.3665226447137,309.5024743962682
-2.5357142857142856,0.79,0.005,269.0090265168103,8.398656243534264,-0.15156672033824023,0.0,252115.4294088497,6262.006731137524,19597617.65682778,385.619114553662,306.4394707990224
-2.5357142857142856,0.79,0.015,269.0090265168103,3.7589999999999986,0.0,0.0,257151.71368423468,6275.009965560262,19991350.062379267,393.3665226447137,309.5024743962682
-2.5357142857142856,0.81,-0.005,268.91380837961816,3.438999999999999,0.0,0.0,257251.0241627386,6275.332188731739,19992081.41018178,393.52020443492984,309.56292723961747
-2.5357142857142856,0.81,0.005,268.91380837961816,8.067992356355248,-0.1531699586503931,0.0,252223.66166746742,6262.36128091309,19599303.792803474,385.78884694808727,306.506903896866
-2.5357142857142856,0.81,0.015,268.91380837961816,3.438999999999999,0.0,0.0,257251.0241627386,6275.332188731739,19992081.41018178,393.52020443492984,309.56292723961747
-2.5357142857142856,0.83,-0.005,268.8352664904539,3.111000000000001,0.0,0.0,257334.33793233038,6275.601784031072,19992798.63157683,393.64929676613895,309.61369835971567
-2.5357142857142856,0.83,0.005,268.8352664904539,7.729569140655199,-0.15494697762124365,0.0,252315.83035138558,6262.66225931409,19600947.907584514,385.93393060958437,306.56453252474114
-2.5357142857142856,0.83,0.015,268.8352664904539,3.111000000000001,0.0,0.0,257334.33793233038,6275.601784031072,19992798.63157683,393.64929676613895,309.61369835971567
-2.5357142857142856,0.85,-0.005,268.76998434221787,2.7750000000000004,0.0,0.0,257404.87948662307,6275.829351953456,19993499.745555855,393.7587202589539,309.65672734331713
-2.5357142857142856,0.85,0.005,268.76998434221787,7.3834424875530695,-0.1569428486538757,0.0,252395.06237367316,6262.920182833862,19602545.530832164,386.0591362327173,306.61425669727504
-2.5357142857142856,0.85,0.015,268.76998434221787,2.7750000000000004,0.0,0.0,257404.87948662307,6275.829351953456,19993499.745555855,393.7587202589539,309.65672734331713
-2.5357142857142856,0.87,-0.005,268.7159809857316,2.4310000000000005,0.0,0.0,257464.50834826863,6276.021006581274,19994182.691646304,393.85130717862125,309.69313095282985
-2.5357142857142856,0.87,0.005,268.7159809857316,7.029657115307899,-0.15920078171228436,0.0,252463.14647937941,6263.141080691138,19604092.087543346,386.16718741671474,306.6571616729031
-2.5357142857142856,0.87,0.015,268.7159809857316,2.4310000000000005,0.0,0.0,257464.50834826863,6276.021006581274,19994182.691646304,393.85130717862125,309.69313095282985
-2.5357142857142856,0.89,-0.005,268.67192207684366,2.079,0.0,0.0,257514.47012978236,6276.180842187579,19994845.3514584,393.9289503688471,309.7236556423271
-2.5357142857142856,0.89,0.005,268.67192207684366,6.668252295577169,-0.16176262558437876,0.0,252521.2699005373,6263.328962691903,19605582.95698627,386.25988747903153,306.6939662398533
-2.5357142857142856,0.89,0.015,268.67192207684366,2.079,0.0,0.0,257514.47012978236,6276.180842187579,19994845.3514584,393.9289503688471,309.7236556423271
-2.5357142857142856,0.91,-0.005,268.6368433598313,1.7189999999999994,0.0,0.0,257555.6593633382,6276.311797104289,19995485.55665252,393.9930053151611,309.74883597711346
-2.5357142857142856,0.91,0.005,268.6368433598313,6.299264233715371,-0.1646691084721062,0.0,252570.27601770882,6263.4866832475755,19607013.48510981,386.33851357929035,306.72517958129873
-2.5357142857142856,0.91,0.015,268.6368433598313,1.7189999999999994,0.0,0.0,257555.6593633382,6276.311797104289,19995485.55665252,393.9930053151611,309.74883597711346
-2.5357142857142856,0.93,-0.005,268.61007229361235,1.350999999999999,0.0,0.0,257588.69344538657,6276.415897760428,19996101.09551834,394.04440326155094,309.76903929882656
-2.5357142857142856,0.93,0.005,268.61007229361235,5.922724738392755,-0.16795956527471886,0.0,252610.73729491176,6263.616186724297,19608379.030431435,386.4039282990219,306.7511457893023
-2.5357142857142856,0.93,0.015,268.61007229361235,1.350999999999999,0.0,0.0,257588.69344538657,6276.415897760428,19996101.09551834,394.04440326155094,309.76903929882656
-2.5357142857142856,0.95,-0.005,268.59112836579465,0.9749999999999998,0.0,0.0,257614.00741085273,6276.494570103172,19996689.712103207,394.083796191107,309.78452283936076
-2.5357142857142856,0.95,0.005,268.59112836579465,5.538664684023681,-0.17167190179091843,0.0,252643.04751108753,6263.718817109905,19609674.91069829,386.4567206943319,306.7720999948265
-2.5357142857142856,0.95,0.015,268.59112836579465,0.9749999999999998,0.0,0.0,257614.00741085273,6276.494570103172,19996689.712103207,394.083796191107,309.78452283936076
-2.5357142857142856,0.97,-0.005,268.5795846076847,0.5910000000000009,0.0,0.0,257631.98632403143,6276.549073409524,19997249.109072946,394.1117593507335,309.7955133957895
-2.5357142857142856,0.97,0.005,268.5795846076847,5.147114694620205,-0.17584290974691036,0.0,252667.5516446428,6263.795752036052,19610896.41213074,386.49740498172633,306.788247308549
-2.5357142857142856,0.97,0.015,268.5795846076847,0.5910000000000009,0.0,0.0,257631.98632403143,6276.549073409524,19997249.109072946,394.1117593507335,309.7955133957895
-2.5357142857142856,0.99,-0.005,268.57459995484186,0.1989999999999999,0.0,0.0,257643.41365958215,6276.58196720115,19997776.94429607,394.1294771610985,309.80247694907007
-2.5357142857142856,0.99,0.005,268.57459995484186,4.748114024272853,-0.18050966804217408,0.0,252684.984414118,6263.849466523621,19612038.69112213,386.5270913325155,306.8000290806057
-2.5357142857142856,0.99,0.015,268.57459995484186,0.1989999999999999,0.0,0.0,257643.41365958215,6276.58196720115,19997776.94429607,394.1294771610985,309.80247694907007
-2.5357142857142856,1.01,-0.005,268.5743475001715,1.5827020769493216,-0.06016977638265215,0.0,259256.74832223845,6280.659681693758,20122886.121500324,396.59558425418913,310.77019788734805
-2.5357142857142856,1.01,0.005,268.5742212728363,4.549114304479372,-0.18050966804217405,0.0,257584.19867576583,6276.405722470475,19992349.783529192,394.0230698826372,309.76065381018236
-2.5357142857142856,1.01,0.015,268.5743475001715,1.5827020769493216,-0.06016977638265215,0.0,259256.74832223845,6280.659681693758,20122886.121500324,396.59558425418913,310.77019788734805
-2.4642857142857144,-0.01,-0.005,273.69966670354927,5.0167329260513505,-4.0563565988362276e-19,0.0,257830.80549031222,6273.454342578732,20393208.231254783,394.39691968644615,309.9075697051842
-2.4642857142857144,-0.01,0.005,273.69966670354927,5.0167329260513505,-0.0032484441373029555,0.0,257830.80549031222,6273.454342565356,20393208.23083744,394.3969196783749,309.9075697020131
-2.4642857142857144,-0.01,0.015,273.69966670354927,5.0167329260513505,-4.0563565988362276e-19,0.0,257830.80549031222,6273.454342578732,20393208.231254783,394.39691968644615,309.9075697051842
-2.4642857142857144,0.01,-0.005,273.6996667035492,5.0167329260513505,0.003248444137302955,0.0,257830.80549031225,6273.454342565356,20393208.23083744,394.3969196783749,309.9075697020131
-2.4642857142857144,0.01,0.005,273.6996667035492,5.016730839433369,0.0032486688500592453,0.0,257830.70888949104,6273.454025423039,20393208.38820461,394.39677191947015,309.9075116493192
-2.4642857142857144,0.01,0.015,273.6996667035492,5.0167329260513505,0.003248444137302955,0.0,257830.80549031225,6273.454342565356,20393208.23083744,394.3969196783749,309.9075697020131
