# Time [s], Iter[-]
0.019888521239352735,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,276.9178207124989,9.879000000000001,0.0,0.0,249578.05367378335,6249.884279678706,19969591.797949072,381.71689120314886,304.8850408038765
-2.5357142857142856,0.13,-0.005,276.8301313740456,9.831,0.0,-1.00262356217605e-19,249659.41096668193,6250.158449646036,19969815.18825033,381.84207099463566,304.9350285280836
-2.5357142857142856,0.13,0.005,276.8301313740456,15.029849321205118,-0.187320788673586,-0.0010176134054561848,244187.5848970936,6235.495866060011,19526877.19768643,373.37267064992767,301.53427865934015
-2.5357142857142856,0.13,0.015,276.8301313740456,9.831,0.0,-1.00262356217605e-19,249659.41096668193,6250.158449646036,19969815.18825033,381.84207099463566,304.9350285280836
-2.5357142857142856,0.15,-0.005,276.72778682511773,9.775000000000002,0.0,0.0,249754.42450776117,6250.478522859473,19970075.155536566,381.9882575557404,304.9933944610405
-2.5357142857142856,0.15,0.005,276.72778682511773,14.969597210117787,-0.21696638779411523,-0.0012075973411979338,244286.0115354949,6235.831685450207,19527601.76781794,373.52461197238546,301.595626021562
-2.5357142857142856,0.15,0.015,276.72778682511773,9.775000000000002,0.0,0.0,249754.42450776117,6250.478522859473,19970075.155536566,381.9882575557404,304.9933944610405
-2.5357142857142856,0.17000000000000004,-0.005,276.61092127013484,9.711,0.0,0.0,249862.99780177933,6250.844121554421,19970371.133723993,382.1553012170745,305.06007405614946
-2.5357142857142856,0.17000000000000004,0.005,276.61092127013484,14.900648017913992,-0.24673776670781566,-0.0014055453970861732,244398.48526252617,6236.2152646697095,19528428.323230803,373.6982331569052,301.6657115054928
-2.5357142857142856,0.17000000000000004,0.015,276.61092127013484,9.711,0.0,0.0,249862.99780177933,6250.844121554421,19970371.133723993,382.1553012170745,305.06007405614946
-2.5357142857142856,0.19,-0.005,276.47969555621575,9.639000000000001,0.0,1.0038943267121908e-19,249985.01345019715,6251.254790667626,19970702.480555836,382.3430200387596,305.13498926317226
-2.5357142857142856,0.19,0.005,276.47969555621575,14.82301267256133,-0.2765995786919559,-0.0016117721624234966,244524.87599073583,6236.646100491952,19529354.80836564,373.8933322004588,301.74444751078926
-2.5357142857142856,0.19,0.015,276.47969555621575,9.639000000000001,0.0,1.0038943267121908e-19,249985.01345019715,6251.254790667626,19970702.480555836,382.3430200387596,305.13498926317226
-2.5357142857142856,0.20999999999999996,-0.005,276.33429432250927,9.559000000000001,0.0,0.0,250120.3355125312,6251.710006182443,19971068.479229014,382.55120342270277,305.2180500051484
-2.5357142857142856,0.20999999999999996,0.005,276.33429432250927,14.736702412535845,-0.30651417548343646,-0.0018266319689657306,244665.03346063333,6237.123614592163,19530378.91219439,374.10967590101484,301.8317331940136
-2.5357142857142856,0.20999999999999996,0.015,276.33429432250927,9.559000000000001,0.0,0.0,250120.3355125312,6251.710006182443,19971068.479229014,382.55120342270277,305.2180500051484
-2.5357142857142856,0.23000000000000004,-0.005,276.17492324970027,9.471,0.0,0.0,250268.81175285243,6252.2091831217085,19971468.339452695,382.7796155491734,305.30915558782334
-2.5357142857142856,0.23000000000000004,0.005,276.17492324970027,14.64172886662266,-0.33644074579236327,-0.002050451835457922,244818.7893839252,6237.647161464391,19531498.06682986,374.34700313704826,301.92745583713867
-2.5357142857142856,0.23000000000000004,0.015,276.17492324970027,9.471,0.0,0.0,250268.81175285243,6252.2091831217085,19971468.339452695,382.7796155491734,305.30915558782334
-2.5357142857142856,0.25,-0.005,276.00181027673,9.375,0.0,0.0,250430.2722781353,6252.7516714160865,19971901.198710818,383.0279932938206,305.4081939103229
-2.5357142857142856,0.25,0.005,276.00181027673,14.53810398447985,-0.36633444413278127,-0.0022834760938633025,244985.95608709904,6238.21602430402,19532709.44900942,374.6050227971417,302.0314900617344
-2.5357142857142856,0.25,0.015,276.00181027673,9.375,0.0,0.0,250430.2722781353,6252.7516714160865,19971901.198710818,383.0279932938206,305.4081939103229
-2.5357142857142856,0.27,-0.005,275.81520446010387,9.271,0.0,0.0,250604.53028722972,6253.336758927832,19972366.12385803,383.2960473734114,305.51504196807184
-2.5357142857142856,0.27,0.005,275.81520446010387,14.425839960342055,-0.3961454789646535,-0.002525794239441303,245166.32722488669,6238.82941806852,19534009.982573144,374.883414876371,302.1436983255721
-2.5357142857142856,0.27,0.015,275.81520446010387,9.271,0.0,0.0,250604.53028722972,6253.336758927832,19972366.12385803,383.2960473734114,305.51504196807184
-2.5357142857142856,0.29,-0.005,275.61537519773674,9.159,0.0,0.0,250791.38244139912,6253.963673255969,19972862.110437315,383.5834629126606,305.6295661279349
-2.5357142857142856,0.29,0.005,275.61537519773674,14.304949804664018,-0.4258183027086379,-0.0027772711928200234,245359.67794484601,6239.486490824185,19535396.323897112,375.1818307189846,302.2639310787941
-2.5357142857142856,0.29,0.015,275.61537519773674,9.159,0.0,0.0,250791.38244139912,6253.963673255969,19972862.110437315,383.5834629126606,305.6295661279349
-2.5357142857142856,0.31,-0.005,275.4026108318063,9.039,0.0,0.0,250990.60984795715,6254.631585583298,19973388.08723032,383.88990094894723,305.75162277982696
-2.5357142857142856,0.31,0.005,275.4026108318063,14.175446487868006,-0.45529072107220164,-0.0030374219164132285,245565.76604761128,6240.186328252536,19536864.885835867,375.49989481611834,302.392027550073
-2.5357142857142856,0.31,0.015,275.4026108318063,9.039,0.0,0.0,250990.60984795715,6254.631585583298,19973388.08723032,383.88990094894723,305.75162277982696
-2.5357142857142856,0.33,-0.005,275.177217552847,8.911,0.0,0.0,251201.97869544054,6255.339613420388,19973942.915793017,384.21499940396893,305.88105877784545
-2.5357142857142856,0.33,0.005,275.177217552847,14.037343485188702,-0.48449293791889475,-0.0033052833633406523,245784.33242343183,6240.927955982786,19538411.824751515,375.8372054656168,302.5278160766567
-2.5357142857142856,0.33,0.015,275.177217552847,8.911,0.0,0.0,251201.97869544054,6255.339613420388,19973942.915793017,384.21499940396893,305.88105877784545
-2.5357142857142856,0.3499999999999999,-0.005,274.93951801999646,8.775,0.0,-2.0190355947118202e-19,251425.2411695771,6256.086824286172,19974525.392500278,384.55837448494214,306.0177120540888
-2.5357142857142856,0.3499999999999999,0.005,274.93951801999646,13.89065464399201,-0.5133466821872118,-0.003579259799378509,246015.10195641307,6241.710343406856,19540033.046301924,376.1933361625336,302.67111473087004
-2.5357142857142856,0.3499999999999999,0.015,274.93951801999646,8.775,0.0,-2.0190355947118202e-19,251425.2411695771,6256.086824286172,19974525.392500278,384.55837448494214,306.0177120540888
-2.5357142857142856,0.36999999999999994,-0.005,274.6898498231946,8.631,5.173428848449964e-17,0.0,251660.13650858897,6256.8722398651435,19975134.25052117,384.91962229895034,306.16141231814487
-2.5357142857142856,0.36999999999999994,0.005,274.6898498231946,13.735394076608493,-0.5417642845209957,-0.003856928296689159,246257.7845663414,6242.532407976316,19541724.211317617,376.56783719961106,302.8217320322873
-2.5357142857142856,0.36999999999999994,0.015,274.6898498231946,8.631,5.173428848449964e-17,0.0,251660.13650858897,6256.8722398651435,19975134.25052117,384.91962229895034,306.16141231814487
-2.5357142857142856,0.39000000000000007,-0.005,274.42856388452793,8.479,0.0,0.0,251906.39209620396,6257.694840305787,19975768.16033138,385.2983205249758,306.31198177969236
-2.5357142857142856,0.39000000000000007,0.005,274.42856388452793,13.571576495267244,-0.5696478156448448,-0.004134812093799881,246512.07617732036,6243.393019334489,19543480.731094267,376.9602371465414,302.9794676116238
-2.5357142857142856,0.39000000000000007,0.015,274.42856388452793,8.479,0.0,0.0,251906.39209620396,6257.694840305787,19975768.16033138,385.2983205249758,306.31198177969236
-2.5357142857142856,0.41,-0.005,274.1560224534825,8.319,5.183501980367527e-17,0.0,252163.72499405948,6258.553569936172,19976425.73510982,385.6940307580917,306.46923613776517
-2.5357142857142856,0.41,0.005,274.1560224534825,13.399216098078643,-0.5968880557864966,-0.004408078113611397,246777.6605270485,6244.291006010028,19545297.801673584,377.37004564562113,303.14411340338586
-2.5357142857142856,0.41,0.015,274.1560224534825,8.319,5.183501980367527e-17,0.0,252163.72499405948,6258.553569936172,19976425.73510982,385.6940307580917,306.46923613776517
-2.5357142857142856,0.43,-0.005,273.87259754789113,8.151000000000002,0.0,0.0,252431.8429417233,6259.447341282814,19977105.525498766,386.1063000392416,306.63298524490153
-2.5357142857142856,0.43,0.005,273.87259754789113,13.218328649554289,-0.6233637307276422,-0.004670293174076833,247054.20959871833,6245.225158026128,19547170.3563393,377.79675403373915,303.31545396365414
-2.5357142857142856,0.43,0.015,273.87259754789113,8.151000000000002,0.0,0.0,252431.8429417233,6259.447341282814,19977105.525498766,386.1063000392416,306.63298524490153
-2.5357142857142856,0.45,-0.005,273.5786683371058,7.9750000000000005,0.0,0.0,252710.4465527891,6260.375042907606,19977806.03084902,386.5346642147128,306.80303449620357
-2.5357142857142856,0.45,0.005,273.5786683371058,13.028928585321214,-0.64894055325562,-0.004912943656157333,247341.3866020421,6246.194237160856,19549093.148846764,378.2398399665757,303.49326839355064
-2.5357142857142856,0.45,0.015,273.5786683371058,7.9750000000000005,0.0,0.0,252710.4465527891,6260.375042907606,19977806.03084902,386.5346642147128,306.80303449620357
-2.5357142857142856,0.4699999999999999,-0.005,273.27461932475444,7.791,0.0,0.0,252999.2305982023,6261.335544307676,19978525.694607273,386.97864989930105,306.97918566042875
-2.5357142857142856,0.4699999999999999,0.005,273.27461932475444,12.831030892091832,-0.6734701425600234,-0.00512502796757969,247638.84678273436,6247.19698070637,19551060.714592807,378.6987686220814,303.6773308850362
-2.5357142857142856,0.4699999999999999,0.015,273.27461932475444,7.791,0.0,0.0,252999.2305982023,6261.335544307676,19978525.694607273,386.97864989930105,306.97918566042875
-2.5357142857142856,0.48999999999999994,-0.005,272.96083788232005,7.598999999999999,0.0,0.0,253297.88602303067,6262.327703140823,19979262.908380244,387.43777756146176,307.1612381529914
-2.5357142857142856,0.48999999999999994,0.005,272.96083788232005,12.624650363139954,-0.6967892209968971,-0.0052925547796880195,247946.2396971296,6248.2321096238165,19553067.402179442,379.17299619858875,303.8674121842097
-2.5357142857142856,0.48999999999999994,0.015,272.96083788232005,7.598999999999999,0.0,0.0,253297.88602303067,6262.327703140823,19979262.908380244,387.43777756146176,307.1612381529914
-2.5357142857142856,0.51,-0.005,272.63771181430326,7.399,0.0,4.0721621404901e-19,253606.1019294669,6263.350372312375,19980016.01298035,387.9115645568041,307.3489902836124
-2.5357142857142856,0.51,0.005,272.63771181430326,12.409801772328892,-0.7187187772800278,-0.005397954159504661,248263.2112326086,6249.298335934782,19555107.383358184,379.66197300475835,304.0632808853051
-2.5357142857142856,0.51,0.015,272.63771181430326,7.399,0.0,4.0721621404901e-19,253606.1019294669,6263.350372312375,19980016.01298035,387.9115645568041,307.3489902836124
-2.5357142857142856,0.53,-0.005,272.3056267412454,7.191,0.0,-4.077128045134655e-19,253923.56778473835,6264.402407735033,19980783.300898835,388.3995285056366,307.5422406348308
-2.5357142857142856,0.53,0.005,272.3056267412454,12.186499581534298,-0.7390632963996274,-0.005419417607064412,248589.40601955276,6250.394371245358,19557174.678140536,380.16514715669103,304.26470496179047
-2.5357142857142856,0.53,0.015,272.3056267412454,7.191,0.0,-4.077128045134655e-19,253923.56778473835,6264.402407735033,19980783.300898835,388.3995285056366,307.5422406348308
-2.5357142857142856,0.55,-0.005,271.96496341073004,6.975,0.0,0.0,254249.9757255235,6265.482676348213,19981563.017660446,388.9011908181441,307.7407894925693
-2.5357142857142856,0.55,0.005,271.96496341073004,11.954757997540693,-0.7576100616352893,-0.005330203835146248,248924.4698894387,6251.518935379177,19559263.17433608,380.6819683376001,304.47145331508415
-2.5357142857142856,0.55,0.015,271.96496341073004,6.975,0.0,0.0,254249.9757255235,6265.482676348213,19981563.017660446,388.9011908181441,307.7407894925693
-2.5357142857142856,0.57,-0.005,271.61609498223663,6.751,0.0,0.0,254585.02295526513,6266.590064351262,19982353.364774507,389.4160803616722,307.9444403258225
-2.5357142857142856,0.57,0.005,271.61609498223663,11.714590460369168,-0.7741284957403859,-0.005097839341570378,249268.0526266818,6252.6707657622555,19561366.664779622,381.2118920158991,304.6832974984035
-2.5357142857142856,0.57,0.015,271.61609498223663,6.751,0.0,0.0,254585.02295526513,6266.590064351262,19982353.364774507,389.4160803616722,307.9444403258225
-2.5357142857142856,0.59,-0.005,271.25938427309677,6.518999999999999,0.0,0.0,254928.41418180132,6267.723485520016,19983152.498902947,389.94373718968916,308.15300128298315
-2.5357142857142856,0.59,0.005,271.25938427309677,11.466010445980068,-0.7883697595835896,-0.004683401350850785,249619.81047098004,6253.848626074981,19563478.85646611,381.7543832556283,304.900013268478
-2.5357142857142856,0.59,0.015,271.25938427309677,6.518999999999999,0.0,0.0,254928.41418180132,6267.723485520016,19983152.498902947,389.94373718968916,308.15300128298315
-2.5357142857142856,0.61,-0.005,270.8951808767129,6.279000000000001,0.0,0.0,255279.8643005464,6268.881890191384,19983958.536481854,390.48371664637625,308.36628682825597
-2.5357142857142856,0.61,0.005,270.8951808767129,11.209030342006391,-0.8000664585131301,-0.0040407232460519405,249979.40944709737,6255.051317155348,19565593.4324366,382.308921825595,305.1213826464062
-2.5357142857142856,0.61,0.015,270.8951808767129,6.279000000000001,0.0,0.0,255279.8643005464,6268.881890191384,19983958.536481854,390.48371664637625,308.36628682825597
-2.5357142857142856,0.63,-0.005,270.52381845259384,6.031,0.0,0.0,255639.10089113077,6270.064273594651,19984769.55167089,391.0355931858579,308.5841192562614
-2.5357142857142856,0.63,0.005,270.52381845259384,10.943662731445409,-0.8089326644828067,-0.003115856067183726,250346.5279440724,6256.277685665039,19567704.059777286,382.87500611487366,305.34719549077414
-2.5357142857142856,0.63,0.015,270.52381845259384,6.031,0.0,0.0,255639.10089113077,6270.064273594651,19984769.55167089,391.0355931858579,308.5841192562614
-2.5357142857142856,0.65,-0.005,270.14561191718,5.775,5.260449272060758e-17,0.0,256005.86693656907,6271.269684765494,19985583.5796035,391.5989645318439,308.80633033179515
-2.5357142857142856,0.65,0.005,270.14561191718,10.669919804353949,-0.8146643441982826,-0.0018467331612824988,250720.86010345223,6257.526634922762,19569804.450269848,383.45215831662904,305.5772515660972
-2.5357142857142856,0.65,0.015,270.14561191718,5.775,5.260449272060758e-17,0.0,256005.86693656907,6271.269684765494,19985583.5796035,391.5989645318439,308.80633033179515
-2.5357142857142856,0.67,-0.005,269.76085477335874,5.510999999999998,0.0,0.0,256379.9234325235,6272.49723502217,19986398.616253164,392.1734556691445,309.0327628534296
-2.5357142857142856,0.67,0.005,269.76085477335874,10.387814082930971,-0.8169401650257091,-0.00016342605709292036,251102.118852001,6258.797134586849,19571888.39644011,384.0399290425884,305.81136237197194
-2.5357142857142856,0.67,0.015,269.76085477335874,5.510999999999998,0.0,0.0,256379.9234325235,6272.49723502217,19986398.616253164,392.1734556691445,309.0327628534296
-2.5357142857142856,0.69,-0.005,269.3698167168245,5.239000000000001,0.0,0.0,256761.05184140833,6273.746105792643,19987212.621686045,392.75872259783245,309.26327211379663
-2.5357142857142856,0.69,0.005,269.3698167168245,10.097357878380446,-0.8154227355734277,0.002010893666732567,251490.03917020457,6260.08823070959,19573949.841529842,384.6379023162054,306.0493531110455
-2.5357142857142856,0.69,0.015,269.3698167168245,5.239000000000001,0.0,0.0,256761.05184140833,6273.746105792643,19987212.621686045,392.75872259783245,309.26327211379663
-2.5357142857142856,0.71,-0.005,269.01710261640267,4.9590000000000005,-5.28251492326344e-17,0.0,257106.63651169642,6274.876547945707,19988022.349101853,393.2895641222515,309.4721972668542
-2.5357142857142856,0.71,0.005,269.01710261640267,9.798208135694711,-0.8097604753538187,0.004776677594865874,251842.80911683274,6261.259987035602,19575979.994958032,385.18211081692675,306.2657849647313
-2.5357142857142856,0.71,0.015,269.01710261640267,4.9590000000000005,-5.28251492326344e-17,0.0,257106.63651169642,6274.876547945707,19988022.349101853,393.2895641222515,309.4721972668542
-2.5357142857142856,0.73,-0.005,268.7591191962948,4.671000000000002,-5.2875855866899435e-17,8.261852479203037e-19,257362.3615489092,6275.711224492664,19988824.53854093,393.6828803292941,309.6269051779631
-2.5357142857142856,0.73,0.005,268.7591191962948,9.489969997809343,-0.7995106085252284,0.008135587062150503,252107.2528861743,6262.1351562552245,19577978.340331517,385.5912031838191,306.42838045124483
-2.5357142857142856,0.73,0.015,268.7591191962948,4.671000000000002,-5.2875855866899435e-17,8.261852479203037e-19,257362.3615489092,6275.711224492664,19988824.53854093,393.6828803292941,309.6269051779631
-2.5357142857142856,0.75,-0.005,268.58537231295116,4.375,5.291006439874695e-17,-8.267197562304211e-19,257537.7401447896,6276.282137116795,19989617.939691346,393.953213431779,309.7331938202529
-2.5357142857142856,0.75,0.005,268.58537231295116,9.17275998158765,-0.7844875235289156,0.011977359701322302,252292.80622617496,6262.74608261431,19579953.90463767,385.8795992424666,306.5429528512686
-2.5357142857142856,0.75,0.015,268.58537231295116,4.375,5.291006439874695e-17,-8.267197562304211e-19,257537.7401447896,6276.282137116795,19989617.939691346,393.953213431779,309.7331938202529
-2.5357142857142856,0.77,-0.005,268.46239814925724,4.071,0.0,0.0,257664.54318503744,6276.693720561184,19990401.756462738,394.14915401255195,309.8102102722409
-2.5357142857142856,0.77,0.005,268.46239814925724,8.846808476439305,-0.7645797744911306,0.016079167513445868,252430.63993563055,6263.197356935946,19581910.57758098,386.09496608079695,306.6284846824697
-2.5357142857142856,0.77,0.015,268.46239814925724,4.071,0.0,0.0,257664.54318503744,6276.693720561184,19990401.756462738,394.14915401255195,309.8102102722409
-2.5357142857142856,0.79,-0.005,268.3949411014679,3.758999999999998,5.294761257729299e-17,-1.654612893040406e-18,257738.053622312,6276.930785525701,19991174.007695258,394.2634750166402,309.8551364710373
-2.5357142857142856,0.79,0.005,268.3949411014679,8.512114584850398,-0.7396106337555718,0.02019873723820542,252516.0945155791,6263.473709057795,19583843.99127391,386.23016253128804,306.6821650694326
-2.5357142857142856,0.79,0.015,268.3949411014679,3.758999999999998,5.294761257729299e-17,-1.654612893040406e-18,257738.053622312,6276.930785525701,19991174.007695258,394.2634750166402,309.8551364710373
-2.5357142857142856,0.81,-0.005,268.3585977233168,3.4389999999999987,0.0,0.0,257781.61193618653,6277.069773755889,19991933.0961295,394.33187004220514,309.8820114319534
-2.5357142857142856,0.81,0.005,268.3585977233168,8.16894331293406,-0.7094225685166043,0.0241078217750751,252572.00311825986,6263.651509809345,19585750.45056177,386.3201004231671,306.7178701289456
-2.5357142857142856,0.81,0.015,268.3585977233168,3.4389999999999987,0.0,0.0,257781.61193618653,6277.069773755889,19991933.0961295,394.33187004220514,309.8820114319534
-2.5357142857142856,0.83,-0.005,268.3419072567864,3.111,0.0,0.0,257806.18107476007,6277.1465633681,19992677.00660363,394.3710978891655,309.8974244669388
-2.5357142857142856,0.83,0.005,268.3419072567864,7.817459260330282,-0.6738724590493398,0.027537071053331294,252609.06808267024,6263.7665441576455,19587625.183533937,386.3811357588695,306.74209859748964
-2.5357142857142856,0.83,0.015,268.3419072567864,3.111,0.0,0.0,257806.18107476007,6277.1465633681,19992677.00660363,394.3710978891655,309.8974244669388
-2.5357142857142856,0.85,-0.005,268.3399996312512,2.775000000000001,0.0,0.0,257816.40868194093,6277.176358954022,19993403.46823452,394.388256239511,309.9041659228583
-2.5357142857142856,0.85,0.005,268.3399996312512,7.457811296081968,-0.6328464795719263,0.030189306935826915,252631.79428771304,6263.833892134409,19589462.225021873,386.42014401754903,306.7575822379101
-2.5357142857142856,0.85,0.015,268.3399996312512,2.775000000000001,0.0,0.0,257816.40868194093,6277.176358954022,19993403.46823452,394.388256239511,309.9041659228583
-2.5357142857142856,0.87,-0.005,268.3499285607453,2.4309999999999996,0.0,0.0,257815.09965875535,6277.168330614797,19994110.062773813,394.3876235492049,309.90391734365096
-2.5357142857142856,0.87,0.005,268.3499285607453,7.09018669564345,-0.5862820644516298,0.03175071567133565,252642.86802460416,6263.86256227874,19591254.354765076,386.4412180919992,306.76594689499234
-2.5357142857142856,0.87,0.015,268.3499285607453,2.4309999999999996,0.0,0.0,257815.09965875535,6277.168330614797,19994110.062773813,394.3876235492049,309.90391734365096
-2.5357142857142856,0.89,-0.005,268.3694287781921,2.0789999999999997,0.0,0.0,257804.40642346782,6277.129510491648,19994794.233651172,394.3724798462719,309.89796743848905
-2.5357142857142856,0.89,0.005,268.3694287781921,6.714856185447111,-0.5341998525310173,0.03190990253934638,252644.31470196196,6263.859366577038,19592992.458719425,386.44743893138315,306.76841600790635
-2.5357142857142856,0.89,0.015,268.3694287781921,2.0789999999999997,0.0,0.0,257804.40642346782,6277.129510491648,19994794.233651172,394.3724798462719,309.89796743848905
-2.5357142857142856,0.91,-0.005,268.39660078617885,1.7189999999999994,0.0,0.0,257786.12949694213,6277.0657785813955,19995453.249179356,394.3455665506657,309.8873930217507
-2.5357142857142856,0.91,0.005,268.39660078617885,6.332247489833499,-0.4767586044698906,0.03038845241462903,252637.7758423369,6263.829860513963,19594664.120578177,386.44129881459594,306.7659789347197
-2.5357142857142856,0.91,0.015,268.39660078617885,1.7189999999999994,0.0,0.0,257786.12949694213,6277.0657785813955,19995453.249179356,394.3455665506657,309.8873930217507
-2.5357142857142856,0.93,-0.005,268.4298507282931,1.3509999999999993,0.0,0.0,257761.7728668958,6276.982046481906,19996084.097844187,394.3091711676285,309.8730924544724
-2.5357142857142856,0.93,0.005,268.4298507282931,5.943104894924613,-0.4143609387023749,0.026989872873546563,252624.5240912138,6263.778423852417,19596250.431452192,386.4247233513214,306.7593998724412
-2.5357142857142856,0.93,0.015,268.4298507282931,1.3509999999999993,0.0,0.0,257761.7728668958,6276.982046481906,19996084.097844187,394.3091711676285,309.8730924544724
-2.5357142857142856,0.95,-0.005,268.4680114974595,0.9749999999999994,0.0,0.0,257732.42322602237,6276.881866464983,19996683.183957383,394.26494255244523,309.8557131451561
-2.5357142857142856,0.95,0.005,268.4680114974595,5.5489131156975535,-0.34788969469193043,0.021680879333224698,252605.24035641487,6263.707594981469,19597717.45345804,386.3987279723237,306.7490816131597
-2.5357142857142856,0.95,0.015,268.4680114974595,0.9749999999999994,0.0,0.0,257732.42322602237,6276.881866464983,19996683.183957383,394.26494255244523,309.8557131451561
-2.5357142857142856,0.97,-0.005,268.51091324912034,0.5910000000000013,-2.6462382642607358e-17,0.0,257698.18752606644,6276.765603454038,19997245.174612664,394.21303050989144,309.83531344594024
-2.5357142857142856,0.97,0.005,268.51091324912034,5.153410464499267,-0.27938588720236057,0.014756653161921474,252579.08988562922,6263.615262064013,19598985.678707585,386.3619949577845,306.73450070817
-2.5357142857142856,0.97,0.015,268.51091324912034,0.5910000000000013,-2.6462382642607358e-17,0.0,257698.18752606644,6276.765603454038,19997245.174612664,394.21303050989144,309.83531344594024
-2.5357142857142856,0.99,-0.005,268.5628698579665,0.1989999999999996,0.0,0.0,257654.74863404606,6276.619248106482,19997754.64106295,394.1468168160851,309.8092917260575
-2.5357142857142856,0.99,0.005,268.5628698579665,4.772931863024333,-0.21548804871948557,0.0071493720383124975,252537.8085328069,6263.476789049251,19599721.330452476,386.30175794923895,306.710588562038
-2.5357142857142856,0.99,0.015,268.5628698579665,0.1989999999999996,0.0,0.0,257654.74863404606,6276.619248106482,19997754.64106295,394.1468168160851,309.8092917260575
-2.5357142857142856,1.01,-0.005,268.56207930563846,1.5909691249723235,-0.07182892835823747,0.0023831100378788584,259320.11753143836,6280.828308693629,20126855.58596576,396.69250192845715,310.8081676557323
-2.5357142857142856,1.01,0.005,268.56168402947446,4.573932738243445,-0.21548804871948557,0.0071493720383124975,257594.3243393614,6276.440202056677,19992164.760899696,394.03837578047546,309.76667010623447
-2.5357142857142856,1.01,0.015,268.56207930563846,1.5909691249723235,-0.07182892835823747,0.0023831100378788584,259320.11753143836,6280.828308693629,20126855.58596576,396.69250192845715,310.8081676557323
