# Time [s], Iter[-]
0.027413201995563834,85800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,282.49880806308283,14.897795510870992,-0.012258320115330333,0.0,239375.9637507748,6218.655842569784,19534102.842808336,366.01515217715865,298.54854530889787
-2.5357142857142856,0.11000000000000001,0.015,282.49880806308283,9.879,-7.860021917686856e-19,0.0,244648.9742615708,6233.072110604116,19969678.728927664,374.1766416259235,301.8587459628504
-2.5357142857142856,0.13,-0.005,282.3688112942358,9.831,0.0,0.0,244763.73124882055,6233.466948612528,19969892.686087124,374.3529145344306,301.9298397297718
-2.5357142857142856,0.13,0.005,282.3688112942358,14.850216556815397,-0.014561000911856756,0.0,239488.71422628962,6219.05270546226,19534372.64200876,366.18871453587536,298.61932195305366
-2.5357142857142856,0.13,0.015,282.3688112942358,9.831,0.0,0.0,244763.73124882055,6233.466948612528,19969892.686087124,374.3529145344306,301.9298397297718
-2.5357142857142856,0.15,-0.005,282.2173843608684,9.775,-1.573571956915678e-18,0.0,244897.53410996823,6233.927080293276,19970141.271085158,374.5584389819411,302.01270999246316
-2.5357142857142856,0.15,0.005,282.2173843608684,14.79469890525364,-0.01689882238571312,0.0,239620.1863861716,6219.515220552835,19534687.029319867,366.39109260068,298.70182811794314
-2.5357142857142856,0.15,0.015,282.2173843608684,9.775,-1.573571956915678e-18,0.0,244897.53410996823,6233.927080293276,19970141.271085158,374.5584389819411,302.01270999246316
-2.5357142857142856,0.17000000000000004,-0.005,282.044630792148,9.711,0.0,0.0,245050.349825653,6234.452283891562,19970424.00680202,374.7931624011709,302.1073258734863
-2.5357142857142856,0.17000000000000004,0.005,282.044630792148,14.731239364029353,-0.019277155669602215,0.0,239770.3515216625,6220.043174835849,19535045.800368167,366.62224050315234,298.7960353956822
-2.5357142857142856,0.17000000000000004,0.015,282.044630792148,9.711,0.0,0.0,245050.349825653,6234.452283891562,19970424.00680202,374.7931624011709,302.1073258734863
-2.5357142857142856,0.19,-0.005,281.85066817659424,9.639,0.0,0.0,245222.14089279278,6235.04230740634,19970740.34925156,375.05702507216074,302.2136522804346
-2.5357142857142856,0.19,0.005,281.85066817659424,14.659834329774299,-0.021701607592708238,0.0,239939.17697357805,6220.636326065547,19535448.715580992,366.88210605022266,298.9019114614113
-2.5357142857142856,0.19,0.015,281.85066817659424,9.639,0.0,0.0,245222.14089279278,6235.04230740634,19970740.34925156,375.05702507216074,302.2136522804346
-2.5357142857142856,0.20999999999999996,-0.005,281.6356278835996,9.559000000000001,0.0,0.0,245412.8654120188,6235.6968691342445,19971089.688111704,375.34996025602857,302.3316499800051
-2.5357142857142856,0.20999999999999996,0.005,281.6356278835996,14.580479801583694,-0.024178027876971507,0.0,240126.62618843338,6221.294403208267,19535895.497969154,367.17063080907815,299.019420126669
-2.5357142857142856,0.20999999999999996,0.015,281.6356278835996,9.559000000000001,0.0,0.0,245412.8654120188,6235.6968691342445,19971089.688111704,375.34996025602857,302.3316499800051
-2.5357142857142856,0.23000000000000004,-0.005,281.3996547400745,9.471000000000002,-1.5781446278633895e-18,0.0,245622.47719759448,6236.415658317151,19971471.347321916,375.6718943631182,302.46127568812915
-2.5357142857142856,0.23000000000000004,0.005,281.3996547400745,14.493171395557198,-0.026712505715027153,0.0,240332.65879247274,6222.017106986431,19536385.83062067,367.48775021937536,299.1485214059929
-2.5357142857142856,0.23000000000000004,0.015,281.3996547400745,9.471000000000002,-1.5781446278633895e-18,0.0,245622.47719759448,6236.415658317151,19971471.347321916,375.6718943631182,302.46127568812915
-2.5357142857142856,0.25,-0.005,281.1429066599508,9.375,0.0,0.0,245850.92591270787,6237.198335901809,19971884.58573339,376.02274715996225,302.602482177807
-2.5357142857142856,0.25,0.005,281.1429066599508,14.397904363669834,-0.02931135455878343,0.0,240557.23068528826,6222.804110519737,19536919.353802104,367.833393735263,299.2891715976649
-2.5357142857142856,0.25,0.015,281.1429066599508,9.375,0.0,0.0,245850.92591270787,6237.198335901809,19971884.58573339,376.02274715996225,302.602482177807
-2.5357142857142856,0.27,-0.005,280.8655542224319,9.270999999999999,3.1622912896019997e-18,0.0,246098.15723511338,6238.044535426593,19972328.59782141,376.4024320226724,302.75521840755323
-2.5357142857142856,0.27,0.005,280.8655542224319,14.294673614229808,-0.03198108399089717,0.0,240800.29415847547,6223.655060080616,19537495.661735334,368.2074850056174,299.4413233818935
-2.5357142857142856,0.27,0.015,280.8655542224319,9.270999999999999,3.1622912896019997e-18,0.0,246098.15723511338,6238.044535426593,19972328.59782141,376.4024320226724,302.75521840755323
-2.5357142857142856,0.29,-0.005,280.56778019600745,9.159,0.0,0.0,246364.11305706456,6238.953864046745,19972802.514448006,376.81085624278614,302.9194296726904
-2.5357142857142856,0.29,0.005,280.56778019600745,14.183473736843602,-0.034728357551494574,0.0,241061.79804225246,6224.569575972966,19538114.298968516,368.6099420969126,299.60492593808084
-2.5357142857142856,0.29,0.015,280.56778019600745,9.159,0.0,0.0,246364.11305706456,6238.953864046745,19972802.514448006,376.81085624278614,302.9194296726904
-2.5357142857142856,0.31,-0.005,280.24977900356237,9.039,0.0,0.0,246648.7317254852,6239.925903715684,19973305.403686896,377.2479213946682,303.0950577829276
-2.5357142857142856,0.31,0.005,280.24977900356237,14.064299028279464,-0.03755993514509508,0.0,241341.687886753,6225.5472535546805,19538774.75643947,369.0406777690782,299.7799250852015
-2.5357142857142856,0.31,0.015,280.24977900356237,9.039,0.0,0.0,246648.7317254852,6239.925903715684,19973305.403686896,377.2479213946682,303.0950577829276
-2.5357142857142856,0.33,-0.005,279.91175612584254,8.911,-3.1730667108315224e-18,0.0,246951.94832639318,6240.960212533348,19973836.271682825,377.71352377060725,303.2820412684336
-2.5357142857142856,0.33,0.005,279.91175612584254,13.937143526686683,-0.040482599553262534,0.0,241639.90617982717,6226.5876644093105,19539476.46703681,369.4995998069992,299.9662634461563
-2.5357142857142856,0.33,0.015,279.91175612584254,8.911,-3.1730667108315224e-18,0.0,246951.94832639318,6240.960212533348,19973836.271682825,377.71352377060725,303.2820412684336
-2.5357142857142856,0.3499999999999999,-0.005,279.5539274378455,8.775000000000002,-3.1771282046053327e-18,0.0,247273.69502090424,6242.056326282802,19974394.0635717,378.20755489481695,303.48031561860716
-2.5357142857142856,0.3499999999999999,0.005,279.5539274378455,13.80200104660338,-0.04350306644819902,0.0,241956.3926106312,6227.690357694573,19540218.800876748,369.98661142203616,300.1638806416888
-2.5357142857142856,0.3499999999999999,0.015,279.5539274378455,8.775000000000002,-3.1771282046053327e-18,0.0,247273.69502090424,6242.056326282802,19974394.0635717,378.20755489481695,303.48031561860716
-2.5357142857142856,0.36999999999999994,-0.005,279.1765184745351,8.631,-3.1814232234121998e-18,0.0,247613.90143832983,6243.213760170058,19974977.664446607,378.7299021247767,303.68981355658457
-2.5357142857142856,0.36999999999999994,0.005,279.1765184745351,13.658865218533887,-0.046627876605840626,0.0,242291.08438346809,6228.854861680361,19541001.06021306,370.50161173032194,300.3727135163098
-2.5357142857142856,0.36999999999999994,0.015,279.1765184745351,8.631,-3.1814232234121998e-18,0.0,247613.90143832983,6243.213760170058,19974977.664446607,378.7299021247767,303.68981355658457
-2.5357142857142856,0.39000000000000007,-0.005,278.77976362056376,8.479,0.0,0.0,247972.4951339577,6244.43201078833,19975585.9003736,379.2804493515206,303.91046535374466
-2.5357142857142856,0.39000000000000007,0.005,278.77976362056376,13.50772953172328,-0.049863269599453336,0.0,242643.91658982396,6230.080685499383,19541822.47404045,371.0444963200344,300.5926964008317
-2.5357142857142856,0.39000000000000007,0.015,278.77976362056376,8.479,0.0,0.0,247972.4951339577,6244.43201078833,19975585.9003736,379.2804493515206,303.91046535374466
-2.5357142857142856,0.41,-0.005,278.36390522151993,8.319,0.0,0.0,248349.40211660345,6245.710558319104,19976217.53943364,379.8590778066583,304.1421991868811
-2.5357142857142856,0.41,0.005,278.36390522151993,13.348587386758462,-0.053215039605581604,0.0,243014.82264210453,6231.3673211190735,19542682.192255616,371.6151579128874,300.82376141324266
-2.5357142857142856,0.41,0.015,278.36390522151993,8.319,0.0,0.0,248349.40211660345,6245.710558319104,19976217.53943364,379.8590778066583,304.1421991868811
-2.5357142857142856,0.43,-0.005,277.9291926098312,8.151,-3.1957011176035703e-18,0.0,248744.5474559684,6247.048868997981,19976871.292822488,380.46566699147974,304.38494154368266
-2.5357142857142856,0.43,0.005,277.9291926098312,13.181432148574235,-0.05668837336378474,0.0,243403.73478183386,6232.714245571499,19543579.279668864,372.2134871395825,301.06583880546526
-2.5357142857142856,0.43,0.015,277.9291926098312,8.151,-3.1957011176035703e-18,0.0,248744.5474559684,6247.048868997981,19976871.292822488,380.46566699147974,304.38494154368266
-2.5357142857142856,0.45,-0.005,277.4758810391622,7.975,0.0,0.0,249157.8559795875,6248.44639787173,19977545.81603462,381.10009574310965,304.6386176819332
-2.5357142857142856,0.45,0.005,277.4758810391622,13.006257191136942,-0.06028766658983464,0.0,243810.58467477222,6234.1209234761245,19544512.710144244,372.8393734484673,301.31885736325734
-2.5357142857142856,0.45,0.015,277.4758810391622,7.975,0.0,0.0,249157.8559795875,6248.44639787173,19977545.81603462,381.10009574310965,304.6386176819332
-2.5357142857142856,0.4699999999999999,-0.005,277.0042305311608,7.7909999999999995,6.412744011430241e-18,0.0,249589.25305831237,6249.902591837148,19978239.709973402,381.7622434360987,304.9031521411392
-2.5357142857142856,0.4699999999999999,0.005,277.0042305311608,12.823055981706974,-0.06401632465351752,0.0,244235.30407940713,6235.586809811218,19545481.359671418,373.49270612573616,301.582744849904
-2.5357142857142856,0.4699999999999999,0.015,277.0042305311608,7.7909999999999995,6.412744011430241e-18,0.0,249589.25305831237,6249.902591837148,19978239.709973402,381.7622434360987,304.9031521411392
-2.5357142857142856,0.48999999999999994,-0.005,276.51450461931216,7.598999999999999,0.0,0.0,250038.66550137842,6251.416893023003,19978951.522199262,382.45199135165075,305.1784693187452
-2.5357142857142856,0.48999999999999994,0.005,276.51450461931216,12.631822140771185,-0.06787654891914452,0.0,244677.8256276728,6237.11135304698,19546484.000125747,374.17337548794285,301.8574285176162
-2.5357142857142856,0.48999999999999994,0.015,276.51450461931216,7.598999999999999,0.0,0.0,250038.66550137842,6251.416893023003,19978951.522199262,382.45199135165075,305.1784693187452
-2.5357142857142856,0.51,-0.005,276.0069689888217,7.399,0.0,0.0,250506.02256642288,6252.988742524825,19979679.748239167,383.16922422269585,305.46449411340024
-2.5357142857142856,0.51,0.005,276.0069689888217,12.432549498834842,-0.0718691022222956,0.0,245138.0837182056,6238.693998636317,19547519.293227416,374.88127424686235,302.14283568586313
-2.5357142857142856,0.51,0.015,276.0069689888217,7.399,0.0,0.0,250506.02256642288,6252.988742524825,19979679.748239167,383.16922422269585,305.46449411340024
-2.5357142857142856,0.53,-0.005,275.4818900139793,7.191,0.0,0.0,250991.25708748715,6254.617584494033,19980422.832845323,383.9138319594499,305.76115263623905
-2.5357142857142856,0.53,0.005,275.4818900139793,12.225232186343684,-0.07599306013165784,0.0,245616.01551638046,6240.334192840566,19548585.783866912,375.6162990372323,302.4388943819773
-2.5357142857142856,0.53,0.015,275.4818900139793,7.191,0.0,0.0,250991.25708748715,6254.617584494033,19980422.832845323,383.9138319594499,305.76115263623905
-2.5357142857142856,0.55,-0.005,274.93953318404925,6.9750000000000005,0.0,0.0,251494.306736783,6256.302870622759,19981179.171319608,384.68571157959866,306.06837299883716
-2.5357142857142856,0.55,0.005,274.93953318404925,12.009864720879449,-0.08024555435153194,0.0,246111.5620871765,6242.0313869616,19549681.893808715,376.3783521479694,302.74553405949183
-2.5357142857142856,0.55,0.015,274.93953318404925,6.9750000000000005,0.0,0.0,251494.306736783,6256.302870622759,19981179.171319608,384.68571157959866,306.06837299883716
-2.5357142857142856,0.57,-0.005,274.38016140896514,6.751,0.0,0.0,252015.11543617386,6258.044065065248,19981947.11099477,385.48476936750865,306.3860861864726
-2.5357142857142856,0.57,0.005,274.38016140896514,11.786442058617242,-0.08462150016642302,0.0,246624.66968677117,6243.785042049603,19550805.916713916,377.1673434970969,303.0626864093381
-2.5357142857142856,0.57,0.015,274.38016140896514,6.751,0.0,0.0,252015.11543617386,6258.044065065248,19981947.11099477,385.48476936750865,306.3860861864726
-2.5357142857142856,0.59,-0.005,273.804033216286,6.519,6.4876950364474075e-18,0.0,252553.63491137035,6259.840649762431,19982724.952560052,386.31092325175484,306.7142270112523
-2.5357142857142856,0.59,0.005,273.804033216286,11.55495971579631,-0.08911331824791781,0.0,247155.29117867805,6245.594633977158,19551956.011903107,377.98319279615214,303.3902862409247
-2.5357142857142856,0.59,0.015,273.804033216286,6.519,6.4876950364474075e-18,0.0,252553.63491137035,6259.840649762431,19982724.952560052,386.31092325175484,306.7142270112523
-2.5357142857142856,0.61,-0.005,273.21140082022026,6.279,0.0,0.0,253109.8264189933,6261.692130253375,19983510.95160443,387.16410544709163,307.05273516217403
-2.5357142857142856,0.61,0.005,273.21140082022026,11.315413833928337,-0.09371065375401136,0.0,247703.38763943024,6247.459659061889,19553130.200172722,378.8258320058911,303.7282724727988
-2.5357142857142856,0.61,0.015,273.21140082022026,6.279,0.0,0.0,253109.8264189933,6261.692130253375,19983510.95160443,387.16410544709163,307.05273516217403
-2.5357142857142856,0.63,-0.005,272.6025080746181,6.031,0.0,0.0,253683.66264002607,6263.598041939894,19984303.32004893,388.0442653509582,307.40155634678035
-2.5357142857142856,0.63,0.005,272.6025080746181,11.067801302862573,-0.09840009740583826,0.0,248268.93011786303,6249.379640121682,19554326.358883023,379.69520802624925,304.0765892085597
-2.5357142857142856,0.63,0.015,272.6025080746181,6.031,0.0,0.0,253683.66264002607,6263.598041939894,19984303.32004893,388.0442653509582,307.40155634678035
-2.5357142857142856,0.65,-0.005,271.97758828801375,5.7749999999999995,0.0,0.0,254275.12977452655,6265.557956900273,19985100.22789623,388.95137274785975,307.7606435440512
-2.5357142857142856,0.65,0.005,271.97758828801375,10.812119785191067,-0.10316489999580936,0.0,248851.90162588275,6251.354133178629,19555542.220332935,380.59128574247336,304.43518694540114
-2.5357142857142856,0.65,0.015,271.97758828801375,5.7749999999999995,0.0,0.0,254275.12977452655,6265.557956900273,19985100.22789623,388.95137274785975,307.7606435440512
-2.5357142857142856,0.67,-0.005,271.3368622584367,5.510999999999999,0.0,0.0,254884.2295027126,6267.571490133613,19985899.80457939,389.88542080933433,308.1299581644034
-2.5357142857142856,0.67,0.005,271.3368622584367,10.548367904190547,-0.1079847033191881,0.0,249452.2989622088,6253.382733498363,19556775.366891485,381.5140508133144,304.80402366811137
-2.5357142857142856,0.67,0.015,271.3368622584367,5.510999999999999,0.0,0.0,254884.2295027126,6267.571490133613,19985899.80457939,389.88542080933433,308.1299581644034
-2.5357142857142856,0.69,-0.005,270.6806580206553,5.239000000000001,6.562555750366933e-18,0.0,255510.86610250414,6269.637926948195,19986700.137451828,390.8462534122337,308.509401861418
-2.5357142857142856,0.69,0.005,270.6806580206553,10.276544164572996,-0.11283530464131734,0.0,250070.0221119357,6255.46470269956,19558023.221118085,382.4633404990911,305.18299732464914
-2.5357142857142856,0.69,0.015,270.6806580206553,5.239000000000001,6.562555750366933e-18,0.0,255510.86610250414,6269.637926948195,19986700.137451828,390.8462534122337,308.509401861418
-2.5357142857142856,0.71,-0.005,270.0587327016903,4.959,0.0,0.0,256108.04720699365,6271.602272521608,19987497.89544851,391.76197408912054,308.8705965202864
-2.5357142857142856,0.71,0.005,270.0587327016903,9.996254984965477,-0.11767817651646309,0.0,250659.05744716007,6257.444975958789,19559280.431547515,383.3687614981893,305.54401983718265
-2.5357142857142856,0.71,0.015,270.0587327016903,4.959,0.0,0.0,256108.04720699365,6271.602272521608,19987497.89544851,391.76197408912054,308.8705965202864
-2.5357142857142856,0.73,-0.005,269.76191759643854,4.671000000000001,0.0,0.0,256398.52172113297,6272.5545960287345,19988283.992929768,392.2084482404347,309.0465496225453
-2.5357142857142856,0.73,0.005,269.76191759643854,9.705165967031313,-0.1224926868970377,0.0,250947.92794436612,6258.413268370934,19560527.514044642,383.8150461421019,305.7218120262714
-2.5357142857142856,0.73,0.015,269.76191759643854,4.671000000000001,0.0,0.0,256398.52172113297,6272.5545960287345,19988283.992929768,392.2084482404347,309.0465496225453
-2.5357142857142856,0.75,-0.005,269.5435080523393,4.375,0.0,0.0,256614.95222717774,6273.262617893271,19989064.522352807,392.54158042209326,309.1777700227454
-2.5357142857142856,0.75,0.005,269.5435080523393,9.405210768902782,-0.12740701006805297,0.0,251164.49004585278,6259.137738787679,19561783.55001084,384.1507151077188,305.85546871605163
-2.5357142857142856,0.75,0.015,269.5435080523393,4.375,0.0,0.0,256614.95222717774,6273.262617893271,19989064.522352807,392.54158042209326,309.1777700227454
-2.5357142857142856,0.77,-0.005,269.37577155692304,4.071,0.0,0.0,256783.39642221262,6273.812458497014,19989838.599794276,392.80122147784743,309.28000374368827
-2.5357142857142856,0.77,0.005,269.37577155692304,9.09661096963106,-0.1324442742951288,0.0,251334.2558366078,6259.704540559685,19563048.663394146,384.4147801619006,305.96057312289776
-2.5357142857142856,0.77,0.015,269.37577155692304,4.071,0.0,0.0,256783.39642221262,6273.812458497014,19989838.599794276,392.80122147784743,309.28000374368827
-2.5357142857142856,0.79,-0.005,269.256514075972,3.758999999999998,0.0,0.0,256905.74769289524,6274.210633394718,19990604.55046316,392.9902566511868,309.3544151298845
-2.5357142857142856,0.79,0.005,269.256514075972,8.779385076051096,-0.1376146791736911,0.0,251459.07099367704,6260.120175955514,19564320.819968082,384.6100522291248,306.03827300768404
-2.5357142857142856,0.79,0.015,269.256514075972,3.758999999999998,0.0,0.0,256905.74769289524,6274.210633394718,19990604.55046316,392.9902566511868,309.3544151298845
-2.5357142857142856,0.81,-0.005,269.1675522316261,3.438999999999998,0.0,0.0,256999.22577835195,6274.513812574944,19991360.864245325,393.13501634956174,309.4113859172131
-2.5357142857142856,0.81,0.005,269.1675522316261,8.453694055007407,-0.1429266875240157,0.0,251555.78452731812,6260.4413073936985,19565598.31748544,384.7622914051162,306.0988361737367
-2.5357142857142856,0.81,0.015,269.1675522316261,3.438999999999998,0.0,0.0,256999.22577835195,6274.513812574944,19991360.864245325,393.13501634956174,309.4113859172131
-2.5357142857142856,0.83,-0.005,269.09928941642204,3.111000000000001,1.3202241385196433e-17,0.0,257072.92117719003,6274.751890775547,19992105.696542166,393.24939499694796,309.4563926968376
-2.5357142857142856,0.83,0.005,269.09928941642204,8.119628896819162,-0.14838197447503038,0.0,251633.28287711993,6260.697803387317,19566878.56771957,384.8850779167969,306.1476738731379
-2.5357142857142856,0.83,0.015,269.09928941642204,3.111000000000001,1.3202241385196433e-17,0.0,257072.92117719003,6274.751890775547,19992105.696542166,393.24939499694796,309.4563926968376
-2.5357142857142856,0.85,-0.005,269.0467980526679,2.7750000000000004,0.0,0.0,257131.49235647105,6274.940184514729,19992837.009762224,393.34050683203276,309.49223955030294
-2.5357142857142856,0.85,0.005,269.0467980526679,7.777242845329724,-0.15397753198229003,0.0,251696.11031157817,6260.904941808235,19568158.42129485,384.9853498752234,306.187550747369
-2.5357142857142856,0.85,0.015,269.0467980526679,2.7750000000000004,0.0,0.0,257131.49235647105,6274.940184514729,19992837.009762224,393.34050683203276,309.49223955030294
-2.5357142857142856,0.87,-0.005,269.0068608211503,2.4310000000000005,0.0,0.0,257177.97609094917,6275.088672265043,19993552.65277662,393.4129850191605,309.52075225473607
-2.5357142857142856,0.87,0.005,269.0068608211503,7.426576539871575,-0.15970673530663226,0.0,251747.22068610066,6261.072653606428,19569434.351428572,385.0676123966806,306.22026162143703
-2.5357142857142856,0.87,0.015,269.0068608211503,2.4310000000000005,0.0,0.0,257177.97609094917,6275.088672265043,19993552.65277662,393.4129850191605,309.52075225473607
-2.5357142857142856,0.89,-0.005,268.9770790644325,2.0789999999999993,0.0,0.0,257214.6334930625,6275.204777575374,19994250.387109667,393.4702758610552,309.54328844395786
-2.5357142857142856,0.89,0.005,268.9770790644325,7.06766564324456,-0.16555959227497527,0.0,251788.8058229515,6261.208306982832,19570702.51091371,385.1352047050678,306.2471364162351
-2.5357142857142856,0.89,0.015,268.9770790644325,2.0789999999999993,0.0,0.0,257214.6334930625,6275.204777575374,19994250.387109667,393.4702758610552,309.54328844395786
-2.5357142857142856,0.91,-0.005,268.9555257164505,1.718999999999999,0.0,0.0,257243.27881178868,6275.294451619807,19994927.898459103,393.5151417782258,309.5609359621025
-2.5357142857142856,0.91,0.005,268.9555257164505,6.700544214619401,-0.17152286457550742,0.0,251822.61734808295,6261.317790090879,19571958.747870766,385.19079241788563,306.2692364001379
-2.5357142857142856,0.91,0.015,268.9555257164505,1.718999999999999,0.0,0.0,257243.27881178868,6275.294451619807,19994927.898459103,393.5151417782258,309.5609359621025
-2.5357142857142856,0.93,-0.005,268.9406539724124,1.350999999999999,0.0,0.0,257265.36502751883,6275.362456674403,19995582.804654934,393.5497922475568,309.5745646569909
-2.5357142857142856,0.93,0.005,268.9406539724124,6.3252448078287165,-0.17758001628192985,0.0,251850.0506761276,6261.405795160195,19573198.6328229,385.23649602122947,306.2874055682313
-2.5357142857142856,0.93,0.015,268.9406539724124,1.350999999999999,0.0,0.0,257265.36502751883,6275.362456674403,19995582.804654934,393.5497922475568,309.5745646569909
-2.5357142857142856,0.95,-0.005,268.93117670284636,0.9749999999999993,0.0,0.0,257282.09808450716,6275.412742262596,19996212.661020115,393.5760585491746,309.5848952979632
-2.5357142857142856,0.95,0.005,268.93117670284636,5.941799805306772,-0.18371110256600456,0.0,251872.2567860742,6261.476194610368,19574417.462926067,385.27406184634725,306.302338808915
-2.5357142857142856,0.95,0.015,268.93117670284636,0.9749999999999993,0.0,0.0,257282.09808450716,6275.412742262596,19996212.661020115,393.5760585491746,309.5848952979632
-2.5357142857142856,0.97,-0.005,268.9259675420796,0.5910000000000012,0.0,0.0,257294.53084278578,6275.448754096289,19996814.965620562,393.5955374892049,309.5925562199965
-2.5357142857142856,0.97,0.005,268.9259675420796,5.550241650208652,-0.18989255083567627,0.0,251890.234379639,6261.5323505512815,19575610.28379577,385.30500305055443,306.3146380705051
-2.5357142857142856,0.97,0.015,268.9259675420796,0.5910000000000012,0.0,0.0,257294.53084278578,6275.448754096289,19996814.965620562,393.5955374892049,309.5925562199965
-2.5357142857142856,0.99,-0.005,268.9238425535821,0.1989999999999995,0.0,0.0,257303.7731642964,6275.474121698521,19997387.287232894,393.6099127786214,309.598209792684
-2.5357142857142856,0.99,0.005,268.9238425535821,5.150479810660395,-0.1960662843645037,0.0,251905.06714552594,6261.577886117103,19576774.521689013,385.3309635548395,306.3249571014934
-2.5357142857142856,0.99,0.015,268.9238425535821,0.1989999999999995,0.0,0.0,257303.7731642964,6275.474121698521,19997387.287232894,393.6099127786214,309.598209792684
-2.5357142857142856,1.01,-0.005,268.9237712952689,1.71682579982774,-0.06535539351422875,0.0,259060.42246916724,6279.918251358241,20133793.797481444,396.294916175937,310.6523745956916
-2.5357142857142856,1.01,0.005,268.9237356661123,4.951479889691874,-0.19606628436450374,0.0,257239.3933890086,6275.279462840855,19991423.13767864,393.4926762964935,309.5520995361659
-2.5357142857142856,1.01,0.015,268.9237712952689,1.71682579982774,-0.06535539351422875,0.0,259060.42246916724,6279.918251358241,20133793.797481444,396.294916175937,310.6523745956916
-2.4642857142857144,-0.01,-0.005,282.8247264693423,4.981307907645147,-9.813705412926797e-20,0.0,249629.66349733507,6246.126940641778,20402795.19643646,381.85150968831147,304.93879732513057
-2.4642857142857144,-0.01,0.005,282.8247264693423,4.981307907645148,-0.0010976970390340578,0.0,249629.66349733513,6246.1269406402,20402795.19638722,381.8515096873899,304.9387973247626
-2.4642857142857144,-0.01,0.015,282.8247264693423,4.981307907645147,-9.813705412926797e-20,0.0,249629.66349733507,6246.126940641778,20402795.19643646,381.85150968831147,304.93879732513057
-2.4642857142857144,0.01,-0.005,282.8247264693423,4.981307907645148,0.0010976970390340578,0.0,249629.66349733513,6246.1269406402,20402795.196387216,381.8515096873899,304.9387973247626
-2.4642857142857144,0.01,0.005,282.8247264693423,4.981318601473472,0.0010972735942826122,0.0,249629.56595535853,6246.1266178411715,20402794.478295546,381.85136039125433,304.9387377123382
