# Time [s], Iter[-]
0.01367457873549114,42800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,272.9294468957512,9.159,0.0,0.0,253272.21828434392,6262.249161259883,19973938.6335333,387.3785166846861,307.13774619964795
-2.5357142857142856,0.29,0.005,272.9294468957512,14.069300621515797,-0.08197877741301357,0.0,248023.08928332635,6248.40600145985,19555406.761902124,379.2614267810675,303.90284403983577
-2.5357142857142856,0.29,0.015,272.9294468957512,9.159,0.0,0.0,253272.21828434392,6262.249161259883,19973938.6335333,387.3785166846861,307.13774619964795
-2.5357142857142856,0.31,-0.005,272.83012380087507,9.039,0.0,0.0,253369.65938842358,6262.5722325064335,19974439.042867623,387.529247324105,307.197494694149
-2.5357142857142856,0.31,0.005,272.83012380087507,13.939868483021668,-0.08651383851788803,0.0,248128.52867737864,6248.757493452741,19556746.927720327,379.4254947907369,303.9685709236915
-2.5357142857142856,0.31,0.015,272.83012380087507,9.039,0.0,0.0,253369.65938842358,6262.5722325064335,19974439.042867623,387.529247324105,307.197494694149
-2.5357142857142856,0.33,-0.005,272.7246296484466,8.910999999999998,0.0,0.0,253473.19683058345,6262.9153763638415,19974966.815371566,387.6893908980209,307.2609616758649
-2.5357142857142856,0.33,0.005,272.7246296484466,13.801965044108947,-0.09085187703423522,0.0,248240.453434937,6249.130511853057,19558157.461409595,379.59963705503765,304.03831808575086
-2.5357142857142856,0.33,0.015,272.7246296484466,8.910999999999998,0.0,0.0,253473.19683058345,6262.9153763638415,19974966.815371566,387.6893908980209,307.2609616758649
-2.5357142857142856,0.3499999999999999,-0.005,272.613048019957,8.775,-6.516039661610842e-18,0.0,253582.7558937736,6263.27831974642,19975520.823969,387.85882840878713,307.3280976959178
-2.5357142857142856,0.3499999999999999,0.005,272.613048019957,13.65561977063126,-0.09498908179430873,0.0,248358.7617999489,6249.524701747412,19559634.824056,379.7836919405395,304.1120180458728
-2.5357142857142856,0.3499999999999999,0.015,272.613048019957,8.775,-6.516039661610842e-18,0.0,253582.7558937736,6263.27831974642,19975520.823969,387.85882840878713,307.3280976959178
-2.5357142857142856,0.36999999999999994,-0.005,272.49546646550124,8.631,0.0,0.0,253698.25815422813,6263.660776215828,19976099.88153592,388.03743489470367,307.3988508537341
-2.5357142857142856,0.36999999999999994,0.005,272.49546646550124,13.500863587267808,-0.09892328636710693,0.0,248483.34690010527,6249.939690866811,19561175.297816385,379.9774896553379,304.18959996783224
-2.5357142857142856,0.36999999999999994,0.015,272.49546646550124,8.631,0.0,0.0,253698.25815422813,6263.660776215828,19976099.88153592,388.03743489470367,307.3988508537341
-2.5357142857142856,0.39000000000000007,-0.005,272.3719762209022,8.479,0.0,0.0,253819.62171379713,6264.062446833676,19976702.742659442,388.22507978542694,307.47316694661015
-2.5357142857142856,0.39000000000000007,0.005,272.3719762209022,13.337728797694117,-0.10265402834203904,0.0,248614.09702655606,6250.3750906273635,19562774.993102632,380.18085268412796,304.2709898466023
-2.5357142857142856,0.39000000000000007,0.015,272.3719762209022,8.479,0.0,0.0,253819.62171379713,6264.062446833676,19976702.742659442,388.22507978542694,307.47316694661015
-2.5357142857142856,0.41,-0.005,272.2426718949279,8.318999999999999,0.0,0.0,253946.7614603208,6264.483021107831,19977328.105454516,388.4216273002763,307.5509896363746
-2.5357142857142856,0.41,0.005,272.2426718949279,13.166248998392488,-0.10618259293858696,0.0,248750.89594246857,6250.830497269145,19564429.855957687,380.3935962676777,304.3561107135534
-2.5357142857142856,0.41,0.015,272.2426718949279,8.318999999999999,0.0,0.0,253946.7614603208,6264.483021107831,19977328.105454516,388.4216273002763,307.5509896363746
-2.5357142857142856,0.43,-0.005,272.1076511247211,8.151,0.0,0.0,254079.58935820535,6264.9221780388025,19977974.61342927,388.6269368927421,307.63226063437224
-2.5357142857142856,0.43,0.005,272.1076511247211,12.986458986220978,-0.10951203794300024,0.0,248893.62322207273,6251.305493097985,19566135.67556871,380.61552892917797,304.4448828604483
-2.5357142857142856,0.43,0.015,272.1076511247211,8.151,0.0,0.0,254079.58935820535,6264.9221780388025,19977974.61342927,388.6269368927421,307.63226063437224
-2.5357142857142856,0.45,-0.005,271.967014197664,7.975,6.531517707641875e-18,0.0,254218.0147712874,6265.379587272229,19978640.85738863,388.84086374438675,307.7169199059452
-2.5357142857142856,0.45,0.005,271.967014197664,12.798394659904403,-0.11264719678487037,0.0,249042.1546217531,6251.799647834599,19567888.091860678,380.84645304981655,304.5372240830517
-2.5357142857142856,0.45,0.015,271.967014197664,7.975,6.531517707641875e-18,0.0,254218.0147712874,6265.379587272229,19978640.85738863,388.84086374438675,307.7169199059452
-2.5357142857142856,0.4699999999999999,-0.005,271.820863637733,7.791,0.0,0.0,254361.94482027995,6265.854910364112,19979325.37736582,389.06325931164724,307.804905895703
-2.5357142857142856,0.4699999999999999,0.005,271.820863637733,12.602092915740606,-0.1155946564299084,0.0,249196.36248496053,6252.312520076134,19569682.603114374,381.0861654962431,304.63304994529767
-2.5357142857142856,0.4699999999999999,0.015,271.820863637733,7.791,0.0,0.0,254361.94482027995,6265.854910364112,19979325.37736582,389.06325931164724,307.804905895703
-2.5357142857142856,0.48999999999999994,-0.005,271.6693037543268,7.599,0.0,0.0,254511.2847771722,6266.34780216563,19980026.66456937,389.2939719291671,307.8961557749143
-2.5357142857142856,0.48999999999999994,0.005,271.6693037543268,12.397591538244074,-0.11836270677875985,0.0,249356.1161827283,6252.84365887521,19571514.573545553,381.3344583026031,304.7322740649541
-2.5357142857142856,0.48999999999999994,0.015,271.6693037543268,7.599,0.0,0.0,254511.2847771722,6266.34780216563,19980026.66456937,389.2939719291671,307.8961557749143
-2.5357142857142856,0.51,-0.005,271.51244015095557,7.399,0.0,0.0,254665.9384996034,6266.85791233646,19980743.16333619,389.53284747427944,307.990605712739
-2.5357142857142856,0.51,0.005,271.51244015095557,12.184929085650696,-0.12096125821891879,0.0,249521.28259252605,6253.392605444467,19573379.240810234,381.59111941128117,304.83480842230273
-2.5357142857142856,0.51,0.015,271.51244015095557,7.399,0.0,0.0,254665.9384996034,6266.85791233646,19980743.16333619,389.53284747427944,307.990605712739
-2.5357142857142856,0.53,-0.005,271.3503791912174,7.191,0.0,0.0,254825.80890823633,6267.384886995371,19981473.273080688,389.7797300972676,308.08819117301266
-2.5357142857142856,0.53,0.005,271.3503791912174,11.96414477011097,-0.12340172381197066,0.0,249691.72661833884,6253.958894994929,19575271.723413073,381.8559334767332,304.94056369344355
-2.5357142857142856,0.53,0.015,271.3503791912174,7.191,0.0,0.0,254825.80890823633,6267.384886995371,19981473.273080688,389.7797300972676,308.08819117301266
-2.5357142857142856,0.55,-0.005,271.1832274194111,6.975,0.0,0.0,254990.79851016952,6267.928370516994,19982215.350221038,390.03446302205424,308.1888472382948
-2.5357142857142856,0.55,0.005,271.1832274194111,11.735278335654248,-0.12569686323566967,0.0,249867.31175417613,6254.542058714632,19577187.027929086,382.1286827356798,305.04944960937945
-2.5357142857142856,0.55,0.015,271.1832274194111,6.975,0.0,0.0,254990.79851016952,6267.928370516994,19982215.350221038,390.03446302205424,308.1888472382948
-2.5357142857142856,0.57,-0.005,271.0110909319966,6.751,0.0,0.0,255160.80997270596,6268.488007487629,19982967.710076068,390.2968894239229,308.29250896365954
-2.5357142857142856,0.57,0.005,271.0110909319966,11.498369932967533,-0.12786058606180448,0.0,250047.90069576757,6255.141625901574,19579120.056067925,382.40914795091595,305.161375343626
-2.5357142857142856,0.57,0.015,271.0110909319966,6.751,0.0,0.0,255160.80997270596,6268.488007487629,19982967.710076068,390.2968894239229,308.29250896365954
-2.5357142857142856,0.59,-0.005,270.8340746961944,6.519000000000001,0.0,0.0,255335.74675171444,6269.063444832631,19983728.6287199,390.5668533907525,308.39911176264246
-2.5357142857142856,0.59,0.005,270.8340746961944,11.25345999216995,-0.12990771220176445,0.0,250233.35600482576,6255.757126263833,19581065.611578476,382.697109435376,305.27624993083026
-2.5357142857142856,0.59,0.015,270.8340746961944,6.519000000000001,0.0,0.0,255335.74675171444,6269.063444832631,19983728.6287199,390.5668533907525,308.39911176264246
-2.5357142857142856,0.61,-0.005,270.6522818121058,6.279000000000001,0.0,0.0,255515.5137788017,6269.654334127763,19984496.344782133,390.84420097421753,308.5085918277405
-2.5357142857142856,0.61,0.005,270.6522818121058,11.000589094876673,-0.13185368832131594,0.0,250423.54083020508,6256.388092399456,19583018.40698977,382.9923481630156,305.39398271884704
-2.5357142857142856,0.61,0.015,270.6522818121058,6.279000000000001,0.0,0.0,255515.5137788017,6269.654334127763,19984496.344782133,390.84420097421753,308.5085918277405
-2.5357142857142856,0.63,-0.005,270.46581271269486,6.031000000000001,0.0,0.0,255700.01821359922,6270.2603341135855,19985269.061187632,391.1287813405974,308.62088658910596
-2.5357142857142856,0.63,0.005,270.46581271269486,10.739797844718503,-0.13371425941718196,0.0,250618.3196940018,6257.034062479916,19584973.07032379,383.29464697879575,305.5144838589895
-2.5357142857142856,0.63,0.015,270.46581271269486,6.031000000000001,0.0,0.0,255700.01821359922,6270.2603341135855,19985269.061187632,391.1287813405974,308.62088658910596
-2.5357142857142856,0.65,-0.005,270.2747642974659,5.7749999999999995,0.0,0.0,255889.17026600483,6270.88111342706,19986044.946818665,391.4204480285988,308.7359352141803
-2.5357142857142856,0.65,0.005,270.2747642974659,10.47112673985373,-0.13550509591623822,0.0,250817.5593473549,6257.694583151022,19586924.15175558,383.60379191495434,305.63766483712504
-2.5357142857142856,0.65,0.015,270.2747642974659,5.7749999999999995,0.0,0.0,255889.17026600483,6270.88111342706,19986044.946818665,391.4204480285988,308.7359352141803
-2.5357142857142856,0.67,-0.005,270.0792289940307,5.510999999999998,0.0,0.0,256082.88409498314,6271.516353570162,19986822.138092216,391.719060324294,308.85367915206086
-2.5357142857142856,0.67,0.005,270.0792289940307,10.194616047936412,-0.13724137825613703,0.0,251021.1297040047,6258.369212675002,19588866.130332395,383.9195736258566,305.7634390503098
-2.5357142857142856,0.67,0.015,270.0792289940307,5.510999999999998,0.0,0.0,256082.88409498314,6271.516353570162,19986822.138092216,391.719060324294,308.85367915206086
-2.5357142857142856,0.69,-0.005,269.87929374207863,5.239000000000001,0.0,0.0,256281.07879032314,6272.165752134394,19987598.740444403,392.0244847629625,308.9740627262569
-2.5357142857142856,0.69,0.005,269.87929374207863,9.910305684621745,-0.1389373420482115,0.0,251228.9048595098,6259.057524336714,19590793.420865495,384.24178895346756,305.89172243353664
-2.5357142857142856,0.69,0.015,269.87929374207863,5.239000000000001,0.0,0.0,256281.07879032314,6272.165752134394,19987598.740444403,392.0244847629625,308.9740627262569
-2.5357142857142856,0.71,-0.005,269.6750388925518,4.959,0.0,0.0,256483.67944553585,6272.82902630579,19988372.829717983,392.3365967703544,309.09703378054525
-2.5357142857142856,0.71,0.005,269.6750388925518,9.618235095495425,-0.14060578900055,0.0,251440.7642074947,6259.759110147098,19592700.38124767,384.5702426408258,306.0224341432822
-2.5357142857142856,0.71,0.015,269.6750388925518,4.959,0.0,0.0,256483.67944553585,6272.82902630579,19988372.829717983,392.3365967703544,309.09703378054525
-2.5357142857142856,0.73,-0.005,269.4665188066787,4.671000000000001,0.0,0.0,256690.63562619893,6273.5059734531005,19989142.453548204,392.65530891460395,309.2225548009547
-2.5357142857142856,0.73,0.005,269.4665188066787,9.318443435499217,-0.14225753046495146,0.0,251656.61067667403,6260.473641797785,19594581.32482259,384.9047752313567,306.1555076529189
-2.5357142857142856,0.73,0.015,269.4665188066787,4.671000000000001,0.0,0.0,256690.63562619893,6273.5059734531005,19989142.453548204,392.65530891460395,309.2225548009547
-2.5357142857142856,0.75,-0.005,269.2679352302273,4.375000000000001,0.0,0.0,256888.39921506267,6274.152119827215,19989905.246850405,392.95988541626406,309.3424610712398
-2.5357142857142856,0.75,0.005,269.2679352302273,9.010898748376043,-0.14386602018223443,0.0,251863.1456462214,6261.156601264014,19596432.598760296,385.2250330095832,306.2828486243128
-2.5357142857142856,0.75,0.015,269.2679352302273,4.375000000000001,0.0,0.0,256888.39921506267,6274.152119827215,19989905.246850405,392.95988541626406,309.3424610712398
-2.5357142857142856,0.77,-0.005,269.10620724718916,4.071,0.0,0.0,257051.18466200557,6274.683012066935,19990658.77655171,393.21087001320717,309.44123425712314
-2.5357142857142856,0.77,0.005,269.10620724718916,8.695433873998606,-0.1454962620244901,0.0,252035.04902755577,6261.723438759591,19598248.91921496,385.4922738863938,306.3890684949349
-2.5357142857142856,0.77,0.015,269.10620724718916,4.071,0.0,0.0,257051.18466200557,6274.683012066935,19990658.77655171,393.21087001320717,309.44123425712314
-2.5357142857142856,0.79,-0.005,268.98602485329485,3.758999999999998,0.0,0.0,257174.3612554883,6275.083691070043,19991401.2512126,393.40116772248365,309.5161035443934
-2.5357142857142856,0.79,0.005,268.98602485329485,8.372019939008334,-0.14721142471922866,0.0,252167.74335548875,6262.159114394831,19600026.098837163,385.6994843823665,306.47140283211905
-2.5357142857142856,0.79,0.015,268.98602485329485,3.758999999999998,0.0,0.0,257174.3612554883,6275.083691070043,19991401.2512126,393.40116772248365,309.5161035443934
-2.5357142857142856,0.81,-0.005,268.89033530803897,3.438999999999998,0.0,0.0,257274.12104184643,6275.407370326465,19992131.17655043,393.5555368405098,309.57682405771726
-2.5357142857142856,0.81,0.005,268.89033530803897,8.040808692378793,-0.14906753531720618,0.0,252277.07279580805,6262.516773042462,19601760.605514895,385.8708884008864,306.5394928832179
-2.5357142857142856,0.81,0.015,268.89033530803897,3.438999999999998,0.0,0.0,257274.12104184643,6275.407370326465,19992131.17655043,393.5555368405098,309.57682405771726
-2.5357142857142856,0.83,-0.005,268.81132336831615,3.1110000000000007,0.0,0.0,257357.87747904038,6275.678405947297,19992846.73285567,393.68530634161635,309.6278591914186
-2.5357142857142856,0.83,0.005,268.81132336831615,7.701890927888443,-0.15111173902358552,0.0,252370.2697459104,6262.820684077465,19603448.043901283,386.0175367539017,306.5977367710535
-2.5357142857142856,0.83,0.015,268.81132336831615,3.1110000000000007,0.0,0.0,257357.87747904038,6275.678405947297,19992846.73285567,393.68530634161635,309.6278591914186
-2.5357142857142856,0.85,-0.005,268.74558691783125,2.775,0.0,0.0,257428.84178703456,6275.907354218779,19993545.94593816,393.7953765410781,309.67114048468426
-2.5357142857142856,0.85,0.005,268.74558691783125,7.355324952230607,-0.15338748269293037,0.0,252450.44535449272,6263.081312190581,19605083.720470127,386.14417606049267,306.648024824224
-2.5357142857142856,0.85,0.015,268.74558691783125,2.775,0.0,0.0,257428.84178703456,6275.907354218779,19993545.94593816,393.7953765410781,309.67114048468426
-2.5357142857142856,0.87,-0.005,268.6911564136904,2.430999999999999,0.0,0.0,257488.86287202363,6276.1002940766775,19994226.764521547,393.88856346363707,309.70777828609715
-2.5357142857142856,0.87,0.005,268.6911564136904,7.001157654597669,-0.15593638353084854,0.0,252519.37550597326,6263.30464499356,19606662.873304266,386.2535102975485,306.6914344585078
-2.5357142857142856,0.87,0.015,268.6911564136904,2.430999999999999,0.0,0.0,257488.86287202363,6276.1002940766775,19994226.764521547,393.88856346363707,309.70777828609715
-2.5357142857142856,0.89,-0.005,268.6467076787486,2.0789999999999997,0.0,0.0,257539.17684699487,6276.261288447624,19994887.08163039,393.9667454211148,309.7385133228504
-2.5357142857142856,0.89,0.005,268.6467076787486,6.639430151719304,-0.15879876110007463,0.0,252578.23607434254,6263.494655693834,19608180.73316235,386.34732547052135,306.7286775674087
-2.5357142857142856,0.89,0.015,268.6467076787486,2.0789999999999997,0.0,0.0,257539.17684699487,6276.261288447624,19994887.08163039,393.9667454211148,309.7385133228504
-2.5357142857142856,0.91,-0.005,268.6112859588275,1.7189999999999994,0.0,0.0,257580.66935774402,6276.393246390117,19995524.742403697,394.0312643051213,309.76387480999585
-2.5357142857142856,0.91,0.005,268.6112859588275,6.270180138023332,-0.16201391025593564,0.0,252627.86013945602,6263.65416544016,19609632.537409913,386.4268830559142,306.76025710118336
-2.5357142857142856,0.91,0.015,268.6112859588275,1.7189999999999994,0.0,0.0,257580.66935774402,6276.393246390117,19995524.742403697,394.0312643051213,309.76387480999585
-2.5357142857142856,0.93,-0.005,268.58422805918326,1.350999999999999,0.0,0.0,257613.94905158653,6276.49816555276,19996137.55061465,394.0830379756722,309.78422482720964
-2.5357142857142856,0.93,0.005,268.58422805918326,5.893440444898932,-0.16561984199940777,0.0,252668.81049973096,6263.785087190557,19611013.578846816,386.4930309351945,306.7865113203528
-2.5357142857142856,0.93,0.015,268.58422805918326,1.350999999999999,0.0,0.0,257613.94905158653,6276.49816555276,19996137.55061465,394.0830379756722,309.78422482720964
-2.5357142857142856,0.95,-0.005,268.5650628240532,0.9749999999999999,0.0,0.0,257639.44220720418,6276.577443095004,19996723.267453935,394.12270502101154,309.7998153430406
-2.5357142857142856,0.95,0.005,268.5650628240532,5.509242608176876,-0.1696532740001888,0.0,252701.47175856988,6263.888734840301,19612319.15089342,386.54634422360914,306.8076698309277
-2.5357142857142856,0.95,0.015,268.5650628240532,0.9749999999999999,0.0,0.0,257639.44220720418,6276.577443095004,19996723.267453935,394.12270502101154,309.7998153430406
-2.5357142857142856,0.97,-0.005,268.5533723377472,0.5910000000000015,0.0,0.0,257657.5254522248,6276.632310522878,19997279.61422078,394.1508277820689,309.81086808201957
-2.5357142857142856,0.97,0.005,268.5533723377472,5.117617526322967,-0.174149990139815,0.0,252726.18055723247,6263.966258296769,19613544.557557903,386.58732448809525,306.8239327272451
-2.5357142857142856,0.97,0.015,268.5533723377472,0.5910000000000015,0.0,0.0,257657.5254522248,6276.632310522878,19997279.61422078,394.1508277820689,309.81086808201957
-2.5357142857142856,0.99,-0.005,268.54832150889234,0.19899999999999962,-1.3229329614141036e-17,0.0,257668.97689558033,6276.665309453334,19997804.26864428,394.1685824713011,309.81784578364164
-2.5357142857142856,0.99,0.005,268.54832150889234,4.718604427359727,-0.17914631057039074,0.0,252743.6668475086,6264.020116008182,19614685.01290586,386.6170747195897,306.8357384782875
-2.5357142857142856,0.99,0.015,268.54832150889234,0.19899999999999962,-1.3229329614141036e-17,0.0,257668.97689558033,6276.665309453334,19997804.26864428,394.1685824713011,309.81784578364164
-2.5357142857142856,1.01,-0.005,268.54807176401835,1.5728655905947304,-0.05971532593978736,0.0,259271.53579539512,6280.715489440202,20122066.299713552,396.6182291454199,310.77906996908087
-2.5357142857142856,1.01,0.005,268.5479468915814,4.519604704580698,-0.1791463105703907,0.0,257610.15790685377,6276.490424486578,19992419.073196527,394.06298603180323,309.77634342366156
-2.5357142857142856,1.01,0.015,268.54807176401835,1.5728655905947304,-0.05971532593978736,0.0,259271.53579539512,6280.715489440202,20122066.299713552,396.6182291454199,310.77906996908087
-2.4642857142857144,-0.01,-0.005,273.6363832214779,5.01864605391055,4.0572947323365056e-19,0.0,257888.6338354049,6273.644613945274,20393065.241948515,394.48536779930674,309.94231795207867
-2.4642857142857144,-0.01,0.005,273.63638322147796,5.018646053910549,-0.003096885635080902,0.0,257888.6338354049,6273.644613933118,20393065.241569296,394.48536779197104,309.9423179491969
-2.4642857142857144,-0.01,0.015,273.6363832214779,5.01864605391055,4.0572947323365056e-19,0.0,257888.6338354049,6273.644613945274,20393065.241948515,394.48536779930674,309.94231795207867
-2.4642857142857144,0.01,-0.005,273.6363832214779,5.018646053910548,0.003096885635080902,0.0,257888.6338354049,6273.644613933118,20393065.241569296,394.48536779197104,309.9423179491969
-2.4642857142857144,0.01,0.005,273.6363832214779,5.018641731799067,0.003097176297191788,0.0,257888.53769245083,6273.644296828727,20393065.56793802,394.4852207506559,309.942260184912
-2.4642857142857144,0.01,0.015,273.6363832214779,5.018646053910548,0.003096885635080902,0.0,257888.6338354049,6273.644613933118,20393065.241569296,394.48536779197104,309.9423179491969
