# Time [s], Iter[-]
0.02872342584923255,89900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,280.6056816727138,8.910999999999998,0.0,0.0,246340.66953085925,6238.872075409356,19973780.934467785,376.77842123032934,302.90639208797944
-2.5357142857142856,0.33,0.005,280.6056816727138,13.934442825718946,0.05666231397564325,0.0,241031.2802825675,6224.4707588162855,19538562.45128361,368.56861190467384,299.58812894634013
-2.5357142857142856,0.33,0.015,280.6056816727138,8.910999999999998,0.0,0.0,246340.66953085925,6238.872075409356,19973780.934467785,376.77842123032934,302.90639208797944
-2.5357142857142856,0.3499999999999999,-0.005,280.22251409782126,8.775,0.0,0.0,246683.14323108274,6240.041728610713,19974339.331692573,377.30415945093375,303.1176488175397
-2.5357142857142856,0.3499999999999999,0.005,280.22251409782126,13.800136451150582,0.05702628770262587,0.0,241368.13116576313,6225.647254649916,19539313.208073497,369.0867579546619,299.79864047922626
-2.5357142857142856,0.3499999999999999,0.015,280.22251409782126,8.775,0.0,0.0,246683.14323108274,6240.041728610713,19974339.331692573,377.30415945093375,303.1176488175397
-2.5357142857142856,0.36999999999999994,-0.005,279.8183484666777,8.630999999999998,0.0,0.0,247045.36283939416,6241.2770351954905,19974923.687493753,377.8601813165382,303.3409143037236
-2.5357142857142856,0.36999999999999994,0.005,279.8183484666777,13.657838590022273,0.056886126472535256,0.0,241724.48111091874,6226.8899926215845,19540106.97063931,369.63487212184276,300.02116664192584
-2.5357142857142856,0.36999999999999994,0.015,279.8183484666777,8.630999999999998,0.0,0.0,247045.36283939416,6241.2770351954905,19974923.687493753,377.8601813165382,303.3409143037236
-2.5357142857142856,0.39000000000000007,-0.005,279.39343414362463,8.478999999999997,-3.1789532464830065e-18,0.0,247427.26439576107,6242.577483465976,19975532.832693756,378.4463836975992,303.57612068755657
-2.5357142857142856,0.39000000000000007,0.005,279.39343414362463,13.507537482409155,0.056223918677802694,0.0,242100.27622460807,6228.198480415193,19540943.177620254,370.21286698830926,300.2556452720166
-2.5357142857142856,0.39000000000000007,0.015,279.39343414362463,8.478999999999997,-3.1789532464830065e-18,0.0,247427.26439576107,6242.577483465976,19975532.832693756,378.4463836975992,303.57612068755657
-2.5357142857142856,0.41,-0.005,278.9480297565402,8.319,0.0,0.0,247828.78222005768,6243.9425428791055,19976165.5374472,379.062660539552,303.8231977347209
-2.5357142857142856,0.41,0.005,278.9480297565402,13.349221640051036,0.0550237571273373,0.0,242495.46036166584,6229.572204890469,19541821.149380624,370.8206513800715,300.5020114480002
-2.5357142857142856,0.41,0.015,278.9480297565402,8.319,0.0,0.0,247828.78222005768,6243.9425428791055,19976165.5374472,379.062660539552,303.8231977347209
-2.5357142857142856,0.43,-0.005,278.48240222244925,8.151,0.0,0.0,248249.84948028292,6245.371666427012,19976820.51222874,379.7089037320414,304.0820732202916
-2.5357142857142856,0.43,0.005,278.48240222244925,13.182879957587462,0.05327191181866125,0.0,242909.97554878885,6231.010634104746,19542740.078233995,371.4581310115888,300.7601977867157
-2.5357142857142856,0.43,0.015,278.48240222244925,8.151,0.0,0.0,248249.84948028292,6245.371666427012,19976820.51222874,379.7089037320414,304.0820732202916
-2.5357142857142856,0.45,-0.005,277.9968256658308,7.9750000000000005,-3.194923618701095e-18,0.0,248690.3988634011,6246.864293355523,19977496.408981863,380.38500413513873,304.3526733754448
-2.5357142857142856,0.45,0.005,277.9968256658308,13.008501803579133,0.050957017936622946,0.0,243343.76251497318,6232.5132196973955,19543699.019557323,372.12520929438585,301.0301348070075
-2.5357142857142856,0.45,0.015,277.9968256658308,7.9750000000000005,-3.194923618701095e-18,0.0,248690.3988634011,6246.864293355523,19977496.408981863,380.38500413513873,304.3526733754448
-2.5357142857142856,0.4699999999999999,-0.005,277.49158023573045,7.791,0.0,0.0,249150.363345579,6248.419852203518,19978191.82221,381.0908527576107,304.6349233934374
-2.5357142857142856,0.4699999999999999,0.005,277.49158023573045,12.826077157603077,0.04807027243155416,0.0,243796.7613083808,6234.079399571467,19544696.88213511,372.82178827723106,301.3117513458115
-2.5357142857142856,0.4699999999999999,0.015,277.49158023573045,7.791,0.0,0.0,249150.363345579,6248.419852203518,19978191.82221,381.0908527576107,304.6349233934374
-2.5357142857142856,0.48999999999999994,-0.005,276.9669508028665,7.599000000000001,0.0,0.0,249629.67708748716,6250.037764238471,19978905.29028766,381.82634212650476,304.9287480097623
-2.5357142857142856,0.48999999999999994,0.005,276.9669508028665,12.635596709608382,0.04460563810609325,0.0,244268.91204858018,6235.708601015506,19545732.420026943,373.54776979449144,301.60497505691546
-2.5357142857142856,0.48999999999999994,0.015,276.9669508028665,7.599000000000001,0.0,0.0,249629.67708748716,6250.037764238471,19978905.29028766,381.82634212650476,304.9287480097623
-2.5357142857142856,0.51,-0.005,276.42322553590344,7.399,0.0,0.0,250128.27646020797,6251.717447297515,19979635.29688069,382.5913678565297,305.23407215892894
-2.5357142857142856,0.51,0.005,276.42322553590344,12.43705195261797,0.04056006482063143,0.0,244760.1558126611,6237.400244255138,19546804.22526007,374.3030568197414,301.9097329902813
-2.5357142857142856,0.51,0.015,276.42322553590344,7.399,0.0,0.0,250128.27646020797,6251.717447297515,19979635.29688069,382.5913678565297,305.23407215892894
-2.5357142857142856,0.53,-0.005,275.8606943552642,7.190999999999999,-3.219663334311245e-18,0.0,250646.10120844917,6253.458320046338,19980380.272357617,383.38583042947965,305.550821710933
-2.5357142857142856,0.53,0.005,275.8606943552642,12.230435306644122,0.03593372434057514,0.0,245270.43565481302,6239.153746426988,19547910.720641404,375.0875550233019,302.22595225039464
-2.5357142857142856,0.53,0.015,275.8606943552642,7.190999999999999,-3.219663334311245e-18,0.0,250646.10120844917,6253.458320046338,19980380.272357617,383.38583042947965,305.550821710933
-2.5357142857142856,0.55,-0.005,275.2796472528668,6.975,0.0,0.0,251183.09576943514,6255.259806704896,19981138.595233716,384.2096372118052,305.87892429748723
-2.5357142857142856,0.55,0.005,275.2796472528668,12.015740263669436,0.030730255823421603,0.0,245799.69778848425,6240.968526054335,19549050.15363899,375.9011745785435,302.55356075061616
-2.5357142857142856,0.55,0.015,275.2796472528668,6.975,0.0,0.0,251183.09576943514,6255.259806704896,19981138.595233716,384.2096372118052,305.87892429748723
-2.5357142857142856,0.57,-0.005,274.6803734531953,6.751,0.0,0.0,251739.2098673624,6257.121339268943,19981908.59480414,385.06270336398063,306.2183096914119
-2.5357142857142856,0.57,0.005,274.6803734531953,11.792961126464801,0.024957048124152763,0.0,246347.89211344594,6242.844005182057,19550220.59630911,376.74383097390745,302.89248756257433
-2.5357142857142856,0.57,0.015,274.6803734531953,6.751,0.0,0.0,251739.2098673624,6257.121339268943,19981908.59480414,385.06270336398063,306.2183096914119
-2.5357142857142856,0.59,-0.005,274.06316096769933,6.519,0.0,0.0,252314.3988266214,6259.042358739394,19982688.555056885,385.9449523196542,306.5689100114088
-2.5357142857142856,0.59,0.005,274.06316096769933,11.562092254634006,0.018625508541556344,0.0,246914.97238380258,6244.779610317401,19551419.940430697,377.61544528408837,303.24266304535246
-2.5357142857142856,0.59,0.015,274.06316096769933,6.519,0.0,0.0,252314.3988266214,6259.042358739394,19982688.555056885,385.9449523196542,306.5689100114088
-2.5357142857142856,0.61,-0.005,273.4282870139118,6.279,0.0,0.0,252908.6321557643,6261.0223439726415,19983476.708736874,386.8563289169563,306.9306649431429
-2.5357142857142856,0.61,0.005,273.4282870139118,11.32313105925445,0.011751271947966192,0.0,247500.9043931524,6246.774800686875,19552645.87387882,378.51595663906596,303.6040238648316
-2.5357142857142856,0.61,0.015,273.4282870139118,6.279,0.0,0.0,252908.6321557643,6261.0223439726415,19983476.708736874,386.8563289169563,306.9306649431429
-2.5357142857142856,0.63,-0.005,272.7760231635538,6.031,0.0,0.0,253521.88894674633,6263.060796135335,19984271.24604871,387.7967923604975,307.30351892945924
-2.5357142857142856,0.63,0.005,272.7760231635538,11.076075549811659,0.004354546379812824,0.0,248105.66153438305,6248.8290530047225,19553895.89844589,379.4453154786768,303.9765102788348
-2.5357142857142856,0.63,0.015,272.7760231635538,6.031,0.0,0.0,253521.88894674633,6263.060796135335,19984271.24604871,387.7967923604975,307.30351892945924
-2.5357142857142856,0.65,-0.005,272.10663088839897,5.774999999999999,0.0,0.0,254154.1620042433,6265.157252369631,19985070.315017864,388.7663225381844,307.6874236622207
-2.5357142857142856,0.65,0.005,272.10663088839897,10.820924999120331,-0.0035395806690595452,0.0,248729.22874848885,6250.941874953837,19555167.324604977,380.4034895835565,304.3600685503763
-2.5357142857142856,0.65,0.015,272.10663088839897,5.774999999999999,0.0,0.0,254154.1620042433,6265.157252369631,19985070.315017864,388.7663225381844,307.6874236622207
-2.5357142857142856,0.67,-0.005,271.42035940636134,5.510999999999999,8.18083837582003e-19,0.0,254805.45997230968,6267.311292585285,19985872.023157593,389.7649232744706,308.0823393415496
-2.5357142857142856,0.67,0.005,271.42035940636134,10.557680139876714,-0.011900835472617494,0.0,249371.6045032663,6253.112811788354,19556457.267392665,381.39046710164456,304.75465213972075
-2.5357142857142856,0.67,0.015,271.42035940636134,5.510999999999999,8.18083837582003e-19,0.0,254805.45997230968,6267.311292585285,19985872.023157593,389.7649232744706,308.0823393415496
-2.5357142857142856,0.69,-0.005,270.7175649061423,5.239000000000001,0.0,0.0,255475.6949799519,6269.522168518831,19986674.436548807,390.7924504563921,308.4881667992236
-2.5357142857142856,0.69,0.005,270.7175649061423,10.286341989039062,-0.02069341370935426,0.0,250032.69077443157,6255.341075318913,19557762.643215407,382.40608826899916,305.1601545325987
-2.5357142857142856,0.69,0.015,270.7175649061423,5.239000000000001,0.0,0.0,255475.6949799519,6269.522168518831,19986674.436548807,390.7924504563921,308.4881667992236
-2.5357142857142856,0.71,-0.005,270.06122370869315,4.959,0.0,0.0,256105.36486288774,6271.593674581578,19987473.80252466,391.7578707784779,308.8689789624217
-2.5357142857142856,0.71,0.005,270.06122370869315,10.006427102340107,-0.0298731464925004,0.0,250654.2093483615,6257.430330280582,19559075.902863357,383.36119940942854,305.54100633866034
-2.5357142857142856,0.71,0.015,270.06122370869315,4.959,0.0,0.0,256105.36486288774,6271.593674581578,19987473.80252466,391.7578707784779,308.8689789624217
-2.5357142857142856,0.73,-0.005,269.7588072832583,4.671000000000002,-3.292490827552329e-18,0.0,256401.16748006907,6272.563511196041,19988260.72914467,392.21249558498545,309.0481442014577
-2.5357142857142856,0.73,0.005,269.7588072832583,9.715439144283799,-0.039411224809374805,0.0,250948.94514171677,6258.417845616101,19560374.946444437,383.81645988521626,305.7223750731256
-2.5357142857142856,0.73,0.015,269.7588072832583,4.671000000000002,-3.292490827552329e-18,0.0,256401.16748006907,6272.563511196041,19988260.72914467,392.21249558498545,309.0481442014577
-2.5357142857142856,0.75,-0.005,269.53782420680557,4.375,0.0,0.0,256620.0625128608,6273.279610714963,19989042.070354506,392.54939787160845,309.18084863873855
-2.5357142857142856,0.75,0.005,269.53782420680557,9.415538493490795,-0.04939455497184996,0.0,251168.52358677666,6259.151978051572,19561679.179090723,384.1567472859622,305.85787007493076
-2.5357142857142856,0.75,0.015,269.53782420680557,4.375,0.0,0.0,256620.0625128608,6273.279610714963,19989042.070354506,392.54939787160845,309.18084863873855
-2.5357142857142856,0.77,-0.005,269.36896975608647,4.071,0.0,0.0,256789.58927592865,6273.832984776769,19989816.98089776,392.81069498369084,309.28373329962733
-2.5357142857142856,0.77,0.005,269.36896975608647,9.10696550312632,-0.059812487784461105,0.0,251339.902092979,6259.723761923475,19562988.454535954,384.4232840214363,305.96395726872476
-2.5357142857142856,0.77,0.015,269.36896975608647,4.071,0.0,0.0,256789.58927592865,6273.832984776769,19989816.98089776,392.81069498369084,309.28373329962733
-2.5357142857142856,0.79,-0.005,269.24928604770383,3.758999999999998,0.0,0.0,256912.36372044127,6274.2325296327135,19990583.801972784,393.0003775063679,309.35839857606965
-2.5357142857142856,0.79,0.005,269.24928604770383,8.789747610438235,-0.07064096361931697,0.0,251465.6294749368,6260.142070838125,19564300.47335814,384.619956467654,306.04221343581895
-2.5357142857142856,0.79,0.015,269.24928604770383,3.758999999999998,0.0,0.0,256912.36372044127,6274.2325296327135,19990583.801972784,393.0003775063679,309.35839857606965
-2.5357142857142856,0.81,-0.005,269.1604454440504,3.438999999999998,0.0,0.0,257005.7419142219,6274.535364722978,19991341.02353476,393.14498439564693,309.4153084975936
-2.5357142857142856,0.81,0.005,269.1604454440504,8.464049924463252,-0.08185349587169208,0.0,251562.68419777436,6260.464007170632,19565613.248358075,384.77272265834824,306.1029854535707
-2.5357142857142856,0.81,0.015,269.1604454440504,3.438999999999998,0.0,0.0,257005.7419142219,6274.535364722978,19991341.02353476,393.14498439564693,309.4153084975936
-2.5357142857142856,0.83,-0.005,269.0926778288304,3.1110000000000007,0.0,0.0,257078.97953125354,6274.77192727988,19992086.801250435,393.2586627522113,309.46003917315954
-2.5357142857142856,0.83,0.005,269.0926778288304,8.129967286541516,-0.0934164402068667,0.0,251640.11091817002,6260.719973447845,19566923.93681487,384.8954047700895,306.1517809704103
-2.5357142857142856,0.83,0.015,269.0926778288304,3.1110000000000007,0.0,0.0,257078.97953125354,6274.77192727988,19992086.801250435,393.2586627522113,309.46003917315954
-2.5357142857142856,0.85,-0.005,269.04090987370427,2.7750000000000004,0.0,0.0,257136.87416135307,6274.957990089539,19992819.09665516,393.34873963751073,309.4954784438677
-2.5357142857142856,0.85,0.005,269.04090987370427,7.787556302331396,-0.10529108637725977,0.0,251702.58708822838,6260.925696355631,19568229.16439324,384.99514458367736,306.1914456991093
-2.5357142857142856,0.85,0.015,269.04090987370427,2.7750000000000004,0.0,0.0,257136.87416135307,6274.957990089539,19992819.09665516,393.34873963751073,309.4954784438677
-2.5357142857142856,0.87,-0.005,269.00181145324,2.4310000000000005,-6.603512349372518e-18,0.0,257182.57047874166,6275.103885088927,19993535.756600775,393.42001327488794,309.52351701005296
-2.5357142857142856,0.87,0.005,269.00181145324,7.436860694363052,-0.11743488406461719,0.0,251753.1694409674,6261.091453402787,19569525.194568988,385.0766045364828,306.223837044608
-2.5357142857142856,0.87,0.015,269.00181145324,2.4310000000000005,-6.603512349372518e-18,0.0,257182.57047874166,6275.103885088927,19993535.756600775,393.42001327488794,309.52351701005296
-2.5357142857142856,0.89,-0.005,268.9728955816923,2.079,0.0,0.0,257218.41422100135,6275.21731279654,19994234.540484406,393.47605942221514,309.54556340101504
-2.5357142857142856,0.89,0.005,268.9728955816923,7.077918675976381,-0.1298018026750174,0.0,251794.13034763656,6261.224883956578,19570808.003227644,385.14324703086123,306.25033389903695
-2.5357142857142856,0.89,0.015,268.9728955816923,2.079,0.0,0.0,257218.41422100135,6275.21731279654,19994234.540484406,393.47605942221514,309.54556340101504
-2.5357142857142856,0.91,-0.005,268.952168208544,1.7189999999999994,1.3209462449324008e-17,0.0,257246.28389158397,6275.304434535887,19994913.13189071,393.5197387931572,309.5627440908602
-2.5357142857142856,0.91,0.005,268.952168208544,6.710766409345921,-0.14234251290168742,0.0,251827.2825639072,6261.332081814343,19572073.300408103,385.19783116901317,306.2720346797533
-2.5357142857142856,0.91,0.015,268.952168208544,1.7189999999999994,1.3209462449324008e-17,0.0,257246.28389158397,6275.304434535887,19994913.13189071,393.5197387931572,309.5627440908602
-2.5357142857142856,0.93,-0.005,268.9380302406973,1.3509999999999986,0.0,0.0,257267.68265973375,6275.370176660562,19995569.146648735,393.55333764089846,309.5759590944293
-2.5357142857142856,0.93,0.005,268.9380302406973,6.335438227117859,-0.1550044861937546,0.0,251854.0693457121,6261.417899985759,19573316.55481188,385.2425506047232,306.289812447386
-2.5357142857142856,0.93,0.015,268.9380302406973,1.3509999999999986,0.0,0.0,257267.68265973375,6275.370176660562,19995569.146648735,393.55333764089846,309.5759590944293
-2.5357142857142856,0.95,-0.005,268.92915619162767,0.9749999999999995,0.0,0.0,257283.85330598103,6275.41860907458,19996200.13851992,393.57874359578665,309.58595131806214
-2.5357142857142856,0.95,0.005,268.92915619162767,5.951967794943003,-0.1677320238111818,0.0,251875.67702533255,6261.486329463177,19574533.006811537,385.2792057454064,306.30438356511513
-2.5357142857142856,0.95,0.015,268.92915619162767,0.9749999999999995,0.0,0.0,257283.85330598103,6275.41860907458,19996200.13851992,393.57874359578665,309.58595131806214
-2.5357142857142856,0.97,-0.005,268.92439663404326,0.5910000000000007,-1.3210826576484994e-17,0.0,257295.8708595423,6275.45324988823,19996803.604431465,393.59758737721376,309.5933624146581
-2.5357142857142856,0.97,0.005,268.92439663404326,5.560388335699859,-0.18046614476162046,0.0,251893.12597176537,6261.540804677269,19575717.69749333,385.3093428993479,306.31636313955255
-2.5357142857142856,0.97,0.015,268.92439663404326,0.5910000000000007,-1.3210826576484994e-17,0.0,257295.8708595423,6275.45324988823,19996803.604431465,393.59758737721376,309.5933624146581
-2.5357142857142856,0.99,-0.005,268.92257393642336,0.19900000000000007,0.0,0.0,257304.83913819815,6275.477708718564,19997377.10870156,393.6115434501098,309.5988511033247
-2.5357142857142856,0.99,0.005,268.92257393642336,5.1606134237202,-0.1931146078382506,0.0,251907.49385129282,6261.584928540552,19576868.038273238,385.33459676123425,306.3264012355948
-2.5357142857142856,0.99,0.015,268.92257393642336,0.19900000000000007,0.0,0.0,257304.83913819815,6275.477708718564,19997377.10870156,393.6115434501098,309.5988511033247
-2.5357142857142856,1.01,-0.005,268.9226021280264,1.720204792674208,-0.06437154940688904,0.0,259061.07519969298,6279.9206930024975,20133757.857097108,396.29590590378325,310.65276251527
-2.5357142857142856,1.01,0.005,268.92261622382796,4.9616133925103645,-0.19311460783825063,0.0,257240.5208725114,6275.282976142598,19991424.983126074,393.4943251058829,309.55274807666524
-2.5357142857142856,1.01,0.015,268.9226021280264,1.720204792674208,-0.06437154940688904,0.0,259061.07519969298,6279.9206930024975,20133757.857097108,396.29590590378325,310.65276251527
-2.4642857142857144,-0.01,-0.005,283.72349157497047,4.992560569287684,0.0,0.0,248848.3283295095,6243.47801918116,20403559.269066606,380.656177901801,304.46113947686234
-2.4642857142857144,-0.01,0.005,283.72349157497047,4.992560569287684,0.002456181410952832,0.0,248848.3283295095,6243.478019173235,20403559.26881927,380.65617789718664,304.461139475017
-2.4642857142857144,-0.01,0.015,283.72349157497047,4.992560569287684,0.0,0.0,248848.3283295095,6243.47801918116,20403559.269066606,380.656177901801,304.46113947686234
-2.4642857142857144,0.01,-0.005,283.72349157497047,4.992560569287684,-0.002456181410952832,0.0,248848.3283295095,6243.478019173235,20403559.26881927,380.65617789718664,304.461139475017
-2.4642857142857144,0.01,0.005,283.72349157497047,4.992552300874373,-0.002456481724657338,0.0,248848.23522972036,6243.4776958071925,20403560.159381848,380.65603554111425,304.46108254451303
-2.4642857142857144,0.01,0.015,283.72349157497047,4.992560569287684,-0.002456181410952832,0.0,248848.3283295095,6243.478019173235,20403559.26881927,380.65617789718664,304.461139475017
