# Time [s], Iter[-]
0.024856704477975,77800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,280.8425435709094,9.831,0.0,0.0,246088.3001729717,6238.01962689244,19969456.949339226,376.37917125198135,302.7458634885692
-2.5357142857142856,0.13,0.005,280.8425435709094,15.008582995075807,0.006629018408450385,0.0,240621.44686349947,6223.15621714236,19520529.014683362,367.9178933901799,299.32354637155197
-2.5357142857142856,0.13,0.015,280.8425435709094,9.831,0.0,0.0,246088.3001729717,6238.01962689244,19969456.949339226,376.37917125198135,302.7458634885692
-2.5357142857142856,0.15,-0.005,280.70712461799496,9.775000000000002,0.0,0.0,246209.74728586854,6238.434793467172,19969724.853423003,376.56579451780385,302.8209107071227
-2.5357142857142856,0.15,0.005,280.70712461799496,14.947899772104067,0.0074310520253719654,0.0,240746.33775486663,6223.589167468183,19521321.95975998,368.11033540879384,299.40181777143306
-2.5357142857142856,0.15,0.015,280.70712461799496,9.775000000000002,0.0,0.0,246209.74728586854,6238.434793467172,19969724.853423003,376.56579451780385,302.8209107071227
-2.5357142857142856,0.17000000000000004,-0.005,280.5526621414852,9.711,0.0,0.0,246348.4050733272,6238.908544535501,19970029.262055296,376.778859874058,302.90656840905194
-2.5357142857142856,0.17000000000000004,0.005,280.5526621414852,14.878593624811728,0.008140025882569714,0.0,240888.88815747996,6224.083091192202,19522221.96168423,368.3299827160421,299.4911293034356
-2.5357142857142856,0.17000000000000004,0.015,280.5526621414852,9.711,0.0,0.0,246348.4050733272,6238.908544535501,19970029.262055296,376.778859874058,302.90656840905194
-2.5357142857142856,0.19,-0.005,280.3792730855605,9.639,0.0,0.0,246504.22058392715,6239.4406003823315,19970369.47511029,377.01828396871923,303.00279410147436
-2.5357142857142856,0.19,0.005,280.3792730855605,14.800683294658876,0.008742689733507019,0.0,241049.02781964402,6224.63764838644,19523226.550883483,368.57672467804855,299.5914261305587
-2.5357142857142856,0.19,0.015,280.3792730855605,9.639,0.0,0.0,246504.22058392715,6239.4406003823315,19970369.47511029,377.01828396871923,303.00279410147436
-2.5357142857142856,0.20999999999999996,-0.005,280.1870881327828,9.559000000000001,0.0,0.0,246677.13456182217,6240.030648206097,19970744.710459236,377.283973511868,303.1095402450841
-2.5357142857142856,0.20999999999999996,0.005,280.1870881327828,14.71418967320253,0.00922532376375611,0.0,241226.6781241038,6225.2524590716675,19524332.9706483,368.85043748403984,299.70264692389003
-2.5357142857142856,0.20999999999999996,0.015,280.1870881327828,9.559000000000001,0.0,0.0,246677.13456182217,6240.030648206097,19970744.710459236,377.283973511868,303.1095402450841
-2.5357142857142856,0.23000000000000004,-0.005,279.97625138898803,9.471,-7.930839848247839e-19,0.0,246867.0815681304,6240.678342806772,19971154.105868142,377.5758254613867,303.2267543532511
-2.5357142857142856,0.23000000000000004,0.005,279.97625138898803,14.619135730542496,0.009573720636267116,0.0,241421.7522459234,6225.927104102358,19525538.18467063,369.1509843934662,299.82472399622077
-2.5357142857142856,0.23000000000000004,0.015,279.97625138898803,9.471,-7.930839848247839e-19,0.0,246867.0815681304,6240.678342806772,19971154.105868142,377.5758254613867,303.2267543532511
-2.5357142857142856,0.25,-0.005,279.7469200216867,9.375,0.0,0.0,247073.9901289224,6241.383307390028,19971596.721065298,377.89372724934395,303.3543791097443
-2.5357142857142856,0.25,0.005,279.7469200216867,14.515546437514779,0.009773181587924866,0.0,241634.15533983553,6226.661126184952,19526838.885247476,369.47821602868765,299.9575834572082
-2.5357142857142856,0.25,0.015,279.7469200216867,9.375,0.0,0.0,247073.9901289224,6241.383307390028,19971596.721065298,377.89372724934395,303.3543791097443
-2.5357142857142856,0.27,-0.005,279.4992638484181,9.271,7.944374326022992e-19,0.0,247297.78291411255,6242.145134500364,19972071.539973278,378.2375570556533,303.49235250755777
-2.5357142857142856,0.27,0.005,279.4992638484181,14.403448680226717,0.009808528211111039,0.0,241863.78476145648,6227.454031042175,19528231.502143797,369.8319707199489,300.1011453925892
-2.5357142857142856,0.27,0.015,279.4992638484181,9.271,7.944374326022992e-19,0.0,247297.78291411255,6242.145134500364,19972071.539973278,378.2375570556533,303.49235250755777
-2.5357142857142856,0.29,-0.005,279.23346487210597,9.159,0.0,0.0,247538.37695104064,6242.963387094018,19972577.4730853,378.60718413479907,303.6406080109772
-2.5357142857142856,0.29,0.005,279.23346487210597,14.282871169265356,0.009664131519845348,0.0,242110.53032524383,6228.305288731128,19529712.212006822,370.2120749069593,300.25532406893956
-2.5357142857142856,0.29,0.015,279.23346487210597,9.159,0.0,0.0,247538.37695104064,6242.963387094018,19972577.4730853,378.60718413479907,303.6406080109772
-2.5357142857142856,0.31,-0.005,278.9497167594533,9.039,0.0,0.0,247795.68387781168,6243.8375997663625,19973113.359980404,379.00246920338276,303.79907474377376
-2.5357142857142856,0.31,0.005,278.9497167594533,14.153844341819596,0.009323959995743864,0.0,242374.27460442952,6229.214335129985,19531276.948331036,370.6183436050871,300.42002816693554
-2.5357142857142856,0.31,0.015,278.9497167594533,9.039,0.0,0.0,247795.68387781168,6243.8375997663625,19973113.359980404,379.00246920338276,303.79907474377376
-2.5357142857142856,0.33,-0.005,278.6482242593133,8.911,0.0,0.0,248069.610240637,6244.767280145522,19973677.971951757,379.4232648949798,303.967677705877
-2.5357142857142856,0.33,0.005,278.6482242593133,14.016400260267666,0.008771648065275943,0.0,242654.8932758872,6230.180573600821,19532921.411827788,371.05058094057966,300.59516104458226
-2.5357142857142856,0.33,0.015,278.6482242593133,8.911,0.0,0.0,248069.610240637,6244.767280145522,19973677.971951757,379.4232648949798,303.967677705877
-2.5357142857142856,0.3499999999999999,-0.005,278.3292025568959,8.775000000000002,0.0,0.0,248360.05784089767,6245.751910468283,19974270.014744878,379.8694162910593,304.14633802174274
-2.5357142857142856,0.3499999999999999,0.005,278.3292025568959,13.8705725044426,0.007990586531035881,0.0,242952.25551612457,6231.203376845629,19534641.08122654,371.50858076430444,300.7806210338894
-2.5357142857142856,0.3499999999999999,0.015,278.3292025568959,8.775000000000002,0.0,0.0,248360.05784089767,6245.751910468283,19974270.014744878,379.8694162910593,304.14633802174274
-2.5357142857142856,0.36999999999999994,-0.005,277.9928765604128,8.631000000000002,0.0,0.0,248666.92413701233,6246.7909493519755,19974888.131384123,380.3407615357403,304.33497322320517
-2.5357142857142856,0.36999999999999994,0.005,277.9928765604128,13.716396059778544,0.006964036752287064,0.0,243266.22445257846,6232.282088966123,19536431.22439802,371.992127350316,300.97630177314454
-2.5357142857142856,0.36999999999999994,0.015,277.9928765604128,8.631000000000002,0.0,0.0,248666.92413701233,6246.7909493519755,19974888.131384123,380.3407615357403,304.33497322320517
-2.5357142857142856,0.39000000000000007,-0.005,277.63948011559404,8.479,0.0,0.0,248990.10270763893,6247.883833780351,19975530.90507602,380.837132544374,304.5334975704396
-2.5357142857142856,0.39000000000000007,0.005,277.63948011559404,13.553907200518314,0.005675270274039102,0.0,243596.6576766925,6233.41602774479,19538286.90977437,372.5009961891389,301.18209257833905
-2.5357142857142856,0.39000000000000007,0.015,277.63948011559404,8.479,0.0,0.0,248990.10270763893,6247.883833780351,19975530.90507602,380.837132544374,304.5334975704396
-2.5357142857142856,0.41,-0.005,277.2692551457574,8.319,0.0,0.0,249329.48378078174,6249.029981314455,19976196.862159356,381.3583558129442,304.7418224134223
-2.5357142857142856,0.41,0.005,277.2692551457574,13.383143372607613,0.004107734881161994,0.0,243943.40782183287,6234.604487153389,19540203.017895475,373.03495488030717,301.3978788550909
-2.5357142857142856,0.41,0.015,277.2692551457574,8.319,0.0,0.0,249329.48378078174,6249.029981314455,19976196.862159356,381.3583558129442,304.7418224134223
-2.5357142857142856,0.43,-0.005,276.88245071207837,8.151,2.0048639564521324e-19,0.0,249684.95483677508,6250.228792550241,19976884.47510326,381.90425334048,304.9598565983015
-2.5357142857142856,0.43,0.005,276.88245071207837,13.204143071732581,0.0022452482773355066,0.0,244306.32321504992,6235.846740113266,19542174.25316298,373.593764137998,301.6235425561229
-2.5357142857142856,0.43,0.015,276.88245071207837,8.151,2.0048639564521324e-19,0.0,249684.95483677508,6250.228792550241,19976884.47510326,381.90425334048,304.9598565983015
-2.5357142857142856,0.45,-0.005,276.47932198960575,7.9750000000000005,0.0,0.0,250056.40129253844,6251.479653842196,19977592.165545605,382.47464367579454,305.18750692268657
-2.5357142857142856,0.45,0.005,276.47932198960575,13.016945714156922,7.222224091337234e-05,0.0,244685.24861052778,6237.1420415275625,19544195.15582242,374.17717892176296,301.8589626885516
-2.5357142857142856,0.45,0.015,276.47932198960575,7.9750000000000005,0.0,0.0,250056.40129253844,6251.479653842196,19977592.165545605,382.47464367579454,305.18750692268657
-2.5357142857142856,0.4699999999999999,-0.005,276.0601291591321,7.791,0.0,0.0,250443.707269759,6252.781940296323,19978318.30728836,383.06934309260976,305.42467864091293
-2.5357142857142856,0.4699999999999999,0.005,276.0601291591321,12.82159152155031,-0.002426084204400721,0.0,245080.0260014797,6238.489631571549,19546260.11358066,374.7849496869341,302.10401586815897
-2.5357142857142856,0.4699999999999999,0.015,276.0601291591321,7.791,0.0,0.0,250443.707269759,6252.781940296323,19978318.30728836,383.06934309260976,305.42467864091293
-2.5357142857142856,0.48999999999999994,-0.005,275.6251362056545,7.599,0.0,0.0,250846.7564604971,6254.13501907034,19979061.229330964,383.68816691371563,305.6712760269014
-2.5357142857142856,0.48999999999999994,0.005,275.6251362056545,12.618121391015503,-0.005263281737923018,0.0,245490.49553181452,6239.888739300886,19548363.373598013,375.4168237878816,302.3585769333466
-2.5357142857142856,0.48999999999999994,0.015,275.6251362056545,7.599,0.0,0.0,250846.7564604971,6254.13501907034,19979061.229330964,383.68816691371563,305.6712760269014
-2.5357142857142856,0.51,-0.005,275.1746096209943,7.399,0.0,0.0,251265.43309632668,6255.538252994408,19979819.21889188,384.33093099351,305.9272029976508
-2.5357142857142856,0.51,0.005,275.1746096209943,12.406576760312113,-0.008451533221158249,0.0,245916.4965109542,6241.33858658304,19550499.05456391,376.07254703904255,302.6225196199845
-2.5357142857142856,0.51,0.015,275.1746096209943,7.399,0.0,0.0,251265.43309632668,6255.538252994408,19979819.21889188,384.33093099351,305.9272029976508
-2.5357142857142856,0.53,-0.005,274.7088170114469,7.191,0.0,0.0,251699.62302397468,6256.991004514976,19980590.52433155,384.9974533634563,306.19236379842613
-2.5357142857142856,0.53,0.005,274.7088170114469,12.186999492332617,-0.012001204901512751,0.0,246357.86852838972,6242.838392336007,19552661.15822493,376.7518654280117,302.89571729404605
-2.5357142857142856,0.53,0.015,274.7088170114469,7.191,0.0,0.0,251699.62302397468,6256.991004514976,19980590.52433155,384.9974533634563,306.19236379842613
-2.5357142857142856,0.55,-0.005,274.2280256012052,6.9750000000000005,0.0,0.0,252149.21490203298,6258.49264000102,19981373.358051084,385.6875560627515,306.4666637577118
-2.5357142857142856,0.55,0.005,274.2280256012052,11.95943175161891,-0.015920488349885593,0.0,246814.45269031607,6244.3873771355775,19554843.581092406,377.4545270153814,303.17804375513145
-2.5357142857142856,0.55,0.015,274.2280256012052,6.9750000000000005,0.0,0.0,252149.21490203298,6258.49264000102,19981373.358051084,385.6875560627515,306.4666637577118
-2.5357142857142856,0.57,-0.005,273.7325006260546,6.751000000000001,0.0,0.0,252614.10152962833,6260.042534439265,19982165.899379,386.4010671708558,306.75001011765977
-2.5357142857142856,0.57,0.005,273.7325006260546,11.723915862979434,-0.020214987455432105,0.0,247286.09299248725,6245.9847682264035,19557040.126605224,378.1802840431006,303.469374118664
-2.5357142857142856,0.57,0.015,273.7325006260546,6.751000000000001,0.0,0.0,252614.10152962833,6260.042534439265,19982165.899379,386.4010671708558,306.75001011765977
-2.5357142857142856,0.59,-0.005,273.2225036229966,6.519,0.0,0.0,253094.1813056437,6261.640076504928,19982966.2972652,387.13782303973386,307.04231293821886
-2.5357142857142856,0.59,0.005,273.2225036229966,11.480494210271658,-0.024887276855491906,0.0,247772.63781305595,6247.629804881548,19559244.51631886,378.9288952254216,303.7695857653244
-2.5357142857142856,0.59,0.015,273.2225036229966,6.519,0.0,0.0,253094.1813056437,6261.640076504928,19982966.2972652,387.13782303973386,307.04231293821886
-2.5357142857142856,0.61,-0.005,272.6982906006344,6.279,0.0,0.0,253589.3598413572,6263.284674071302,19983772.6729756,387.8976707607862,307.34348608780476
-2.5357142857142856,0.61,0.005,272.6982906006344,11.22920910638676,-0.029936434465255273,0.0,248273.94156810752,6249.3217442293835,19561450.401972476,379.7001282890361,304.07855938338383
-2.5357142857142856,0.61,0.015,272.6982906006344,6.279,0.0,0.0,253589.3598413572,6263.284674071302,19983772.6729756,387.8976707607862,307.34348608780476
-2.5357142857142856,0.63,-0.005,272.1601100944427,6.031,0.0,0.0,254099.5517274467,6264.975760150828,19984583.12260775,388.68047086792075,307.6534483199527
-2.5357142857142856,0.63,0.005,272.1601100944427,10.970102693870595,-0.0353575513689653,0.0,248789.8665163711,6251.0598674997145,19563651.377040092,380.4937627406238,304.39618009400135
-2.5357142857142856,0.63,0.015,272.1601100944427,6.031,0.0,0.0,254099.5517274467,6264.975760150828,19984583.12260775,388.68047086792075,307.6534483199527
-2.5357142857142856,0.65,-0.005,271.60820109086706,5.7749999999999995,0.0,0.0,254624.68248029196,6266.712799335563,19985395.719625946,389.48610031490506,307.97212444984854
-2.5357142857142856,0.65,0.005,271.60820109086706,10.703216800311182,-0.04114121734965544,0.0,249320.2847602079,6252.843486818532,19565840.98980041,381.3095929351712,304.7223386875925
-2.5357142857142856,0.65,0.015,271.60820109086706,5.7749999999999995,0.0,0.0,254624.68248029196,6266.712799335563,19985395.719625946,389.48610031490506,307.97212444984854
-2.5357142857142856,0.67,-0.005,271.04279116532865,5.510999999999999,-3.2768938643404507e-18,0.0,255164.69034631716,6268.495293665213,19986208.517051123,390.31445523555556,308.2994464353081
-2.5357142857142856,0.67,0.005,271.04279116532865,10.428592876991805,-0.047272996778960595,0.0,249865.08009510595,6254.671951387668,19568012.754819408,382.1474309108553,305.05693275658876
-2.5357142857142856,0.67,0.015,271.04279116532865,5.510999999999999,-3.2768938643404507e-18,0.0,255164.69034631716,6268.495293665213,19986208.517051123,390.31445523555556,308.2994464353081
-2.5357142857142856,0.69,-0.005,270.4642178135027,5.239000000000001,0.0,0.0,255719.41165807095,6270.322404688889,19987019.54646441,391.16527556742534,308.6352841717797
-2.5357142857142856,0.69,0.005,270.4642178135027,10.146270743137126,-0.05373280960557158,0.0,250424.0358939098,6256.544270024813,19570160.1663292,383.0069349041572,305.3997983187912
-2.5357142857142856,0.69,0.015,270.4642178135027,5.239000000000001,0.0,0.0,255719.41165807095,6270.322404688889,19987019.54646441,391.16527556742534,308.6352841717797
-2.5357142857142856,0.71,-0.005,269.91728334984407,4.959,0.0,0.0,256246.44955865087,6272.054432197475,19987825.60757124,391.97369481550703,308.9540470316569
-2.5357142857142856,0.71,0.005,269.91728334984407,9.855943064439826,-0.0604965389356758,0.0,250955.55055921295,6258.320522898343,19572273.50707105,383.82445960506453,305.7255610758952
-2.5357142857142856,0.71,0.015,269.91728334984407,4.959,0.0,0.0,256246.44955865087,6272.054432197475,19987825.60757124,391.97369481550703,308.9540470316569
-2.5357142857142856,0.73,-0.005,269.63168789450157,4.671000000000002,0.0,0.0,256526.64965681304,6272.972417652339,19988619.17064969,392.4044516991026,309.1237619147513
-2.5357142857142856,0.73,0.005,269.63168789450157,9.555892536678645,-0.06754345219653893,0.0,251244.82437828733,6259.281326050235,19574332.65420717,384.2714300059552,305.9035207048434
-2.5357142857142856,0.73,0.015,269.63168789450157,4.671000000000002,0.0,0.0,256526.64965681304,6272.972417652339,19988619.17064969,392.4044516991026,309.1237619147513
-2.5357142857142856,0.75,-0.005,269.41112018709117,4.375000000000001,0.0,0.0,256745.4090717195,6273.687679339235,19989404.64865292,392.7411465245312,309.25635222323757
-2.5357142857142856,0.75,0.005,269.41112018709117,9.247641885850987,-0.07494390358146769,0.0,251473.483273158,6260.038240024212,19576349.168678705,384.62565306013505,306.0444798175905
-2.5357142857142856,0.75,0.015,269.41112018709117,4.375000000000001,0.0,0.0,256745.4090717195,6273.687679339235,19989404.64865292,392.7411465245312,309.25635222323757
-2.5357142857142856,0.77,-0.005,269.23869744754813,4.071000000000001,0.0,0.0,256918.51690899723,6274.252512769268,19990180.882839777,393.0079217778726,309.3613678767169
-2.5357142857142856,0.77,0.005,269.23869744754813,8.931341782131538,-0.08269906003353142,0.0,251656.95050144338,6260.643482970774,19578319.586391892,384.9107087948389,306.1578674393596
-2.5357142857142856,0.77,0.015,269.23869744754813,4.071000000000001,0.0,0.0,256918.51690899723,6274.252512769268,19990180.882839777,393.0079217778726,309.3613678767169
-2.5357142857142856,0.79,-0.005,269.1138408262435,3.7589999999999972,6.6007635509575715e-18,0.0,257046.33019958707,6274.668386383008,19990946.192206427,393.20531246546767,309.4390474654552
-2.5357142857142856,0.79,0.005,269.1138408262435,8.60702851984527,-0.09079911379300706,0.0,251795.5272822565,6261.098419659568,19580239.142736755,385.12704582586997,306.2438925598006
-2.5357142857142856,0.79,0.015,269.1138408262435,3.7589999999999972,6.6007635509575715e-18,0.0,257046.33019958707,6274.668386383008,19990946.192206427,393.20531246546767,309.4390474654552
-2.5357142857142856,0.81,-0.005,269.0186005641935,3.4389999999999983,0.0,0.0,257145.86205281096,6274.991265875225,19991699.11462955,393.3593329032281,309.4996459235589
-2.5357142857142856,0.81,0.005,269.0186005641935,8.27488266261556,-0.099231837284384,0.0,251905.83819448994,6261.4589299036525,19582103.819133095,385.30008134722186,306.31268170531723
-2.5357142857142856,0.81,0.015,269.0186005641935,3.4389999999999983,0.0,0.0,257145.86205281096,6274.991265875225,19991699.11462955,393.3593329032281,309.4996459235589
-2.5357142857142856,0.83,-0.005,268.94382968148125,3.111000000000001,0.0,0.0,257225.78189910736,6275.249652533382,19992437.87581133,393.48323338692313,309.54838524845957
-2.5357142857142856,0.83,0.005,268.94382968148125,7.935013043830815,-0.10797757068208864,0.0,251996.33436548134,6261.753419606592,19583909.00564442,385.44273018447626,306.36937920741303
-2.5357142857142856,0.83,0.015,268.94382968148125,3.111000000000001,0.0,0.0,257225.78189910736,6275.249652533382,19992437.87581133,393.48323338692313,309.54838524845957
-2.5357142857142856,0.85,-0.005,268.8849492760039,2.775,-6.606382530244472e-18,0.0,257290.41903522162,6275.457778605223,19993160.53677567,393.5836246075934,309.58787099490337
-2.5357142857142856,0.85,0.005,268.8849492760039,7.587489630090214,-0.11701194664672487,0.0,252071.21633915076,6261.996024110878,19585649.884481814,385.56140524407664,306.41654004778917
-2.5357142857142856,0.85,0.015,268.8849492760039,2.775,-6.606382530244472e-18,0.0,257290.41903522162,6275.457778605223,19993160.53677567,393.5836246075934,309.58787099490337
-2.5357142857142856,0.87,-0.005,268.8390033036406,2.4309999999999996,0.0,0.0,257342.56325909737,6275.624810227014,19993865.07056982,393.66476191729106,309.61978013816145
-2.5357142857142856,0.87,0.005,268.8390033036406,7.232367427041782,-0.1263072608400244,0.0,252133.17831234986,6262.195815176368,19587321.626577344,385.66021514639635,306.45580104281646
-2.5357142857142856,0.87,0.015,268.8390033036406,2.4309999999999996,0.0,0.0,257342.56325909737,6275.624810227014,19993865.07056982,393.66476191729106,309.61978013816145
-2.5357142857142856,0.89,-0.005,268.80379993846793,2.0789999999999997,-1.3216753875333367e-17,0.0,257384.28045604343,6275.7575289804345,19994549.38548489,393.72979297042156,309.64535274567896
-2.5357142857142856,0.89,0.005,268.80379993846793,6.869693734593182,-0.1358330359174668,0.0,252184.2072249388,6262.3594836317325,19588919.44729122,385.7421865228594,306.48836762365266
-2.5357142857142856,0.89,0.015,268.80379993846793,2.0789999999999997,-1.3216753875333367e-17,0.0,257384.28045604343,6275.7575289804345,19994549.38548489,393.72979297042156,309.64535274567896
-2.5357142857142856,0.91,-0.005,268.7775739747922,1.7189999999999999,0.0,0.0,257417.2327651222,6275.861385417543,19995211.334428903,393.7812474976488,309.6655850661851
-2.5357142857142856,0.91,0.005,268.7775739747922,6.49951140000726,-0.14555651934095565,0.0,252225.89634504216,6262.492393112198,19590438.622156955,385.8097436747807,306.51520494589823
-2.5357142857142856,0.91,0.015,268.7775739747922,1.7189999999999999,0.0,0.0,257417.2327651222,6275.861385417543,19995211.334428903,393.7812474976488,309.6655850661851
-2.5357142857142856,0.93,-0.005,268.7589096708481,1.3509999999999993,0.0,0.0,257442.75069154226,6275.940738217247,19995848.72099024,393.82114761968666,309.68127319473666
-2.5357142857142856,0.93,0.005,268.7589096708481,6.121858669476506,-0.15544299979272125,0.0,252259.5161035385,6262.598819991507,19591874.5162592,385.8648169264602,306.5370812553021
-2.5357142857142856,0.93,0.015,268.7589096708481,1.3509999999999993,0.0,0.0,257442.75069154226,6275.940738217247,19995848.72099024,393.82114761968666,309.68127319473666
-2.5357142857142856,0.95,-0.005,268.7466208809551,0.9749999999999994,0.0,0.0,257461.94674659945,6275.9992281996965,19996459.302778885,393.8511816877765,309.69308161485
-2.5357142857142856,0.95,0.005,268.7466208809551,5.736770515883856,-0.16545605525379656,0.0,252286.1253487719,6262.682327372746,19593222.58701026,385.9090127967418,306.554635699993
-2.5357142857142856,0.95,0.015,268.7466208809551,0.9749999999999994,0.0,0.0,257461.94674659945,6275.9992281996965,19996459.302778885,393.8511816877765,309.69308161485
-2.5357142857142856,0.97,-0.005,268.7396484018538,0.5910000000000012,0.0,0.0,257475.8130492386,6276.040099071827,19997040.794704787,393.87285358948475,309.70160202307915
-2.5357142857142856,0.97,0.005,268.7396484018538,5.344278783187084,-0.17555767459192306,0.0,252306.6671555973,6262.746086443234,19594478.405838013,385.9437605562425,306.5684366823887
-2.5357142857142856,0.97,0.015,268.7396484018538,0.5910000000000012,0.0,0.0,257475.8130492386,6276.040099071827,19997040.794704787,393.87285358948475,309.70160202307915
-2.5357142857142856,0.99,-0.005,268.7368055668783,0.19899999999999965,0.0,0.0,257485.46646412293,6276.066999146405,19997591.017308675,393.8878577481845,309.7075008400337
-2.5357142857142856,0.99,0.005,268.7368055668783,4.9442606195758865,-0.18567067923418837,0.0,252322.24773662686,6262.793780528003,19595640.871369503,385.97074004293114,306.57915186340654
-2.5357142857142856,0.99,0.015,268.7368055668783,0.19899999999999965,0.0,0.0,257485.46646412293,6276.066999146405,19997591.017308675,393.8878577481845,309.7075008400337
-2.5357142857142856,1.01,-0.005,268.7368090883936,1.6480869112640804,-0.06189022803744907,0.0,259165.51321310768,6280.315053346647,20127967.919473324,396.4558557885495,310.7154478219795
-2.5357142857142856,1.01,0.005,268.7368108491513,4.745260615654615,-0.18567067923418834,0.0,257423.92725816977,6275.882156815136,19991937.761753097,393.77649914074647,309.6637180306669
-2.5357142857142856,1.01,0.015,268.7368090883936,1.6480869112640804,-0.06189022803744907,0.0,259165.51321310768,6280.315053346647,20127967.919473324,396.4558557885495,310.7154478219795
-2.4642857142857144,-0.01,-0.005,281.2503852341674,4.80716276087955,-4.9343196971295807e-20,0.0,251200.5809112033,6251.284780897005,20416978.156588312,384.2559213410028,305.897347720453
-2.4642857142857144,-0.01,0.005,281.2503852341675,4.807162760879551,0.0005553229069131219,0.0,251200.58091120335,6251.2847808966035,20416978.15657578,384.25592134076703,305.89734772035916
-2.4642857142857144,-0.01,0.015,281.2503852341674,4.80716276087955,-4.9343196971295807e-20,0.0,251200.5809112033,6251.284780897005,20416978.156588312,384.2559213410028,305.897347720453
-2.4642857142857144,0.01,-0.005,281.2503852341674,4.807162760879551,-0.0005553229069131219,0.0,251200.58091120332,6251.2847808966035,20416978.15657578,384.25592134076703,305.89734772035916
-2.4642857142857144,0.01,0.005,281.2503852341674,4.807160523442668,-0.0005547780742751948,0.0,251200.48523784897,6251.284459123905,20416978.250499856,384.2557750010946,305.89728947152105
-2.4642857142857144,0.01,0.015,281.2503852341674,4.807162760879551,-0.0005553229069131219,0.0,251200.58091120332,6251.2847808966035,20416978.15657578,384.25592134076703,305.89734772035916
