# Time [s], Iter[-]
0.08532174450589286,28800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,312.71997753343766,8.911,0.0,-8.875565121558633e-20,220997.9406081578,6147.422336775351,19969273.435563173,338.01043129458554,286.8999540723963
-2.5357142857142856,0.33,0.005,312.71997753343766,14.316550963346328,-0.15271036203953445,-0.001110166400306812,215602.03372641877,6131.070011469546,19475939.391538978,329.6599996411258,283.3339094309181
-2.5357142857142856,0.33,0.015,312.71997753343766,8.911,0.0,-8.875565121558633e-20,220997.9406081578,6147.422336775351,19969273.435563173,338.01043129458554,286.8999540723963
-2.5357142857142856,0.3499999999999999,-0.005,311.0857098368359,8.775,0.0,0.0,222165.71405326016,6151.861480695056,19970011.890622463,339.7986701835681,287.6578728106041
-2.5357142857142856,0.3499999999999999,0.005,311.0857098368359,14.18695409350304,-0.16668836655160704,-0.001294483925771383,216749.26262148982,6135.536241717097,19477466.64043504,331.41779279923804,284.0882931356899
-2.5357142857142856,0.3499999999999999,0.015,311.0857098368359,8.775,0.0,0.0,222165.71405326016,6151.861480695056,19970011.890622463,339.7986701835681,287.6578728106041
-2.5357142857142856,0.36999999999999994,-0.005,309.3723372192513,8.630999999999998,0.0,0.0,223403.2128889304,6156.540270438816,19970779.976706218,341.6936487329895,288.45885832978377
-2.5357142857142856,0.36999999999999994,0.005,309.3723372192513,14.049718023846115,-0.1813321448990675,-0.0015063687009412854,217964.93888522012,6140.243272781052,19479057.300342616,333.2804312398618,284.885492893227
-2.5357142857142856,0.36999999999999994,0.015,309.3723372192513,8.630999999999998,0.0,0.0,223403.2128889304,6156.540270438816,19970779.976706218,341.6936487329895,288.45885832978377
-2.5357142857142856,0.39000000000000007,-0.005,307.58227432724374,8.479,1.1550482881290648e-17,0.0,224710.77495615385,6161.455867207256,19971575.590925187,343.69587846762624,289.30276820171287
-2.5357142857142856,0.39000000000000007,0.005,307.58227432724374,13.904838536864393,-0.19662857823299512,-0.0017496035802551668,219249.38174104938,6145.188190283839,19480707.07996681,335.2483985320626,285.7253563895283
-2.5357142857142856,0.39000000000000007,0.015,307.58227432724374,8.479,1.1550482881290648e-17,0.0,224710.77495615385,6161.455867207256,19971575.590925187,343.69587846762624,289.30276820171287
-2.5357142857142856,0.41,-0.005,305.7179329018922,8.319,0.0,0.0,226088.81282110588,6166.605530587567,19972396.581523422,345.8059849292563,290.1894904046052
-2.5357142857142856,0.41,0.005,305.7179329018922,13.752310057279361,-0.2125527582542267,-0.002028413562494645,220602.9822872352,6150.368174836133,19482411.538381346,337.32228795514857,286.6077606060019
-2.5357142857142856,0.41,0.015,305.7179329018922,8.319,0.0,0.0,226088.81282110588,6166.605530587567,19972396.581523422,345.8059849292563,290.1894904046052
-2.5357142857142856,0.43,-0.005,303.78170036105985,8.151,0.0,0.0,227537.82751292197,6171.986668985879,19973240.74866784,348.02472869198573,291.1189518369554
-2.5357142857142856,0.43,0.005,303.78170036105985,13.592127430662446,-0.22906667044004989,-0.0023475829527344755,222026.21636803207,6155.780551113244,19484166.045226373,339.50282215127163,287.5326198960645
-2.5357142857142856,0.43,0.015,303.78170036105985,8.151,0.0,0.0,227537.82751292197,6171.986668985879,19973240.74866784,348.02472869198573,291.1189518369554
-2.5357142857142856,0.45,-0.005,301.7759200514826,7.975,0.0,0.0,229058.42263063524,6177.596888584525,19974105.86497779,350.35302694230927,292.0911268295804
-2.5357142857142856,0.45,0.005,301.7759200514826,13.424282273140498,-0.24611733010647768,-0.0027124259274732545,223519.6592350415,6161.422839916338,19485965.893090647,341.790875631093,288.49989503815664
-2.5357142857142856,0.45,0.015,301.7759200514826,7.975,0.0,0.0,229058.42263063524,6177.596888584525,19974105.86497779,350.35302694230927,292.0911268295804
-2.5357142857142856,0.4699999999999999,-0.005,299.7028679619558,7.791,0.0,0.0,230651.32234017513,6183.434053909607,19974989.664263047,352.7919810099836,293.10604786757887
-2.5357142857142856,0.4699999999999999,0.005,299.7028679619558,13.248767928313573,-0.26363522394181177,-0.00312897335213111,225084.00178074057,6167.292814922731,19487806.172605246,344.1874995045531,289.5096029527342
-2.5357142857142856,0.4699999999999999,0.015,299.7028679619558,7.791,0.0,0.0,230651.32234017513,6183.434053909607,19974989.664263047,352.7919810099836,293.10604786757887
-2.5357142857142856,0.48999999999999994,-0.005,297.5647322993438,7.598999999999999,0.0,0.0,232317.38951515246,6189.496344893118,19975889.864907812,355.34290411885746,294.1638160686447
-2.5357142857142856,0.48999999999999994,0.005,297.5647322993438,13.065574771381584,-0.28153261864202367,-0.003603935906777503,226720.06946076415,6173.388563817729,19489681.916424423,346.69395052589294,290.56182791428455
-2.5357142857142856,0.48999999999999994,0.015,297.5647322993438,7.598999999999999,0.0,0.0,232317.38951515246,6189.496344893118,19975889.864907812,355.34290411885746,294.1638160686447
-2.5357142857142856,0.51,-0.005,295.36359094122383,7.399,0.0,0.0,234057.64729191887,6195.782322557873,19976804.164031994,358.007354360682,295.2646134543082
-2.5357142857142856,0.51,0.005,295.36359094122383,12.87469353259858,-0.299701608437846,-0.004144697731293504,228428.84248573234,6179.708551664583,19491588.024401322,349.31172191537604,291.65673312985916
-2.5357142857142856,0.51,0.015,295.36359094122383,7.399,0.0,0.0,234057.64729191887,6195.782322557873,19976804.164031994,358.007354360682,295.2646134543082
-2.5357142857142856,0.53,-0.005,293.1013898354325,7.191000000000001,-2.4242258721859927e-17,0.0,235873.3025598633,6202.290996737061,19977730.249032475,360.78717062934567,296.40871600352193
-2.5357142857142856,0.53,0.005,293.1013898354325,12.676113610394143,-0.3180123972691332,-0.004758997649522377,230211.4792573416,6186.251690448697,19493519.329134393,352.0425792468326,292.79457400696595
-2.5357142857142856,0.53,0.015,293.1013898354325,7.191000000000001,-2.4242258721859927e-17,0.0,235873.3025598633,6202.290996737061,19977730.249032475,360.78717062934567,296.40871600352193
-2.5357142857142856,0.55,-0.005,290.7799211786756,6.975,-2.4435794606897667e-17,0.0,237765.77227766658,6209.021898626906,19978665.799492974,363.68451287811314,297.596507985075
-2.5357142857142856,0.55,0.005,290.7799211786756,12.469824022386696,-0.33631141525658115,-0.005453987357498261,232069.34192405813,6193.017411471784,19495470.59301435,354.8885995244958,293.97571224911457
-2.5357142857142856,0.55,0.015,290.7799211786756,6.975,-2.4435794606897667e-17,0.0,237765.77227766658,6209.021898626906,19978665.799492974,363.68451287811314,297.596507985075
-2.5357142857142856,0.57,-0.005,288.4008023603239,6.751,2.4637369361797603e-17,0.0,239736.7123448693,6215.975156273523,19979608.494127795,366.70190628584965,298.82849732026693
-2.5357142857142856,0.57,0.005,288.4008023603239,12.255812708822415,-0.3544194404078276,-0.006233720673509483,234004.02492668128,6200.005742125561,19497436.553301733,357.85221486619895,295.2006312959395
-2.5357142857142856,0.57,0.015,288.4008023603239,6.751,2.4637369361797603e-17,0.0,239736.7123448693,6215.975156273523,19979608.494127795,366.70190628584965,298.82849732026693
-2.5357142857142856,0.59,-0.005,285.96545421032965,6.519,2.484718208287556e-17,0.0,241788.0504417651,6223.15157725612,19980556.00997414,369.84229149378365,300.10533277319183
-2.5357142857142856,0.59,0.005,285.96545421032965,12.034068175657888,-0.3721299494381389,-0.007093322449924207,236017.3868838892,6207.217388231257,19499411.91103725,360.9362612511467,296.4699532077498
-2.5357142857142856,0.59,0.015,285.96545421032965,6.519,2.484718208287556e-17,0.0,241788.0504417651,6223.15157725612,19980556.00997414,369.84229149378365,300.10533277319183
-2.5357142857142856,0.61,-0.005,283.47508201753595,6.279,0.0,0.0,243922.02061482804,6230.552729586493,19981506.03384623,373.1090775124963,301.42782148401426
-2.5357142857142856,0.61,0.005,283.47508201753595,11.80457698785603,-0.38920722587098033,-0.008005139310478847,238111.58536046516,6214.653817977746,19501391.43282751,364.1440317555378,297.78445665910976
-2.5357142857142856,0.61,0.015,283.47508201753595,6.279,0.0,0.0,243922.02061482804,6230.552729586493,19981506.03384623,373.1090775124963,301.42782148401426
-2.5357142857142856,0.63,-0.005,280.9306540608529,6.031,0.0,-7.903899845186256e-19,246141.20405043405,6238.18103565274,19982456.254438505,376.5062040954422,302.7969495027474
-2.5357142857142856,0.63,0.005,280.9306540608529,11.567327600869818,-0.4053848805604336,-0.008888025870514875,240289.11613404946,6222.317354324057,19503369.89717294,367.4793365516734,299.14509686917813
-2.5357142857142856,0.63,0.015,280.9306540608529,6.031,0.0,-7.903899845186256e-19,246141.20405043405,6238.18103565274,19982456.254438505,376.5062040954422,302.7969495027474
-2.5357142857142856,0.65,-0.005,278.33288458749166,5.775,0.0,-7.977667752184006e-19,248448.57118646012,6246.039860678989,19983404.376294557,380.03820615908563,304.2139021853924
-2.5357142857142856,0.65,0.005,278.33288458749166,11.322306651528669,-0.42036431328811436,-0.009537976413802598,242552.85588593173,6230.211267932211,19505342.24157615,370.94656828348485,300.55302677176525
-2.5357142857142856,0.65,0.015,278.33288458749166,5.775,0.0,-7.977667752184006e-19,248448.57118646012,6246.039860678989,19983404.376294557,380.03820615908563,304.2139021853924
-2.5357142857142856,0.67,-0.005,275.6809252058901,5.510999999999999,-2.5774107352560502e-17,0.0,250848.70614621465,6254.137562247611,19984348.160467293,383.7120868583079,305.6808039804119
-2.5357142857142856,0.67,0.005,275.6809252058901,11.06951205521479,-0.4337998559066179,-0.009436514617845216,244907.27264018304,6238.343866835187,19507304.800317615,374.5525535187601,302.0103372096309
-2.5357142857142856,0.67,0.015,275.6809252058901,5.510999999999999,-2.5774107352560502e-17,0.0,250848.70614621465,6254.137562247611,19984348.160467293,383.7120868583079,305.6808039804119
-2.5357142857142856,0.69,-0.005,273.3045767761183,5.239000000000001,0.0,0.0,253039.9198517675,6261.46262546287,19985274.972621743,387.0663282245199,307.0139600549448
-2.5357142857142856,0.69,0.005,273.3045767761183,10.805982197125482,-0.4452456180206791,-0.005906352751545897,247057.72342846493,6245.703319336314,19509235.78293268,377.84660312709985,303.3354640636546
-2.5357142857142856,0.69,0.015,273.3045767761183,5.239000000000001,0.0,0.0,253039.9198517675,6261.46262546287,19985274.972621743,387.0663282245199,307.0139600549448
-2.5357142857142856,0.71,-0.005,271.48979135262664,4.959,0.0,0.0,254741.33807065955,6267.105879671379,19986177.36817363,389.6712534645146,308.0453173489596
-2.5357142857142856,0.71,0.005,271.48979135262664,10.52866798787971,-0.4545040259273661,0.002121391249075218,248729.93708404416,6251.380439799353,19511127.467485253,380.4091876452544,304.36234804570444
-2.5357142857142856,0.71,0.015,271.48979135262664,4.959,0.0,0.0,254741.33807065955,6267.105879671379,19986177.36817363,389.6712534645146,308.0453173489596
-2.5357142857142856,0.73,-0.005,270.3043589367176,4.671000000000001,0.0,0.0,255868.3037576547,6270.821832531782,19987055.495039776,391.3973483492362,308.72682505352117
-2.5357142857142856,0.73,0.005,270.3043589367176,10.236767226271915,-0.461346787844057,0.013331681537203295,249841.1835043219,6255.129737605775,19512980.041574523,382.1137459972133,305.04348762774765
-2.5357142857142856,0.73,0.015,270.3043589367176,4.671000000000001,0.0,0.0,255868.3037576547,6270.821832531782,19987055.495039776,391.3973483492362,308.72682505352117
-2.5357142857142856,0.75,-0.005,269.65574814038115,4.375,0.0,0.0,256493.38536775048,6272.874209813874,19987913.47254499,392.35561375697324,309.1045248264686
-2.5357142857142856,0.75,0.005,269.65574814038115,9.931204298961768,-0.4656116614468275,0.025839159012175105,250462.27260265173,6257.215023387738,19514800.052344933,383.06856603114477,305.42436886166166
-2.5357142857142856,0.75,0.015,269.65574814038115,4.375,0.0,0.0,256493.38536775048,6272.874209813874,19987913.47254499,392.35561375697324,309.1045248264686
-2.5357142857142856,0.77,-0.005,269.35621237772983,4.071,2.6379297565993937e-17,0.0,256788.1512653653,6273.838285183365,19988756.865053233,392.8084951898479,309.2828672827222
-2.5357142857142856,0.77,0.005,269.35621237772983,9.613720210744646,-0.4671606164686776,0.03821844334421184,250760.76895904867,6258.211836625332,19516600.862129167,383.5299347343094,305.6082404370624
-2.5357142857142856,0.77,0.015,269.35621237772983,4.071,2.6379297565993937e-17,0.0,256788.1512653653,6273.838285183365,19988756.865053233,392.8084951898479,309.2828672827222
-2.5357142857142856,0.79,-0.005,269.24203272901593,3.758999999999998,0.0,0.0,256906.51660519803,6274.222752752857,19989589.031400457,392.9914328932761,309.3548780871782
-2.5357142857142856,0.79,0.005,269.24203272901593,9.285824596087203,-0.4658062929369406,0.04949504603153901,250887.009039717,6258.629080090375,19518391.977238555,383.7277904442346,305.6870589770922
-2.5357142857142856,0.79,0.015,269.24203272901593,3.758999999999998,0.0,0.0,256906.51660519803,6274.222752752857,19989589.031400457,392.9914328932761,309.3548780871782
-2.5357142857142856,0.81,-0.005,269.21408350606885,3.438999999999998,-2.6393223867109823e-17,3.299152983388728e-18,256942.59450993195,6274.3370911446755,19990410.626686938,393.04838477760865,309.377292958723
-2.5357142857142856,0.81,0.005,269.21408350606885,8.948438279427886,-0.46130455033712703,0.05899840400589674,250932.9109842366,6258.7763203457025,19520176.662022814,383.8027167555587,305.7169015977922
-2.5357142857142856,0.81,0.015,269.21408350606885,3.438999999999998,-2.6393223867109823e-17,3.299152983388728e-18,256942.59450993195,6274.3370911446755,19990410.626686938,393.04838477760865,309.377292958723
-2.5357142857142856,0.83,-0.005,269.22216496176964,3.111,0.0,0.0,256944.21753732397,6274.338281888949,19991220.624186378,393.0525108559291,309.3789168193476
-2.5357142857142856,0.83,0.005,269.22216496176964,8.602016814673197,-0.4533695022779851,0.06625980436173927,250945.18473336153,6258.810555713409,19521954.414808232,383.82614767764613,305.7262333706862
-2.5357142857142856,0.83,0.015,269.22216496176964,3.111,0.0,0.0,256944.21753732397,6274.338281888949,19991220.624186378,393.0525108559291,309.3789168193476
-2.5357142857142856,0.85,-0.005,269.24271814250716,2.775000000000001,0.0,0.0,256933.8500604436,6274.2999978161415,19992017.100873016,393.03816391676736,309.3732703969489
-2.5357142857142856,0.85,0.005,269.24271814250716,8.246789798868255,-0.4416910249488834,0.07095140724140046,250945.75145671485,6258.805419001918,19523722.161756486,383.8316000111253,305.7284048166235
-2.5357142857142856,0.85,0.015,269.24271814250716,2.775000000000001,0.0,0.0,256933.8500604436,6274.2999978161415,19992017.100873016,393.03816391676736,309.3732703969489
-2.5357142857142856,0.87,-0.005,269.2650629525528,2.4310000000000005,2.638822667075032e-17,0.0,256921.66389542972,6274.255591745118,19992797.70619032,393.0208919400523,309.3664726516928
-2.5357142857142856,0.87,0.005,269.2650629525528,7.882884637000781,-0.4259522304796166,0.07285589168931553,250944.51866222036,6258.794192133814,19525475.488482296,383.83421394099753,305.7294458346761
-2.5357142857142856,0.87,0.015,269.2650629525528,2.4310000000000005,2.638822667075032e-17,0.0,256921.66389542972,6274.255591745118,19992797.70619032,393.0208919400523,309.3664726516928
-2.5357142857142856,0.89,-0.005,269.2845803760461,2.0789999999999993,0.0,0.0,256912.0413969197,6274.219433777517,19993559.84777951,393.00738619460765,309.36115708093047
-2.5357142857142856,0.89,0.005,269.2845803760461,7.510407350433454,-0.4058454089031282,0.07184998970471172,250945.72873567574,6258.7911417418245,19527208.770204272,383.8404634733776,305.7319347455453
-2.5357142857142856,0.89,0.015,269.2845803760461,2.0789999999999993,0.0,0.0,256912.0413969197,6274.219433777517,19993559.84777951,393.00738619460765,309.36115708093047
-2.5357142857142856,0.91,-0.005,269.2995591305852,1.7189999999999992,2.638484627904663e-17,-6.596211569761658e-18,256906.58723221978,6274.196786314727,19994300.759434182,393.00008849379105,309.35828482492656
-2.5357142857142856,0.91,0.005,269.2995591305852,7.129498268675777,-0.38109530464292063,0.06789753902041229,250950.89474818893,6258.801381464184,19528914.85760176,383.85264679005434,305.73678676061013
-2.5357142857142856,0.91,0.015,269.2995591305852,1.7189999999999992,2.638484627904663e-17,-6.596211569761658e-18,256906.58723221978,6274.196786314727,19994300.759434182,393.00008849379105,309.35828482492656
-2.5357142857142856,0.93,-0.005,269.30976288797433,1.350999999999999,-2.638384651898363e-17,0.0,256905.49667184288,6274.188290116346,19995017.487196945,392.999284335264,309.35796831961625
-2.5357142857142856,0.93,0.005,269.30976288797433,6.740407321726329,-0.35150092055789384,0.06105709806256692,250960.1219466747,6258.825319504956,19530583.91244878,383.8709070975763,305.7440587976792
-2.5357142857142856,0.93,0.015,269.30976288797433,1.350999999999999,-2.638384651898363e-17,0.0,256905.49667184288,6274.188290116346,19995017.487196945,392.999284335264,309.35796831961625
-2.5357142857142856,0.95,-0.005,269.31579144609765,0.9749999999999994,0.0,3.297906982339244e-18,256908.1639481027,6274.19196030172,19995706.76479983,393.0040335363602,309.3598375326431
-2.5357142857142856,0.95,0.005,269.31579144609765,6.343663419456207,-0.3170271125215679,0.05151529320053754,250972.6618421037,6258.860548676267,19532200.11894341,383.89407890784196,305.7532865566458
-2.5357142857142856,0.95,0.015,269.31579144609765,0.9749999999999994,0.0,3.297906982339244e-18,256908.1639481027,6274.19196030172,19995706.76479983,393.0040335363602,309.3598375326431
-2.5357142857142856,0.97,-0.005,269.3189467708955,0.5910000000000009,0.0,-3.2978683376869745e-18,256913.3032998822,6274.203588547967,19996364.49021541,393.0123554020826,309.3631128646751
-2.5357142857142856,0.97,0.005,269.3189467708955,5.940661392337195,-0.2780655869890847,0.039660691016695025,250986.88607183236,6258.901865435663,19533729.720727894,383.91964354757744,305.7634668940384
-2.5357142857142856,0.97,0.015,269.3189467708955,0.5910000000000009,0.0,-3.2978683376869745e-18,256913.3032998822,6274.203588547967,19996364.49021541,393.0123554020826,309.3631128646751
-2.5357142857142856,0.99,-0.005,269.3225273516744,0.19899999999999987,0.0,0.0,256917.66876595246,6274.212578186788,19996982.20541557,393.01927033144057,309.3658344262651
-2.5357142857142856,0.99,0.005,269.3225273516744,5.5373903268531,-0.23669551421622093,0.025949312847790007,250998.1141560648,6258.934655662631,19535044.381094012,383.9403770870297,305.7717231442993
-2.5357142857142856,0.99,0.015,269.3225273516744,0.19899999999999987,0.0,0.0,256917.66876595246,6274.212578186788,19996982.20541557,393.01927033144057,309.3658344262651
-2.5357142857142856,1.01,-0.005,269.32246155470364,1.8457959709853822,-0.07889846618857572,0.00864976672294631,258843.8188728513,6279.090989183799,20146766.362010036,395.9632142590256,310.52233815676396
-2.5357142857142856,1.01,0.005,269.3224286562182,5.338390399777331,-0.23669551421622095,0.025949312847790007,256847.1158896585,6273.996819240984,19990373.71143192,392.88953143493706,309.3147681072296
