# Time [s], Iter[-]
0.01757142183912406,55000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,275.52337075471667,9.375,-6.447211781388964e-18,0.0,250866.8151225284,6254.217813700468,19972077.90324157,383.6957938550614,305.67431407382196
-2.5357142857142856,0.27,-0.005,275.38385191801177,9.271,0.0,0.0,250998.54162971515,6254.659245864255,19972525.462221432,383.8987854529069,305.75516082000433
-2.5357142857142856,0.27,0.005,275.38385191801177,14.39159563948957,0.11652189615620528,0.0,245526.16022858943,6240.085411000091,19532178.927558344,375.43473316491173,302.365788902589
-2.5357142857142856,0.27,0.015,275.38385191801177,9.271,0.0,0.0,250998.54162971515,6254.659245864255,19972525.462221432,383.8987854529069,305.75516082000433
-2.5357142857142856,0.29,-0.005,275.23404087750043,9.159,0.0,0.0,251140.10489656305,6255.133379965928,19973002.899658483,384.11692040547433,305.8420149836674
-2.5357142857142856,0.29,0.005,275.23404087750043,14.273768292191978,0.12215460297741848,0.0,245672.85939144608,6240.583332394426,19533356.616511296,375.6617283044861,302.45718320754827
-2.5357142857142856,0.29,0.015,275.23404087750043,9.159,0.0,0.0,251140.10489656305,6255.133379965928,19973002.899658483,384.11692040547433,305.8420149836674
-2.5357142857142856,0.31,-0.005,275.0740327501238,9.039,0.0,0.0,251291.44054091707,6255.639944082071,19973509.23167972,384.35009611232545,305.9348306144132
-2.5357142857142856,0.31,0.005,275.0740327501238,14.14762754469061,0.12716389013059223,0.0,245829.58128909173,6241.115013858905,19534602.37093417,375.90421451209323,302.5547841318167
-2.5357142857142856,0.31,0.015,275.0740327501238,9.039,0.0,0.0,251291.44054091707,6255.639944082071,19973509.23167972,384.35009611232545,305.9348306144132
-2.5357142857142856,0.33,-0.005,274.903928504768,8.911,0.0,0.0,251452.48008471917,6256.178649285602,19974043.41330079,384.5982034136107,306.0335588576704
-2.5357142857142856,0.33,0.005,274.903928504768,14.01319248498718,0.13151317670553447,0.0,245996.23553844326,6241.680097171314,19535913.108742278,376.16204832434846,302.65852795585135
-2.5357142857142856,0.33,0.015,274.903928504768,8.911,0.0,0.0,251452.48008471917,6256.178649285602,19974043.41330079,384.5982034136107,306.0335588576704
-2.5357142857142856,0.3499999999999999,-0.005,274.72383472343813,8.775,1.2931949696765248e-17,0.0,251623.15110141452,6256.749190282483,19974604.339997217,384.8611268155637,306.1381480582536
-2.5357142857142856,0.3499999999999999,0.005,274.72383472343813,13.870482795804763,0.13516725229434376,0.0,246172.72697442828,6242.278205163652,19537285.6123718,376.4350786482691,302.7683476026841
-2.5357142857142856,0.3499999999999999,0.015,274.72383472343813,8.775,1.2931949696765248e-17,0.0,251623.15110141452,6256.749190282483,19974604.339997217,384.8611268155637,306.1381480582536
-2.5357142857142856,0.36999999999999994,-0.005,274.5338633320776,8.631,1.2940898123374298e-17,0.0,251803.37738800174,6257.351246136801,19975190.849289637,385.13874475369465,306.2485438794458
-2.5357142857142856,0.36999999999999994,0.005,274.5338633320776,13.719518666707001,0.13809241660568436,0.0,246358.9558916929,6242.908942693611,19538716.5375685,376.72314713553766,302.8841728076497
-2.5357142857142856,0.36999999999999994,0.015,274.5338633320776,8.631,1.2940898123374298e-17,0.0,251803.37738800174,6257.351246136801,19975190.849289637,385.13874475369465,306.2485438794458
-2.5357142857142856,0.39000000000000007,-0.005,274.3341312983443,8.479,-1.2950319682169033e-17,0.0,251993.07916472133,6257.9844810931445,19975801.72233145,385.43092989826357,306.3646894393245
-2.5357142857142856,0.39000000000000007,0.005,274.3341312983443,13.560320712331913,0.14025663080677814,0.0,246554.81830441303,6243.5718976894605,19540202.421466928,377.02608858430756,303.00593029962755
-2.5357142857142856,0.39000000000000007,0.015,274.3341312983443,8.479,-1.2950319682169033e-17,0.0,251993.07916472133,6257.9844810931445,19975801.72233145,385.43092989826357,306.3646894393245
-2.5357142857142856,0.41,-0.005,274.12476029360863,8.319,0.0,0.0,252192.1733055607,6258.648545505741,19976435.6854914,385.7375495068946,306.4865254661516
-2.5357142857142856,0.41,0.005,274.12476029360863,13.392909897426028,0.14162968195992712,0.0,246760.20622602542,6244.266642274106,19541739.68984471,377.3437313713101,303.1335439947729
-2.5357142857142856,0.41,0.015,274.12476029360863,8.319,0.0,0.0,252192.1733055607,6258.648545505741,19976435.6854914,385.7375495068946,306.4865254661516
-2.5357142857142856,0.43,-0.005,273.9058763159351,8.151,1.2970567216211179e-17,0.0,252400.57360329977,6259.343076885443,19977091.411923166,386.0584658300292,306.6139904749637
-2.5357142857142856,0.43,0.005,273.9058763159351,13.217307469625554,0.14218336212355265,0.0,246975.00797126396,6244.992733975918,19543324.663440064,377.67589791788964,303.26693520405564
-2.5357142857142856,0.43,0.015,273.9058763159351,8.151,1.2970567216211179e-17,0.0,252400.57360329977,6259.343076885443,19977091.411923166,386.0584658300292,306.6139904749637
-2.5357142857142856,0.45,-0.005,273.6776092703788,7.9750000000000005,0.0,0.0,252618.1910733524,6260.067701077214,19977767.52311606,386.39353657572696,306.7470209678058
-2.5357142857142856,0.45,0.005,273.6776092703788,13.033534900574239,0.1418916638398427,0.0,247199.10848366824,6245.749717036278,19544953.563245796,378.0224051948003,303.4060228564007
-2.5357142857142856,0.45,0.015,273.6776092703788,7.9750000000000005,0.0,0.0,252618.1910733524,6260.067701077214,19977767.52311606,386.39353657572696,306.7470209678058
-2.5357142857142856,0.4699999999999999,-0.005,273.4400925034336,7.791,0.0,0.0,252844.93430029965,6260.82203357941,19978462.59042074,386.7426154397739,306.885551659815
-2.5357142857142856,0.4699999999999999,0.005,273.4400925034336,12.841613836204989,0.14073099382390675,0.0,247432.3896914861,6246.537123822706,19546622.514702298,378.38306527022587,303.5507237390598
-2.5357142857142856,0.4699999999999999,0.015,273.4400925034336,7.791,0.0,0.0,252844.93430029965,6260.82203357941,19978462.59042074,386.7426154397739,306.885551659815
-2.5357142857142856,0.48999999999999994,-0.005,273.1934622874557,7.599000000000001,-1.300439019848273e-17,0.0,253080.70983206623,6261.6056810194295,19979175.13654393,387.1055527086737,307.0295157339836
-2.5357142857142856,0.48999999999999994,0.005,273.1934622874557,12.64156605728104,0.1386804065259968,0.0,247674.73089602092,6247.354476360113,19548327.55072153,378.7576859072103,303.7009527575271
-2.5357142857142856,0.48999999999999994,0.015,273.1934622874557,7.599000000000001,-1.300439019848273e-17,0.0,253080.70983206623,6261.6056810194295,19979175.13654393,387.1055527086737,307.0295157339836
-2.5357142857142856,0.51,-0.005,272.9378572503452,7.399,0.0,0.0,253325.42262750046,6262.418242802666,19979903.63701934,387.4821959443316,307.17884512789647
-2.5357142857142856,0.51,0.005,272.9378572503452,12.433413447214614,0.1357218598831178,0.0,247926.0091986813,6248.20128799889,19550064.61360438,379.1460712201463,303.8566232186803
-2.5357142857142856,0.51,0.015,272.9378572503452,7.399,0.0,0.0,253325.42262750046,6262.418242802666,19979903.63701934,387.4821959443316,307.17884512789647
-2.5357142857142856,0.53,-0.005,272.67341774646496,7.191,0.0,0.0,253578.97656237724,6263.259312949122,19980646.521643396,387.872390758112,307.33347085526987
-2.5357142857142856,0.53,0.005,272.67341774646496,12.217177970264222,0.13184049551132596,0.0,248186.09997079446,6249.077065232061,19551829.55577391,379.5480223964942,304.0176471394165
-2.5357142857142856,0.53,0.015,272.67341774646496,7.191,0.0,0.0,253578.97656237724,6263.259312949122,19980646.521643396,387.872390758112,307.33347085526987
-2.5357142857142856,0.55,-0.005,272.4002851638127,6.975,0.0,0.0,253841.27500003602,6264.128482135673,19981402.175875254,388.2759816837704,307.49332336581
-2.5357142857142856,0.55,0.005,272.4002851638127,11.992881660030688,0.12702494478695128,0.0,248454.87737263716,6249.981309680611,19553618.139359776,379.96333849363265,304.1839355845272
-2.5357142857142856,0.55,0.015,272.4002851638127,6.975,0.0,0.0,253841.27500003602,6264.128482135673,19981402.175875254,388.2759816837704,307.49332336581
-2.5357142857142856,0.57,-0.005,272.1186011612642,6.751000000000001,0.0,0.0,254112.22143427972,6265.025339966225,19982168.942210853,388.692813160927,307.65833294774416
-2.5357142857142856,0.57,0.005,272.1186011612642,11.760546614818637,0.12126766274528003,0.0,248732.2149308919,6250.913520274229,19555426.034790542,380.3918173250203,304.35539903924195
-2.5357142857142856,0.57,0.015,272.1186011612642,6.751000000000001,0.0,0.0,254112.22143427972,6265.025339966225,19982168.942210853,388.692813160927,307.65833294774416
-2.5357142857142856,0.59,-0.005,271.82850683081085,6.519,0.0,0.0,254391.72021109075,6265.949477488325,19982945.121521823,389.12273063911033,307.828430176693
-2.5357142857142856,0.59,0.005,271.82850683081085,11.520195002790118,0.1145652912349633,0.0,249017.986181206,6251.87319564681,19557248.81840963,380.83325644586006,304.53194782024457
-2.5357142857142856,0.59,0.015,271.82850683081085,6.519,0.0,0.0,254391.72021109075,6265.949477488325,19982945.121521823,389.12273063911033,307.828430176693
-2.5357142857142856,0.61,-0.005,271.53014177875855,6.279,0.0,0.0,254679.67733704005,6266.900489978637,19983728.974368177,389.56558181441915,308.00354641531953
-2.5357142857142856,0.61,0.005,271.53014177875855,11.271849073890996,0.1069190524654687,0.0,249312.06538558038,6252.859836774784,19559081.96929279,381.28745425323535,304.7134925308442
-2.5357142857142856,0.61,0.015,271.53014177875855,6.279,0.0,0.0,254679.67733704005,6266.900489978637,19983728.974368177,389.56558181441915,308.00354641531953
-2.5357142857142856,0.63,-0.005,271.22364312059005,6.031,-6.549417709553494e-18,0.0,254976.00138166966,6267.877980017407,19984518.72228399,390.0212180099408,308.18361436779634
-2.5357142857142856,0.63,0.005,271.22364312059005,11.015531178857652,0.09833517483233035,0.0,249614.32833222553,6253.872949880017,19560920.8653134,381.7542112124317,304.899944564645
-2.5357142857142856,0.63,0.015,271.22364312059005,6.031,-6.549417709553494e-18,0.0,254976.00138166966,6267.877980017407,19984518.72228399,390.0212180099408,308.18361436779634
-2.5357142857142856,0.65,-0.005,270.90914438442667,5.7749999999999995,0.0,0.0,255280.60448126882,6268.881560872065,19985312.54904617,390.48949571127554,308.36856869317745
-2.5357142857142856,0.65,0.005,270.90914438442667,10.751263791458799,0.08882535468380373,0.0,249924.6532256214,6254.912049618989,19562760.778514218,382.2333312213785,305.0912166621122
-2.5357142857142856,0.65,0.015,270.90914438442667,5.7749999999999995,0.0,0.0,255280.60448126882,6268.881560872065,19985312.54904617,390.48949571127554,308.36856869317745
-2.5357142857142856,0.67,-0.005,270.5867744131499,5.510999999999998,0.0,0.0,255593.40336147862,6269.9108599132505,19986108.601907417,390.97027813086396,308.5583466274058
-2.5357142857142856,0.67,0.005,270.5867744131499,10.47906953942134,0.07840725722380029,0.0,250242.9215834765,6255.976662275222,19564596.869576693,382.7246229857178,305.28722346878726
-2.5357142857142856,0.67,0.015,270.5867744131499,5.510999999999998,0.0,0.0,255593.40336147862,6269.9108599132505,19986108.601907417,390.97027813086396,308.5583466274058
-2.5357142857142856,0.69,-0.005,270.256701124758,5.239000000000001,0.0,0.0,255914.2778914075,6270.965382172664,19986904.99143186,391.46337180622623,308.75286298252195
-2.5357142857142856,0.69,0.005,270.256701124758,10.198970903135175,0.06710507222204731,0.0,250568.9775407069,6257.0661890571555,19566424.179840967,383.22783777253005,305.48785673304667
-2.5357142857142856,0.69,0.015,270.256701124758,5.239000000000001,0.0,0.0,255914.2778914075,6270.965382172664,19986904.99143186,391.46337180622623,308.75286298252195
-2.5357142857142856,0.71,-0.005,269.93172981124434,4.958999999999999,0.0,0.0,256231.10699778973,6272.005169556426,19987699.423360385,391.9502245630781,308.94479725531016
-2.5357142857142856,0.71,0.005,269.93172981124434,9.910900990064288,0.05494730540170622,0.0,250890.9038323257,6258.140539004464,19568236.483378194,383.72473597434345,305.6858423414991
-2.5357142857142856,0.71,0.015,269.93172981124434,4.958999999999999,0.0,0.0,256231.10699778973,6272.005169556426,19987699.423360385,391.9502245630781,308.94479725531016
-2.5357142857142856,0.73,-0.005,269.69195368902206,4.671,0.0,0.0,256467.63120525834,6272.779768640417,19988487.80462337,392.31416833842445,309.0881986872618
-2.5357142857142856,0.73,0.005,269.69195368902206,9.614344625243628,0.04195269937724067,0.0,251133.9353338173,6258.94900814368,19570022.26808835,384.100942778357,305.83565405522427
-2.5357142857142856,0.73,0.015,269.69195368902206,4.671,0.0,0.0,256467.63120525834,6272.779768640417,19988487.80462337,392.31416833842445,309.0881986872618
-2.5357142857142856,0.75,-0.005,269.4870334328793,4.375,-1.6479055836913275e-18,0.0,256671.34843688726,6273.44584403095,19989270.144530207,392.6278524134444,309.2117433873992
-2.5357142857142856,0.75,0.005,269.4870334328793,9.30963197119319,0.028147331191976852,0.0,251344.56560954358,6259.648252712265,19571781.285936818,384.42756532087554,305.96566101525366
-2.5357142857142856,0.75,0.015,269.4870334328793,4.375,-1.6479055836913275e-18,0.0,256671.34843688726,6273.44584403095,19989270.144530207,392.6278524134444,309.2117433873992
-2.5357142857142856,0.77,-0.005,269.3227676276553,4.070999999999999,8.24455335715653e-19,0.0,256836.5573893066,6273.984944398007,19990044.59830673,392.88254436314367,309.3120176978558
-2.5357142857142856,0.77,0.005,269.3227676276553,8.996730176601975,0.013567617178364829,0.0,251517.17749655817,6260.219745178683,19573509.442372102,384.69599975212475,306.07246577259764
-2.5357142857142856,0.77,0.015,269.3227676276553,4.070999999999999,8.24455335715653e-19,0.0,256836.5573893066,6273.984944398007,19990044.59830673,392.88254436314367,309.3120176978558
-2.5357142857142856,0.79,-0.005,269.20212536473434,3.7589999999999986,0.0,0.0,256960.2621777439,6274.387485178422,19990809.371846072,393.0736500776174,309.3872362441011
-2.5357142857142856,0.79,0.005,269.20212536473434,8.675630871873109,-0.001748911683057731,0.0,251648.80570905798,6260.653833556664,19575202.95428992,384.9016982318582,306.15428391878146
-2.5357142857142856,0.79,0.015,269.20212536473434,3.7589999999999986,0.0,0.0,256960.2621777439,6274.387485178422,19990809.371846072,393.0736500776174,309.3872362441011
-2.5357142857142856,0.81,-0.005,269.10779295202167,3.438999999999999,0.0,0.0,257058.87141455637,6274.707444435957,19991562.966940533,393.2262591447294,309.4472895135052
-2.5357142857142856,0.81,0.005,269.10779295202167,8.34649399419536,-0.01776234229595066,0.0,251755.49585038546,6261.004448776226,19576858.935087647,385.0691923177177,306.22088982713586
-2.5357142857142856,0.81,0.015,269.10779295202167,3.438999999999999,0.0,0.0,257058.87141455637,6274.707444435957,19991562.966940533,393.2262591447294,309.4472895135052
-2.5357142857142856,0.83,-0.005,269.0315163304326,3.111000000000001,0.0,0.0,257140.20240615623,6274.970527811551,19992303.55945675,393.35231832518866,309.49688633592916
-2.5357142857142856,0.83,0.005,269.0315163304326,8.0094085368112,-0.03442437907302298,0.0,251844.87649015983,6261.297233735455,19578473.71092407,385.2101385194256,306.27692744762356
-2.5357142857142856,0.83,0.015,269.0315163304326,3.111000000000001,0.0,0.0,257140.20240615623,6274.970527811551,19992303.55945675,393.35231832518866,309.49688633592916
-2.5357142857142856,0.85,-0.005,268.96949074702377,2.7750000000000004,0.0,0.0,257207.84408154746,6275.188540960793,19993029.140784334,393.4573057339334,309.5381865987447
-2.5357142857142856,0.85,0.005,268.96949074702377,7.664437659622168,-0.05168266388041567,0.0,251920.4327343073,6261.543921914142,19580043.144029547,385.3298550887728,306.3245165048419
-2.5357142857142856,0.85,0.015,268.96949074702377,2.7750000000000004,0.0,0.0,257207.84408154746,6275.188540960793,19993029.140784334,393.4573057339334,309.5381865987447
-2.5357142857142856,0.87,-0.005,268.9193991059003,2.4310000000000005,0.0,0.0,257263.9738903915,6275.368645257211,19993737.628945686,393.5445399844306,309.57249887963843
-2.5357142857142856,0.87,0.005,268.9193991059003,7.311624272555667,-0.06948261865867944,0.0,251984.2672196361,6261.75160104149,19581562.980018757,385.43154552508776,306.36493410864244
-2.5357142857142856,0.87,0.015,268.9193991059003,2.4310000000000005,0.0,0.0,257263.9738903915,6275.368645257211,19993737.628945686,393.5445399844306,309.57249887963843
-2.5357142857142856,0.89,-0.005,268.87960887818826,2.079,0.0,0.0,257310.12120075454,6275.515867148887,19994426.921235323,393.61634799488434,309.6007406274353
-2.5357142857142856,0.89,0.005,268.87960887818826,6.950974734212663,-0.08776379272579786,0.0,252037.85197483425,6261.925234324059,19583029.255130585,385.5174488594567,306.3990728596666
-2.5357142857142856,0.89,0.015,268.87960887818826,2.079,0.0,0.0,257310.12120075454,6275.515867148887,19994426.921235323,393.61634799488434,309.6007406274353
-2.5357142857142856,0.91,-0.005,268.8488369334077,1.7189999999999996,0.0,0.0,257347.48394805976,6275.634140607512,19995094.775876068,393.67454938135063,309.62362906487255
-2.5357142857142856,0.91,0.005,268.8488369334077,6.582542517570571,-0.10646378782016105,0.0,252082.32809678165,6262.06867452161,19584437.330476988,385.58929714425557,306.4276230878332
-2.5357142857142856,0.91,0.015,268.8488369334077,1.7189999999999996,0.0,0.0,257347.48394805976,6275.634140607512,19995094.775876068,393.67454938135063,309.62362906487255
-2.5357142857142856,0.93,-0.005,268.8261079983934,1.350999999999999,0.0,0.0,257376.9684731878,6275.726438908212,19995738.929302208,393.7205173999934,309.6417053785706
-2.5357142857142856,0.93,0.005,268.8261079983934,6.2063599099500495,-0.12551959725417106,0.0,252118.5532133471,6262.184819161135,19585782.708922323,385.648388844505,306.4511022607513
-2.5357142857142856,0.93,0.015,268.8261079983934,1.350999999999999,0.0,0.0,257376.9684731878,6275.726438908212,19995738.929302208,393.7205173999934,309.6417053785706
-2.5357142857142856,0.95,-0.005,268.81063429413615,0.9749999999999998,0.0,0.0,257399.30342475398,6275.795149460665,19996357.067984425,393.75535318887034,309.65540338770927
-2.5357142857142856,0.95,0.005,268.81063429413615,5.822458120764674,-0.14486671566714796,0.0,252147.21076177305,6262.275979182436,19587060.822314456,385.6957557719645,306.46992147776353
-2.5357142857142856,0.95,0.015,268.81063429413615,0.9749999999999998,0.0,0.0,257399.30342475398,6275.795149460665,19996357.067984425,393.75535318887034,309.65540338770927
-2.5357142857142856,0.97,-0.005,268.8016915522104,0.5910000000000012,0.0,0.0,257415.15790945897,6275.842461590217,19996946.830922477,393.7800665082,309.6651207067658
-2.5357142857142856,0.97,0.005,268.8016915522104,5.4308684813164545,-0.16443950155254486,0.0,252168.92578815104,6262.344266965773,19588267.041420866,385.73234022022257,306.48445594820515
-2.5357142857142856,0.97,0.015,268.8016915522104,0.5910000000000012,0.0,0.0,257415.15790945897,6275.842461590217,19996946.830922477,393.7800665082,309.6651207067658
-2.5357142857142856,0.99,-0.005,268.7982446748269,0.19899999999999984,0.0,0.0,257425.5003466249,6275.871541261111,19997505.870932367,393.7961246973856,309.67143465053886
-2.5357142857142856,0.99,0.005,268.7982446748269,5.031564629956845,-0.18415604167891375,0.0,252184.63269294173,6262.392813897188,19589398.019927222,385.7595579764323,306.4952687206735
-2.5357142857142856,0.99,0.015,268.7982446748269,0.19899999999999984,0.0,0.0,257425.5003466249,6275.871541261111,19997505.870932367,393.7961246973856,309.67143465053886
-2.5357142857142856,1.01,-0.005,268.79834048548565,1.6771892622704907,-0.061385390924983844,0.0,259130.84013152716,6280.184204582819,20129880.563947365,396.4027407380855,310.6946331218616
-2.5357142857142856,1.01,0.005,268.79838839081503,4.832564523709557,-0.18415604167891375,0.0,257363.07714095645,6275.683251982128,19991760.47409795,393.6827746480053,309.6268636194217
-2.5357142857142856,1.01,0.015,268.79834048548565,1.6771892622704907,-0.061385390924983844,0.0,259130.84013152716,6280.184204582819,20129880.563947365,396.4027407380855,310.6946331218616
-2.4642857142857144,-0.01,-0.005,276.3689115143373,4.838186397640634,0.0,0.0,255579.22575513195,6265.889105543898,20412325.939575177,390.9539158392562,308.5518899032609
-2.4642857142857144,-0.01,0.005,276.3689115143373,4.838186397640634,0.005003298889285196,0.0,255579.22575513195,6265.889105511882,20412325.938575476,390.9539158201091,308.55188989570524
-2.4642857142857144,-0.01,0.015,276.3689115143373,4.838186397640634,0.0,0.0,255579.22575513195,6265.889105543898,20412325.939575177,390.9539158392562,308.5518899032609
-2.4642857142857144,0.01,-0.005,276.3689115143373,4.838186397640634,-0.005003298889285196,0.0,255579.22575513195,6265.889105511882,20412325.938575476,390.9539158201091,308.55188989570524
-2.4642857142857144,0.01,0.005,276.3689115143373,4.838161845386671,-0.005002850261027091,0.0,255579.13467890842,6265.888786742508,20412327.978172526,390.95377667815376,308.5518349883167
-2.4642857142857144,0.01,0.015,276.3689115143373,4.838186397640634,-0.005003298889285196,0.0,255579.22575513195,6265.889105511882,20412325.938575476,390.9539158201091,308.55188989570524
