# Time [s], Iter[-]
0.10956335335024629,36400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,336.5835846017638,9.374999999999998,0.0,0.0,205284.3794315462,6085.29182711672,19964208.414116442,313.96615213002514,276.50745335064875
-2.5357142857142856,0.25,0.005,336.5835846017638,14.880892396407361,-0.10870191051042796,-0.000570380916136516,199983.42829212602,6067.967753409857,19442076.773247197,305.7548742877672,272.86769465479705
-2.5357142857142856,0.25,0.015,336.5835846017638,9.374999999999998,0.0,0.0,205284.3794315462,6085.29182711672,19964208.414116442,313.96615213002514,276.50745335064875
-2.5357142857142856,0.27,-0.005,334.7326537686104,9.271,0.0,0.0,206425.26738072175,6089.960380703727,19964884.063524134,315.7129064673093,277.2755627017236
-2.5357142857142856,0.27,0.005,334.7326537686104,14.785393236519035,-0.12067295270492367,-0.0006782348289933479,201101.64481680485,6072.661147819653,19443473.593982644,307.46762869471354,273.6308920943755
-2.5357142857142856,0.27,0.015,334.7326537686104,9.271,0.0,0.0,206425.26738072175,6089.960380703727,19964884.063524134,315.7129064673093,277.2755627017236
-2.5357142857142856,0.29,-0.005,332.75902724383525,9.159,0.0,0.0,207655.7355359467,6094.9666589681365,19965600.339162853,317.59679154025036,278.1015954119711
-2.5357142857142856,0.29,0.005,332.75902724383525,14.682551753137801,-0.13332550479556812,-0.0008042037018402819,202307.63256614798,6077.693818813441,19444956.22230601,309.3148016056079,274.45160728189995
-2.5357142857142856,0.29,0.015,332.75902724383525,9.159,0.0,0.0,207655.7355359467,6094.9666589681365,19965600.339162853,317.59679154025036,278.1015954119711
-2.5357142857142856,0.31,-0.005,330.66656206880305,9.039,0.0,0.0,208976.3015028497,6100.306604611909,19966354.94831613,319.61859504308205,278.9853807522355
-2.5357142857142856,0.31,0.005,330.66656206880305,14.572368254273414,-0.14668496307034395,-0.0009511972587484909,203601.89028558828,6083.061631207092,19446520.123572074,311.2971524578307,275.32966170859197
-2.5357142857142856,0.31,0.015,330.66656206880305,9.039,0.0,0.0,208976.3015028497,6100.306604611909,19966354.94831613,319.61859504308205,278.9853807522355
-2.5357142857142856,0.33,-0.005,328.4592217264796,8.911000000000001,0.0,0.0,210387.56245278145,6105.9761100160495,19967145.507939897,321.7792260918343,279.92676714798847
-2.5357142857142856,0.33,0.005,328.4592217264796,14.454843045975048,-0.16076960669619722,-0.0011225334117380655,204984.9933153371,6088.76039452112,19448160.526870936,313.4155576097646,276.2648948892127
-2.5357142857142856,0.33,0.015,328.4592217264796,8.911000000000001,0.0,0.0,210387.56245278145,6105.9761100160495,19967145.507939897,321.7792260918343,279.92676714798847
-2.5357142857142856,0.3499999999999999,-0.005,326.14104400610336,8.775,0.0,8.510324962779207e-20,211890.20770100298,6111.971073258977,19967969.562006187,324.0797344657916,280.92563052892217
-2.5357142857142856,0.3499999999999999,0.005,326.14104400610336,14.329975216043612,-0.17558932219193235,-0.0013219848818201766,206457.60606813242,6094.785920190709,19449872.477148976,315.6710294561694,277.2571728027679
-2.5357142857142856,0.3499999999999999,0.015,326.14104400610336,8.775,0.0,8.510324962779207e-20,211890.20770100298,6111.971073258977,19967969.562006187,324.0797344657916,280.92563052892217
-2.5357142857142856,0.36999999999999994,-0.005,323.7161071533932,8.631000000000002,0.0,0.0,213485.0336573436,6118.287460839254,19968824.59032929,326.52133347823303,281.98188399858657
-2.5357142857142856,0.36999999999999994,0.005,323.7161071533932,14.197763375499617,-0.19114413539609204,-0.0015538523427195395,208020.49632150476,6101.134083793579,19451650.82887058,318.06473827566754,278.3063972812077
-2.5357142857142856,0.36999999999999994,0.015,323.7161071533932,8.631000000000002,0.0,0.0,213485.0336573436,6118.287460839254,19968824.59032929,326.52133347823303,281.98188399858657
-2.5357142857142856,0.39000000000000007,-0.005,321.1884950423816,8.479,0.0,0.0,215172.96122158118,6124.92137643098,19969708.021368265,329.105426586981,283.0954888000818
-2.5357142857142856,0.39000000000000007,0.005,321.1884950423816,14.05820543362329,-0.20742273327054092,-0.0018230594928481596,209674.55214748063,6107.800894185051,19453490.26957494,320.59803813473496,279.41251686123474
-2.5357142857142856,0.39000000000000007,0.015,321.1884950423816,8.479,0.0,0.0,215172.96122158118,6124.92137643098,19969708.021368265,329.105426586981,283.0954888000818
-2.5357142857142856,0.41,-0.005,318.56226209266026,8.319,0.0,1.742557392352445e-19,216955.05554318696,6131.869134489817,19970617.246605538,331.8336376218321,284.2664664471643
-2.5357142857142856,0.41,0.005,318.56226209266026,13.911297847737558,-0.22440064839928955,-0.002135246051047224,211420.801291079,6114.782567947058,19455385.358770434,323.272496549032,280.5755388873513
-2.5357142857142856,0.41,0.015,318.56226209266026,8.319,0.0,1.742557392352445e-19,216955.05554318696,6131.869134489817,19970617.246605538,331.8336376218321,284.2664664471643
-2.5357142857142856,0.43,-0.005,315.8413956729277,8.151,0.0,0.0,218832.54995672184,6139.1273449377495,19971549.619704504,334.7078473996829,285.49491312129237
-2.5357142857142856,0.43,0.005,315.8413956729277,13.75703867994136,-0.24203885888826177,-0.002497028025304373,213260.4336599984,6122.075611780556,19457330.458701804,326.0899288230957,281.7955431804257
-2.5357142857142856,0.43,0.015,315.8413956729277,8.151,0.0,0.0,218832.54995672184,6139.1273449377495,19971549.619704504,334.7078473996829,285.49491312129237
-2.5357142857142856,0.45,-0.005,313.02978330055873,7.9750000000000005,0.0,0.0,220806.87019510745,6146.692992177707,19972502.494142268,337.73023076473396,286.78101368071555
-2.5357142857142856,0.45,0.005,313.02978330055873,13.595420521882293,-0.2602812766021799,-0.002916038272966746,215194.82670521663,6129.67690774,19459319.95595928,329.05243702828034,283.0726971538589
-2.5357142857142856,0.45,0.015,313.02978330055873,7.9750000000000005,0.0,0.0,220806.87019510745,6146.692992177707,19972502.494142268,337.73023076473396,286.78101368071555
-2.5357142857142856,0.4699999999999999,-0.005,310.13117081168014,7.7909999999999995,0.0,0.0,222879.66770188106,6154.563542377012,19973473.18852022,340.9033075478463,288.12506093542
-2.5357142857142856,0.4699999999999999,0.005,310.13117081168014,13.426442235665796,-0.27905333495574774,-0.0034015719861975,217225.57486594166,6137.583811164104,19461347.94914472,332.16245480110496,284.407272777545
-2.5357142857142856,0.4699999999999999,0.015,310.13117081168014,7.7909999999999995,0.0,0.0,222879.66770188106,6154.563542377012,19973473.18852022,340.9033075478463,288.12506093542
-2.5357142857142856,0.48999999999999994,-0.005,307.14913179299754,7.598999999999999,0.0,0.0,225052.85043416743,6162.737031298943,19974459.047528625,344.22998968732736,289.5274724807299
-2.5357142857142856,0.48999999999999994,0.005,307.14913179299754,13.250095142761475,-0.2982596870433195,-0.0039648001318258776,219354.52318197626,6145.794250425056,19463408.66287557,335.4227990535168,285.7996657261488
-2.5357142857142856,0.48999999999999994,0.015,307.14913179299754,7.598999999999999,0.0,0.0,225052.85043416743,6162.737031298943,19974459.047528625,344.22998968732736,289.5274724807299
-2.5357142857142856,0.51,-0.005,304.08702712860213,7.398999999999999,0.0,0.0,227328.62437777303,6171.212183746253,19975457.402465254,347.7136447365652,290.9888135535823
-2.5357142857142856,0.51,0.005,304.08702712860213,13.066376002006654,-0.31778193682117345,-0.0046197571861988414,221583.80448721815,6154.30683628827,19465496.109020054,338.83672660419137,287.25041571561263
-2.5357142857142856,0.51,0.015,304.08702712860213,7.398999999999999,0.0,0.0,227328.62437777303,6171.212183746253,19975457.402465254,347.7136447365652,290.9888135535823
-2.5357142857142856,0.53,-0.005,300.947972425769,7.190999999999999,0.0,0.0,229709.53595546642,6179.988523659468,19976465.612396143,351.3581607380123,292.5098193627352
-2.5357142857142856,0.53,0.005,300.947972425769,12.875277819510652,-0.33747677456367525,-0.005384252538843741,223915.88325947963,6163.120980275557,19467604.372760046,342.4080014506529,288.7602303093345
-2.5357142857142856,0.53,0.015,300.947972425769,7.190999999999999,0.0,0.0,229709.53595546642,6179.988523659468,19976465.612396143,351.3581607380123,292.5098193627352
-2.5357142857142856,0.55,-0.005,297.73480164251424,6.975,0.0,0.0,232198.52291712505,6189.066502977054,19977481.0493357,355.1680240722879,294.09142161217915
-2.5357142857142856,0.55,0.005,297.73480164251424,12.676795985264574,-0.35717354621493524,-0.006281286745116635,226353.60384273098,6172.23701943291,19469727.476237085,346.14096841758743,290.3300101784137
-2.5357142857142856,0.55,0.015,297.73480164251424,6.975,0.0,0.0,232198.52291712505,6189.066502977054,19977481.0493357,355.1680240722879,294.09142161217915
-2.5357142857142856,0.57,-0.005,294.4500343940186,6.751,0.0,0.0,234798.9701257534,6198.447632728922,19978501.11693551,359.14840479672995,295.7347766859378
-2.5357142857142856,0.57,0.005,294.4500343940186,12.470924654623975,-0.376672120666611,-0.007340209953029424,228900.2460575041,6181.656351404837,19471859.515264377,350.0406383041975,291.96087777934383
-2.5357142857142856,0.57,0.015,294.4500343940186,6.751,0.0,0.0,234798.9701257534,6198.447632728922,19978501.11693551,359.14840479672995,295.7347766859378
-2.5357142857142856,0.59,-0.005,291.09584071526035,6.518999999999999,0.0,0.0,237514.7752638682,6208.134632853253,19979523.24126516,363.3052571596094,297.4412984377974
-2.5357142857142856,0.59,0.005,291.09584071526035,12.257661302734395,-0.3957409786395809,-0.008596654134527301,231559.58846619542,6191.381581960138,19473994.58209498,354.1127845813826,293.6542092021753
-2.5357142857142856,0.59,0.015,291.09584071526035,6.518999999999999,0.0,0.0,237514.7752638682,6208.134632853253,19979523.24126516,363.3052571596094,297.4412984377974
-2.5357142857142856,0.61,-0.005,287.67401252422206,6.279,0.0,0.0,240350.41902949876,6218.131577676562,19980544.895013124,367.64542698232395,299.21269186053973
-2.5357142857142856,0.61,0.005,287.67401252422206,12.037000572213206,-0.41411469604295703,-0.010085584586792859,234335.97892204914,6201.416676789525,19476126.977213938,358.3640514372005,295.4116688186132
-2.5357142857142856,0.61,0.015,287.67401252422206,6.279,0.0,0.0,240350.41902949876,6218.131577676562,19980544.895013124,367.64542698232395,299.21269186053973
-2.5357142857142856,0.63,-0.005,284.1859266800873,6.030999999999999,0.0,0.0,243311.05230388933,6228.444079094735,19981563.5715019,372.17678500402025,301.05099513104886
-2.5357142857142856,0.63,0.005,284.1859266800873,11.808944211475898,-0.4314924153217386,-0.011814821663034917,237234.4176266532,6211.767138846992,19478251.01010859,362.8020806531224,297.23524949143797
-2.5357142857142856,0.63,0.015,284.1859266800873,6.030999999999999,0.0,0.0,243311.05230388933,6228.444079094735,19981563.5715019,372.17678500402025,301.05099513104886
-2.5357142857142856,0.65,-0.005,280.62571060122934,5.774999999999999,0.0,7.912486430428973e-19,246408.5645165513,6239.099894821496,19982577.108838074,376.9175099511476,302.9622962650342
-2.5357142857142856,0.65,0.005,280.62571060122934,11.573538626472851,-0.44753128273091786,-0.013670292926233554,240266.4867682412,6222.4606530446345,19480362.401389707,367.4445818117356,299.13095055557255
-2.5357142857142856,0.65,0.015,280.62571060122934,5.774999999999999,0.0,7.912486430428973e-19,246408.5645165513,6239.099894821496,19982577.108838074,376.9175099511476,302.9622962650342
-2.5357142857142856,0.67,-0.005,277.2444716309557,5.510999999999999,0.0,0.0,249424.4556392698,6249.346773591087,19983574.26412141,381.533342434705,304.81172992359296
-2.5357142857142856,0.67,0.005,277.2444716309557,11.328515812636281,-0.4617384949586388,-0.013117814651945107,243219.07769054617,6232.74475157104,19482443.7329384,371.9655842333301,300.9655636538206
-2.5357142857142856,0.67,0.015,277.2444716309557,5.510999999999999,0.0,0.0,249424.4556392698,6249.346773591087,19983574.26412141,381.533342434705,304.81172992359296
-2.5357142857142856,0.69,-0.005,274.4231535979863,5.239000000000001,0.0,0.0,251999.33538579836,6257.997067034255,19984543.04945896,385.4744961756893,306.3820035556461
-2.5357142857142856,0.69,0.005,274.4231535979863,11.069823776327405,-0.47388350800775986,-0.007667212847199601,245741.65941364912,6241.431601829051,19484477.81837861,375.8289219672315,302.52448218308814
-2.5357142857142856,0.69,0.015,274.4231535979863,5.239000000000001,0.0,0.0,251999.33538579836,6257.997067034255,19984543.04945896,385.4744961756893,306.3820035556461
-2.5357142857142856,0.71,-0.005,272.2953728661426,4.959,0.0,0.0,253978.8918227956,6264.586565776391,19985481.61091475,388.5049028100964,307.5839565093093
-2.5357142857142856,0.71,0.005,272.2953728661426,10.795861651745545,-0.483706797062667,0.002620692860582124,247683.6552356,6248.056928887509,19486460.885049015,378.8042609953497,303.7196249381232
-2.5357142857142856,0.71,0.015,272.2953728661426,4.959,0.0,0.0,253978.8918227956,6264.586565776391,19985481.61091475,388.5049028100964,307.5839565093093
-2.5357142857142856,0.73,-0.005,270.8884431791687,4.671,0.0,1.6393806560130811e-18,255308.16377517456,6268.98135643,19986392.05098844,390.54047530807185,308.38869726566503
-2.5357142857142856,0.73,0.005,270.8884431791687,10.506135712166632,-0.4909818602586491,0.016026340332874624,248991.39636377417,6252.4868826561,19488396.85863457,380.809490414608,304.52244546116077
-2.5357142857142856,0.73,0.015,270.8884431791687,4.671,0.0,1.6393806560130811e-18,255308.16377517456,6268.98135643,19986392.05098844,390.54047530807185,308.38869726566503
-2.5357142857142856,0.75,-0.005,270.0887850654378,4.375000000000001,0.0,0.0,256074.05297203243,6271.501446248553,19987279.7096327,391.71414084588645,308.85173974710204
-2.5357142857142856,0.75,0.005,270.0887850654378,10.20179617043682,-0.49555199105425374,0.030358527719488174,249749.58103999356,6255.0415883153155,19490294.452006683,381.9741384027213,304.98775778489414
-2.5357142857142856,0.75,0.015,270.0887850654378,4.375000000000001,0.0,0.0,256074.05297203243,6271.501446248553,19987279.7096327,391.71414084588645,308.85173974710204
-2.5357142857142856,0.77,-0.005,269.7026004388887,4.070999999999999,0.0,0.0,256450.59995630683,6272.735608182801,19988151.09783332,392.29212673591024,309.0795157292378
-2.5357142857142856,0.77,0.005,269.7026004388887,9.88464564643213,-0.49727084986670417,0.044018772974630443,250127.99605963926,6256.310158722649,19492170.14167483,382.55788852850475,305.2207168455932
-2.5357142857142856,0.77,0.015,269.7026004388887,4.070999999999999,0.0,0.0,256450.59995630683,6272.735608182801,19988151.09783332,392.29212673591024,309.0795157292378
-2.5357142857142856,0.79,-0.005,269.54872096769805,3.7589999999999986,0.0,0.0,256606.80404357956,6273.244599414467,19989010.4005487,392.5329481891276,309.1743704985363
-2.5357142857142856,0.79,0.005,269.54872096769805,9.55647538215061,-0.49594024881274223,0.056039359942012444,250291.50124955561,6256.853569762611,19494034.526611965,382.81289025801857,305.3224254330253
-2.5357142857142856,0.79,0.015,269.54872096769805,3.7589999999999986,0.0,0.0,256606.80404357956,6273.244599414467,19989010.4005487,392.5329481891276,309.1743704985363
-2.5357142857142856,0.81,-0.005,269.5051333451257,3.4389999999999983,0.0,0.0,256658.047737857,6273.40861706157,19989859.06906411,392.6130999103121,309.20593420952866
-2.5357142857142856,0.81,0.005,269.5051333451257,9.218471697583785,-0.49130716440679195,0.06585883719822155,250352.65701472224,6257.052145974738,19495892.820679855,382.91129964452927,305.36166740028204
-2.5357142857142856,0.81,0.015,269.5051333451257,3.4389999999999983,0.0,0.0,256658.047737857,6273.40861706157,19989859.06906411,392.6130999103121,309.20593420952866
-2.5357142857142856,0.83,-0.005,269.5057566747798,3.111000000000001,0.0,0.0,256667.1315264902,6273.434051934588,19990696.526284736,392.6286390735293,309.2120531519931
-2.5357142857142856,0.83,0.005,269.5057566747798,8.871255163802394,-0.48306468220195387,0.07316070667388283,250372.7250282294,6257.112325686543,19497745.877835926,382.9468082290469,305.37582565210374
-2.5357142857142856,0.83,0.015,269.5057566747798,3.111000000000001,0.0,0.0,256667.1315264902,6273.434051934588,19990696.526284736,392.6286390735293,309.2120531519931
-2.5357142857142856,0.85,-0.005,269.5198908995642,2.775,0.0,-6.590819546545798e-18,256663.26727015636,6273.416820439401,19991521.00348695,392.6242404232621,309.21032108337374
-2.5357142857142856,0.85,0.005,269.5198908995642,8.515125723557142,-0.4708703000930271,0.07776949747097878,250380.18606396354,6257.129999043751,19499591.189403463,382.96296604787074,305.38226800272713
-2.5357142857142856,0.85,0.015,269.5198908995642,2.775,0.0,-6.590819546545798e-18,256663.26727015636,6273.416820439401,19991521.00348695,392.6242404232621,309.21032108337374
-2.5357142857142856,0.87,-0.005,269.5349313972696,2.431,0.0,0.0,256658.43743705208,6273.396256922516,19992330.186788216,392.61822178087834,309.20795109028046
-2.5357142857142856,0.87,0.005,269.5349313972696,8.150213131913185,-0.45436448535910123,0.07959343805112562,250386.70703894983,6257.144443082871,19501424.787966065,382.9776044567629,305.38810442581
-2.5357142857142856,0.87,0.015,269.5349313972696,2.431,0.0,0.0,256658.43743705208,6273.396256922516,19992330.186788216,392.61822178087834,309.20795109028046
-2.5357142857142856,0.89,-0.005,269.5464646965958,2.0789999999999997,0.0,0.0,256656.8194649622,6273.386073696274,19993121.478540786,392.6169609440481,309.2074546014979
-2.5357142857142856,0.89,0.005,269.5464646965958,7.7765965955939,-0.4331854115200459,0.07859125244092326,250396.33099447837,6257.169281097388,19503241.4821199,382.99689258061176,305.39579454835047
-2.5357142857142856,0.89,0.015,269.5464646965958,2.0789999999999997,0.0,0.0,256656.8194649622,6273.386073696274,19993121.478540786,392.6169609440481,309.2074546014979
-2.5357142857142856,0.91,-0.005,269.55352397196,1.7189999999999992,0.0,0.0,256659.30644278057,6273.389201319314,19993892.111391846,392.62181119044607,309.2093645135245
-2.5357142857142856,0.91,0.005,269.55352397196,7.394368125113112,-0.4069885634996915,0.07475853176347914,250409.88404853418,6257.207318371883,19505034.83159177,383.0220779549456,305.40583559713303
-2.5357142857142856,0.91,0.015,269.55352397196,1.7189999999999992,0.0,0.0,256659.30644278057,6273.389201319314,19993892.111391846,392.62181119044607,309.2093645135245
-2.5357142857142856,0.93,-0.005,269.5565176241974,1.3509999999999993,0.0,0.0,256665.48034792778,6273.4042662822085,19994639.15164988,392.6321198338271,309.21342377367694
-2.5357142857142856,0.93,0.005,269.5565176241974,7.003701577229873,-0.37547941685036085,0.06813443292959719,250426.88884080923,6257.2569904692355,19506796.272754323,383.05241288168656,305.4179292606002
-2.5357142857142856,0.93,0.015,269.5565176241974,1.3509999999999993,0.0,0.0,256665.48034792778,6273.4042662822085,19994639.15164988,392.6321198338271,309.21342377367694
-2.5357142857142856,0.95,-0.005,269.55639193677445,0.9749999999999999,0.0,0.0,256674.40808959946,6273.428205664941,19995359.401377343,392.646445969626,309.2190649233288
-2.5357142857142856,0.95,0.005,269.55639193677445,6.604986740899191,-0.33848425687175265,0.05883515905658829,250446.31029002613,6257.314896198769,19508512.584389105,383.0862941071448,305.4314361653502
-2.5357142857142856,0.95,0.015,269.55639193677445,0.9749999999999999,0.0,0.0,256674.40808959946,6273.428205664941,19995359.401377343,392.646445969626,309.2190649233288
-2.5357142857142856,0.97,-0.005,269.5544586680605,0.5910000000000011,0.0,0.0,256684.79992555585,6273.456791790169,19996048.969529953,392.662802812731,309.22550557128085
-2.5357142857142856,0.97,0.005,269.5544586680605,6.199284975010725,-0.2961518489591341,0.04711956718317331,250466.59805736569,6257.376023770554,19510156.55854101,383.1213240808534,305.44540039581926
-2.5357142857142856,0.97,0.015,269.5544586680605,0.5910000000000011,0.0,0.0,256684.79992555585,6273.456791790169,19996048.969529953,392.662802812731,309.22550557128085
-2.5357142857142856,0.99,-0.005,269.5534980437046,0.19899999999999995,0.0,3.2949988865915947e-18,256693.9243506974,6273.481096338528,19996700.564527668,392.6769977504078,309.2310948416153
-2.5357142857142856,0.99,0.005,269.5534980437046,5.7910715097409575,-0.24989357034537146,0.03319702179057067,250483.94852023726,6257.428404437665,19511630.31473632,383.1516298642679,305.4574808759661
-2.5357142857142856,0.99,0.015,269.5534980437046,0.19899999999999995,0.0,3.2949988865915947e-18,256693.9243506974,6273.481096338528,19996700.564527668,392.6769977504078,309.2310948416153
-2.5357142857142856,1.01,-0.005,269.55343282002,1.9303563334919462,-0.0832978165404488,0.01106566858434361,258714.56294611582,6278.602131067203,20153961.501874268,395.7652404419652,310.44470092130354
-2.5357142857142856,1.01,0.005,269.5534002081778,5.5920715818439035,-0.24989357034537144,0.033197021790570665,256619.8935696413,6273.252747906092,19989707.289629,392.53981241312636,309.1770737529582
-2.5357142857142856,1.01,0.015,269.55343282002,1.9303563334919462,-0.0832978165404488,0.01106566858434361,258714.56294611582,6278.602131067203,20153961.501874268,395.7652404419652,310.44470092130354
-2.4642857142857144,-0.01,-0.005,348.08612078806914,4.544677167606423,-3.189520419768232e-19,6.454830511625914e-06,203631.59241130025,6073.7659894944445,20483577.88858673,311.4892319012289,275.4145918345933
