# Time [s], Iter[-]
0.03489806631345205,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,284.3306173572511,9.270999999999999,0.0,9.761762339441994e-20,243100.55674735858,6227.715992719,19972343.304290306,371.81685854733286,300.90538902071256
-2.5357142857142856,0.29,-0.005,283.91228696748294,9.159,0.0,0.0,243463.47752513704,6228.972247796108,19972823.12401984,372.3736147187175,301.13059164462
-2.5357142857142856,0.29,0.005,283.91228696748294,14.087940734732664,-0.09674610909189901,-0.0018417008542447534,238310.11990240094,6214.8272286957435,19545287.141200393,364.40262742482133,297.890173213086
-2.5357142857142856,0.29,0.015,283.91228696748294,9.159,0.0,0.0,243463.47752513704,6228.972247796108,19972823.12401984,372.3736147187175,301.13059164462
-2.5357142857142856,0.31,-0.005,283.4663674288482,9.039,6.266574259385856e-18,0.0,243851.4983250399,6230.313298295969,19973332.45841773,372.96885907872127,301.3711762409752
-2.5357142857142856,0.31,0.005,283.4663674288482,13.97092734222015,-0.10874188040491597,-0.0020619270414119427,238691.50439644788,6216.174420553157,19545969.201078597,364.98855900442067,298.12956933691
-2.5357142857142856,0.31,0.015,283.4663674288482,9.039,6.266574259385856e-18,0.0,243851.4983250399,6230.313298295969,19973332.45841773,372.96885907872127,301.3711762409752
-2.5357142857142856,0.33,-0.005,282.99333683313375,8.911000000000001,0.0,0.0,244264.4299533332,6231.738080950494,19973870.3048123,373.60229780292605,301.6269873935308
-2.5357142857142856,0.33,0.005,282.99333683313375,13.845921640955664,-0.12157404640437597,-0.0023007203682191774,239097.47776746348,6217.606013869713,19546699.18745788,365.61225338173017,298.3841833032403
-2.5357142857142856,0.33,0.015,282.99333683313375,8.911000000000001,0.0,0.0,244264.4299533332,6231.738080950494,19973870.3048123,373.60229780292605,301.6269873935308
-2.5357142857142856,0.3499999999999999,-0.005,282.49369415409893,8.775,1.2576298908146881e-17,1.9650467043979501e-19,244702.0749558589,6233.245484619086,19974435.597061116,374.2736241368342,301.8978626782884
-2.5357142857142856,0.3499999999999999,0.005,282.49369415409893,13.712894055791407,-0.13523964931963686,-0.0025590385663818347,239527.8582944122,6219.1209244769025,19547476.86663814,366.2734285560498,298.65386122114796
-2.5357142857142856,0.3499999999999999,0.015,282.49369415409893,8.775,1.2576298908146881e-17,1.9650467043979501e-19,244702.0749558589,6233.245484619086,19974435.597061116,374.2736241368342,301.8978626782884
-2.5357142857142856,0.36999999999999994,-0.005,281.96795623427863,8.631,0.0,0.0,245164.22939661535,6234.83435772442,19975027.20673814,374.98252111664897,302.18363387083286
-2.5357142857142856,0.36999999999999994,0.005,281.96795623427863,13.571813713395612,-0.14972497179248115,-0.002837459622052728,239982.45701265804,6220.718024717954,19548301.853029978,366.97179115359273,298.9384428298335
-2.5357142857142856,0.36999999999999994,0.015,281.96795623427863,8.631,0.0,0.0,245164.22939661535,6234.83435772442,19975027.20673814,374.98252111664897,302.18363387083286
-2.5357142857142856,0.39000000000000007,-0.005,281.41665454428806,8.479,0.0,0.0,245650.68483824108,6236.503516361643,19975643.942959994,375.7286645989157,302.4841282751196
-2.5357142857142856,0.39000000000000007,0.005,281.41665454428806,13.42264882603612,-0.16500437786095248,-0.0031359943916765636,240461.07936749037,6222.396150772641,19549173.585511323,367.7070389455568,299.2377626321575
-2.5357142857142856,0.39000000000000007,0.015,281.41665454428806,8.479,0.0,0.0,245650.68483824108,6236.503516361643,19975643.942959994,375.7286645989157,302.4841282751196
-2.5357142857142856,0.41,-0.005,280.840331616318,8.319,1.2650332381945625e-17,1.976614434679004e-19,246161.23068094184,6238.251753549357,19976284.555291187,376.5117268384908,302.79917026776735
-2.5357142857142856,0.41,0.005,280.840331616318,13.265366184925991,-0.181039025675538,-0.0034537919930718165,240963.52747016997,6224.154111855005,19550091.32865102,368.47886430667154,299.55165140717935
-2.5357142857142856,0.41,0.015,280.840331616318,8.319,1.2650332381945625e-17,1.976614434679004e-19,246161.23068094184,6238.251753549357,19976284.555291187,376.5117268384908,302.79917026776735
-2.5357142857142856,0.43,-0.005,280.23953735748574,8.151,0.0,0.0,246695.6565731169,6240.077848704559,19976947.72954217,377.3313801761924,303.128582878587
-2.5357142857142856,0.43,0.005,280.23953735748574,13.099932773150261,-0.19777575955959534,-0.003788850042975371,241489.601868056,6225.990698059274,19551054.119842995,369.2869568873254,299.87993739637346
-2.5357142857142856,0.43,0.015,280.23953735748574,8.151,0.0,0.0,246695.6565731169,6240.077848704559,19976947.72954217,377.3313801761924,303.128582878587
-2.5357142857142856,0.45,-0.005,279.6148249173021,7.975,1.2705772548205208e-17,0.0,247253.75543993924,6241.980578995472,19977632.096183013,378.18730167176545,303.472189740722
-2.5357142857142856,0.45,0.005,279.6148249173021,12.926313615901073,-0.21514577004154697,-0.004137446227227449,242039.10495380388,6227.904693042024,19552060.81724977,370.13100887020187,300.22244853163915
-2.5357142857142856,0.45,0.015,279.6148249173021,7.975,1.2705772548205208e-17,0.0,247253.75543993924,6241.980578995472,19977632.096183013,378.18730167176545,303.472189740722
-2.5357142857142856,0.4699999999999999,-0.005,278.96674659746054,7.791,0.0,0.0,247835.32639210645,6243.958730264941,19978336.22462766,379.0791775535372,303.8298169534731
-2.5357142857142856,0.4699999999999999,0.005,278.96674659746054,12.744473864516568,-0.2330632269097176,-0.004493527915054555,242611.84314139275,6229.894883104609,19553110.039096195,371.01071825477004,300.5790138494018
-2.5357142857142856,0.4699999999999999,0.015,278.96674659746054,7.791,0.0,0.0,247835.32639210645,6243.958730264941,19978336.22462766,379.0791775535372,303.8298169534731
-2.5357142857142856,0.48999999999999994,-0.005,278.29584937606654,7.598999999999999,0.0,0.0,248440.17820166468,6246.011109617582,19979058.627099756,380.00670853555255,304.2012952772484
-2.5357142857142856,0.48999999999999994,0.005,278.29584937606654,12.554378010543054,-0.25142411553033484,-0.0048478370112088175,243207.63040146622,6231.960070237256,19554200.181053817,371.9257942798401,300.9494657585269
-2.5357142857142856,0.48999999999999994,0.015,278.29584937606654,7.598999999999999,0.0,0.0,248440.17820166468,6246.011109617582,19979058.627099756,380.00670853555255,304.2012952772484
-2.5357142857142856,0.51,-0.005,277.6026703279603,7.399000000000001,-2.5595722457125526e-17,0.0,249068.1329600129,6248.136558438349,19979797.759235594,380.9696154133984,304.58646242058444
-2.5357142857142856,0.51,0.005,277.6026703279603,12.355990069580205,-0.2701049261578966,-0.005186715403412216,243826.29174950434,6234.099084956034,19555329.41132837,372.87596275454575,301.3336422521487
-2.5357142857142856,0.51,0.015,277.6026703279603,7.399000000000001,-2.5595722457125526e-17,0.0,249068.1329600129,6248.136558438349,19979797.759235594,380.9696154133984,304.58646242058444
-2.5357142857142856,0.53,-0.005,276.88773192696516,7.191,0.0,0.0,249719.02998880704,6250.333966020227,19980552.02061312,381.967645046902,304.9851654595909
-2.5357142857142856,0.53,0.005,276.88773192696516,12.149273796511453,-0.28896142346771114,-0.005490508714738523,244467.667015741,6236.310799849078,19556495.66866278,373.8609718201288,301.73138927260703
-2.5357142857142856,0.53,0.015,276.88773192696516,7.191,0.0,0.0,249719.02998880704,6250.333966020227,19980552.02061312,381.967645046902,304.9851654595909
-2.5357142857142856,0.55,-0.005,276.1515372258914,6.975,0.0,0.0,250392.73003286743,6252.602283859663,19981319.755645253,383.00057677422285,305.39726340430093
-2.5357142857142856,0.55,0.005,276.1515372258914,11.934192788590114,-0.30782749981170543,-0.005731421045438815,245131.61496979534,6238.59414401187,19557696.66731186,374.8805982567514,302.14256327206823
-2.5357142857142856,0.55,0.015,276.1515372258914,6.975,0.0,0.0,250392.73003286743,6252.602283859663,19981319.755645253,383.00057677422285,305.39726340430093
-2.5357142857142856,0.57,-0.005,275.39456512830935,6.751,0.0,4.0313957874245315e-19,251089.11956645836,6254.940540011977,19982099.255288888,384.06822899937515,305.8226298057133
-2.5357142857142856,0.57,0.005,275.39456512830935,11.710710296150035,-0.3265140475260559,-0.00587057942324815,245818.01768900405,6240.94811790793,19558929.91374616,375.9346541683859,302.5670338976447
-2.5357142857142856,0.57,0.015,275.39456512830935,6.751,0.0,4.0313957874245315e-19,251089.11956645836,6254.940540011977,19982099.255288888,384.06822899937515,305.8226298057133
-2.5357142857142856,0.59,-0.005,274.61726552689,6.519,0.0,4.042805755352059e-19,251808.1153841561,6257.347854089902,19982888.755661525,385.1704662150995,306.26115550508956
-2.5357142857142856,0.59,0.005,274.61726552689,11.478790116316917,-0.344808071318486,-0.005854192990328797,246526.78497965212,6243.3718082357855,19560192.701275434,377.022993728718,303.0046866701416
-2.5357142857142856,0.59,0.015,274.61726552689,6.519,0.0,4.042805755352059e-19,251808.1153841561,6257.347854089902,19982888.755661525,385.1704662150995,306.26115550508956
-2.5357142857142856,0.61,-0.005,273.8200547960821,6.279,0.0,0.0,252549.66915361496,6259.823451711475,19983686.44192559,386.30720596744766,306.71275132592086
-2.5357142857142856,0.61,0.005,273.8200547960821,11.238395652557305,-0.3624718656854614,-0.005608241668570132,247257.8593195576,6245.864403785547,19561482.155914575,378.1455207573448,303.4554259628992
-2.5357142857142856,0.61,0.015,273.8200547960821,6.279,0.0,0.0,252549.66915361496,6259.823451711475,19983686.44192559,386.30720596744766,306.71275132592086
-2.5357142857142856,0.63,-0.005,273.00331120633683,6.031000000000001,0.0,0.0,253313.77218930077,6262.366679353622,19984490.445750266,387.478426158392,307.1773508640052
-2.5357142857142856,0.63,0.005,273.00331120633683,10.98949128337935,-0.3792424619005109,-0.005031577463397756,248011.2204827361,6248.425210198457,19562795.23100752,379.3021957675996,303.91917773097305
-2.5357142857142856,0.63,0.015,273.00331120633683,6.031000000000001,0.0,0.0,253313.77218930077,6262.366679353622,19984490.445750266,387.478426158392,307.1773508640052
-2.5357142857142856,0.65,-0.005,272.16737086924945,5.774999999999999,2.6106842529155623e-17,0.0,254100.46005444776,6264.977018158932,19985298.84869368,388.68417208566,307.65491313459484
-2.5357142857142856,0.65,0.005,272.16737086924945,10.732041642091888,-0.39483136054418283,-0.0039866635151229925,248786.89064040076,6251.053665438462,19564128.76028431,380.4930437787975,304.3958925080297
-2.5357142857142856,0.65,0.015,272.16737086924945,5.774999999999999,2.6106842529155623e-17,0.0,254100.46005444776,6264.977018158932,19985298.84869368,388.68417208566,307.65491313459484
-2.5357142857142856,0.67,-0.005,271.3125239823467,5.510999999999999,0.0,0.0,254909.81707101112,6267.654097054986,19986109.680855818,389.92456334182566,308.14542512412396
-2.5357142857142856,0.67,0.005,271.3125239823467,10.46601272388441,-0.40892459932949904,-0.0022875960255670444,249584.9389827178,6253.749353469856,19565479.473191466,381.7181613621043,304.8855480543437
-2.5357142857142856,0.67,0.015,271.3125239823467,5.510999999999999,0.0,0.0,254909.81707101112,6267.654097054986,19986109.680855818,389.92456334182566,308.14542512412396
-2.5357142857142856,0.69,-0.005,270.43901199978876,5.239,2.6273677837929788e-17,-2.565788851360331e-20,255741.98026453608,6270.3977035328335,19986920.92382209,391.19979984896474,308.6489039598945
-2.5357142857142856,0.69,0.005,270.43901199978876,10.19137145414128,-0.42118319220376366,0.000315419458843215,250405.48630170614,6256.512016965908,19566844.05549494,382.9777236503797,305.38815194857557
-2.5357142857142856,0.69,0.015,270.43901199978876,5.239,2.6273677837929788e-17,-2.565788851360331e-20,255741.98026453608,6270.3977035328335,19986920.92382209,391.19979984896474,308.6489039598945
-2.5357142857142856,0.71,-0.005,269.58315321270555,4.959,0.0,0.0,256562.74422519494,6273.094828812365,19987729.596244317,392.45754596218944,309.1446741943243
-2.5357142857142856,0.71,0.005,269.58315321270555,9.907766999827293,-0.43123825869689364,0.004153694946491401,251215.01605452588,6259.228569835541,19568217.277001955,384.22045357418256,305.8832298558117
-2.5357142857142856,0.71,0.015,269.58315321270555,4.959,0.0,0.0,256562.74422519494,6273.094828812365,19987729.596244317,392.45754596218944,309.1446741943243
-2.5357142857142856,0.73,-0.005,269.0086922883378,4.671,0.0,8.254177056042686e-19,257119.45269060053,6274.9183245841305,19988527.223443676,393.3112909790337,309.48074537728087
-2.5357142857142856,0.73,0.005,269.0086922883378,9.613053700553658,-0.43861093840474724,0.009541278454350315,251766.09935713912,6261.071737690865,19569587.06841446,385.0678675704175,306.22036308330115
-2.5357142857142856,0.73,0.015,269.0086922883378,4.671,0.0,8.254177056042686e-19,257119.45269060053,6274.9183245841305,19988527.223443676,393.3112909790337,309.48074537728087
-2.5357142857142856,0.75,-0.005,268.749120549482,4.375,0.0,0.0,257376.5418549103,6275.757420372676,19989312.881426476,393.7066206635431,309.63624078255145
-2.5357142857142856,0.75,0.005,268.749120549482,9.306915670838341,-0.44314694112633946,0.015942136449757286,252023.96828064634,6261.930942735321,19570958.29418278,385.4667691108743,306.3789327358027
-2.5357142857142856,0.75,0.015,268.749120549482,4.375,0.0,0.0,257376.5418549103,6275.757420372676,19989312.881426476,393.7066206635431,309.63624078255145
-2.5357142857142856,0.77,-0.005,268.6124476463085,4.070999999999999,0.0,-1.6532704901765789e-18,257516.21556054146,6276.211443158299,19990090.307371825,393.92225011947903,309.72102162095047
-2.5357142857142856,0.77,0.005,268.6124476463085,8.990943606572394,-0.4446660533005816,0.022740338669635405,252167.10817760194,6262.405766193019,19572342.22730784,385.6901580602845,306.4676975273338
-2.5357142857142856,0.77,0.015,268.6124476463085,4.070999999999999,0.0,-1.6532704901765789e-18,257516.21556054146,6276.211443158299,19990090.307371825,393.92225011947903,309.72102162095047
-2.5357142857142856,0.79,-0.005,268.5455680987309,3.758999999999999,0.0,0.0,257589.02520513936,6276.446388835447,19990859.11153402,394.03549908734266,309.76553937210576
-2.5357142857142856,0.79,0.005,268.5455680987309,8.66552344940714,-0.44291997822262275,0.029451203543959307,252245.0436237902,6262.662289711597,19573741.057499435,385.81377536437213,306.5168064748296
-2.5357142857142856,0.79,0.015,268.5455680987309,3.758999999999999,0.0,0.0,257589.02520513936,6276.446388835447,19990859.11153402,394.03549908734266,309.76553937210576
-2.5357142857142856,0.81,-0.005,268.52089062071855,3.4389999999999983,0.0,0.0,257621.31838434737,6276.548619217817,19991617.82797223,394.08666129521424,309.7856489492188
-2.5357142857142856,0.81,0.005,268.52089062071855,8.330895905436297,-0.43763909000625184,0.03566648962946711,252283.57161444638,6262.786876899072,19575153.40724255,385.8770669279208,306.5419470136271
-2.5357142857142856,0.81,0.015,268.52089062071855,3.4389999999999983,0.0,0.0,257621.31838434737,6276.548619217817,19991617.82797223,394.08666129521424,309.7856489492188
-2.5357142857142856,0.83,-0.005,268.52085763053043,3.1110000000000007,0.0,0.0,257629.8945795217,6276.5731274506325,19992364.534058895,394.1014239683319,309.7914512534995
-2.5357142857142856,0.83,0.005,268.52085763053043,7.987228973199355,-0.42855264749835453,0.040966704742108166,252299.13191540595,6262.834496592903,19576576.669983678,385.90516539063145,306.55310756372364
-2.5357142857142856,0.83,0.015,268.52085763053043,3.1110000000000007,0.0,0.0,257629.8945795217,6276.5731274506325,19992364.534058895,394.1014239683319,309.7914512534995
-2.5357142857142856,0.85,-0.005,268.53592335286487,2.775000000000001,0.0,0.0,257623.8868132016,6276.549790732955,19993096.961250465,394.0937462878613,309.7884336402472
-2.5357142857142856,0.85,0.005,268.53592335286487,7.634652690446786,-0.41539900263231444,0.044929473316665934,252300.64562746647,6262.83496778344,19578006.884646203,385.9117020726535,306.5557038385098
-2.5357142857142856,0.85,0.015,268.53592335286487,2.775000000000001,0.0,0.0,257623.8868132016,6276.549790732955,19993096.961250465,394.0937462878613,309.7884336402472
-2.5357142857142856,0.87,-0.005,268.56055594417603,2.4310000000000005,-2.6457437049872952e-17,0.0,257608.5801973876,6276.49589110374,19993812.614911396,394.07170080764615,309.7797687852973
-2.5357142857142856,0.87,0.005,268.56055594417603,7.273305531492824,-0.3979427405800288,0.04715032820654605,252293.25288414702,6262.805478044287,19579438.78195369,385.90452407807913,306.5528528425445
-2.5357142857142856,0.87,0.015,268.56055594417603,2.4310000000000005,-2.6457437049872952e-17,0.0,257608.5801973876,6276.49589110374,19993812.614911396,394.07170080764615,309.7797687852973
-2.5357142857142856,0.89,-0.005,268.59095687882865,2.0789999999999997,0.0,0.0,257587.59537488432,6276.423265716156,19994508.81968893,394.04081356932596,309.76762831819184
-2.5357142857142856,0.89,0.005,268.59095687882865,6.9033795372654865,-0.3759993090612906,0.047268013253026056,252280.44540845588,6262.757719798905,19580865.408816043,385.88895609596597,306.54666937336424
-2.5357142857142856,0.89,0.015,268.59095687882865,2.0789999999999997,0.0,0.0,257587.59537488432,6276.423265716156,19994508.81968893,394.04081356932596,309.76762831819184
-2.5357142857142856,0.91,-0.005,268.62425004576255,1.7189999999999996,0.0,0.0,257563.6647431721,6276.340848712802,19995182.709555175,394.00525152928344,309.7536497949263
-2.5357142857142856,0.91,0.005,268.62425004576255,6.525179259961754,-0.3494763085685812,0.04499785993176018,252264.8141842562,6262.700399635364,19582277.1425994,385.86894369307106,306.5387204350798
-2.5357142857142856,0.91,0.015,268.62425004576255,1.7189999999999996,0.0,0.0,257563.6647431721,6276.340848712802,19995182.709555175,394.00525152928344,309.7536497949263
-2.5357142857142856,0.93,-0.005,268.65824997000834,1.350999999999999,0.0,0.0,257538.853535327,6276.255395788424,19995831.156014338,393.96816075674883,309.73906969412604
-2.5357142857142856,0.93,0.005,268.65824997000834,6.1392415324447125,-0.3184523035665921,0.04017922320903273,252248.2372202387,6262.639887299257,19583659.355975628,385.8473397361029,306.530139099201
-2.5357142857142856,0.93,0.015,268.65824997000834,1.350999999999999,0.0,0.0,257538.853535327,6276.255395788424,19995831.156014338,393.96816075674883,309.73906969412604
-2.5357142857142856,0.95,-0.005,268.69147740012016,0.9749999999999998,0.0,0.0,257514.54227196894,6276.171428568353,19996450.53885816,393.93163958970206,309.7247128302943
-2.5357142857142856,0.95,0.005,268.69147740012016,5.746650161972175,-0.2833524447990176,0.032849842853585845,252231.78521449846,6262.579956854581,19584986.10236488,385.82575800908495,306.52156635343846
-2.5357142857142856,0.95,0.015,268.69147740012016,0.9749999999999998,0.0,0.0,257514.54227196894,6276.171428568353,19996450.53885816,393.93163958970206,309.7247128302943
-2.5357142857142856,0.97,-0.005,268.7235365219821,0.5910000000000011,0.0,0.0,257491.0545334481,6276.090023983316,19997035.8564334,393.89616922010373,309.7107684091738
-2.5357142857142856,0.97,0.005,268.7235365219821,5.350159555962902,-0.24545143695031407,0.023385340070220348,252215.08054975932,6262.5198470324685,19586197.398102727,385.80358509580805,306.5127585255314
-2.5357142857142856,0.97,0.015,268.7235365219821,0.5910000000000011,0.0,0.0,257491.0545334481,6276.090023983316,19997035.8564334,393.89616922010373,309.7107684091738
-2.5357142857142856,0.99,-0.005,268.75775778784305,0.1990000000000001,0.0,0.0,257465.03973617227,6276.000308703933,19997574.210174926,393.85661000110775,309.69521580330644
-2.5357142857142856,0.99,0.005,268.75775778784305,4.961922021570445,-0.20944015740564847,0.01265752779872445,252191.8312060167,6262.440732617869,19587042.325060293,385.77109448461357,306.4998517033455
-2.5357142857142856,0.99,0.015,268.75775778784305,0.1990000000000001,0.0,0.0,257465.03973617227,6276.000308703933,19997574.210174926,393.85661000110775,309.69521580330644
-2.5357142857142856,1.01,-0.005,268.75754685090516,1.6539717106553595,-0.06981327560825157,0.004219169273349791,259181.08982680287,6280.339638416629,20130740.815832768,396.4796684080906,310.72477904705505
-2.5357142857142856,1.01,0.005,268.75744138243624,4.76292225714713,-0.20944015740564847,0.01265752779872445,257402.50850155402,6275.812934221762,19991812.50603432,393.7435980884612,309.6507811552784
