# Time [s], Iter[-]
0.0302892881363205,94800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,284.00059569389316,14.83333804528846,0.03546024698635032,0.0,237972.69293973543,6213.811627189214,19522850.41017587,363.8699663550538,297.67237494005724
-2.5357142857142856,0.17000000000000004,0.015,284.00059569389316,9.711,0.0,0.0,243355.77819086317,6228.6096063644145,19969832.80525922,372.2008947616713,301.0607460737206
-2.5357142857142856,0.19,-0.005,283.7718603669777,9.639,0.0,0.0,243555.33844379656,6229.299636357057,19970172.22641353,372.507237290243,301.18461565886275
-2.5357142857142856,0.19,0.005,283.7718603669777,14.757946286716622,0.03880865588342467,0.0,238173.63610712814,6214.518912616037,19523697.583937045,364.17906496887014,297.7987807926713
-2.5357142857142856,0.19,0.015,283.7718603669777,9.639,0.0,0.0,243555.33844379656,6229.299636357057,19970172.22641353,372.507237290243,301.18461565886275
-2.5357142857142856,0.20999999999999996,-0.005,283.5183432274767,9.559000000000001,0.0,0.0,243776.87961368746,6230.065007439904,19970546.645292424,372.847314185111,301.3220660921668
-2.5357142857142856,0.20999999999999996,0.005,283.5183432274767,14.674221524577264,0.04188774919148592,0.0,238396.6702652613,6215.303287555406,19524631.226401526,364.5221356489295,297.93901672372436
-2.5357142857142856,0.20999999999999996,0.015,283.5183432274767,9.559000000000001,0.0,0.0,243776.87961368746,6230.065007439904,19970546.645292424,372.847314185111,301.3220660921668
-2.5357142857142856,0.23000000000000004,-0.005,283.2402377793953,9.471,0.0,0.0,244020.34420291617,6230.905314896753,19970955.21816865,373.2210345522881,301.47304208764655
-2.5357142857142856,0.23000000000000004,0.005,283.2402377793953,14.582177642157717,0.04467108695406264,0.0,238641.72420880868,6216.164294989722,19525648.96092465,364.8990659631235,298.0930172904424
-2.5357142857142856,0.23000000000000004,0.015,283.2402377793953,9.471,0.0,0.0,244020.34420291617,6230.905314896753,19970955.21816865,373.2210345522881,301.47304208764655
-2.5357142857142856,0.25,-0.005,282.9377548621206,9.375,0.0,0.0,244285.6696071131,6231.820117497973,19971397.024408605,373.6282993920346,301.6374833735913
-2.5357142857142856,0.25,0.005,282.9377548621206,14.481829720735437,0.0471327148153294,0.0,238908.72035616386,6217.10143680801,19526748.19936291,365.3097333885926,298.2607111541097
-2.5357142857142856,0.25,0.015,282.9377548621206,9.375,0.0,0.0,244285.6696071131,6231.820117497973,19971397.024408605,373.6282993920346,301.6374833735913
-2.5357142857142856,0.27,-0.005,282.6111220532209,9.270999999999999,-3.14275930473807e-18,0.0,244572.7883359272,6232.80893873101,19971871.06850706,374.06900193657873,301.8153248682239
-2.5357142857142856,0.27,0.005,282.6111220532209,14.373193985662974,0.04924724132748546,0.0,239197.57499518,6218.114175207518,19527926.149032265,365.754005691454,298.4420212830137
-2.5357142857142856,0.27,0.015,282.6111220532209,9.270999999999999,-3.14275930473807e-18,0.0,244572.7883359272,6232.80893873101,19971871.06850706,374.06900193657873,301.8153248682239
-2.5357142857142856,0.29,-0.005,282.26058299992116,9.159,3.146662259909196e-18,0.0,244881.62827678423,6233.87126820905,19972376.282248892,374.54302805360015,302.0064968844101
-2.5357142857142856,0.29,0.005,282.26058299992116,14.256287751681654,0.0509899251681243,0.0,239508.1985708513,6219.201934278546,19529179.81993619,366.2317413708644,298.6368651846941
-2.5357142857142856,0.29,0.015,282.26058299992116,9.159,3.146662259909196e-18,0.0,244881.62827678423,6233.87126820905,19972376.282248892,374.54302805360015,302.0064968844101
-2.5357142857142856,0.31,-0.005,281.88639667372,9.039,0.0,0.0,245212.11300926105,6235.006563279838,19972911.527011734,375.05025672714345,302.2109253677797
-2.5357142857142856,0.31,0.005,281.88639667372,14.131129360817773,0.05233677420797017,0.0,239840.4960238133,6220.36410179804,19530506.03238511,366.7427901811261,298.8451551726958
-2.5357142857142856,0.31,0.015,281.88639667372,9.039,0.0,0.0,245212.11300926105,6235.006563279838,19972911.527011734,375.05025672714345,302.2109253677797
-2.5357142857142856,0.33,-0.005,281.4888365469189,8.911,0.0,0.0,245564.1621734026,6236.214250841946,19973475.596146908,375.59056062105043,302.42853216991557
-2.5357142857142856,0.33,0.005,281.4888365469189,13.997738127163473,0.05326465681644919,0.0,240194.3671786473,6221.600031226463,19531901.424564835,367.2869937299541,299.06679866660505
-2.5357142857142856,0.33,0.015,281.4888365469189,8.911,0.0,0.0,245564.1621734026,6236.214250841946,19973475.596146908,375.59056062105043,302.42853216991557
-2.5357142857142856,0.3499999999999999,-0.005,281.0681896840687,8.775,-3.1600114298652372e-18,0.0,245937.69190195974,6237.493729397032,19974067.21747998,376.163806740175,302.65923536230827
-2.5357142857142856,0.3499999999999999,0.005,281.0681896840687,13.856134274200478,0.053751426284054736,0.0,240569.7071953042,6222.909043946187,19533362.460386164,367.8641861735716,299.30169853329176
-2.5357142857142856,0.3499999999999999,0.015,281.0681896840687,8.775,-3.1600114298652372e-18,0.0,245937.69190195974,6237.493729397032,19974067.21747998,376.163806740175,302.65923536230827
-2.5357142857142856,0.36999999999999994,-0.005,280.62475574534255,8.630999999999998,0.0,0.0,246332.6153226186,6238.844371353076,19974685.055901304,376.7698571986675,302.90294959429207
-2.5357142857142856,0.36999999999999994,0.005,280.62475574534255,13.706338869472532,0.05377606143622422,0.0,240966.40708795236,6224.290431751132,19534885.43743117,368.4741950150946,299.5497534714098
-2.5357142857142856,0.36999999999999994,0.015,280.62475574534255,8.630999999999998,0.0,0.0,246332.6153226186,6238.844371353076,19974685.055901304,376.7698571986675,302.90294959429207
-2.5357142857142856,0.39000000000000007,-0.005,280.1588458984607,8.479,0.0,0.0,246748.843136913,6240.26552559506,19975327.716005877,377.40857010556505,303.1595864984951
-2.5357142857142856,0.39000000000000007,0.005,280.1588458984607,13.548373764921665,0.053318823836491835,0.0,241384.3543151606,6225.7434595960995,19536466.494717855,369.1168420119939,299.81085844087715
-2.5357142857142856,0.39000000000000007,0.015,280.1588458984607,8.479,0.0,0.0,246748.843136913,6240.26552559506,19975327.716005877,377.40857010556505,303.1595864984951
-2.5357142857142856,0.41,-0.005,279.67078163517454,8.319000000000003,0.0,0.0,247186.28428402904,6241.756520343547,19975993.744784117,378.079800580245,303.42905514819114
-2.5357142857142856,0.41,0.005,279.67078163517454,13.382261539520774,0.05236143123482808,0.0,241823.43345024274,6227.267368628057,19538101.62034003,369.79194420620564,300.0849051421505
-2.5357142857142856,0.41,0.015,279.67078163517454,8.319000000000003,0.0,0.0,247186.28428402904,6241.756520343547,19975993.744784117,378.079800580245,303.42905514819114
-2.5357142857142856,0.43,-0.005,279.16089348652747,8.151,-3.181601227438457e-18,0.0,247644.8466999088,6243.316666328068,19976681.634374678,378.7834019136626,303.7112625722053
-2.5357142857142856,0.43,0.005,279.16089348652747,13.208025437508221,0.050887249351158306,0.0,242283.5269435278,6228.8613795303145,19539786.65911522,370.499315095009,300.37178255187115
-2.5357142857142856,0.43,0.015,279.16089348652747,8.151,-3.181601227438457e-18,0.0,247644.8466999088,6243.316666328068,19976681.634374678,378.7834019136626,303.7112625722053
-2.5357142857142856,0.45,-0.005,278.62951962894925,7.975,-3.1876688032838242e-18,0.0,248124.43818508493,6244.945260311087,19977389.824932918,379.5192268959191,304.00611433478304
-2.5357142857142856,0.45,0.005,278.62951962894925,13.025689281581656,0.04888151035584869,0.0,242764.5159951608,6230.524696230249,19541517.320739385,371.2387659715263,300.67137752570034
-2.5357142857142856,0.45,0.015,278.62951962894925,7.975,-3.1876688032838242e-18,0.0,248124.43818508493,6244.945260311087,19977389.824932918,379.5192268959191,304.00611433478304
-2.5357142857142856,0.4699999999999999,-0.005,278.0770043930987,7.7909999999999995,0.0,0.0,248624.96737311615,6246.64158892733,19978116.707307898,380.28712929772416,304.31351517451156
-2.5357142857142856,0.4699999999999999,0.005,278.0770043930987,12.835277450613166,0.04633155029094425,0.0,243266.28150613193,6232.256509866003,19543289.18607539,372.0101073836082,300.9835754466157
-2.5357142857142856,0.4699999999999999,0.015,278.0770043930987,7.7909999999999995,0.0,0.0,248624.96737311615,6246.64158892733,19978116.707307898,380.28712929772416,304.31351517451156
-2.5357142857142856,0.48999999999999994,-0.005,277.50369665387757,7.599,0.0,0.0,249146.34482982458,6248.404932926603,19978860.62587768,381.0869655519521,304.63336971980664
-2.5357142857142856,0.48999999999999994,0.005,277.50369665387757,12.636814814305602,0.043227063956411,0.0,243788.7051662637,6234.056003182696,19545097.7143824,372.8131508031466,301.3082609549605
-2.5357142857142856,0.48999999999999994,0.015,277.50369665387757,7.599,0.0,0.0,249146.34482982458,6248.404932926603,19978860.62587768,381.0869655519521,304.63336971980664
-2.5357142857142856,0.51,-0.005,276.9099481037646,7.398999999999999,-3.2074636126169044e-18,0.0,249688.48428711804,6250.234571821501,19979619.881396543,381.9185966410788,304.9655832821314
-2.5357142857142856,0.51,0.005,276.9099481037646,12.430326663279974,0.03956038924576041,0.0,244331.6706724724,6235.922355329449,19546938.25044411,373.6477104947616,301.6453187545566
-2.5357142857142856,0.51,0.015,276.9099481037646,7.398999999999999,-3.2074636126169044e-18,0.0,249688.48428711804,6250.234571821501,19979619.881396543,381.9185966410788,304.9655832821314
-2.5357142857142856,0.53,-0.005,276.2961114067245,7.191,0.0,0.0,250251.30402047533,6252.1297889578145,19980392.73376578,382.78189020438737,305.3100627312587
-2.5357142857142856,0.53,0.005,276.2961114067245,12.215838659495653,0.03532681988135374,0.0,244895.06507938614,6237.854747055616,19548806.03092968,374.5136055865631,301.99463449471415
-2.5357142857142856,0.53,0.015,276.2961114067245,7.191,0.0,0.0,250251.30402047533,6252.1297889578145,19980392.73376578,382.78189020438737,305.3100627312587
-2.5357142857142856,0.55,-0.005,275.66253632614286,6.975,0.0,0.0,250834.73008809332,6254.0898827793035,19981177.403188583,383.6767254930471,305.66671849811974
-2.5357142857142856,0.55,0.005,275.66253632614286,11.993377380599167,0.030524922751687424,0.0,245478.78193357532,6239.8523719803425,19550696.18556443,375.4106648585052,302.35609673981054
-2.5357142857142856,0.55,0.015,275.66253632614286,6.975,0.0,0.0,250834.73008809332,6254.0898827793035,19981177.403188583,383.6767254930471,305.66671849811974
-2.5357142857142856,0.57,-0.005,275.00957127317736,6.751,0.0,0.0,251438.69481915107,6256.114161946453,19981972.07666526,384.60299105753836,306.0354636704555
-2.5357142857142856,0.57,0.005,275.00957127317736,11.762968920488934,0.02515688493653601,0.0,246082.71987625695,6241.914432089523,19552603.754704356,376.3387246348882,302.7295961497516
-2.5357142857142856,0.57,0.015,275.00957127317736,6.751,0.0,0.0,251438.69481915107,6256.114161946453,19981972.07666526,384.60299105753836,306.0354636704555
-2.5357142857142856,0.59,-0.005,274.3375593318595,6.519,0.0,0.0,252063.1402023881,6258.201956943704,19982774.908428714,385.5605899313236,306.41621607158004
-2.5357142857142856,0.59,0.005,274.3375593318595,11.52463960574152,0.019228865032088094,0.0,246706.78597868548,6244.040149483177,19554523.69387753,377.29763387653094,303.11502755658444
-2.5357142857142856,0.59,0.015,274.3375593318595,6.519,0.0,0.0,252063.1402023881,6258.201956943704,19982774.908428714,385.5605899313236,306.41621607158004
-2.5357142857142856,0.61,-0.005,273.6468351918542,6.279,-8.114277093208168e-19,0.0,252708.02064310442,6260.352629367666,19983584.022257257,386.54944384836267,306.80889993794557
-2.5357142857142856,0.61,0.005,273.6468351918542,11.27841608177153,0.012751414680554131,0.0,247350.8983958528,6246.228775653356,19556450.87567535,378.2872582425902,303.51229160982604
-2.5357142857142856,0.61,0.015,273.6468351918542,6.279,-8.114277093208168e-19,0.0,252708.02064310442,6260.352629367666,19983584.022257257,386.54944384836267,306.80889993794557
-2.5357142857142856,0.63,-0.005,272.9377226824546,6.031,0.0,0.0,253373.3052419104,6262.565579442745,19984397.514256846,387.569496729026,307.2134472905106
-2.5357142857142856,0.63,0.005,272.9377226824546,11.024325199595658,0.005739926799100436,0.0,248014.9885679404,6248.479599036546,19558380.093522456,379.30748346422604,303.9212961300069
-2.5357142857142856,0.63,0.015,272.9377226824546,6.031,0.0,0.0,253373.3052419104,6262.565579442745,19984397.514256846,387.569496729026,307.2134472905106
-2.5357142857142856,0.65,-0.005,272.2105306850705,5.7749999999999995,0.0,0.0,254058.9816895318,6264.840258733557,19985213.455622517,388.6207206381652,307.6298002695419
-2.5357142857142856,0.65,0.005,272.2105306850705,10.762393907109967,-0.001784902200439616,0.0,248699.0050542643,6250.7919578948795,19560306.069390807,380.35822121535364,304.34195844630744
-2.5357142857142856,0.65,0.015,272.2105306850705,5.7749999999999995,0.0,0.0,254058.9816895318,6264.840258733557,19985213.455622517,388.6207206381652,307.6298002695419
-2.5357142857142856,0.67,-0.005,271.46553735679873,5.510999999999998,0.0,0.0,254765.0712774551,6267.1762193691275,19986029.89470774,389.70313874761814,308.05792016626646
-2.5357142857142856,0.67,0.005,271.46553735679873,10.492649613728565,-0.009796657974485883,0.0,249402.92820788833,6253.165289587798,19562223.457220644,381.43943155913337,304.77421433199567
-2.5357142857142856,0.67,0.015,271.46553735679873,5.510999999999998,0.0,0.0,254765.0712774551,6267.1762193691275,19986029.89470774,389.70313874761814,308.05792016626646
-2.5357142857142856,0.69,-0.005,270.70317103535825,5.239000000000002,0.0,0.0,255491.4588019135,6269.572551861334,19986844.85661557,390.8165651321644,308.49768461021966
-2.5357142857142856,0.69,0.005,270.70317103535825,10.215117531102814,-0.01826251746133127,0.0,250126.6039539813,6255.598569280612,19564126.869150188,382.5508687170487,305.21791648285324
-2.5357142857142856,0.69,0.015,270.70317103535825,5.239000000000002,0.0,0.0,255491.4588019135,6269.572551861334,19986844.85661557,390.8165651321644,308.49768461021966
-2.5357142857142856,0.71,-0.005,269.99400482066284,4.958999999999999,0.0,0.0,256171.4385256325,6271.809341394972,19987654.418801554,391.85894683465636,308.90882148654833
-2.5357142857142856,0.71,0.005,269.99400482066284,9.929265562743735,-0.027144748032615695,0.0,250804.64579661164,6257.871661343608,19566005.852231834,383.5925059722942,305.6331687468826
-2.5357142857142856,0.71,0.015,269.99400482066284,4.958999999999999,0.0,0.0,256171.4385256325,6271.809341394972,19987654.418801554,391.85894683465636,308.90882148654833
-2.5357142857142856,0.73,-0.005,269.68164465890976,4.671000000000001,0.0,0.0,256476.93548742603,6272.81071123813,19988448.371024087,392.32840154584807,309.09380551579096
-2.5357142857142856,0.73,0.005,269.68164465890976,9.632385461436657,-0.03641043726359642,0.0,251115.64556861905,6258.908164483892,19567834.70249968,384.0726987930655,305.8244093854606
-2.5357142857142856,0.73,0.015,269.68164465890976,4.671000000000001,0.0,0.0,256476.93548742603,6272.81071123813,19988448.371024087,392.32840154584807,309.09380551579096
-2.5357142857142856,0.75,-0.005,269.4535417489901,4.375,0.0,0.0,256702.80259406794,6273.549436634308,19989234.729394984,392.6759693487885,309.230689910885
-2.5357142857142856,0.75,0.005,269.4535417489901,9.326942754618859,-0.046151639560649244,0.0,251348.39317731437,6259.68127346573,19569633.81454921,384.4331727531587,305.96789248305606
-2.5357142857142856,0.75,0.015,269.4535417489901,4.375,0.0,0.0,256702.80259406794,6273.549436634308,19989234.729394984,392.6759693487885,309.230689910885
-2.5357142857142856,0.77,-0.005,269.2794647773772,4.071,-3.2983517638821398e-18,0.0,256877.4556364433,6274.119417425753,19990012.69387801,392.94510837660175,309.3366446902796
-2.5357142857142856,0.77,0.005,269.2794647773772,9.013204327467937,-0.05635512325015861,0.0,251530.68751622332,6260.284856847902,19571401.46113844,384.71643745300156,306.0805960032545
-2.5357142857142856,0.77,0.015,269.2794647773772,4.071,-3.2983517638821398e-18,0.0,256877.4556364433,6274.119417425753,19990012.69387801,392.94510837660175,309.3366446902796
-2.5357142857142856,0.79,-0.005,269.15566319156187,3.7589999999999986,-6.5997377568064576e-18,0.0,257004.25696122384,6274.532015472979,19990780.66717411,393.140951011482,309.41372130450185
-2.5357142857142856,0.79,0.005,269.15566319156187,8.691221156867808,-0.06699408813636007,0.0,251665.7869678008,6260.730207813867,19573134.014418565,384.9274647557556,306.16453121009346
-2.5357142857142856,0.79,0.015,269.15566319156187,3.7589999999999986,-6.5997377568064576e-18,0.0,257004.25696122384,6274.532015472979,19990780.66717411,393.140951011482,309.41372130450185
-2.5357142857142856,0.81,-0.005,269.06358073788994,3.4389999999999983,0.0,0.0,257100.78701782168,6274.845076600761,19991537.193620823,393.29037945673275,309.4725180524098
-2.5357142857142856,0.81,0.005,269.06358073788994,8.361173000292997,-0.07803877669084204,0.0,251770.8776012711,6261.075113790721,19574828.292158645,385.0925305173649,306.23016937497187
-2.5357142857142856,0.81,0.015,269.06358073788994,3.4389999999999983,0.0,0.0,257100.78701782168,6274.845076600761,19991537.193620823,393.29037945673275,309.4725180524098
-2.5357142857142856,0.83,-0.005,268.99327814076827,3.1110000000000007,-6.603721854325228e-18,0.0,257176.46701373786,6275.089575057414,19992280.49621178,393.40779403761235,309.5187102252721
-2.5357142857142856,0.83,0.005,268.99327814076827,8.023167662905198,-0.08945217995119895,0.0,251855.15428604852,6261.350479077579,19576480.45084463,385.2256870168738,306.28310861667285
-2.5357142857142856,0.83,0.015,268.99327814076827,3.1110000000000007,-6.603721854325228e-18,0.0,257176.46701373786,6275.089575057414,19992280.49621178,393.40779403761235,309.5187102252721
-2.5357142857142856,0.85,-0.005,268.93953220989937,2.7749999999999995,0.0,0.0,257236.24027261956,6275.2817581327545,19993008.61642635,393.50074475161205,309.55527315866175
-2.5357142857142856,0.85,0.005,268.93953220989937,7.677273032578332,-0.10119222892838547,0.0,251923.42644659439,6261.57247594933,19578086.31669614,385.33427830875047,306.3262746567406
-2.5357142857142856,0.85,0.015,268.93953220989937,2.7749999999999995,0.0,0.0,257236.24027261956,6275.2817581327545,19993008.61642635,393.50074475161205,309.55527315866175
-2.5357142857142856,0.87,-0.005,268.8988919756557,2.431,0.0,0.0,257283.3693240831,6275.432341257408,19993719.49263918,393.57421011113433,309.5841683112009
-2.5357142857142856,0.87,0.005,268.8988919756557,7.323541888531073,-0.11321310581597435,0.0,251978.85779057012,6261.751743423944,19579641.57229056,385.42313094421553,306.3615898746084
-2.5357142857142856,0.87,0.015,268.8988919756557,2.431,0.0,0.0,257283.3693240831,6275.432341257408,19993719.49263918,393.57421011113433,309.5841683112009
-2.5357142857142856,0.89,-0.005,268.8687758381266,2.0789999999999997,0.0,0.0,257320.29276113372,6275.549326499661,19994410.986018404,393.6319079194534,309.6068599319151
-2.5357142857142856,0.89,0.005,268.8687758381266,6.9620196722712215,-0.12546584758428803,0.0,252023.80554285515,6261.8962068559795,19581141.814825654,385.4958376718903,306.3904847391362
-2.5357142857142856,0.89,0.015,268.8687758381266,2.0789999999999997,0.0,0.0,257320.29276113372,6275.549326499661,19994410.986018404,393.6319079194534,309.6068599319151
-2.5357142857142856,0.91,-0.005,268.847118831488,1.7189999999999992,0.0,0.0,257348.95940953647,6275.639102824231,19995080.89412861,393.6768064656549,309.6245166579781
-2.5357142857142856,0.91,0.005,268.847118831488,6.592746265146534,-0.13789849290870762,0.0,252060.14802921738,6262.01217947342,19582582.607807674,385.5552585263783,306.41409755296104
-2.5357142857142856,0.91,0.015,268.847118831488,1.7189999999999992,0.0,0.0,257348.95940953647,6275.639102824231,19995080.89412861,393.6768064656549,309.6245166579781
-2.5357142857142856,0.93,-0.005,268.83226729206115,1.3509999999999993,0.0,0.0,257370.9271786245,6275.706773214139,19995726.957714554,393.7112757414671,309.6380713036714
-2.5357142857142856,0.93,0.005,268.83226729206115,6.215756278766246,-0.150455790672103,0.0,252089.38165997088,6262.104690239165,19583959.509958617,385.60366917594285,306.43333375784516
-2.5357142857142856,0.93,0.015,268.83226729206115,1.3509999999999993,0.0,0.0,257370.9271786245,6275.706773214139,19995726.957714554,393.7112757414671,309.6380713036714
-2.5357142857142856,0.95,-0.005,268.82285700100465,0.9749999999999998,0.0,0.0,257387.4784162029,6275.756534588681,19996346.860279262,393.7372639051987,309.64829045740663
-2.5357142857142856,0.95,0.005,268.82285700100465,5.831084112730462,-0.163079759691207,0.0,252112.73293787034,6262.177861398019,19585268.003889654,385.6429322107612,306.4489342271372
-2.5357142857142856,0.95,0.015,268.82285700100465,0.9749999999999998,0.0,0.0,257387.4784162029,6275.756534588681,19996346.860279262,393.7372639051987,309.64829045740663
-2.5357142857142856,0.97,-0.005,268.8177163616435,0.591000000000001,0.0,0.0,257399.71191412795,6275.791980332867,19996938.236670222,393.75643802709334,309.65582995433675
-2.5357142857142856,0.97,0.005,268.8177163616435,5.438761475247036,-0.17571018308434938,0.0,252131.24945424637,6262.235213508702,19586503.579600643,385.6746363683661,306.4615307313389
-2.5357142857142856,0.97,0.015,268.8177163616435,0.591000000000001,0.0,0.0,257399.71191412795,6275.791980332867,19996938.236670222,393.75643802709334,309.65582995433675
-2.5357142857142856,0.99,-0.005,268.8156691764585,0.19899999999999976,0.0,0.0,257408.73324500365,6275.816722789042,19997498.829489015,393.77047525651886,309.6613494465525
-2.5357142857142856,0.99,0.005,268.8156691764585,5.038661113858346,-0.18824566674922782,0.0,252146.02637660885,6262.280393959427,19587665.064746846,385.70044421440093,306.4717841664207
-2.5357142857142856,0.99,0.015,268.8156691764585,0.19899999999999976,0.0,0.0,257408.73324500365,6275.816722789042,19997498.829489015,393.77047525651886,309.6613494465525
-2.5357142857142856,1.01,-0.005,268.8157066442965,1.67955411673974,-0.06274857304948254,0.0,259121.16243377634,6280.147582091381,20130428.179561283,396.38793009774486,310.688828886703
-2.5357142857142856,1.01,0.005,268.81572537821546,4.839661072313788,-0.18824566674922782,0.0,257346.02396455515,6275.627666848239,19991721.60974677,393.6566339194052,309.616583761254
-2.5357142857142856,1.01,0.015,268.8157066442965,1.67955411673974,-0.06274857304948254,0.0,259121.16243377634,6280.147582091381,20130428.179561283,396.38793009774486,310.688828886703
-2.4642857142857144,-0.01,-0.005,284.9211948072634,4.862750217313564,-3.8965984841646647e-19,0.0,247944.68519071914,6240.305653502359,20415334.919565666,379.2748100996964,303.9082060308353
-2.4642857142857144,-0.01,0.005,284.9211948072634,4.862750217313564,0.002263210342983911,0.0,247944.68519071917,6240.305653495607,20415334.91935478,379.27481009577866,303.90820602926567
-2.4642857142857144,-0.01,0.015,284.9211948072634,4.862750217313564,-3.8965984841646647e-19,0.0,247944.68519071914,6240.305653502359,20415334.919565666,379.2748100996964,303.9082060308353
-2.4642857142857144,0.01,-0.005,284.9211948072634,4.862750217313564,-0.002263210342983912,0.0,247944.68519071914,6240.305653495607,20415334.919354785,379.27481009577866,303.90820602926567
-2.4642857142857144,0.01,0.005,284.9211948072634,4.862737723063732,-0.0022628526568704483,0.0,247944.59264698133,6240.305329478266,20415335.968158122,379.2746686201201,303.9081493479143
