# Time [s], Iter[-]
0.0872358652938372,29400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,-0.005,310.4792674362731,8.631,0.0,0.0,222604.87629514246,6153.524926564651,19970601.966225933,340.4723948921854,287.9429037199351
-2.5357142857142856,0.36999999999999994,0.005,310.4792674362731,14.068686736845825,-0.1873498230754569,-0.0014900812357996635,217157.014032352,6137.139052833044,19476235.542812243,332.04410012077085,284.3565988823151
-2.5357142857142856,0.36999999999999994,0.015,310.4792674362731,8.631,0.0,0.0,222604.87629514246,6153.524926564651,19970601.966225933,340.4723948921854,287.9429037199351
-2.5357142857142856,0.39000000000000007,-0.005,308.63329785543107,8.479000000000001,0.0,0.0,223943.79628740632,6158.57603826722,19971409.041512884,342.5225943512382,288.80854562930347
-2.5357142857142856,0.39000000000000007,0.005,308.63329785543107,13.923090578215124,-0.2028041649969325,-0.001734159207877414,218473.06806226232,6142.223228770897,19478007.810915835,334.060443823506,285.21867237570416
-2.5357142857142856,0.39000000000000007,0.015,308.63329785543107,8.479000000000001,0.0,0.0,223943.79628740632,6158.57603826722,19971409.041512884,342.5225943512382,288.80854562930347
-2.5357142857142856,0.41,-0.005,306.7111229984256,8.319,0.0,0.0,225355.05501597413,6163.867449528703,19972241.47671435,344.68352036392133,289.7181391455477
-2.5357142857142856,0.41,0.005,306.7111229984256,13.769844800873871,-0.2188652635924183,-0.002014420976300137,219860.12324276887,6147.548759047366,19479836.37472623,336.18552958024776,286.12442651765895
-2.5357142857142856,0.41,0.015,306.7111229984256,8.319,0.0,0.0,225355.05501597413,6163.867449528703,19972241.47671435,344.68352036392133,289.7181391455477
-2.5357142857142856,0.43,-0.005,304.715244464881,8.151,0.0,0.0,226839.198220737,6169.396492383315,19973097.006067697,346.9560019005319,290.67161890369255
-2.5357142857142856,0.43,0.005,304.715244464881,13.608949066171855,-0.23549500721446764,-0.0023358024272456955,221318.69527512937,6153.112874671183,19481716.02618333,338.4201408801376,287.0737801618818
-2.5357142857142856,0.43,0.015,304.715244464881,8.151,0.0,0.0,226839.198220737,6169.396492383315,19973097.006067697,346.9560019005319,290.67161890369255
-2.5357142857142856,0.45,-0.005,302.64811626484453,7.9750000000000005,-2.3477577114022207e-17,0.0,228396.8801268355,6175.1607085184305,19973973.339353092,349.34103359275326,291.66896971998244
-2.5357142857142856,0.45,0.005,302.64811626484453,13.440399735723366,-0.25264034183666045,-0.0027038113184647303,222849.4049885795,6158.913014865199,19483641.489189815,340.7652218386641,288.06670130350227
-2.5357142857142856,0.45,0.015,302.64811626484453,7.9750000000000005,-2.3477577114022207e-17,0.0,228396.8801268355,6175.1607085184305,19973973.339353092,349.34103359275326,291.66896971998244
-2.5357142857142856,0.4699999999999999,-0.005,300.5121203250033,7.7909999999999995,0.0,1.847222546366295e-19,230028.88240764392,6181.157912886049,19974868.149923705,351.8398047422432,292.7102378640778
-2.5357142857142856,0.4699999999999999,0.005,300.5121203250033,13.264195111887416,-0.27023170745494807,-0.0031247434940687327,224452.99545113242,6164.946886696043,19485607.28911096,343.22190326502937,289.1032172990557
-2.5357142857142856,0.4699999999999999,0.015,300.5121203250033,7.7909999999999995,0.0,1.847222546366295e-19,230028.88240764392,6181.157912886049,19974868.149923705,351.8398047422432,292.7102378640778
-2.5357142857142856,0.48999999999999994,-0.005,298.309545220984,7.598999999999999,2.381902404774759e-17,0.0,231736.13320475415,6187.386253164529,19975779.099916067,354.4537284164167,293.79554200508477
-2.5357142857142856,0.48999999999999994,0.005,298.309545220984,13.080330348361812,-0.2881813130486691,-0.003605675292834307,226130.35185862568,6171.21252900131,19487607.910300948,345.79153319494054,290.1834266211314
-2.5357142857142856,0.48999999999999994,0.015,298.309545220984,7.598999999999999,2.381902404774759e-17,0.0,231736.13320475415,6187.386253164529,19975779.099916067,354.4537284164167,293.79554200508477
-2.5357142857142856,0.51,-0.005,296.04256251003477,7.399,2.4001417159142385e-17,0.0,233519.72989249343,6193.844278782519,19976703.833470203,357.18447627242267,294.92508613336145
-2.5357142857142856,0.51,0.005,296.04256251003477,12.888801112598715,-0.30638115082846706,-0.0041545240777003545,227882.52282678933,6177.708378885772,19489637.71402222,348.47570938898997,291.3075110289862
-2.5357142857142856,0.51,0.015,296.04256251003477,7.399,2.4001417159142385e-17,0.0,233519.72989249343,6193.844278782519,19976703.833470203,357.18447627242267,294.92508613336145
-2.5357142857142856,0.53,-0.005,293.71320423283345,7.191,0.0,0.0,235380.96382396185,6200.531011746319,19977639.989451647,360.0340164123463,296.0991732589265
-2.5357142857142856,0.53,0.005,293.71320423283345,12.689601642899174,-0.32470125736482053,-0.00477982432188164,229710.74512752538,6184.433344643107,19491691.013173297,351.27631721497653,292.47574952874055
-2.5357142857142856,0.53,0.015,293.71320423283345,7.191,0.0,0.0,235380.96382396185,6200.531011746319,19977639.989451647,360.0340164123463,296.0991732589265
-2.5357142857142856,0.55,-0.005,291.32334012509637,6.974999999999999,0.0,0.0,237321.34815097137,6207.446022788799,19978585.2031368,363.0046559407062,297.3182205059256
-2.5357142857142856,0.55,0.005,291.32334012509637,12.482725825151668,-0.34298778734669483,-0.005489939903617346,231616.47068811607,6191.386881702601,19493762.067817427,354.1955709309693,293.68853320907726
-2.5357142857142856,0.55,0.015,291.32334012509637,6.974999999999999,0.0,0.0,237321.34815097137,6207.446022788799,19978585.2031368,363.0046559407062,297.3182205059256
-2.5357142857142856,0.57,-0.005,288.87465568398557,6.751,-2.4596956047505058e-17,0.0,239342.64838022663,6214.589510600938,19979537.113613825,366.0990877077122,298.5827753044641
-2.5357142857142856,0.57,0.005,288.87465568398557,12.268166413852304,-0.3610610994732434,-0.00629077467225151,233601.39681175785,6198.569073267391,19495845.134283014,357.23605993296513,294.9463815245554
-2.5357142857142856,0.57,0.015,288.87465568398557,6.751,-2.4596956047505058e-17,0.0,239342.64838022663,6214.589510600938,19979537.113613825,366.0990877077122,298.5827753044641
-2.5357142857142856,0.59,-0.005,286.3686294852543,6.519,0.0,0.0,241446.91720721082,6221.962388805225,19980493.3628351,369.32044359633403,299.89353355022314
-2.5357142857142856,0.59,0.005,286.3686294852543,12.045916760598555,-0.37871407401332535,-0.007180227471472153,235667.4999975198,6205.980716927801,19497934.453462955,360.40080046068545,296.2499601324684
-2.5357142857142856,0.59,0.015,286.3686294852543,6.519,0.0,0.0,241446.91720721082,6221.962388805225,19980493.3628351,369.32044359633403,299.89353355022314
-2.5357142857142856,0.61,-0.005,283.80651345833076,6.279,2.503619226063427e-17,7.823810081448209e-19,243636.5312696227,6229.566371091362,19981451.607674785,372.6723507457996,301.2513581516829
-2.5357142857142856,0.61,0.005,283.80651345833076,11.815968146926867,-0.39571016592272007,-0.008134557432789697,237817.07287789782,6213.623413009385,19500024.358377244,363.6932921552873,297.60009992585043
-2.5357142857142856,0.61,0.015,283.80651345833076,6.279,2.503619226063427e-17,7.823810081448209e-19,243636.5312696227,6229.566371091362,19981451.607674785,372.6723507457996,301.2513581516829
-2.5357142857142856,0.63,-0.005,281.18931042239666,6.031,0.0,7.896629508630258e-19,245914.23463612676,6237.404070583102,19982409.51134744,376.1589980784254,302.6573008453327
-2.5357142857142856,0.63,0.005,281.18931042239666,11.578313861398149,-0.41178189182015923,-0.009077399372505702,240052.76608541535,6221.49966225689,19502109.21563358,367.1175820314817,298.9978181977797
-2.5357142857142856,0.63,0.015,281.18931042239666,6.031,0.0,7.896629508630258e-19,245914.23463612676,6237.404070583102,19982409.51134744,376.1589980784254,302.6573008453327
-2.5357142857142856,0.65,-0.005,278.51775642341124,5.7749999999999995,0.0,0.0,248283.18377416834,6245.4790933056665,19983364.758328903,379.7852050890437,304.11262387255334
-2.5357142857142856,0.65,0.005,278.51775642341124,11.332945179230483,-0.4266292244439935,-0.009808166776629636,242377.63383414212,6229.6129640756,19504183.58245201,370.6783342814454,300.44434114515934
-2.5357142857142856,0.65,0.015,278.51775642341124,5.7749999999999995,0.0,0.0,248283.18377416834,6245.4790933056665,19983364.758328903,379.7852050890437,304.11262387255334
-2.5357142857142856,0.67,-0.005,275.79368333370195,5.510999999999999,-2.576357046830949e-17,0.0,250745.7451140257,6253.791928854144,19984314.99450595,383.55458242096614,305.61806029002753
-2.5357142857142856,0.67,0.005,275.79368333370195,11.079844719781834,-0.43990126692920223,-0.009761312705573687,244793.97707807194,6237.963752196543,19506243.491053063,374.37906072184126,301.9403834921292
-2.5357142857142856,0.67,0.015,275.79368333370195,5.510999999999999,-2.576357046830949e-17,0.0,250745.7451140257,6253.791928854144,19984314.99450595,383.55458242096614,305.61806029002753
-2.5357142857142856,0.69,-0.005,273.3848951549388,5.239000000000001,0.0,4.0610265926965006e-19,252965.2294544634,6261.2141258970705,19985246.461463597,386.9520707355252,306.96864323107195
-2.5357142857142856,0.69,0.005,273.3848951549388,10.815680301450481,-0.45115607294322674,-0.006077850179690635,246972.97752730804,6245.423204027074,19508264.42800661,377.7167988110225,303.2833560992866
-2.5357142857142856,0.69,0.015,273.3848951549388,5.239000000000001,0.0,4.0610265926965006e-19,252965.2294544634,6261.2141258970705,19985246.461463597,386.9520707355252,306.96864323107195
-2.5357142857142856,0.71,-0.005,271.54399289171374,4.9590000000000005,0.0,0.0,254690.18917844852,6266.936897543353,19986152.91655162,389.59300854682994,308.0143884693471
-2.5357142857142856,0.71,0.005,271.54399289171374,10.537705914676291,-0.4602015878655818,0.0021314502408942893,248669.11087636076,6251.182558989999,19510241.075079944,380.3159892577169,304.3250621196716
-2.5357142857142856,0.71,0.015,271.54399289171374,4.9590000000000005,0.0,0.0,254690.18917844852,6266.936897543353,19986152.91655162,389.59300854682994,308.0143884693471
-2.5357142857142856,0.73,-0.005,270.33961334412663,4.671000000000001,0.0,8.213544182727854e-19,255834.67763937404,6270.711281565173,19987034.530307196,391.34590886065314,308.7065371391079
-2.5357142857142856,0.73,0.005,270.33961334412663,10.245113595162458,-0.46680883377741667,0.013531153462071158,249798.38087855018,6254.992849907904,19512173.440840818,382.04813412783864,305.0172973468339
-2.5357142857142856,0.73,0.015,270.33961334412663,4.671000000000001,0.0,8.213544182727854e-19,255834.67763937404,6270.711281565173,19987034.530307196,391.34590886065314,308.7065371391079
-2.5357142857142856,0.75,-0.005,269.67792995323066,4.375,0.0,-1.6467393316111639e-18,256472.06654707436,6272.8043382795895,19987895.50990647,392.3230013327968,309.09167824417375
-2.5357142857142856,0.75,0.005,269.67792995323066,9.938844571956126,-0.4708169966696423,0.026205738011161484,250432.3701541858,6257.12122003704,19514068.098615155,383.0227029587421,305.4060847730159
-2.5357142857142856,0.75,0.015,269.67792995323066,4.375,0.0,-1.6467393316111639e-18,256472.06654707436,6272.8043382795895,19987895.50990647,392.3230013327968,309.09167824417375
-2.5357142857142856,0.77,-0.005,269.3710583891875,4.071,0.0,0.0,256773.80997117228,6273.7913683505985,19988741.48105442,392.78655662314355,309.27423035449925
-2.5357142857142856,0.77,0.005,269.3710583891875,9.620643561812104,-0.4720891202798971,0.03870974675048832,250738.518942668,6258.143234397767,19515938.424840916,383.49579239033676,305.5946373086657
-2.5357142857142856,0.77,0.015,269.3710583891875,4.071,0.0,0.0,256773.80997117228,6273.7913683505985,19988741.48105442,392.78655662314355,309.27423035449925
-2.5357142857142856,0.79,-0.005,269.253579228182,3.758999999999999,0.0,0.0,256895.3394215767,6274.1862154517685,19989575.87709928,392.97433461852194,309.34814830658524
-2.5357142857142856,0.79,0.005,269.253579228182,9.29204408822098,-0.47043930684289087,0.050064358320779115,250868.63380274852,6258.572940526607,19517793.85346376,383.6995892230708,305.67582587517944
-2.5357142857142856,0.79,0.015,269.253579228182,3.758999999999999,0.0,0.0,256895.3394215767,6274.1862154517685,19989575.87709928,392.97433461852194,309.34814830658524
-2.5357142857142856,0.81,-0.005,269.2242292315492,3.438999999999998,0.0,0.0,256932.77664542262,6274.304998772209,19990399.423620258,393.0333659186038,309.3713820600778
-2.5357142857142856,0.81,0.005,269.2242292315492,8.953991329353268,-0.4656251405899985,0.0596037959653016,250916.58822519032,6258.726541970194,19519637.609037492,383.7776678902397,305.70692513578297
-2.5357142857142856,0.81,0.015,269.2242292315492,3.438999999999998,0.0,0.0,256932.77664542262,6274.304998772209,19990399.423620258,393.0333659186038,309.3713820600778
-2.5357142857142856,0.83,-0.005,269.2314717266359,3.111,0.0,0.0,256935.22275857336,6274.308873016778,19991211.13633973,393.0387511107516,309.3735014967149
-2.5357142857142856,0.83,0.005,269.2314717266359,8.60695512265179,-0.45736162223733423,0.06686951091350296,250930.3274620355,6258.765206626063,19521469.12235534,383.8033519515148,305.71715457940326
-2.5357142857142856,0.83,0.015,269.2314717266359,3.111,0.0,0.0,256935.22275857336,6274.308873016778,19991211.13633973,393.0387511107516,309.3735014967149
-2.5357142857142856,0.85,-0.005,269.25120287746813,2.775000000000001,0.0,0.0,256925.66017463728,6274.2732134817115,19992009.113672514,393.02563545499504,309.3683395754213
-2.5357142857142856,0.85,0.005,269.25120287746813,8.251171230041708,-0.4453385425471815,0.07154598420593711,250932.2761591671,6258.76426562839,19523285.215416256,383.81092837289793,305.72017204986645
-2.5357142857142856,0.85,0.015,269.25120287746813,2.775000000000001,0.0,0.0,256925.66017463728,6274.2732134817115,19992009.113672514,393.02563545499504,309.3683395754213
-2.5357142857142856,0.87,-0.005,269.2726147701521,2.431000000000001,-2.6387487573394708e-17,6.596871893348677e-18,256914.38204372732,6274.231772123435,19992791.020096306,393.00975254167207,309.36208843081045
-2.5357142857142856,0.87,0.005,269.2726147701521,7.8867680492012235,-0.4292380736395246,0.07342773518622805,250932.4587509756,6258.757396788055,19525081.389995184,383.8157162611631,305.7220789125312
-2.5357142857142856,0.87,0.015,269.2726147701521,2.431000000000001,-2.6387487573394708e-17,6.596871893348677e-18,256914.38204372732,6274.231772123435,19992791.020096306,393.00975254167207,309.36208843081045
-2.5357142857142856,0.89,-0.005,269.2911236385912,2.0789999999999997,-2.6385673846528405e-17,0.0,256905.7369889472,6274.198808724491,19993554.278058093,392.9977420388589,309.35736129287403
-2.5357142857142856,0.89,0.005,269.2911236385912,7.513850010704555,-0.4087505460350216,0.07240095570288937,250935.0837562553,6258.758754358576,19526851.972746022,383.82413790418735,305.72543295456353
-2.5357142857142856,0.89,0.015,269.2911236385912,2.0789999999999997,-2.6385673846528405e-17,0.0,256905.7369889472,6274.198808724491,19993554.278058093,392.9977420388589,309.35736129287403
-2.5357142857142856,0.91,-0.005,269.30509777044756,1.7189999999999994,0.0,0.0,256901.2539672055,6274.179337228074,19994296.138964657,392.9919299420807,309.35507372048056
-2.5357142857142856,0.91,0.005,269.30509777044756,7.132553734125819,-0.3835973462739942,0.06843542374721909,250941.59012355265,6258.773203266876,19528589.822505355,383.8383782081492,305.731104279376
-2.5357142857142856,0.91,0.015,269.30509777044756,1.7189999999999994,0.0,0.0,256901.2539672055,6274.179337228074,19994296.138964657,392.9919299420807,309.35507372048056
-2.5357142857142856,0.93,-0.005,269.3143751639473,1.3509999999999989,0.0,0.0,256901.05771539544,6274.1737666976205,19995013.670773998,392.99249385033227,309.3552956688247
-2.5357142857142856,0.93,0.005,269.3143751639473,6.74312253412212,-0.3535718731899383,0.061591499790638216,250952.0150561498,6258.800922449003,19530285.193555336,383.85847642815963,305.73910839115
-2.5357142857142856,0.93,0.015,269.3143751639473,1.3509999999999989,0.0,0.0,256901.05771539544,6274.1737666976205,19995013.670773998,392.99249385033227,309.3552956688247
-2.5357142857142856,0.95,-0.005,269.3196058011946,0.9749999999999999,0.0,0.0,256904.4950800914,6274.179956384475,19995703.636228796,392.9984210927054,309.35762855931466
-2.5357142857142856,0.95,0.005,269.3196058011946,6.34607248976515,-0.3186291998795207,0.052053055896961194,250965.5664974722,6258.839356236093,19531922.51782063,383.8832006142031,305.7489545054658
-2.5357142857142856,0.95,0.015,269.3196058011946,0.9749999999999999,0.0,0.0,256904.4950800914,6274.179956384475,19995703.636228796,392.9984210927054,309.35762855931466
-2.5357142857142856,0.97,-0.005,269.32211073481545,0.591000000000001,0.0,0.0,256910.2627903735,6274.193639956402,19996361.980016343,393.0077041886165,309.36128223757896
-2.5357142857142856,0.97,0.005,269.32211073481545,5.9427670756369775,-0.2791415393117294,0.040200280948254674,250980.60660373798,6258.883263476958,19533468.693159353,383.9100179127933,305.75963381860174
-2.5357142857142856,0.97,0.015,269.32211073481545,0.591000000000001,0.0,0.0,256910.2627903735,6274.193639956402,19996361.980016343,393.0077041886165,309.36128223757896
-2.5357142857142856,0.99,-0.005,269.3251559325263,0.1990000000000001,0.0,1.6488962158715078e-18,256915.1481574129,6274.204328297931,19996980.39690211,393.0154144354638,309.3643168347725
-2.5357142857142856,0.99,0.005,269.3251559325263,5.539052239927871,-0.23712865736373137,0.026468695248873613,250992.52306777943,6258.9182324280755,19534798.366129708,383.93180987300786,305.7683116427174
-2.5357142857142856,0.99,0.015,269.3251559325263,0.1990000000000001,0.0,1.6488962158715078e-18,256915.1481574129,6274.204328297931,19996980.39690211,393.0154144354638,309.3643168347725
-2.5357142857142856,1.01,-0.005,269.3250874520563,1.846349910165219,-0.07904284565220279,0.00882289393627674,258842.2949260572,6279.085303250046,20146843.31097804,395.96088142030754,310.5214234258317
-2.5357142857142856,1.01,0.005,269.32505321182134,5.340052315712745,-0.23712865736373137,0.02646869524887361,256844.55500476653,6273.988444554955,19990367.71677875,392.8856001745175,309.3132205985158
