# Time [s], Iter[-]
0.01300385739977976,40700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,272.4109771558344,9.039,0.0,0.0,253763.56487355757,6263.87836428986,19974762.502371643,388.1318234685244,307.43623535879647
-2.5357142857142856,0.31,0.005,272.4109771558344,13.856292617541513,-0.030971056928908794,0.0,248603.41539704075,6250.301422637169,19564179.19254799,380.15373368103997,304.2601375469541
-2.5357142857142856,0.31,0.015,272.4109771558344,9.039,0.0,0.0,253763.56487355757,6263.87836428986,19974762.502371643,388.1318234685244,307.43623535879647
-2.5357142857142856,0.33,-0.005,272.31317514198014,8.911000000000001,0.0,0.0,253860.3255559643,6264.198411470612,19975296.56623811,388.28160030748023,307.49554817896944
-2.5357142857142856,0.33,0.005,272.31317514198014,13.71511395066517,-0.032578032047570614,0.0,248712.58030751004,6250.661474237996,19565899.61020088,380.3237056787807,304.32814940560564
-2.5357142857142856,0.33,0.015,272.31317514198014,8.911000000000001,0.0,0.0,253860.3255559643,6264.198411470612,19975296.56623811,388.28160030748023,307.49554817896944
-2.5357142857142856,0.3499999999999999,-0.005,272.2097492236582,8.775000000000002,0.0,0.0,253962.68203812288,6264.536833363319,19975856.858381703,388.4400196840197,307.55827106519297
-2.5357142857142856,0.3499999999999999,0.005,272.2097492236582,13.565342109448858,-0.03415091467527104,0.0,248827.90030504653,6251.041753088442,19567701.310592033,380.5032412949095,304.3999715066754
-2.5357142857142856,0.3499999999999999,0.015,272.2097492236582,8.775000000000002,0.0,0.0,253962.68203812288,6264.536833363319,19975856.858381703,388.4400196840197,307.55827106519297
-2.5357142857142856,0.36999999999999994,-0.005,272.1007861996689,8.631,0.0,0.0,254070.55344878082,6264.8933399539865,19976442.12343266,388.606952892405,307.6243509893492
-2.5357142857142856,0.36999999999999994,0.005,272.1007861996689,13.40701843924946,-0.03569922881151544,0.0,248949.25509511877,6251.4418526747495,19569579.59658589,380.6921497544346,304.4755248633992
-2.5357142857142856,0.36999999999999994,0.015,272.1007861996689,8.631,0.0,0.0,254070.55344878082,6264.8933399539865,19976442.12343266,388.606952892405,307.6243509893492
-2.5357142857142856,0.39000000000000007,-0.005,271.9863771477213,8.479,0.0,0.0,254183.85475169614,6265.267626647977,19977051.045386627,388.7822645618022,307.69373222035114
-2.5357142857142856,0.39000000000000007,0.005,271.9863771477213,13.240186439821953,-0.037234281327802904,0.0,249076.51791636477,6251.861345585701,19571529.521695614,380.89023004925315,304.5547263371665
-2.5357142857142856,0.39000000000000007,0.015,271.9863771477213,8.479,0.0,0.0,254183.85475169614,6265.267626647977,19977051.045386627,388.7822645618022,307.69373222035114
-2.5357142857142856,0.41,-0.005,271.86661719705904,8.319,0.0,0.0,254302.49693275086,6265.659374967747,19977682.24981626,388.96581294251797,307.7663564463122
-2.5357142857142856,0.41,0.005,271.86661719705904,13.064891685826362,-0.03876915649012864,0.0,249209.5557511477,6252.299784353688,19573545.89625929,381.09727127010456,304.6374887854099
-2.5357142857142856,0.41,0.015,271.86661719705904,8.319,0.0,0.0,254302.49693275086,6265.659374967747,19977682.24981626,388.96581294251797,307.7663564463122
-2.5357142857142856,0.43,-0.005,271.74160526720095,8.151,0.0,0.0,254426.3872191368,6266.068253357511,19978334.306175925,389.1574502412981,307.8421629162684
-2.5357142857142856,0.43,0.005,271.74160526720095,12.881181735444827,-0.04031868445758666,0.0,249348.22957455684,6252.7567024228165,19575623.29431327,381.31305299782434,304.72372123344417
-2.5357142857142856,0.43,0.015,271.74160526720095,8.151,0.0,0.0,254426.3872191368,6266.068253357511,19978334.306175925,389.1574502412981,307.8421629162684
-2.5357142857142856,0.45,-0.005,271.61144376990205,7.975,0.0,0.0,254555.4293336989,6266.493918104271,19979005.73019019,389.357023010409,307.92108860324265
-2.5357142857142856,0.45,0.005,271.61144376990205,12.689106026345785,-0.04189938060512808,0.0,249492.39464556798,6253.231615254849,19577756.061196666,381.537345759546,304.81332907238755
-2.5357142857142856,0.45,0.015,271.61144376990205,7.975,0.0,0.0,254555.4293336989,6266.493918104271,19979005.73019019,389.357023010409,307.92108860324265
-2.5357142857142856,0.4699999999999999,-0.005,271.47623827142337,7.7909999999999995,0.0,0.0,254689.52378757147,6266.936014384701,19979694.986315228,389.5643725952977,308.00306839045766
-2.5357142857142856,0.4699999999999999,0.005,271.47623827142337,12.488715758364023,-0.04352935241408026,0.0,249641.90084408972,6253.724021583658,19579938.321915176,381.76991155550394,304.9062142852845
-2.5357142857142856,0.4699999999999999,0.015,271.47623827142337,7.7909999999999995,0.0,0.0,254689.52378757147,6266.936014384701,19979694.986315228,389.5643725952977,308.00306839045766
-2.5357142857142856,0.48999999999999994,-0.005,271.3360971120024,7.599,0.0,0.0,254828.56821444968,6267.394177448062,19980400.49025952,389.77933564594247,308.0880352826255
-2.5357142857142856,0.48999999999999994,0.005,271.3360971120024,12.280063762781918,-0.04522817071952753,0.0,249796.59305771667,6254.233404829207,19582163.990280118,382.0105044622228,305.00227570359374
-2.5357142857142856,0.48999999999999994,0.015,271.3360971120024,7.599,0.0,0.0,254828.56821444968,6267.394177448062,19980400.49025952,389.77933564594247,308.0880352826255
-2.5357142857142856,0.51,-0.005,271.191130979051,7.399,3.2751022413892617e-18,0.0,254972.45775025018,6267.8680339464745,19981120.611551307,390.0017446976381,308.17592064447547
-2.5357142857142856,0.51,0.005,271.191130979051,12.063204357470548,-0.047016702097252235,0.0,249956.3116225939,6254.75923468378,19584426.77885333,382.25887131877647,305.1014092965505
-2.5357142857142856,0.51,0.015,271.191130979051,7.399,3.2751022413892617e-18,0.0,254972.45775025018,6267.8680339464745,19981120.611551307,390.0017446976381,308.17592064447547
-2.5357142857142856,0.53,-0.005,271.04145243053847,7.190999999999999,0.0,0.0,255121.0854620568,6268.357203424335,19981853.67614128,390.231428827175,308.26665446876433
-2.5357142857142856,0.53,0.005,271.04145243053847,11.83819318636844,-0.048916898866084704,0.0,250120.89282312166,6255.300968883976,19586720.20974381,382.5147525033047,305.20350849610077
-2.5357142857142856,0.53,0.015,271.04145243053847,7.190999999999999,0.0,0.0,255121.0854620568,6268.357203424335,19981853.67614128,390.231428827175,308.26665446876433
-2.5357142857142856,0.55,-0.005,270.8871753654875,6.975,0.0,0.0,255274.34282965958,6268.8612999766865,19982597.969012707,390.46821438947234,308.36016567564263
-2.5357142857142856,0.55,0.005,270.8871753654875,11.605087047046995,-0.050951543909700844,0.0,250290.1694532483,6255.858055176279,19589037.62617074,382.77788280384397,305.3084645588466
-2.5357142857142856,0.55,0.015,270.8871753654875,6.975,0.0,0.0,255274.34282965958,6268.8612999766865,19982597.969012707,390.46821438947234,308.36016567564263
-2.5357142857142856,0.57,-0.005,270.7284144370594,6.751,0.0,0.0,255432.12028467702,6269.379934091658,19983351.736791067,390.71192584229914,308.45638244626076
-2.5357142857142856,0.57,0.005,270.7284144370594,11.363943703296114,-0.05314394771912756,0.0,250463.97144541558,6256.429933493838,19591372.20486349,383.0479923927255,305.4161669685032
-2.5357142857142856,0.57,0.015,270.7284144370594,6.751,0.0,0.0,255432.12028467702,6269.379934091658,19983351.736791067,390.71192584229914,308.45638244626076
-2.5357142857142856,0.59,-0.005,270.565284404222,6.519,0.0,0.0,255594.30781166223,6269.912714690149,19984113.19033163,390.9623866658156,308.55523259312855
-2.5357142857142856,0.59,0.005,270.565284404222,11.114821683852563,-0.055517594683111036,0.0,250642.1265718697,6257.0160383579405,19593716.969290927,383.32480791164636,305.5265038814985
-2.5357142857142856,0.59,0.015,270.565284404222,6.519,0.0,0.0,255594.30781166223,6269.912714690149,19984113.19033163,390.9623866658156,308.55523259312855
-2.5357142857142856,0.61,-0.005,270.397899418617,6.279,0.0,0.0,255760.79561503968,6270.459251374006,19984880.507260922,391.21942038281793,308.6566439693994
-2.5357142857142856,0.61,0.005,270.397899418617,10.857780069501814,-0.05809573652553951,0.0,250824.46122149995,6257.615801513176,19596064.803630248,383.6080536721256,305.63936261738644
-2.5357142857142856,0.61,0.015,270.397899418617,6.279,0.0,0.0,255760.79561503968,6270.459251374006,19984880.507260922,391.21942038281793,308.6566439693994
-2.5357142857142856,0.63,-0.005,270.2263722415946,6.031,0.0,0.0,255931.47485742488,6271.019156899388,19985651.83445409,391.48285168818165,308.7605449202673
-2.5357142857142856,0.63,0.005,270.2263722415946,10.59287826848546,-0.06090093156977665,0.0,251010.8012583009,6258.22865481404,19598408.46749249,383.8974529805893,305.75463019753727
-2.5357142857142856,0.63,0.015,270.2263722415946,6.031,0.0,0.0,255931.47485742488,6271.019156899388,19985651.83445409,391.48285168818165,308.7605449202673
-2.5357142857142856,0.65,-0.005,270.0508133864851,5.774999999999999,6.5778627883218586e-18,0.0,256106.23847480965,6271.592049891704,19986425.290426444,391.7525076958897,308.8668647796113
-2.5357142857142856,0.65,0.005,270.0508133864851,10.32017578167094,-0.06395452937586017,0.0,251200.97296743048,6258.854033380274,19600740.61141293,384.1927295971117,305.8721939354767
-2.5357142857142856,0.65,0.015,270.0508133864851,5.774999999999999,6.5778627883218586e-18,0.0,256106.23847480965,6271.592049891704,19986425.290426444,391.7525076958897,308.8668647796113
-2.5357142857142856,0.67,-0.005,269.871330179909,5.510999999999999,0.0,0.0,256284.9820753691,6272.17755782259,19987198.96761621,392.02821931398034,308.9755344157779
-2.5357142857142856,0.67,0.005,269.871330179909,10.039731959678551,-0.06727610224744121,0.0,251394.80409671005,6259.491379043949,19603053.793162063,384.49360933970047,305.99194208336934
-2.5357142857142856,0.67,0.015,269.871330179909,5.510999999999999,0.0,0.0,256284.9820753691,6272.17755782259,19987198.96761621,392.02821931398034,308.9755344157779
-2.5357142857142856,0.69,-0.005,269.68802573574555,5.239000000000001,0.0,0.0,256467.6049289295,6272.7753202701,19987970.93453655,392.309822758184,309.086486830545
-2.5357142857142856,0.69,0.005,269.68802573574555,9.751605754166105,-0.07088282748650805,0.0,251592.1250025902,6260.140144114377,19605340.49500446,384.7998218478189,306.1137645398496
-2.5357142857142856,0.69,0.015,269.68802573574555,5.239000000000001,0.0,0.0,256467.6049289295,6272.7753202701,19987970.93453655,392.309822758184,309.086486830545
-2.5357142857142856,0.71,-0.005,269.5009978341649,4.959,0.0,0.0,256654.01105546334,6273.384992487481,19988739.237780347,392.59716121704633,309.1996578161
-2.5357142857142856,0.71,0.005,269.5009978341649,9.45585546386301,-0.07478882595114868,0.0,251792.76991159384,6260.799795492963,19607593.14209321,385.11110252191344,306.23755362561104
-2.5357142857142856,0.71,0.015,269.5009978341649,4.959,0.0,0.0,256654.01105546334,6273.384992487481,19988739.237780347,392.59716121704633,309.1996578161
-2.5357142857142856,0.73,-0.005,269.31033770592745,4.671000000000002,0.0,0.0,256844.110413385,6274.006249280986,19989501.90383926,392.89008666972137,309.3149866702659
-2.5357142857142856,0.73,0.005,269.31033770592745,9.152538486218042,-0.07900446413598383,0.0,251996.57829881695,6261.469819139807,19609804.122004297,385.4271946411417,306.3632049273512
-2.5357142857142856,0.73,0.015,269.31033770592745,4.671000000000002,0.0,0.0,256844.110413385,6274.006249280986,19989501.90383926,392.89008666972137,309.3149866702659
-2.5357142857142856,0.75,-0.005,269.11778271093317,4.375,0.0,0.0,257036.24124785676,6274.633613379854,19990256.88982948,393.18604647638205,309.4314665374386
-2.5357142857142856,0.75,0.005,269.11778271093317,8.841706655398413,-0.08352764761861915,0.0,252201.85507878847,6262.144569283293,19611966.361737683,385.74549391222007,306.4896815507118
-2.5357142857142856,0.75,0.015,269.11778271093317,4.375,0.0,0.0,257036.24124785676,6274.633613379854,19990256.88982948,393.18604647638205,309.4314665374386
-2.5357142857142856,0.77,-0.005,268.95423121585594,4.071,0.0,0.0,257200.83569678053,6275.170207339446,19991001.50641933,393.4397983905625,309.5312998901681
-2.5357142857142856,0.77,0.005,268.95423121585594,8.523240906716904,-0.08835610617406124,0.0,252379.51820387712,6262.726987626067,19614071.780935325,386.0215029562784,306.5993118621218
-2.5357142857142856,0.77,0.015,268.95423121585594,4.071,0.0,0.0,257200.83569678053,6275.170207339446,19991001.50641933,393.4397983905625,309.5312998901681
-2.5357142857142856,0.79,-0.005,268.8319715129881,3.758999999999998,0.0,0.0,257326.00634223435,6275.577275241247,19991733.806226537,393.6331464969364,309.6073470262993
-2.5357142857142856,0.79,0.005,268.8319715129881,8.197067204636006,-0.09353198689419562,0.0,252517.84037298942,6263.178173823218,19616114.117685918,386.23727171591094,306.68498754461814
-2.5357142857142856,0.79,0.015,268.8319715129881,3.758999999999998,0.0,0.0,257326.00634223435,6275.577275241247,19991733.806226537,393.6331464969364,309.6073470262993
-2.5357142857142856,0.81,-0.005,268.7340060602925,3.438999999999998,-6.6100940963908376e-18,0.0,257427.91055510263,6275.907887119271,19992452.315036114,393.79079604721653,309.6693394847648
-2.5357142857142856,0.81,0.005,268.7340060602925,7.863340216771635,-0.09908998210804289,0.0,252632.62469565985,6263.551083560843,19618088.475292593,386.4169615550357,306.7563190448141
-2.5357142857142856,0.81,0.015,268.7340060602925,3.438999999999998,-6.6100940963908376e-18,0.0,257427.91055510263,6275.907887119271,19992452.315036114,393.79079604721653,309.6693394847648
-2.5357142857142856,0.83,-0.005,268.6526458127298,3.1110000000000007,0.0,0.0,257513.84925095778,6276.186017142253,19993155.235485263,393.92390385423613,309.72167174401505
-2.5357142857142856,0.83,0.005,268.6526458127298,7.522160345791601,-0.10505325413846388,0.0,252730.98038040128,6263.869559586175,19619989.126394033,386.5714350343868,306.8176271470262
-2.5357142857142856,0.83,0.015,268.6526458127298,3.1110000000000007,0.0,0.0,257513.84925095778,6276.186017142253,19993155.235485263,393.92390385423613,309.72167174401505
-2.5357142857142856,0.85,-0.005,268.58458235056634,2.7750000000000004,6.6137715555177905e-18,0.0,257586.94744192576,6276.421933975278,19993840.627940524,394.0372383569979,309.7662230227027
-2.5357142857142856,0.85,0.005,268.58458235056634,7.173596280353996,-0.11143999787684879,0.0,252815.9201248569,6264.1437393181295,19621810.208061416,386.70528838491003,306.87074153832566
-2.5357142857142856,0.85,0.015,268.58458235056634,2.7750000000000004,6.6137715555177905e-18,0.0,257586.94744192576,6276.421933975278,19993840.627940524,394.0372383569979,309.7662230227027
-2.5357142857142856,0.87,-0.005,268.527921392652,2.431,-6.615167107732148e-18,0.0,257648.98400395975,6276.621484487467,19994506.486914914,394.133508451619,309.8040613276403
-2.5357142857142856,0.87,0.005,268.527921392652,6.817704411727691,-0.11826569488472652,0.0,252889.13852163768,6264.379344455719,19623545.97410447,386.8211014909033,306.91668995727423
-2.5357142857142856,0.87,0.015,268.527921392652,2.431,-6.615167107732148e-18,0.0,257648.98400395975,6276.621484487467,19994506.486914914,394.133508451619,309.8040613276403
-2.5357142857142856,0.89,-0.005,268.48140655897606,2.0789999999999997,0.0,0.0,257701.1315845026,6276.788522130615,19995150.761598684,394.21449536362877,309.83588910295833
-2.5357142857142856,0.89,0.005,268.48140655897606,6.454533967915273,-0.12554395660614143,0.0,252951.7385939566,6264.5801111181945,19625190.868393995,386.92054922922085,306.9561399886561
-2.5357142857142856,0.89,0.015,268.48140655897606,2.0789999999999997,0.0,0.0,257701.1315845026,6276.788522130615,19995150.761598684,394.21449536362877,309.83588910295833
-2.5357142857142856,0.91,-0.005,268.4441472727674,1.718999999999999,0.0,0.0,257744.2155635087,6276.925757526308,19995771.362775307,394.2814487930844,309.86219926512564
-2.5357142857142856,0.91,0.005,268.4441472727674,6.084129274491688,-0.1332871388676076,0.0,253004.48600650515,6264.748640908775,19626739.54627959,387.00479031270464,306.9895537095592
-2.5357142857142856,0.91,0.015,268.4441472727674,1.718999999999999,0.0,0.0,257744.2155635087,6276.925757526308,19995771.362775307,394.2814487930844,309.86219926512564
-2.5357142857142856,0.93,-0.005,268.41554438266104,1.350999999999999,0.0,0.0,257778.78428680394,6277.034990166866,19996366.169827808,394.3351943539161,309.8833176188315
-2.5357142857142856,0.93,0.005,268.41554438266104,5.706527116512687,-0.14150621957250098,0.0,253047.87880829297,6264.886634959889,19628186.95218312,387.0745739934998,307.01723023439615
-2.5357142857142856,0.93,0.015,268.41554438266104,1.350999999999999,0.0,0.0,257778.78428680394,6277.034990166866,19996366.169827808,394.3351943539161,309.8833176188315
-2.5357142857142856,0.95,-0.005,268.39519205047645,0.9749999999999994,0.0,0.0,257805.20243800554,6277.117415031715,19996933.026580896,394.37627640943833,309.89945910491747
-2.5357142857142856,0.95,0.005,268.39519205047645,5.321761754756936,-0.15021110667724602,0.0,253082.2381208286,6264.995198120403,19629528.24292081,387.13037873491606,307.0393608531711
-2.5357142857142856,0.95,0.015,268.39519205047645,0.9749999999999994,0.0,0.0,257805.20243800554,6277.117415031715,19996933.026580896,394.37627640943833,309.89945910491747
-2.5357142857142856,0.97,-0.005,268.3827368523089,0.5910000000000013,0.0,0.0,257823.7859575386,6277.174064309234,19997469.743652765,394.4051644644514,309.9108089619246
-2.5357142857142856,0.97,0.005,268.3827368523089,4.929865175889256,-0.1594115255826261,0.0,253107.8407889348,6265.075281296897,19630758.808923468,387.1726151281171,307.0561095794301
-2.5357142857142856,0.97,0.015,268.3827368523089,0.5910000000000013,0.0,0.0,257823.7859575386,6277.174064309234,19997469.743652765,394.4051644644514,309.9108089619246
-2.5357142857142856,0.99,-0.005,268.3773880068564,0.19899999999999954,0.0,0.0,257835.27234362075,6277.207344822981,19997974.093486607,394.42297260725115,309.91780541397725
-2.5357142857142856,0.99,0.005,268.3773880068564,4.530876671311777,-0.1691191872017103,0.0,253125.37967220286,6265.129215167138,19631874.158165254,387.20232995186325,307.0678923641126
-2.5357142857142856,0.99,0.015,268.3773880068564,0.19899999999999954,0.0,0.0,257835.27234362075,6277.207344822981,19997974.093486607,394.42297260725115,309.91780541397725
-2.5357142857142856,1.01,-0.005,268.3771888251588,1.5102902802444391,-0.05637297884747711,0.0,259367.7521018843,6281.078526647961,20116732.886711624,396.7655637153218,310.83678825544456
-2.5357142857142856,1.01,0.005,268.37708923430995,4.331876892522107,-0.16911918720171026,0.0,257779.04387928572,6277.041200696314,19992863.434109952,394.32261265604365,309.87837399544503
-2.5357142857142856,1.01,0.015,268.3771888251588,1.5102902802444391,-0.05637297884747711,0.0,259367.7521018843,6281.078526647961,20116732.886711624,396.7655637153218,310.83678825544456
-2.4642857142857144,-0.01,-0.005,273.1588466511365,5.076166658607075,-1.0160969843324923e-19,0.0,258284.07754116322,6274.975533483274,20388669.63016949,395.0898529021701,310.17969531909773
-2.4642857142857144,-0.01,0.005,273.1588466511365,5.076166658607074,-0.001119830278467462,0.0,258284.0775411632,6274.975533481687,20388669.63011999,395.08985290121086,310.17969531872114
-2.4642857142857144,-0.01,0.015,273.1588466511365,5.076166658607075,-1.0160969843324923e-19,0.0,258284.07754116322,6274.975533483274,20388669.63016949,395.0898529021701,310.17969531909773
-2.4642857142857144,0.01,-0.005,273.1588466511365,5.076166658607074,0.001119830278467462,0.0,258284.07754116316,6274.975533481687,20388669.630119987,395.08985290121086,310.1796953187212
-2.4642857142857144,0.01,0.005,273.1588466511365,5.076142562218213,0.0011205035517629477,0.0,258283.98572271425,6274.975216875514,20388671.512607094,395.0897126292315,310.1796402559002
-2.4642857142857144,0.01,0.015,273.1588466511365,5.076166658607074,0.001119830278467462,0.0,258284.07754116316,6274.975533481687,20388669.630119987,395.08985290121086,310.1796953187212
